,Unnamed: 0,time,event
301,301,3.263888888888889e-12,15
302,302,3.263888888888889e-12,1
303,303,3.275462962962963e-12,11
304,304,3.287037037037037e-12,1
305,305,3.287037037037037e-12,72
306,306,3.2986111111111113e-12,15
307,307,3.2986111111111113e-12,1
308,308,3.2986111111111113e-12,11
309,309,3.3101851851851852e-12,1
310,310,3.321759259259259e-12,18
311,311,3.321759259259259e-12,1
312,312,3.321759259259259e-12,11
313,313,3.333333333333333e-12,36
314,314,3.333333333333333e-12,1
315,315,3.333333333333333e-12,11
316,316,3.3449074074074075e-12,106
317,317,3.3449074074074075e-12,1
318,318,3.3564814814814814e-12,15
319,319,3.3564814814814814e-12,1
320,320,3.3680555555555554e-12,8
321,321,3.3796296296296297e-12,1
322,322,3.4027777777777776e-12,1
323,323,3.425925925925926e-12,1
324,324,3.4375e-12,11
325,325,3.449074074074074e-12,1
326,326,3.460648148148148e-12,1
327,327,3.472222222222222e-12,3
328,328,3.472222222222222e-12,11
329,329,3.4837962962962964e-12,1
330,330,3.5069444444444443e-12,39
331,331,3.5069444444444443e-12,1
332,332,3.5069444444444443e-12,11
333,333,3.5185185185185187e-12,23
334,334,3.5185185185185187e-12,1
335,335,3.5185185185185187e-12,11
336,336,3.5300925925925926e-12,1
337,337,3.5300925925925926e-12,11
338,338,3.5416666666666666e-12,9
339,339,3.5416666666666666e-12,11
340,340,3.553240740740741e-12,1
341,341,3.564814814814815e-12,1
342,342,3.564814814814815e-12,12
343,343,3.5763888888888888e-12,1
344,344,3.5763888888888888e-12,12
345,345,3.587962962962963e-12,31
346,346,3.587962962962963e-12,15
347,347,3.587962962962963e-12,1
348,348,3.587962962962963e-12,11
349,349,3.599537037037037e-12,1
350,350,3.611111111111111e-12,1
351,351,3.6226851851851854e-12,1
352,352,3.6342592592592593e-12,1
353,353,3.6342592592592593e-12,11
354,354,3.645833333333334e-12,1
355,355,3.657407407407408e-12,18
356,356,3.657407407407408e-12,1
357,357,3.6689814814814816e-12,1
358,358,3.6805555555555555e-12,1
359,359,3.6921296296296294e-12,1
360,360,3.703703703703703e-12,1
361,361,3.715277777777778e-12,11
362,362,3.726851851851852e-12,15
363,363,3.726851851851852e-12,1
364,364,3.738425925925926e-12,31
365,365,3.738425925925926e-12,1
366,366,3.75e-12,1
367,367,3.761574074074074e-12,24
368,368,3.761574074074074e-12,1
369,369,3.761574074074074e-12,11
370,370,3.773148148148148e-12,11
371,371,3.784722222222223e-12,36
372,372,3.784722222222223e-12,15
373,373,3.842592592592592e-12,1
374,374,3.854166666666666e-12,1
375,375,3.888888888888889e-12,24
376,376,3.888888888888889e-12,3
377,377,3.888888888888889e-12,1
378,378,3.900462962962963e-12,1
379,379,3.900462962962963e-12,11
380,380,3.912037037037037e-12,31
381,381,3.912037037037037e-12,1
382,382,3.912037037037037e-12,11
383,383,3.923611111111111e-12,15
384,384,3.923611111111111e-12,1
385,385,3.9351851851851855e-12,1
386,386,3.958333333333333e-12,36
387,387,3.958333333333333e-12,16
388,388,3.958333333333333e-12,1
389,389,3.969907407407407e-12,4
390,390,3.969907407407407e-12,39
391,391,3.969907407407407e-12,1
392,392,3.969907407407407e-12,11
393,393,3.981481481481481e-12,31
394,394,3.981481481481481e-12,1
395,395,3.993055555555555e-12,1
396,396,3.993055555555555e-12,12
397,397,4.00462962962963e-12,1
398,398,4.016203703703704e-12,1
399,399,4.027777777777778e-12,1
400,400,4.027777777777778e-12,11
401,401,4.039351851851852e-12,1
402,402,4.039351851851852e-12,11
403,403,4.0625e-12,43
404,404,4.0625e-12,36
405,405,4.0625e-12,1
406,406,4.0625e-12,11
407,407,4.0740740740740745e-12,1
408,408,4.085648148148148e-12,1
409,409,4.097222222222222e-12,18
410,410,4.097222222222222e-12,11
411,411,4.108796296296296e-12,1
412,412,4.108796296296296e-12,11
413,413,4.12037037037037e-12,1
414,414,4.131944444444444e-12,36
415,415,4.131944444444444e-12,24
416,416,4.131944444444444e-12,1
417,417,4.131944444444444e-12,11
418,418,4.143518518518518e-12,1
419,419,4.155092592592593e-12,1
420,420,4.155092592592593e-12,11
421,421,4.166666666666667e-12,36
422,422,4.166666666666667e-12,1
423,423,4.166666666666667e-12,11
424,424,4.178240740740741e-12,3
425,425,4.189814814814815e-12,1
426,426,4.201388888888889e-12,36
427,427,4.201388888888889e-12,11
428,428,4.2129629629629626e-12,1
429,429,4.224537037037037e-12,1
430,430,4.224537037037037e-12,11
431,431,4.236111111111111e-12,12
432,432,4.247685185185185e-12,63
433,433,4.247685185185185e-12,36
434,434,4.247685185185185e-12,1
435,435,4.259259259259259e-12,1
436,436,4.259259259259259e-12,11
437,437,4.270833333333333e-12,1
438,438,4.282407407407407e-12,1
439,439,4.293981481481482e-12,1
440,440,4.293981481481482e-12,11
441,441,4.305555555555556e-12,31
442,442,4.305555555555556e-12,24
443,443,4.305555555555556e-12,1
444,444,4.305555555555556e-12,11
445,445,4.340277777777778e-12,1
446,446,4.3518518518518515e-12,11
447,447,4.363425925925926e-12,63
448,448,4.375e-12,63
449,449,4.375e-12,18
450,450,4.375e-12,11
451,451,4.386574074074074e-12,63
452,452,4.409722222222222e-12,63
453,453,4.432870370370371e-12,1
454,454,4.444444444444445e-12,63
455,455,4.467592592592593e-12,63
456,456,4.467592592592593e-12,1
457,457,4.4791666666666665e-12,1
458,458,4.4907407407407405e-12,1
459,459,4.5023148148148144e-12,1
460,460,4.5023148148148144e-12,11
461,461,4.513888888888889e-12,63
462,462,4.513888888888889e-12,1
463,463,4.525462962962963e-12,1
464,464,4.525462962962963e-12,11
465,465,4.548611111111111e-12,1
466,466,4.571759259259259e-12,1
467,467,4.583333333333334e-12,1
468,468,4.583333333333334e-12,11
469,469,4.594907407407408e-12,4
470,470,4.594907407407408e-12,36
471,471,4.594907407407408e-12,1
472,472,4.6064814814814816e-12,63
473,473,4.6064814814814816e-12,3
474,474,4.6064814814814816e-12,1
475,475,4.6180555555555555e-12,1
476,476,4.6296296296296294e-12,1
477,477,4.6296296296296294e-12,11
478,478,4.641203703703703e-12,1
479,479,4.652777777777778e-12,1
480,480,4.652777777777778e-12,11
481,481,4.664351851851852e-12,18
482,482,4.664351851851852e-12,1
483,483,4.664351851851852e-12,11
484,484,4.675925925925926e-12,1
485,485,4.675925925925926e-12,11
486,486,4.6875e-12,43
487,487,4.6875e-12,1
488,488,4.6875e-12,11
489,489,4.699074074074074e-12,1
490,490,4.710648148148148e-12,1
491,491,4.710648148148148e-12,11
492,492,4.722222222222223e-12,4
493,493,4.722222222222223e-12,1
494,494,4.722222222222223e-12,11
495,495,4.7337962962962966e-12,1
496,496,4.7337962962962966e-12,11
497,497,4.7453703703703705e-12,1
498,498,4.7453703703703705e-12,11
499,499,4.7569444444444444e-12,1
500,500,4.7569444444444444e-12,11
501,501,4.768518518518518e-12,1
502,502,4.768518518518518e-12,11
503,503,4.780092592592592e-12,61
504,504,4.780092592592592e-12,1
505,505,4.791666666666666e-12,36
506,506,4.791666666666666e-12,1
507,507,4.803240740740741e-12,1
508,508,4.803240740740741e-12,11
509,509,4.814814814814815e-12,1
510,510,4.814814814814815e-12,11
511,511,4.826388888888889e-12,36
512,512,4.826388888888889e-12,1
513,513,4.837962962962963e-12,1
514,514,4.849537037037037e-12,3
515,515,4.849537037037037e-12,1
516,516,4.861111111111111e-12,1
517,517,4.8726851851851855e-12,1
518,518,4.8842592592592594e-12,43
519,519,4.8842592592592594e-12,1
520,520,4.895833333333333e-12,1
521,521,4.907407407407407e-12,1
522,522,4.907407407407407e-12,11
523,523,4.918981481481481e-12,36
524,524,4.918981481481481e-12,3
525,525,4.918981481481481e-12,1
526,526,4.930555555555555e-12,3
527,527,4.930555555555555e-12,18
528,528,4.930555555555555e-12,1
529,529,4.930555555555555e-12,11
530,530,4.94212962962963e-12,61
531,531,4.94212962962963e-12,16
532,532,4.94212962962963e-12,1
533,533,4.94212962962963e-12,11
534,534,4.953703703703704e-12,1
535,535,4.953703703703704e-12,11
536,536,4.965277777777778e-12,36
537,537,4.965277777777778e-12,11
538,538,4.976851851851852e-12,1
539,539,4.976851851851852e-12,11
540,540,4.988425925925926e-12,1
541,541,4.988425925925926e-12,11
542,542,5e-12,1
543,543,5e-12,11
544,544,5.023148148148148e-12,4
545,545,5.023148148148148e-12,1
546,546,5.023148148148148e-12,11
547,547,5.034722222222222e-12,31
548,548,5.034722222222222e-12,1
549,549,5.046296296296296e-12,1
550,550,5.046296296296296e-12,11
551,551,5.05787037037037e-12,4
552,552,5.069444444444444e-12,24
553,553,5.081018518518518e-12,35
554,554,5.081018518518518e-12,1
555,555,5.081018518518518e-12,11
556,556,5.092592592592593e-12,24
557,557,5.092592592592593e-12,18
558,558,5.092592592592593e-12,1
559,559,5.092592592592593e-12,9
560,560,5.092592592592593e-12,11
561,561,5.104166666666667e-12,31
562,562,5.104166666666667e-12,1
563,563,5.104166666666667e-12,11
564,564,5.115740740740741e-12,31
565,565,5.115740740740741e-12,1
566,566,5.115740740740741e-12,12
567,567,5.115740740740741e-12,11
568,568,5.127314814814815e-12,4
569,569,5.127314814814815e-12,24
570,570,5.127314814814815e-12,1
571,571,5.127314814814815e-12,11
572,572,5.138888888888889e-12,46
573,573,5.138888888888889e-12,24
574,574,5.138888888888889e-12,1
575,575,5.138888888888889e-12,11
576,576,5.1504629629629626e-12,1
577,577,5.162037037037037e-12,1
578,578,5.173611111111111e-12,1
579,579,5.173611111111111e-12,12
580,580,5.185185185185185e-12,1
581,581,5.185185185185185e-12,11
582,582,5.196759259259259e-12,1
583,583,5.208333333333333e-12,16
584,584,5.219907407407407e-12,36
585,585,5.219907407407407e-12,16
586,586,5.219907407407407e-12,1
587,587,5.219907407407407e-12,11
588,588,5.231481481481482e-12,36
589,589,5.231481481481482e-12,16
590,590,5.231481481481482e-12,1
591,591,5.25462962962963e-12,1
592,592,5.266203703703704e-12,1
593,593,5.2777777777777776e-12,3
594,594,5.2777777777777776e-12,1
595,595,5.2777777777777776e-12,12
596,596,5.2777777777777776e-12,11
597,597,5.2893518518518515e-12,1
598,598,5.2893518518518515e-12,12
599,599,5.300925925925926e-12,1
600,600,5.3125e-12,1
601,601,5.3125e-12,11
602,602,5.324074074074074e-12,36
603,603,5.324074074074074e-12,16
604,604,5.324074074074074e-12,11
605,605,5.335648148148148e-12,1
606,606,5.347222222222222e-12,1
607,607,5.347222222222222e-12,11
608,608,5.358796296296296e-12,31
609,609,5.358796296296296e-12,11
610,610,5.370370370370371e-12,1
611,611,5.370370370370371e-12,11
612,612,5.381944444444445e-12,1
613,613,5.393518518518519e-12,1
614,614,5.393518518518519e-12,12
615,615,5.405092592592593e-12,11
616,616,5.4166666666666665e-12,12
617,617,5.4166666666666665e-12,11
618,618,5.4282407407407405e-12,1
619,619,5.4282407407407405e-12,11
620,620,5.451388888888889e-12,31
621,621,5.451388888888889e-12,1
622,622,5.451388888888889e-12,11
623,623,5.462962962962963e-12,1
624,624,5.462962962962963e-12,12
625,625,5.474537037037037e-12,1
626,626,5.474537037037037e-12,12
627,627,5.486111111111111e-12,1
628,628,5.497685185185185e-12,1
629,629,5.497685185185185e-12,12
630,630,5.497685185185185e-12,11
631,631,5.509259259259259e-12,31
632,632,5.509259259259259e-12,1
633,633,5.520833333333334e-12,1
634,634,5.520833333333334e-12,12
635,635,5.5439814814814815e-12,1
636,636,5.5439814814814815e-12,12
637,637,5.5555555555555555e-12,31
638,638,5.5555555555555555e-12,1
639,639,5.5671296296296294e-12,3
640,640,5.5671296296296294e-12,1
641,641,5.5671296296296294e-12,11
642,642,5.578703703703703e-12,1
643,643,5.590277777777778e-12,1
644,644,5.590277777777778e-12,11
645,645,5.601851851851852e-12,1
646,646,5.601851851851852e-12,11
647,647,5.613425925925926e-12,1
648,648,5.625e-12,36
649,649,5.625e-12,1
650,650,5.625e-12,11
651,651,5.636574074074074e-12,31
652,652,5.636574074074074e-12,1
653,653,5.648148148148148e-12,1
654,654,5.648148148148148e-12,11
655,655,5.659722222222223e-12,103
656,656,5.659722222222223e-12,57
657,657,5.659722222222223e-12,1
658,658,5.659722222222223e-12,12
659,659,5.6712962962962965e-12,1
660,660,5.6828703703703705e-12,2
661,661,5.6828703703703705e-12,76
662,662,5.6828703703703705e-12,24
663,663,5.6828703703703705e-12,1
664,664,5.6828703703703705e-12,12
665,665,5.6828703703703705e-12,11
666,666,5.6944444444444444e-12,9
667,667,5.706018518518518e-12,2
668,668,5.706018518518518e-12,1
669,669,5.717592592592592e-12,1
670,670,5.729166666666666e-12,1
671,671,5.740740740740741e-12,1
672,672,5.752314814814815e-12,1
673,673,5.763888888888889e-12,31
674,674,5.763888888888889e-12,1
675,675,5.763888888888889e-12,11
676,676,5.775462962962963e-12,31
677,677,5.775462962962963e-12,36
678,678,5.775462962962963e-12,1
679,679,5.787037037037037e-12,31
680,680,5.787037037037037e-12,1
681,681,5.798611111111111e-12,12
682,682,5.798611111111111e-12,11
683,683,5.8101851851851855e-12,2
684,684,5.8101851851851855e-12,1
685,685,5.8217592592592594e-12,1
686,686,5.8217592592592594e-12,11
687,687,5.833333333333333e-12,1
688,688,5.844907407407407e-12,1
689,689,5.856481481481481e-12,1
690,690,5.856481481481481e-12,11
691,691,5.902777777777778e-12,11
692,692,5.914351851851852e-12,31
693,693,5.914351851851852e-12,1
694,694,5.925925925925926e-12,11
695,695,5.9375e-12,1
696,696,5.9375e-12,11
697,697,5.9490740740740744e-12,31
698,698,5.9490740740740744e-12,3
699,699,5.9490740740740744e-12,11
700,700,5.972222222222222e-12,1
701,701,5.972222222222222e-12,11
702,702,5.983796296296296e-12,3
703,703,5.99537037037037e-12,1
704,704,5.99537037037037e-12,11
705,705,6.006944444444444e-12,43
706,706,6.006944444444444e-12,16
707,707,6.006944444444444e-12,1
708,708,6.018518518518519e-12,1
709,709,6.030092592592593e-12,1
710,710,6.041666666666667e-12,16
711,711,6.041666666666667e-12,11
712,712,6.064814814814815e-12,1
713,713,6.076388888888889e-12,1
714,714,6.076388888888889e-12,11
715,715,6.0879629629629626e-12,1
716,716,6.099537037037037e-12,1
717,717,6.111111111111111e-12,24
718,718,6.111111111111111e-12,1
719,719,6.122685185185185e-12,1
720,720,6.134259259259259e-12,1
721,721,6.145833333333333e-12,11
722,722,6.157407407407407e-12,31
723,723,6.157407407407407e-12,1
724,724,6.157407407407407e-12,11
725,725,6.168981481481482e-12,2
726,726,6.168981481481482e-12,1
727,727,6.180555555555556e-12,31
728,728,6.180555555555556e-12,1
729,729,6.19212962962963e-12,1
730,730,6.203703703703704e-12,1
731,731,6.2152777777777776e-12,1
732,732,6.2268518518518515e-12,1
733,733,6.238425925925926e-12,1
734,734,6.25e-12,1
735,735,6.261574074074074e-12,1
736,736,6.261574074074074e-12,11
737,737,6.273148148148148e-12,2
738,738,6.273148148148148e-12,1
739,739,6.284722222222222e-12,1
740,740,6.307870370370371e-12,1
741,741,6.307870370370371e-12,11
742,742,6.331018518518519e-12,31
743,743,6.331018518518519e-12,3
744,744,6.331018518518519e-12,1
745,745,6.3425925925925926e-12,31
746,746,6.3425925925925926e-12,24
747,747,6.3425925925925926e-12,1
748,748,6.3425925925925926e-12,11
749,749,6.3541666666666665e-12,4
750,750,6.3541666666666665e-12,36
751,751,6.3541666666666665e-12,1
752,752,6.3657407407407405e-12,1
753,753,6.3773148148148144e-12,26
754,754,6.3773148148148144e-12,1
755,755,6.388888888888889e-12,1
756,756,6.400462962962963e-12,1
757,757,6.412037037037037e-12,1
758,758,6.423611111111111e-12,1
759,759,6.435185185185185e-12,1
760,760,6.435185185185185e-12,11
761,761,6.446759259259259e-12,1
762,762,6.4699074074074076e-12,1
763,763,6.516203703703703e-12,31
764,764,6.516203703703703e-12,36
765,765,6.516203703703703e-12,24
766,766,6.516203703703703e-12,1
767,767,6.527777777777778e-12,1
768,768,6.527777777777778e-12,11
769,769,6.539351851851852e-12,11
770,770,6.550925925925926e-12,24
771,771,6.550925925925926e-12,1
772,772,6.550925925925926e-12,9
773,773,6.550925925925926e-12,11
774,774,6.5625e-12,1
775,775,6.574074074074074e-12,1
776,776,6.574074074074074e-12,11
777,777,6.585648148148148e-12,1
778,778,6.585648148148148e-12,11
779,779,6.597222222222223e-12,1
780,780,6.6087962962962965e-12,1
781,781,6.6319444444444444e-12,1
782,782,6.643518518518518e-12,4
783,783,6.678240740740741e-12,1
784,784,6.678240740740741e-12,11
785,785,6.689814814814815e-12,16
786,786,6.689814814814815e-12,3
787,787,6.689814814814815e-12,1
788,788,6.689814814814815e-12,11
789,789,6.701388888888889e-12,1
790,790,6.712962962962963e-12,1
791,791,6.724537037037037e-12,31
792,792,6.724537037037037e-12,24
793,793,6.724537037037037e-12,1
794,794,6.736111111111111e-12,1
795,795,6.7476851851851855e-12,1
796,796,6.7476851851851855e-12,11
797,797,6.7592592592592594e-12,1
798,798,6.7592592592592594e-12,11
799,799,6.770833333333333e-12,1
800,800,6.782407407407407e-12,1
801,801,6.793981481481481e-12,1
802,802,6.793981481481481e-12,11
803,803,6.805555555555555e-12,1
804,804,6.81712962962963e-12,1
805,805,6.81712962962963e-12,11
806,806,6.828703703703704e-12,1
807,807,6.851851851851852e-12,31
808,808,6.851851851851852e-12,72
809,809,6.875e-12,1
810,810,6.8865740740740744e-12,16
811,811,6.8865740740740744e-12,1
812,812,6.898148148148148e-12,22
813,813,6.898148148148148e-12,16
