,Unnamed: 0,time,event
355,355,3.993055555555555e-12,11
356,356,4.00462962962963e-12,11
357,357,4.016203703703704e-12,1
358,358,4.016203703703704e-12,11
359,359,4.039351851851852e-12,1
360,360,4.039351851851852e-12,11
361,361,4.050925925925926e-12,1
362,362,4.050925925925926e-12,12
363,363,4.050925925925926e-12,11
364,364,4.0625e-12,1
365,365,4.0625e-12,11
366,366,4.0740740740740745e-12,1
367,367,4.0740740740740745e-12,11
368,368,4.085648148148148e-12,1
369,369,4.085648148148148e-12,12
370,370,4.085648148148148e-12,11
371,371,4.097222222222222e-12,1
372,372,4.097222222222222e-12,11
373,373,4.108796296296296e-12,1
374,374,4.108796296296296e-12,11
375,375,4.12037037037037e-12,64
376,376,4.12037037037037e-12,1
377,377,4.131944444444444e-12,64
378,378,4.131944444444444e-12,1
379,379,4.131944444444444e-12,11
380,380,4.143518518518518e-12,1
381,381,4.143518518518518e-12,11
382,382,4.155092592592593e-12,3
383,383,4.178240740740741e-12,1
384,384,4.178240740740741e-12,11
385,385,4.2129629629629626e-12,1
386,386,4.236111111111111e-12,1
387,387,4.236111111111111e-12,11
388,388,4.259259259259259e-12,11
389,389,4.270833333333333e-12,1
390,390,4.270833333333333e-12,11
391,391,4.305555555555556e-12,24
392,392,4.305555555555556e-12,11
393,393,4.31712962962963e-12,1
394,394,4.31712962962963e-12,11
395,395,4.328703703703704e-12,12
396,396,4.340277777777778e-12,1
397,397,4.340277777777778e-12,11
398,398,4.3518518518518515e-12,3
399,399,4.363425925925926e-12,11
400,400,4.375e-12,1
401,401,4.375e-12,12
402,402,4.386574074074074e-12,11
403,403,4.398148148148148e-12,1
404,404,4.398148148148148e-12,11
405,405,4.409722222222222e-12,12
406,406,4.421296296296296e-12,12
407,407,4.421296296296296e-12,11
408,408,4.432870370370371e-12,43
409,409,4.432870370370371e-12,36
410,410,4.432870370370371e-12,24
411,411,4.432870370370371e-12,18
412,412,4.432870370370371e-12,1
413,413,4.432870370370371e-12,9
414,414,4.432870370370371e-12,11
415,415,4.444444444444445e-12,1
416,416,4.456018518518519e-12,1
417,417,4.456018518518519e-12,11
418,418,4.467592592592593e-12,24
419,419,4.467592592592593e-12,12
420,420,4.467592592592593e-12,11
421,421,4.4907407407407405e-12,12
422,422,4.4907407407407405e-12,11
423,423,4.5023148148148144e-12,18
424,424,4.5023148148148144e-12,1
425,425,4.5023148148148144e-12,11
426,426,4.513888888888889e-12,1
427,427,4.513888888888889e-12,12
428,428,4.525462962962963e-12,1
429,429,4.537037037037037e-12,11
430,430,4.548611111111111e-12,11
431,431,4.560185185185185e-12,64
432,432,4.560185185185185e-12,1
433,433,4.560185185185185e-12,11
434,434,4.571759259259259e-12,11
435,435,4.583333333333334e-12,11
436,436,4.594907407407408e-12,11
437,437,4.6064814814814816e-12,36
438,438,4.6064814814814816e-12,11
439,439,4.6180555555555555e-12,1
440,440,4.6180555555555555e-12,11
441,441,4.6296296296296294e-12,11
442,442,4.641203703703703e-12,1
443,443,4.641203703703703e-12,11
444,444,4.652777777777778e-12,18
445,445,4.652777777777778e-12,1
446,446,4.652777777777778e-12,11
447,447,4.664351851851852e-12,1
448,448,4.664351851851852e-12,11
449,449,4.6875e-12,5
450,450,4.6875e-12,3
451,451,4.6875e-12,1
452,452,4.699074074074074e-12,1
453,453,4.710648148148148e-12,1
454,454,4.710648148148148e-12,11
455,455,4.722222222222223e-12,39
456,456,4.722222222222223e-12,1
457,457,4.722222222222223e-12,11
458,458,4.7453703703703705e-12,39
459,459,4.7453703703703705e-12,11
460,460,4.7569444444444444e-12,1
461,461,4.768518518518518e-12,36
462,462,4.768518518518518e-12,1
463,463,4.780092592592592e-12,24
464,464,4.780092592592592e-12,1
465,465,4.780092592592592e-12,11
466,466,4.791666666666666e-12,24
467,467,4.791666666666666e-12,11
468,468,4.803240740740741e-12,5
469,469,4.803240740740741e-12,36
470,470,4.803240740740741e-12,24
471,471,4.803240740740741e-12,11
472,472,4.814814814814815e-12,24
473,473,4.814814814814815e-12,1
474,474,4.814814814814815e-12,11
475,475,4.826388888888889e-12,3
476,476,4.826388888888889e-12,18
477,477,4.826388888888889e-12,7
478,478,4.837962962962963e-12,22
479,479,5.023148148148148e-12,1
480,480,5.023148148148148e-12,11
481,481,5.034722222222222e-12,36
482,482,5.034722222222222e-12,18
483,483,5.034722222222222e-12,1
484,484,5.046296296296296e-12,10
485,485,5.05787037037037e-12,1
486,486,5.069444444444444e-12,24
487,487,5.069444444444444e-12,1
488,488,5.081018518518518e-12,36
489,489,5.081018518518518e-12,24
490,490,5.081018518518518e-12,11
491,491,5.127314814814815e-12,11
492,492,5.138888888888889e-12,1
493,493,5.138888888888889e-12,11
494,494,5.1504629629629626e-12,18
495,495,5.1504629629629626e-12,12
496,496,5.162037037037037e-12,64
497,497,5.162037037037037e-12,18
498,498,5.162037037037037e-12,12
499,499,5.162037037037037e-12,11
500,500,5.185185185185185e-12,1
501,501,5.185185185185185e-12,11
502,502,5.196759259259259e-12,1
503,503,5.196759259259259e-12,12
504,504,5.196759259259259e-12,11
505,505,5.208333333333333e-12,1
506,506,5.208333333333333e-12,12
507,507,5.208333333333333e-12,11
508,508,5.219907407407407e-12,1
509,509,5.219907407407407e-12,11
510,510,5.243055555555556e-12,4
511,511,5.243055555555556e-12,1
512,512,5.243055555555556e-12,11
513,513,5.25462962962963e-12,4
514,514,5.25462962962963e-12,18
515,515,5.25462962962963e-12,1
516,516,5.25462962962963e-12,12
517,517,5.25462962962963e-12,11
518,518,5.266203703703704e-12,18
519,519,5.266203703703704e-12,12
520,520,5.2777777777777776e-12,13
521,521,5.2777777777777776e-12,18
522,522,5.2777777777777776e-12,1
523,523,5.2893518518518515e-12,1
524,524,5.3125e-12,33
525,525,5.324074074074074e-12,5
526,526,5.324074074074074e-12,33
527,527,5.324074074074074e-12,45
528,528,5.335648148148148e-12,11
529,529,5.347222222222222e-12,36
530,530,5.347222222222222e-12,1
531,531,5.358796296296296e-12,1
532,532,5.358796296296296e-12,11
533,533,5.370370370370371e-12,1
534,534,5.370370370370371e-12,11
535,535,5.381944444444445e-12,1
536,536,5.381944444444445e-12,11
537,537,5.393518518518519e-12,3
538,538,5.393518518518519e-12,18
539,539,5.393518518518519e-12,11
540,540,5.405092592592593e-12,11
541,541,5.4166666666666665e-12,36
542,542,5.4166666666666665e-12,1
543,543,5.4166666666666665e-12,11
544,544,5.4282407407407405e-12,1
545,545,5.4282407407407405e-12,11
546,546,5.4398148148148144e-12,1
547,547,5.4398148148148144e-12,11
548,548,5.474537037037037e-12,1
549,549,5.474537037037037e-12,11
550,550,5.486111111111111e-12,1
551,551,5.486111111111111e-12,11
552,552,5.497685185185185e-12,1
553,553,5.509259259259259e-12,11
554,554,5.520833333333334e-12,1
555,555,5.520833333333334e-12,12
556,556,5.520833333333334e-12,11
557,557,5.532407407407408e-12,36
558,558,5.532407407407408e-12,1
559,559,5.5439814814814815e-12,11
560,560,5.5555555555555555e-12,64
561,561,5.5555555555555555e-12,12
562,562,5.5555555555555555e-12,11
563,563,5.5671296296296294e-12,12
564,564,5.578703703703703e-12,7
565,565,5.6944444444444444e-12,6
566,566,5.706018518518518e-12,11
567,567,5.717592592592592e-12,1
568,568,5.717592592592592e-12,11
569,569,5.740740740740741e-12,25
570,570,5.740740740740741e-12,18
571,571,5.740740740740741e-12,1
572,572,5.740740740740741e-12,11
573,573,5.752314814814815e-12,1
574,574,5.763888888888889e-12,11
575,575,5.775462962962963e-12,1
576,576,5.775462962962963e-12,11
577,577,5.787037037037037e-12,1
578,578,5.787037037037037e-12,11
579,579,5.798611111111111e-12,87
580,580,5.798611111111111e-12,11
581,581,5.8101851851851855e-12,33
582,582,5.8101851851851855e-12,1
583,583,5.8101851851851855e-12,11
584,584,5.8217592592592594e-12,1
585,585,5.8217592592592594e-12,11
586,586,5.833333333333333e-12,12
587,587,5.833333333333333e-12,11
588,588,5.844907407407407e-12,11
589,589,5.856481481481481e-12,11
590,590,5.868055555555555e-12,12
591,591,5.87962962962963e-12,33
592,592,5.87962962962963e-12,87
593,593,5.87962962962963e-12,12
594,594,5.87962962962963e-12,11
595,595,5.891203703703704e-12,11
596,596,5.902777777777778e-12,91
597,597,5.902777777777778e-12,45
598,598,5.902777777777778e-12,87
599,599,5.914351851851852e-12,57
600,600,5.914351851851852e-12,18
601,601,5.914351851851852e-12,12
602,602,5.925925925925926e-12,64
603,603,5.925925925925926e-12,12
604,604,5.925925925925926e-12,11
605,605,5.9375e-12,3
606,606,5.9375e-12,11
607,607,5.9490740740740744e-12,67
608,608,5.9490740740740744e-12,3
609,609,5.9490740740740744e-12,11
610,610,5.960648148148148e-12,18
611,611,5.960648148148148e-12,1
612,612,5.972222222222222e-12,2
613,613,5.972222222222222e-12,13
614,614,5.972222222222222e-12,18
615,615,5.972222222222222e-12,1
616,616,5.983796296296296e-12,24
617,617,5.983796296296296e-12,32
618,618,5.983796296296296e-12,18
619,619,5.983796296296296e-12,11
620,620,5.99537037037037e-12,11
621,621,6.006944444444444e-12,1
622,622,6.006944444444444e-12,11
623,623,6.018518518518519e-12,11
624,624,6.030092592592593e-12,36
625,625,6.030092592592593e-12,10
626,626,6.041666666666667e-12,3
627,627,6.041666666666667e-12,1
628,628,6.041666666666667e-12,11
629,629,6.053240740740741e-12,11
630,630,6.064814814814815e-12,11
631,631,6.076388888888889e-12,1
632,632,6.0879629629629626e-12,11
633,633,6.099537037037037e-12,11
634,634,6.111111111111111e-12,11
635,635,6.122685185185185e-12,1
636,636,6.122685185185185e-12,11
637,637,6.134259259259259e-12,36
638,638,6.134259259259259e-12,18
639,639,6.134259259259259e-12,1
640,640,6.145833333333333e-12,36
641,641,6.145833333333333e-12,1
642,642,6.145833333333333e-12,11
643,643,6.157407407407407e-12,11
644,644,6.168981481481482e-12,1
645,645,6.168981481481482e-12,11
646,646,6.180555555555556e-12,1
647,647,6.180555555555556e-12,11
648,648,6.19212962962963e-12,24
649,649,6.19212962962963e-12,12
650,650,6.19212962962963e-12,11
651,651,6.203703703703704e-12,11
652,652,6.2152777777777776e-12,20
653,653,6.2152777777777776e-12,11
654,654,6.2268518518518515e-12,11
655,655,6.238425925925926e-12,43
656,656,6.238425925925926e-12,1
657,657,6.238425925925926e-12,11
658,658,6.25e-12,39
659,659,6.25e-12,11
660,660,6.261574074074074e-12,1
661,661,6.261574074074074e-12,11
662,662,6.284722222222222e-12,3
663,663,6.284722222222222e-12,1
664,664,6.296296296296296e-12,11
665,665,6.307870370370371e-12,1
666,666,6.319444444444445e-12,11
667,667,6.331018518518519e-12,1
668,668,6.331018518518519e-12,11
669,669,6.3425925925925926e-12,1
670,670,6.3541666666666665e-12,1
671,671,6.3541666666666665e-12,11
672,672,6.3657407407407405e-12,11
673,673,6.388888888888889e-12,24
674,674,6.388888888888889e-12,32
675,675,6.388888888888889e-12,11
676,676,6.400462962962963e-12,11
677,677,6.412037037037037e-12,36
678,678,6.412037037037037e-12,24
679,679,6.412037037037037e-12,1
680,680,6.412037037037037e-12,11
681,681,6.423611111111111e-12,64
682,682,6.423611111111111e-12,1
683,683,6.423611111111111e-12,11
684,684,6.435185185185185e-12,11
685,685,6.446759259259259e-12,4
686,686,6.446759259259259e-12,24
687,687,6.446759259259259e-12,1
688,688,6.446759259259259e-12,11
689,689,6.458333333333334e-12,3
690,690,6.4814814814814815e-12,18
691,691,6.4814814814814815e-12,1
692,692,6.4814814814814815e-12,11
693,693,6.4930555555555555e-12,11
694,694,6.516203703703703e-12,11
695,695,6.527777777777778e-12,11
696,696,6.539351851851852e-12,11
697,697,6.550925925925926e-12,3
698,698,6.550925925925926e-12,11
699,699,6.5625e-12,64
700,700,6.5625e-12,11
701,701,6.597222222222223e-12,11
702,702,6.6087962962962965e-12,18
703,703,6.6203703703703705e-12,42
704,704,6.6203703703703705e-12,33
705,705,6.6203703703703705e-12,26
706,706,6.6203703703703705e-12,12
707,707,6.6203703703703705e-12,11
708,708,6.6319444444444444e-12,64
709,709,6.6319444444444444e-12,3
710,710,6.6319444444444444e-12,32
711,711,6.643518518518518e-12,25
712,712,6.643518518518518e-12,11
713,713,6.655092592592592e-12,11
714,714,6.666666666666666e-12,25
715,715,6.666666666666666e-12,24
716,716,6.666666666666666e-12,13
717,717,6.666666666666666e-12,9
718,718,6.678240740740741e-12,1
719,719,6.678240740740741e-12,11
720,720,6.689814814814815e-12,11
721,721,6.701388888888889e-12,1
722,722,6.712962962962963e-12,11
723,723,6.724537037037037e-12,20
724,724,6.724537037037037e-12,18
725,725,6.724537037037037e-12,11
726,726,6.736111111111111e-12,18
727,727,6.736111111111111e-12,11
728,728,6.7476851851851855e-12,13
729,729,6.7476851851851855e-12,11
730,730,6.7592592592592594e-12,12
731,731,6.7592592592592594e-12,11
732,732,6.770833333333333e-12,11
733,733,6.793981481481481e-12,20
734,734,6.793981481481481e-12,2
735,735,6.805555555555555e-12,24
736,736,6.805555555555555e-12,3
737,737,6.805555555555555e-12,11
738,738,6.81712962962963e-12,11
739,739,6.828703703703704e-12,11
740,740,6.851851851851852e-12,11
741,741,6.863425925925926e-12,32
742,742,6.863425925925926e-12,11
743,743,6.875e-12,1
744,744,6.875e-12,11
745,745,6.8865740740740744e-12,33
746,746,6.8865740740740744e-12,11
747,747,6.898148148148148e-12,1
748,748,6.898148148148148e-12,11
749,749,6.909722222222222e-12,36
750,750,6.909722222222222e-12,33
751,751,6.909722222222222e-12,11
752,752,6.921296296296296e-12,33
753,753,6.93287037037037e-12,11
754,754,6.944444444444444e-12,36
755,755,6.956018518518519e-12,36
756,756,6.956018518518519e-12,2
757,757,6.956018518518519e-12,64
758,758,6.967592592592593e-12,5
759,759,6.967592592592593e-12,12
760,760,6.967592592592593e-12,11
761,761,6.979166666666667e-12,1
762,762,6.979166666666667e-12,11
763,763,6.990740740740741e-12,1
764,764,6.990740740740741e-12,11
765,765,7.002314814814815e-12,11
766,766,7.013888888888889e-12,11
767,767,7.0254629629629626e-12,11
768,768,7.037037037037037e-12,2
769,769,7.048611111111111e-12,4
770,770,7.048611111111111e-12,36
771,771,7.048611111111111e-12,1
772,772,7.048611111111111e-12,11
773,773,7.060185185185185e-12,11
774,774,7.071759259259259e-12,12
775,775,7.071759259259259e-12,11
776,776,7.083333333333333e-12,11
777,777,7.094907407407407e-12,5
778,778,7.094907407407407e-12,36
779,779,7.094907407407407e-12,11
780,780,7.106481481481482e-12,3
781,781,7.106481481481482e-12,18
782,782,7.106481481481482e-12,11
783,783,7.210648148148148e-12,3
784,784,7.268518518518519e-12,3
785,785,7.291666666666667e-12,64
786,786,7.30324074074074e-12,5
787,787,7.30324074074074e-12,3
788,788,7.326388888888888e-12,11
789,789,7.349537037037036e-12,36
790,790,7.349537037037036e-12,11
791,791,7.372685185185186e-12,36
792,792,7.372685185185186e-12,1
793,793,7.372685185185186e-12,11
794,794,7.384259259259259e-12,1
795,795,7.384259259259259e-12,11
796,796,7.395833333333334e-12,1
797,797,7.395833333333334e-12,11
798,798,7.407407407407407e-12,11
799,799,7.418981481481482e-12,12
800,800,7.430555555555556e-12,13
801,801,7.430555555555556e-12,12
802,802,7.430555555555556e-12,9
803,803,7.44212962962963e-12,13
804,804,7.44212962962963e-12,18
805,805,7.44212962962963e-12,11
806,806,7.453703703703704e-12,13
807,807,7.453703703703704e-12,12
808,808,7.465277777777777e-12,13
809,809,7.465277777777777e-12,12
810,810,7.476851851851852e-12,11
811,811,7.488425925925925e-12,11
812,812,7.5e-12,36
