,Unnamed: 0,time,event
182,182,2.8819444444444445e-12,18
183,183,2.8935185185185184e-12,11
184,184,2.9166666666666667e-12,3
185,185,2.9166666666666667e-12,18
186,186,2.9166666666666667e-12,1
187,187,2.9166666666666667e-12,11
188,188,2.9282407407407406e-12,3
189,189,2.939814814814815e-12,18
190,190,2.951388888888889e-12,18
191,191,2.962962962962963e-12,4
192,192,2.962962962962963e-12,18
193,193,2.962962962962963e-12,1
194,194,2.962962962962963e-12,11
195,195,2.997685185185185e-12,25
196,196,2.997685185185185e-12,18
197,197,2.997685185185185e-12,1
198,198,2.997685185185185e-12,11
199,199,3.0092592592592595e-12,18
200,200,3.0208333333333334e-12,33
201,201,3.0324074074074073e-12,4
202,202,3.0324074074074073e-12,33
203,203,3.0324074074074073e-12,18
204,204,3.0324074074074073e-12,1
205,205,3.0324074074074073e-12,11
206,206,3.0439814814814813e-12,24
207,207,3.0439814814814813e-12,18
208,208,3.0555555555555556e-12,25
209,209,3.0555555555555556e-12,11
210,210,3.0671296296296296e-12,1
211,211,3.0787037037037035e-12,4
212,212,3.0787037037037035e-12,18
213,213,3.090277777777778e-12,1
214,214,3.101851851851852e-12,11
215,215,3.125e-12,25
216,216,3.125e-12,18
217,217,3.125e-12,1
218,218,3.125e-12,11
219,219,3.136574074074074e-12,11
220,220,3.148148148148148e-12,9
221,221,3.1597222222222224e-12,18
222,222,3.1828703703703702e-12,4
223,223,3.1828703703703702e-12,3
224,224,3.1944444444444446e-12,18
225,225,3.1944444444444446e-12,11
226,226,3.2060185185185185e-12,18
227,227,3.2060185185185185e-12,1
228,228,3.2060185185185185e-12,11
229,229,3.229166666666667e-12,28
230,230,3.229166666666667e-12,15
231,231,3.229166666666667e-12,1
232,232,3.263888888888889e-12,3
233,233,3.275462962962963e-12,4
234,234,3.275462962962963e-12,43
235,235,3.275462962962963e-12,3
236,236,3.287037037037037e-12,18
237,237,3.2986111111111113e-12,36
238,238,3.3101851851851852e-12,1
239,239,3.321759259259259e-12,25
240,240,3.321759259259259e-12,1
241,241,3.333333333333333e-12,18
242,242,3.333333333333333e-12,1
243,243,3.333333333333333e-12,11
244,244,3.3449074074074075e-12,25
245,245,3.3449074074074075e-12,1
246,246,3.3680555555555554e-12,25
247,247,3.3796296296296297e-12,1
248,248,3.4027777777777776e-12,11
249,249,3.414351851851852e-12,18
250,250,3.414351851851852e-12,11
251,251,3.425925925925926e-12,1
252,252,3.425925925925926e-12,11
253,253,3.449074074074074e-12,25
254,254,3.449074074074074e-12,18
255,255,3.449074074074074e-12,1
256,256,3.449074074074074e-12,11
257,257,3.460648148148148e-12,4
258,258,3.4953703703703704e-12,3
259,259,3.4953703703703704e-12,1
260,260,3.5069444444444443e-12,25
261,261,3.5069444444444443e-12,1
262,262,3.5185185185185187e-12,11
263,263,3.5300925925925926e-12,18
264,264,3.5300925925925926e-12,1
265,265,3.553240740740741e-12,4
266,266,3.599537037037037e-12,3
267,267,3.599537037037037e-12,18
268,268,3.599537037037037e-12,11
269,269,3.611111111111111e-12,36
270,270,3.611111111111111e-12,18
271,271,3.611111111111111e-12,9
272,272,3.611111111111111e-12,11
273,273,3.6226851851851854e-12,36
274,274,3.6226851851851854e-12,24
275,275,3.6226851851851854e-12,39
276,276,3.6342592592592593e-12,3
277,277,3.645833333333334e-12,18
278,278,3.645833333333334e-12,11
279,279,3.657407407407408e-12,18
280,280,3.657407407407408e-12,1
281,281,3.6689814814814816e-12,25
282,282,3.6689814814814816e-12,16
283,283,3.6805555555555555e-12,16
284,284,3.6805555555555555e-12,9
285,285,3.6805555555555555e-12,11
286,286,3.6921296296296294e-12,24
287,287,3.6921296296296294e-12,16
288,288,3.6921296296296294e-12,18
289,289,3.6921296296296294e-12,1
290,290,3.6921296296296294e-12,11
291,291,3.703703703703703e-12,1
292,292,3.726851851851852e-12,18
293,293,3.726851851851852e-12,11
294,294,3.738425925925926e-12,18
295,295,3.738425925925926e-12,11
296,296,3.75e-12,16
297,297,3.75e-12,18
298,298,3.75e-12,1
299,299,3.75e-12,11
300,300,3.761574074074074e-12,5
301,301,3.761574074074074e-12,36
302,302,3.761574074074074e-12,18
303,303,3.773148148148148e-12,15
304,304,3.773148148148148e-12,18
305,305,3.784722222222223e-12,4
306,306,3.8078703703703705e-12,4
307,307,3.8078703703703705e-12,36
308,308,3.8078703703703705e-12,18
309,309,3.8194444444444444e-12,18
310,310,3.8194444444444444e-12,1
311,311,3.8194444444444444e-12,11
312,312,3.831018518518518e-12,4
313,313,3.831018518518518e-12,3
314,314,3.831018518518518e-12,1
315,315,3.831018518518518e-12,11
316,316,3.842592592592592e-12,1
317,317,3.854166666666666e-12,80
318,318,3.854166666666666e-12,30
319,319,3.854166666666666e-12,11
320,320,3.888888888888889e-12,11
321,321,3.900462962962963e-12,25
322,322,3.900462962962963e-12,18
323,323,3.900462962962963e-12,11
324,324,3.912037037037037e-12,18
325,325,3.912037037037037e-12,11
326,326,3.923611111111111e-12,18
327,327,3.923611111111111e-12,11
328,328,3.9351851851851855e-12,18
329,329,3.9351851851851855e-12,1
330,330,3.9351851851851855e-12,11
331,331,3.9467592592592595e-12,80
332,332,3.9467592592592595e-12,34
333,333,3.9467592592592595e-12,4
334,334,3.958333333333333e-12,18
335,335,3.969907407407407e-12,25
336,336,3.969907407407407e-12,18
337,337,3.969907407407407e-12,1
338,338,3.969907407407407e-12,11
339,339,3.981481481481481e-12,3
340,340,3.981481481481481e-12,18
341,341,3.981481481481481e-12,1
342,342,3.981481481481481e-12,11
343,343,3.993055555555555e-12,18
344,344,3.993055555555555e-12,30
345,345,4.00462962962963e-12,46
346,346,4.00462962962963e-12,25
347,347,4.00462962962963e-12,18
348,348,4.00462962962963e-12,9
349,349,4.00462962962963e-12,11
350,350,4.016203703703704e-12,18
351,351,4.027777777777778e-12,80
352,352,4.027777777777778e-12,1
353,353,4.050925925925926e-12,18
354,354,4.050925925925926e-12,1
355,355,4.050925925925926e-12,11
356,356,4.0625e-12,18
357,357,4.0625e-12,11
358,358,4.0740740740740745e-12,15
359,359,4.0740740740740745e-12,18
360,360,4.0740740740740745e-12,1
361,361,4.085648148148148e-12,18
362,362,4.085648148148148e-12,11
363,363,4.097222222222222e-12,18
364,364,4.097222222222222e-12,1
365,365,4.131944444444444e-12,18
366,366,4.131944444444444e-12,1
367,367,4.131944444444444e-12,11
368,368,4.143518518518518e-12,18
369,369,4.143518518518518e-12,11
370,370,4.155092592592593e-12,18
371,371,4.155092592592593e-12,11
372,372,4.166666666666667e-12,18
373,373,4.166666666666667e-12,1
374,374,4.166666666666667e-12,11
375,375,4.178240740740741e-12,18
376,376,4.178240740740741e-12,11
377,377,4.201388888888889e-12,4
378,378,4.2129629629629626e-12,46
379,379,4.247685185185185e-12,18
380,380,4.259259259259259e-12,15
381,381,4.270833333333333e-12,5
382,382,4.270833333333333e-12,23
383,383,4.270833333333333e-12,98
384,384,4.282407407407407e-12,1
385,385,4.293981481481482e-12,9
386,386,4.305555555555556e-12,4
387,387,4.305555555555556e-12,16
388,388,4.305555555555556e-12,3
389,389,4.305555555555556e-12,18
390,390,4.305555555555556e-12,11
391,391,4.31712962962963e-12,16
392,392,4.31712962962963e-12,35
393,393,4.31712962962963e-12,11
394,394,4.328703703703704e-12,15
395,395,4.328703703703704e-12,18
396,396,4.328703703703704e-12,11
397,397,4.340277777777778e-12,3
398,398,4.340277777777778e-12,18
399,399,4.375e-12,18
400,400,4.398148148148148e-12,18
401,401,4.409722222222222e-12,15
402,402,4.421296296296296e-12,18
403,403,4.421296296296296e-12,1
404,404,4.432870370370371e-12,4
405,405,4.432870370370371e-12,1
406,406,4.456018518518519e-12,25
407,407,4.467592592592593e-12,16
408,408,4.467592592592593e-12,1
409,409,4.4791666666666665e-12,18
410,410,4.4907407407407405e-12,11
411,411,4.5023148148148144e-12,1
412,412,4.5023148148148144e-12,11
413,413,4.513888888888889e-12,3
414,414,4.513888888888889e-12,1
415,415,4.525462962962963e-12,36
416,416,4.525462962962963e-12,25
417,417,4.525462962962963e-12,1
418,418,4.537037037037037e-12,11
419,419,4.548611111111111e-12,11
420,420,4.560185185185185e-12,3
421,421,4.560185185185185e-12,1
422,422,4.560185185185185e-12,11
423,423,4.571759259259259e-12,36
424,424,4.571759259259259e-12,25
425,425,4.571759259259259e-12,11
426,426,4.583333333333334e-12,25
427,427,4.583333333333334e-12,1
428,428,4.6180555555555555e-12,25
429,429,4.6180555555555555e-12,1
430,430,4.6180555555555555e-12,11
431,431,4.6296296296296294e-12,36
432,432,4.6296296296296294e-12,25
433,433,4.6296296296296294e-12,24
434,434,4.641203703703703e-12,25
435,435,4.641203703703703e-12,11
436,436,4.652777777777778e-12,25
437,437,4.652777777777778e-12,11
438,438,4.664351851851852e-12,0
439,439,4.664351851851852e-12,25
440,440,4.664351851851852e-12,11
441,441,4.675925925925926e-12,15
442,442,4.6875e-12,4
443,443,4.699074074074074e-12,28
444,444,4.699074074074074e-12,25
445,445,4.699074074074074e-12,3
446,446,4.699074074074074e-12,11
447,447,4.710648148148148e-12,4
448,448,4.710648148148148e-12,25
449,449,4.710648148148148e-12,1
450,450,4.722222222222223e-12,1
451,451,4.722222222222223e-12,11
452,452,4.7337962962962966e-12,1
453,453,4.7337962962962966e-12,30
454,454,4.7337962962962966e-12,11
455,455,4.7453703703703705e-12,11
456,456,4.780092592592592e-12,11
457,457,4.791666666666666e-12,11
458,458,4.803240740740741e-12,25
459,459,4.803240740740741e-12,11
460,460,4.814814814814815e-12,25
461,461,4.814814814814815e-12,32
462,462,4.814814814814815e-12,11
463,463,4.849537037037037e-12,1
464,464,4.861111111111111e-12,11
465,465,4.8726851851851855e-12,11
466,466,4.8842592592592594e-12,11
467,467,4.895833333333333e-12,25
468,468,4.895833333333333e-12,1
469,469,4.895833333333333e-12,11
470,470,4.907407407407407e-12,11
471,471,4.918981481481481e-12,1
472,472,4.94212962962963e-12,11
473,473,4.953703703703704e-12,15
474,474,4.953703703703704e-12,11
475,475,4.965277777777778e-12,18
476,476,4.965277777777778e-12,11
477,477,4.976851851851852e-12,15
478,478,4.976851851851852e-12,1
479,479,4.988425925925926e-12,25
480,480,4.988425925925926e-12,18
481,481,5e-12,18
482,482,5.023148148148148e-12,4
483,483,5.023148148148148e-12,3
484,484,5.023148148148148e-12,11
485,485,5.034722222222222e-12,1
486,486,5.034722222222222e-12,9
487,487,5.034722222222222e-12,11
488,488,5.046296296296296e-12,36
489,489,5.046296296296296e-12,11
490,490,5.069444444444444e-12,31
491,491,5.069444444444444e-12,36
492,492,5.069444444444444e-12,25
493,493,5.069444444444444e-12,11
494,494,5.081018518518518e-12,1
495,495,5.104166666666667e-12,25
496,496,5.115740740740741e-12,1
497,497,5.127314814814815e-12,24
498,498,5.127314814814815e-12,11
499,499,5.138888888888889e-12,15
500,500,5.138888888888889e-12,11
501,501,5.1504629629629626e-12,1
502,502,5.1504629629629626e-12,11
503,503,5.185185185185185e-12,5
504,504,5.185185185185185e-12,11
505,505,5.196759259259259e-12,15
506,506,5.196759259259259e-12,1
507,507,5.196759259259259e-12,11
508,508,5.208333333333333e-12,11
509,509,5.219907407407407e-12,1
510,510,5.219907407407407e-12,11
511,511,5.231481481481482e-12,31
512,512,5.231481481481482e-12,18
513,513,5.231481481481482e-12,11
514,514,5.243055555555556e-12,18
515,515,5.243055555555556e-12,1
516,516,5.266203703703704e-12,4
517,517,5.266203703703704e-12,11
518,518,5.2893518518518515e-12,11
519,519,5.300925925925926e-12,1
520,520,5.300925925925926e-12,11
521,521,5.3125e-12,11
522,522,5.324074074074074e-12,1
523,523,5.335648148148148e-12,1
524,524,5.347222222222222e-12,11
525,525,5.358796296296296e-12,1
526,526,5.358796296296296e-12,11
527,527,5.370370370370371e-12,1
528,528,5.370370370370371e-12,11
529,529,5.381944444444445e-12,15
530,530,5.381944444444445e-12,3
531,531,5.381944444444445e-12,11
532,532,5.393518518518519e-12,83
533,533,5.393518518518519e-12,11
534,534,5.4282407407407405e-12,1
535,535,5.4282407407407405e-12,11
536,536,5.4398148148148144e-12,3
537,537,5.4398148148148144e-12,11
538,538,5.451388888888889e-12,11
539,539,5.462962962962963e-12,1
540,540,5.462962962962963e-12,11
541,541,5.474537037037037e-12,25
542,542,5.474537037037037e-12,11
543,543,5.486111111111111e-12,46
544,544,5.497685185185185e-12,1
545,545,5.509259259259259e-12,25
546,546,5.509259259259259e-12,24
547,547,5.509259259259259e-12,18
548,548,5.509259259259259e-12,9
549,549,5.520833333333334e-12,25
550,550,5.520833333333334e-12,39
551,551,5.520833333333334e-12,18
552,552,5.520833333333334e-12,1
553,553,5.520833333333334e-12,50
554,554,5.532407407407408e-12,25
555,555,5.5439814814814815e-12,1
556,556,5.5555555555555555e-12,65
557,557,5.5555555555555555e-12,1
558,558,5.5671296296296294e-12,4
559,559,5.5671296296296294e-12,15
560,560,5.5671296296296294e-12,18
561,561,5.578703703703703e-12,25
562,562,5.578703703703703e-12,23
563,563,5.578703703703703e-12,1
564,564,5.625e-12,25
565,565,5.625e-12,11
566,566,5.648148148148148e-12,1
567,567,5.6712962962962965e-12,11
568,568,5.6828703703703705e-12,11
569,569,5.6944444444444444e-12,16
570,570,5.706018518518518e-12,11
571,571,5.717592592592592e-12,11
572,572,5.740740740740741e-12,16
573,573,5.740740740740741e-12,45
574,574,5.752314814814815e-12,28
575,575,5.752314814814815e-12,1
576,576,5.752314814814815e-12,11
577,577,5.763888888888889e-12,11
578,578,5.775462962962963e-12,82
579,579,5.775462962962963e-12,1
580,580,5.775462962962963e-12,11
581,581,5.787037037037037e-12,11
582,582,5.8101851851851855e-12,25
583,583,5.8101851851851855e-12,15
584,584,5.8101851851851855e-12,11
585,585,5.833333333333333e-12,11
586,586,5.844907407407407e-12,18
587,587,5.844907407407407e-12,11
588,588,5.856481481481481e-12,11
589,589,5.868055555555555e-12,18
590,590,5.87962962962963e-12,25
591,591,5.87962962962963e-12,18
592,592,5.87962962962963e-12,1
593,593,5.87962962962963e-12,11
594,594,5.891203703703704e-12,54
595,595,5.902777777777778e-12,16
596,596,5.914351851851852e-12,4
597,597,5.914351851851852e-12,25
598,598,5.914351851851852e-12,1
599,599,5.914351851851852e-12,11
600,600,5.925925925925926e-12,18
601,601,5.925925925925926e-12,11
602,602,5.9375e-12,21
603,603,5.9375e-12,1
604,604,5.9375e-12,11
605,605,5.9490740740740744e-12,18
606,606,5.9490740740740744e-12,1
607,607,5.9490740740740744e-12,11
608,608,5.960648148148148e-12,11
609,609,5.972222222222222e-12,11
610,610,5.99537037037037e-12,25
611,611,5.99537037037037e-12,18
612,612,5.99537037037037e-12,11
613,613,6.006944444444444e-12,3
614,614,6.006944444444444e-12,1
615,615,6.006944444444444e-12,11
616,616,6.018518518518519e-12,11
617,617,6.030092592592593e-12,4
618,618,6.030092592592593e-12,11
619,619,6.041666666666667e-12,15
620,620,6.041666666666667e-12,18
621,621,6.041666666666667e-12,1
622,622,6.041666666666667e-12,11
623,623,6.053240740740741e-12,11
624,624,6.064814814814815e-12,25
625,625,6.0879629629629626e-12,15
626,626,6.099537037037037e-12,1
627,627,6.111111111111111e-12,18
628,628,6.122685185185185e-12,25
629,629,6.122685185185185e-12,32
630,630,6.122685185185185e-12,1
631,631,6.122685185185185e-12,11
632,632,6.134259259259259e-12,82
633,633,6.145833333333333e-12,1
634,634,6.157407407407407e-12,1
635,635,6.157407407407407e-12,11
636,636,6.168981481481482e-12,1
637,637,6.168981481481482e-12,50
638,638,6.180555555555556e-12,1
639,639,6.180555555555556e-12,11
640,640,6.19212962962963e-12,18
641,641,6.203703703703704e-12,18
642,642,6.203703703703704e-12,1
643,643,6.203703703703704e-12,11
644,644,6.2152777777777776e-12,0
645,645,6.238425925925926e-12,18
646,646,6.25e-12,30
647,647,6.25e-12,51
648,648,6.261574074074074e-12,18
649,649,6.261574074074074e-12,1
650,650,6.261574074074074e-12,11
651,651,6.273148148148148e-12,1
652,652,6.273148148148148e-12,11
653,653,6.284722222222222e-12,1
654,654,6.284722222222222e-12,11
655,655,6.296296296296296e-12,1
656,656,6.319444444444445e-12,25
657,657,6.319444444444445e-12,11
658,658,6.331018518518519e-12,25
659,659,6.331018518518519e-12,1
660,660,6.331018518518519e-12,11
661,661,6.3425925925925926e-12,11
662,662,6.3541666666666665e-12,1
663,663,6.3541666666666665e-12,11
664,664,6.3657407407407405e-12,11
665,665,6.3773148148148144e-12,1
666,666,6.400462962962963e-12,18
667,667,6.400462962962963e-12,11
668,668,6.412037037037037e-12,11
669,669,6.423611111111111e-12,1
670,670,6.423611111111111e-12,11
671,671,6.435185185185185e-12,28
672,672,6.435185185185185e-12,11
673,673,6.446759259259259e-12,11
674,674,6.4699074074074076e-12,1
675,675,6.4814814814814815e-12,82
676,676,6.4814814814814815e-12,18
677,677,6.4814814814814815e-12,11
678,678,6.4930555555555555e-12,1
679,679,6.4930555555555555e-12,11
680,680,6.5046296296296294e-12,1
681,681,6.5046296296296294e-12,11
682,682,6.516203703703703e-12,16
683,683,6.516203703703703e-12,11
684,684,6.527777777777778e-12,18
685,685,6.527777777777778e-12,1
686,686,6.527777777777778e-12,11
687,687,6.5625e-12,11
688,688,6.574074074074074e-12,11
689,689,6.585648148148148e-12,11
690,690,6.597222222222223e-12,11
691,691,6.6087962962962965e-12,24
692,692,6.6087962962962965e-12,11
693,693,6.6203703703703705e-12,18
694,694,6.6319444444444444e-12,4
695,695,6.6319444444444444e-12,24
696,696,6.6319444444444444e-12,39
697,697,6.643518518518518e-12,1
698,698,6.655092592592592e-12,1
699,699,6.655092592592592e-12,11
700,700,6.678240740740741e-12,24
701,701,6.678240740740741e-12,1
702,702,6.678240740740741e-12,8
703,703,6.678240740740741e-12,11
704,704,6.689814814814815e-12,25
705,705,6.689814814814815e-12,11
706,706,6.701388888888889e-12,4
707,707,6.701388888888889e-12,1
708,708,6.712962962962963e-12,1
709,709,6.724537037037037e-12,9
710,710,6.736111111111111e-12,18
711,711,6.7476851851851855e-12,16
712,712,6.7476851851851855e-12,18
713,713,6.7476851851851855e-12,1
714,714,6.7476851851851855e-12,11
715,715,6.7592592592592594e-12,18
716,716,6.7592592592592594e-12,9
717,717,6.7592592592592594e-12,11
718,718,6.770833333333333e-12,25
719,719,6.770833333333333e-12,18
720,720,6.782407407407407e-12,1
721,721,6.81712962962963e-12,15
722,722,6.81712962962963e-12,11
723,723,6.828703703703704e-12,1
724,724,6.840277777777778e-12,36
725,725,6.840277777777778e-12,11
726,726,6.851851851851852e-12,11
727,727,6.8865740740740744e-12,36
728,728,6.8865740740740744e-12,1
729,729,6.898148148148148e-12,11
730,730,6.909722222222222e-12,50
731,731,6.909722222222222e-12,11
732,732,6.921296296296296e-12,1
733,733,6.921296296296296e-12,11
734,734,6.93287037037037e-12,11
735,735,6.944444444444444e-12,11
736,736,6.956018518518519e-12,1
737,737,6.967592592592593e-12,24
738,738,6.967592592592593e-12,16
739,739,6.967592592592593e-12,18
740,740,6.967592592592593e-12,11
741,741,6.979166666666667e-12,15
742,742,6.990740740740741e-12,46
743,743,6.990740740740741e-12,11
744,744,7.002314814814815e-12,11
745,745,7.013888888888889e-12,4
746,746,7.013888888888889e-12,23
747,747,7.013888888888889e-12,24
748,748,7.013888888888889e-12,11
749,749,7.037037037037037e-12,35
750,750,7.048611111111111e-12,11
751,751,7.060185185185185e-12,25
752,752,7.060185185185185e-12,1
753,753,7.060185185185185e-12,11
754,754,7.071759259259259e-12,28
755,755,7.071759259259259e-12,3
756,756,7.071759259259259e-12,11
757,757,7.083333333333333e-12,25
758,758,7.083333333333333e-12,15
759,759,7.083333333333333e-12,18
760,760,7.083333333333333e-12,9
761,761,7.094907407407407e-12,1
762,762,7.094907407407407e-12,11
763,763,7.12962962962963e-12,25
764,764,7.12962962962963e-12,1
765,765,7.12962962962963e-12,11
766,766,7.141203703703704e-12,18
767,767,7.141203703703704e-12,11
768,768,7.1527777777777776e-12,25
769,769,7.1527777777777776e-12,1
770,770,7.1527777777777776e-12,11
771,771,7.1643518518518515e-12,24
772,772,7.1643518518518515e-12,1
773,773,7.175925925925926e-12,32
774,774,7.175925925925926e-12,18
775,775,7.175925925925926e-12,11
776,776,7.1875e-12,18
777,777,7.199074074074074e-12,1
778,778,7.210648148148148e-12,25
779,779,7.210648148148148e-12,39
780,780,7.210648148148148e-12,1
781,781,7.210648148148148e-12,11
782,782,7.222222222222222e-12,1
783,783,7.222222222222222e-12,11
784,784,7.233796296296296e-12,25
785,785,7.233796296296296e-12,11
786,786,7.245370370370371e-12,1
787,787,7.245370370370371e-12,11
788,788,7.256944444444445e-12,11
789,789,7.291666666666667e-12,11
790,790,7.30324074074074e-12,39
791,791,7.30324074074074e-12,50
792,792,7.314814814814815e-12,1
793,793,7.337962962962963e-12,18
794,794,7.349537037037036e-12,6
795,795,7.488425925925925e-12,82
796,796,7.5e-12,82
797,797,7.55787037037037e-12,6
798,798,7.581018518518518e-12,25
799,799,7.581018518518518e-12,11
800,800,7.592592592592593e-12,25
801,801,7.592592592592593e-12,1
802,802,7.615740740740741e-12,50
803,803,7.638888888888889e-12,82
804,804,7.638888888888889e-12,11
805,805,7.650462962962964e-12,1
806,806,7.662037037037037e-12,1
807,807,7.662037037037037e-12,9
808,808,7.673611111111112e-12,1
809,809,7.69675925925926e-12,4
810,810,7.69675925925926e-12,1
811,811,7.708333333333333e-12,5
812,812,7.719907407407407e-12,82
