,Unnamed: 0,time,event
135,135,1.7592592592592593e-12,3
136,136,1.7708333333333333e-12,3
137,137,1.7824074074074074e-12,3
138,138,1.7939814814814816e-12,3
139,139,1.8055555555555555e-12,3
140,140,1.8171296296296297e-12,3
141,141,1.828703703703704e-12,3
142,142,1.8402777777777778e-12,3
143,143,1.8518518518518517e-12,3
144,144,1.875e-12,3
145,145,1.886574074074074e-12,37
146,146,1.8981481481481483e-12,3
147,147,1.9097222222222222e-12,3
148,148,1.921296296296296e-12,3
149,149,1.9444444444444445e-12,3
150,150,1.9560185185185184e-12,3
151,151,1.9675925925925928e-12,3
152,152,1.9791666666666667e-12,3
153,153,2.002314814814815e-12,24
154,154,2.002314814814815e-12,3
155,155,2.013888888888889e-12,36
156,156,2.013888888888889e-12,25
157,157,2.013888888888889e-12,1
158,158,2.013888888888889e-12,9
159,159,2.025462962962963e-12,3
160,160,2.0370370370370372e-12,20
161,161,2.048611111111111e-12,3
162,162,2.071759259259259e-12,16
163,163,2.071759259259259e-12,3
164,164,2.0949074074074074e-12,3
165,165,2.1064814814814813e-12,3
166,166,2.1296296296296296e-12,3
167,167,2.1412037037037035e-12,20
168,168,2.152777777777778e-12,3
169,169,2.164351851851852e-12,3
170,170,2.1875e-12,20
171,171,2.1875e-12,3
172,172,2.199074074074074e-12,3
173,173,2.2222222222222224e-12,3
174,174,2.2337962962962963e-12,3
175,175,2.2453703703703702e-12,22
176,176,2.2453703703703702e-12,3
177,177,2.2685185185185185e-12,3
178,178,2.2800925925925925e-12,3
179,179,2.3032407407407408e-12,3
180,180,2.3148148148148147e-12,1
181,181,2.326388888888889e-12,3
182,182,2.337962962962963e-12,3
183,183,2.349537037037037e-12,37
184,184,2.349537037037037e-12,25
185,185,2.3611111111111113e-12,3
186,186,2.3726851851851852e-12,3
187,187,2.395833333333333e-12,3
188,188,2.4074074074074075e-12,3
189,189,2.4189814814814814e-12,1
190,190,2.4421296296296297e-12,3
191,191,2.4537037037037037e-12,1
192,192,2.4652777777777776e-12,1
193,193,2.476851851851852e-12,3
194,194,2.488425925925926e-12,3
195,195,2.5e-12,25
196,196,2.5e-12,3
197,197,2.5e-12,1
198,198,2.511574074074074e-12,22
199,199,2.511574074074074e-12,3
200,200,2.523148148148148e-12,3
201,201,2.5462962962962964e-12,3
202,202,2.5578703703703704e-12,3
203,203,2.5810185185185187e-12,3
204,204,2.5925925925925926e-12,1
205,205,2.6041666666666666e-12,4
206,206,2.6041666666666666e-12,1
207,207,2.627314814814815e-12,3
208,208,2.6388888888888888e-12,3
209,209,2.6388888888888888e-12,1
210,210,2.650462962962963e-12,3
211,211,2.650462962962963e-12,1
212,212,2.662037037037037e-12,15
213,213,2.662037037037037e-12,3
214,214,2.673611111111111e-12,3
215,215,2.6851851851851854e-12,3
216,216,2.7083333333333333e-12,3
217,217,2.7199074074074072e-12,3
218,218,2.7314814814814816e-12,3
219,219,2.7430555555555555e-12,3
220,220,2.766203703703704e-12,16
221,221,2.766203703703704e-12,3
222,222,2.800925925925926e-12,3
223,223,2.8125e-12,4
224,224,2.8125e-12,15
225,225,2.8125e-12,3
226,226,2.824074074074074e-12,25
227,227,2.824074074074074e-12,3
228,228,2.8356481481481483e-12,1
229,229,2.8472222222222222e-12,3
230,230,2.8472222222222222e-12,1
231,231,2.8703703703703705e-12,3
232,232,2.8935185185185184e-12,3
233,233,2.8935185185185184e-12,1
234,234,2.9166666666666667e-12,37
235,235,2.9166666666666667e-12,3
236,236,2.9282407407407406e-12,3
237,237,2.939814814814815e-12,3
238,238,3.0439814814814813e-12,3
239,239,3.0671296296296296e-12,3
240,240,3.090277777777778e-12,3
241,241,3.1134259259259258e-12,3
242,242,3.125e-12,3
243,243,3.136574074074074e-12,3
244,244,3.1712962962962963e-12,25
245,245,3.1828703703703702e-12,3
246,246,3.1944444444444446e-12,9
247,247,3.1944444444444446e-12,10
248,248,3.2060185185185185e-12,3
249,249,3.2060185185185185e-12,1
250,250,3.2060185185185185e-12,9
251,251,3.2175925925925925e-12,3
252,252,3.2175925925925925e-12,1
253,253,3.2407407407407408e-12,3
254,254,3.2407407407407408e-12,9
255,255,3.2523148148148147e-12,3
256,256,3.2523148148148147e-12,1
257,257,3.263888888888889e-12,3
258,258,3.275462962962963e-12,3
259,259,3.287037037037037e-12,3
260,260,3.2986111111111113e-12,3
261,261,3.2986111111111113e-12,1
262,262,3.3101851851851852e-12,3
263,263,3.3101851851851852e-12,1
264,264,3.321759259259259e-12,3
265,265,3.333333333333333e-12,3
266,266,3.3564814814814814e-12,3
267,267,3.3680555555555554e-12,3
268,268,3.3796296296296297e-12,3
269,269,3.4027777777777776e-12,3
270,270,3.4375e-12,3
271,271,3.460648148148148e-12,3
272,272,3.460648148148148e-12,1
273,273,3.472222222222222e-12,3
274,274,3.4837962962962964e-12,3
275,275,3.4953703703703704e-12,3
276,276,3.5069444444444443e-12,3
277,277,3.5069444444444443e-12,1
278,278,3.5185185185185187e-12,57
279,279,3.5185185185185187e-12,3
280,280,3.5185185185185187e-12,104
281,281,3.5185185185185187e-12,1
282,282,3.5300925925925926e-12,3
283,283,3.5300925925925926e-12,1
284,284,3.5416666666666666e-12,3
285,285,3.553240740740741e-12,3
286,286,3.553240740740741e-12,1
287,287,3.564814814814815e-12,25
288,288,3.564814814814815e-12,22
289,289,3.5763888888888888e-12,3
290,290,3.5763888888888888e-12,1
291,291,3.587962962962963e-12,3
292,292,3.587962962962963e-12,1
293,293,3.599537037037037e-12,25
294,294,3.599537037037037e-12,3
295,295,3.611111111111111e-12,20
296,296,3.611111111111111e-12,3
297,297,3.6226851851851854e-12,3
298,298,3.6342592592592593e-12,1
299,299,3.6342592592592593e-12,11
300,300,3.645833333333334e-12,25
301,301,3.645833333333334e-12,3
302,302,3.645833333333334e-12,11
303,303,3.657407407407408e-12,3
304,304,3.657407407407408e-12,1
305,305,3.6689814814814816e-12,4
306,306,3.6689814814814816e-12,3
307,307,3.6805555555555555e-12,1
308,308,3.6921296296296294e-12,3
309,309,3.703703703703703e-12,3
310,310,3.715277777777778e-12,3
311,311,3.726851851851852e-12,3
312,312,3.761574074074074e-12,3
313,313,3.773148148148148e-12,3
314,314,3.7962962962962966e-12,3
315,315,3.7962962962962966e-12,1
316,316,3.8078703703703705e-12,3
317,317,3.842592592592592e-12,20
318,318,3.842592592592592e-12,25
319,319,3.842592592592592e-12,3
320,320,3.854166666666666e-12,3
321,321,3.865740740740741e-12,3
322,322,3.877314814814815e-12,3
323,323,3.888888888888889e-12,3
324,324,3.900462962962963e-12,3
325,325,3.912037037037037e-12,25
326,326,3.912037037037037e-12,3
327,327,3.912037037037037e-12,9
328,328,3.923611111111111e-12,25
329,329,3.923611111111111e-12,3
330,330,3.923611111111111e-12,1
331,331,3.9351851851851855e-12,15
332,332,3.9351851851851855e-12,3
333,333,3.9351851851851855e-12,32
334,334,3.9467592592592595e-12,25
335,335,3.9467592592592595e-12,15
336,336,3.9467592592592595e-12,3
337,337,3.9467592592592595e-12,1
338,338,3.958333333333333e-12,3
339,339,3.969907407407407e-12,4
340,340,3.969907407407407e-12,15
341,341,3.969907407407407e-12,3
342,342,3.969907407407407e-12,1
343,343,3.981481481481481e-12,3
344,344,3.981481481481481e-12,1
345,345,3.993055555555555e-12,3
346,346,4.00462962962963e-12,3
347,347,4.00462962962963e-12,1
348,348,4.016203703703704e-12,4
349,349,4.016203703703704e-12,0
350,350,4.016203703703704e-12,24
351,351,4.016203703703704e-12,3
352,352,4.016203703703704e-12,32
353,353,4.027777777777778e-12,4
354,354,4.027777777777778e-12,1
355,355,4.039351851851852e-12,57
356,356,4.039351851851852e-12,3
357,357,4.050925925925926e-12,3
358,358,4.050925925925926e-12,35
359,359,4.050925925925926e-12,1
360,360,4.050925925925926e-12,9
361,361,4.0625e-12,4
362,362,4.0625e-12,15
363,363,4.0625e-12,3
364,364,4.0625e-12,10
365,365,4.0740740740740745e-12,0
366,366,4.0740740740740745e-12,3
367,367,4.085648148148148e-12,25
368,368,4.085648148148148e-12,15
369,369,4.085648148148148e-12,3
370,370,4.085648148148148e-12,11
371,371,4.097222222222222e-12,3
372,372,4.108796296296296e-12,22
373,373,4.108796296296296e-12,3
374,374,4.12037037037037e-12,61
375,375,4.12037037037037e-12,57
376,376,4.12037037037037e-12,3
377,377,4.12037037037037e-12,1
378,378,4.131944444444444e-12,25
379,379,4.131944444444444e-12,3
380,380,4.143518518518518e-12,4
381,381,4.143518518518518e-12,15
382,382,4.143518518518518e-12,3
383,383,4.143518518518518e-12,1
384,384,4.143518518518518e-12,9
385,385,4.155092592592593e-12,25
386,386,4.155092592592593e-12,15
387,387,4.155092592592593e-12,3
388,388,4.155092592592593e-12,104
389,389,4.166666666666667e-12,15
390,390,4.166666666666667e-12,3
391,391,4.166666666666667e-12,11
392,392,4.178240740740741e-12,3
393,393,4.178240740740741e-12,1
394,394,4.178240740740741e-12,11
395,395,4.189814814814815e-12,3
396,396,4.201388888888889e-12,3
397,397,4.201388888888889e-12,1
398,398,4.2129629629629626e-12,3
399,399,4.224537037037037e-12,3
400,400,4.224537037037037e-12,1
401,401,4.236111111111111e-12,4
402,402,4.236111111111111e-12,3
403,403,4.247685185185185e-12,3
404,404,4.259259259259259e-12,3
405,405,4.270833333333333e-12,3
406,406,4.293981481481482e-12,3
407,407,4.293981481481482e-12,1
408,408,4.293981481481482e-12,11
409,409,4.305555555555556e-12,3
410,410,4.31712962962963e-12,3
411,411,4.328703703703704e-12,15
412,412,4.328703703703704e-12,3
413,413,4.340277777777778e-12,3
414,414,4.3518518518518515e-12,3
415,415,4.363425925925926e-12,3
416,416,4.363425925925926e-12,1
417,417,4.375e-12,25
418,418,4.375e-12,15
419,419,4.375e-12,3
420,420,4.386574074074074e-12,15
421,421,4.386574074074074e-12,3
422,422,4.386574074074074e-12,35
423,423,4.386574074074074e-12,1
424,424,4.386574074074074e-12,11
425,425,4.398148148148148e-12,25
426,426,4.398148148148148e-12,3
427,427,4.398148148148148e-12,1
428,428,4.398148148148148e-12,11
429,429,4.409722222222222e-12,15
430,430,4.409722222222222e-12,3
431,431,4.421296296296296e-12,25
432,432,4.421296296296296e-12,3
433,433,4.432870370370371e-12,3
434,434,4.444444444444445e-12,25
435,435,4.456018518518519e-12,15
436,436,4.456018518518519e-12,3
437,437,4.467592592592593e-12,3
438,438,4.4791666666666665e-12,15
439,439,4.4791666666666665e-12,104
440,440,4.4907407407407405e-12,3
441,441,4.5023148148148144e-12,3
442,442,4.560185185185185e-12,3
443,443,4.571759259259259e-12,3
444,444,4.652777777777778e-12,4
445,445,4.652777777777778e-12,25
446,446,4.652777777777778e-12,15
447,447,4.652777777777778e-12,3
448,448,4.664351851851852e-12,25
449,449,4.664351851851852e-12,15
450,450,4.664351851851852e-12,3
451,451,4.664351851851852e-12,1
452,452,4.664351851851852e-12,11
453,453,4.675925925925926e-12,3
454,454,4.6875e-12,3
455,455,4.699074074074074e-12,15
456,456,4.699074074074074e-12,3
457,457,4.699074074074074e-12,1
458,458,4.699074074074074e-12,9
459,459,4.710648148148148e-12,15
460,460,4.710648148148148e-12,3
461,461,4.710648148148148e-12,9
462,462,4.710648148148148e-12,10
463,463,4.722222222222223e-12,3
464,464,4.7337962962962966e-12,3
465,465,4.7453703703703705e-12,3
466,466,4.7569444444444444e-12,3
467,467,4.768518518518518e-12,3
468,468,4.780092592592592e-12,3
469,469,4.791666666666666e-12,15
470,470,4.791666666666666e-12,3
471,471,4.803240740740741e-12,3
472,472,4.814814814814815e-12,3
473,473,4.826388888888889e-12,3
474,474,4.8726851851851855e-12,15
475,475,4.8842592592592594e-12,3
476,476,4.895833333333333e-12,4
477,477,4.895833333333333e-12,15
478,478,4.895833333333333e-12,3
479,479,4.907407407407407e-12,25
480,480,4.907407407407407e-12,3
481,481,4.918981481481481e-12,22
482,482,4.930555555555555e-12,25
483,483,4.930555555555555e-12,3
484,484,4.930555555555555e-12,77
485,485,4.930555555555555e-12,18
486,486,4.930555555555555e-12,1
487,487,4.94212962962963e-12,15
488,488,4.94212962962963e-12,3
489,489,4.953703703703704e-12,15
490,490,4.953703703703704e-12,24
491,491,4.953703703703704e-12,3
492,492,4.965277777777778e-12,3
493,493,4.965277777777778e-12,11
494,494,4.976851851851852e-12,3
495,495,4.988425925925926e-12,3
496,496,5e-12,34
497,497,5e-12,3
498,498,5e-12,1
499,499,5.0115740740740744e-12,25
500,500,5.0115740740740744e-12,15
501,501,5.0115740740740744e-12,3
502,502,5.023148148148148e-12,3
503,503,5.034722222222222e-12,3
504,504,5.046296296296296e-12,3
505,505,5.05787037037037e-12,3
506,506,5.05787037037037e-12,11
507,507,5.069444444444444e-12,3
508,508,5.069444444444444e-12,104
509,509,5.069444444444444e-12,11
510,510,5.081018518518518e-12,3
511,511,5.092592592592593e-12,3
512,512,5.104166666666667e-12,3
513,513,5.115740740740741e-12,3
514,514,5.127314814814815e-12,3
515,515,5.138888888888889e-12,3
516,516,5.162037037037037e-12,3
517,517,5.173611111111111e-12,3
518,518,5.185185185185185e-12,3
519,519,5.196759259259259e-12,3
520,520,5.208333333333333e-12,33
521,521,5.208333333333333e-12,3
522,522,5.219907407407407e-12,3
523,523,5.231481481481482e-12,3
524,524,5.231481481481482e-12,1
525,525,5.243055555555556e-12,3
526,526,5.243055555555556e-12,1
527,527,5.25462962962963e-12,3
528,528,5.266203703703704e-12,3
529,529,5.2777777777777776e-12,20
530,530,5.2777777777777776e-12,3
531,531,5.2777777777777776e-12,1
532,532,5.2893518518518515e-12,20
533,533,5.2893518518518515e-12,46
534,534,5.2893518518518515e-12,3
535,535,5.300925925925926e-12,3
536,536,5.300925925925926e-12,1
537,537,5.3125e-12,3
538,538,5.324074074074074e-12,3
539,539,5.335648148148148e-12,3
540,540,5.335648148148148e-12,1
541,541,5.347222222222222e-12,3
542,542,5.347222222222222e-12,1
543,543,5.358796296296296e-12,3
544,544,5.358796296296296e-12,1
545,545,5.370370370370371e-12,3
546,546,5.370370370370371e-12,1
547,547,5.381944444444445e-12,25
548,548,5.381944444444445e-12,3
549,549,5.381944444444445e-12,1
550,550,5.405092592592593e-12,3
551,551,5.4166666666666665e-12,3
552,552,5.4282407407407405e-12,3
553,553,5.462962962962963e-12,3
554,554,5.474537037037037e-12,3
555,555,5.486111111111111e-12,3
556,556,5.497685185185185e-12,22
557,557,5.520833333333334e-12,3
558,558,5.532407407407408e-12,3
559,559,5.5439814814814815e-12,3
560,560,5.5671296296296294e-12,3
561,561,5.625e-12,3
562,562,5.636574074074074e-12,3
563,563,5.636574074074074e-12,1
564,564,5.648148148148148e-12,4
565,565,5.648148148148148e-12,1
566,566,5.659722222222223e-12,4
567,567,5.659722222222223e-12,1
568,568,5.6712962962962965e-12,3
569,569,5.6712962962962965e-12,1
570,570,5.6828703703703705e-12,25
571,571,5.6828703703703705e-12,1
572,572,5.6944444444444444e-12,4
573,573,5.6944444444444444e-12,3
574,574,5.6944444444444444e-12,1
575,575,5.706018518518518e-12,4
576,576,5.706018518518518e-12,3
577,577,5.706018518518518e-12,1
578,578,5.717592592592592e-12,3
579,579,5.729166666666666e-12,24
580,580,5.740740740740741e-12,14
581,581,5.740740740740741e-12,1
582,582,5.752314814814815e-12,3
583,583,5.752314814814815e-12,1
584,584,5.798611111111111e-12,3
585,585,5.8101851851851855e-12,3
586,586,5.8101851851851855e-12,1
587,587,5.8217592592592594e-12,1
588,588,5.833333333333333e-12,3
589,589,5.844907407407407e-12,3
590,590,5.856481481481481e-12,20
591,591,5.856481481481481e-12,3
592,592,5.87962962962963e-12,3
593,593,5.902777777777778e-12,3
594,594,5.914351851851852e-12,24
595,595,5.914351851851852e-12,3
596,596,5.925925925925926e-12,25
597,597,5.925925925925926e-12,3
598,598,5.925925925925926e-12,1
599,599,5.960648148148148e-12,58
600,600,5.960648148148148e-12,3
601,601,5.983796296296296e-12,22
602,602,5.99537037037037e-12,3
603,603,6.006944444444444e-12,3
604,604,6.006944444444444e-12,1
605,605,6.018518518518519e-12,20
606,606,6.018518518518519e-12,3
607,607,6.018518518518519e-12,1
608,608,6.030092592592593e-12,3
609,609,6.030092592592593e-12,1
610,610,6.053240740740741e-12,3
611,611,6.053240740740741e-12,1
612,612,6.076388888888889e-12,3
613,613,6.076388888888889e-12,1
614,614,6.0879629629629626e-12,3
615,615,6.099537037037037e-12,25
616,616,6.099537037037037e-12,3
617,617,6.099537037037037e-12,1
618,618,6.111111111111111e-12,3
619,619,6.122685185185185e-12,3
620,620,6.134259259259259e-12,3
621,621,6.145833333333333e-12,3
622,622,6.168981481481482e-12,3
623,623,6.180555555555556e-12,3
624,624,6.203703703703704e-12,3
625,625,6.2152777777777776e-12,3
626,626,6.2268518518518515e-12,3
627,627,6.25e-12,3
628,628,6.261574074074074e-12,61
629,629,6.261574074074074e-12,3
630,630,6.261574074074074e-12,1
631,631,6.273148148148148e-12,3
632,632,6.284722222222222e-12,3
633,633,6.296296296296296e-12,3
634,634,6.307870370370371e-12,25
635,635,6.307870370370371e-12,3
636,636,6.307870370370371e-12,1
637,637,6.319444444444445e-12,4
638,638,6.319444444444445e-12,3
639,639,6.319444444444445e-12,1
640,640,6.331018518518519e-12,3
641,641,6.331018518518519e-12,1
642,642,6.3425925925925926e-12,3
643,643,6.3541666666666665e-12,3
644,644,6.3657407407407405e-12,3
645,645,6.412037037037037e-12,22
646,646,6.4930555555555555e-12,3
647,647,6.5046296296296294e-12,20
648,648,6.5046296296296294e-12,22
649,649,6.5046296296296294e-12,1
650,650,6.516203703703703e-12,3
651,651,6.516203703703703e-12,1
652,652,6.527777777777778e-12,95
653,653,6.527777777777778e-12,3
654,654,6.550925925925926e-12,3
655,655,6.5625e-12,3
656,656,6.585648148148148e-12,3
657,657,6.597222222222223e-12,3
658,658,6.6203703703703705e-12,3
659,659,6.6319444444444444e-12,3
660,660,6.643518518518518e-12,3
661,661,6.655092592592592e-12,3
662,662,6.666666666666666e-12,3
663,663,6.666666666666666e-12,1
664,664,6.678240740740741e-12,3
665,665,6.689814814814815e-12,36
666,666,6.689814814814815e-12,39
667,667,6.689814814814815e-12,3
668,668,6.689814814814815e-12,98
669,669,6.689814814814815e-12,1
670,670,6.701388888888889e-12,3
671,671,6.701388888888889e-12,1
672,672,6.701388888888889e-12,10
673,673,6.712962962962963e-12,34
674,674,6.712962962962963e-12,4
675,675,6.712962962962963e-12,25
676,676,6.712962962962963e-12,1
677,677,6.724537037037037e-12,3
678,678,6.724537037037037e-12,1
679,679,6.724537037037037e-12,11
680,680,6.736111111111111e-12,3
681,681,6.7476851851851855e-12,3
682,682,6.7476851851851855e-12,1
683,683,6.7592592592592594e-12,20
684,684,6.7592592592592594e-12,25
685,685,6.7592592592592594e-12,3
686,686,6.7592592592592594e-12,1
687,687,6.7592592592592594e-12,9
688,688,6.770833333333333e-12,3
689,689,6.770833333333333e-12,1
690,690,6.805555555555555e-12,3
691,691,6.805555555555555e-12,1
692,692,6.81712962962963e-12,3
693,693,6.828703703703704e-12,3
694,694,6.828703703703704e-12,1
695,695,6.851851851851852e-12,3
696,696,6.909722222222222e-12,3
697,697,7.0254629629629626e-12,31
698,698,7.0254629629629626e-12,12
699,699,7.037037037037037e-12,25
700,700,7.037037037037037e-12,3
701,701,7.037037037037037e-12,11
702,702,7.048611111111111e-12,1
703,703,7.071759259259259e-12,3
704,704,7.083333333333333e-12,3
705,705,7.094907407407407e-12,3
706,706,7.118055555555556e-12,3
707,707,7.1527777777777776e-12,3
708,708,7.199074074074074e-12,20
709,709,7.199074074074074e-12,25
710,710,7.199074074074074e-12,3
711,711,7.199074074074074e-12,1
712,712,7.199074074074074e-12,12
713,713,7.199074074074074e-12,11
714,714,7.210648148148148e-12,12
715,715,7.222222222222222e-12,3
716,716,7.233796296296296e-12,3
717,717,7.256944444444445e-12,3
718,718,7.268518518518519e-12,24
719,719,7.291666666666667e-12,3
720,720,7.314814814814815e-12,3
721,721,7.326388888888888e-12,3
722,722,7.337962962962963e-12,3
723,723,7.337962962962963e-12,12
724,724,7.337962962962963e-12,11
725,725,7.361111111111111e-12,4
726,726,7.361111111111111e-12,36
727,727,7.361111111111111e-12,25
728,728,7.361111111111111e-12,1
729,729,7.372685185185186e-12,3
730,730,7.372685185185186e-12,1
731,731,7.372685185185186e-12,12
732,732,7.384259259259259e-12,12
733,733,7.395833333333334e-12,1
734,734,7.395833333333334e-12,12
735,735,7.407407407407407e-12,3
736,736,7.407407407407407e-12,1
737,737,7.407407407407407e-12,12
738,738,7.418981481481482e-12,3
739,739,7.418981481481482e-12,12
740,740,7.418981481481482e-12,10
741,741,7.430555555555556e-12,3
742,742,7.430555555555556e-12,12
743,743,7.44212962962963e-12,1
744,744,7.44212962962963e-12,11
745,745,7.453703703703704e-12,4
746,746,7.453703703703704e-12,3
747,747,7.453703703703704e-12,1
748,748,7.453703703703704e-12,12
749,749,7.465277777777777e-12,3
750,750,7.465277777777777e-12,1
751,751,7.476851851851852e-12,3
752,752,7.476851851851852e-12,1
753,753,7.476851851851852e-12,12
754,754,7.488425925925925e-12,12
755,755,7.5e-12,3
756,756,7.5e-12,1
757,757,7.5e-12,12
758,758,7.511574074074075e-12,46
759,759,7.511574074074075e-12,3
760,760,7.511574074074075e-12,12
761,761,7.511574074074075e-12,11
762,762,7.523148148148148e-12,46
763,763,7.523148148148148e-12,24
764,764,7.523148148148148e-12,1
765,765,7.523148148148148e-12,12
766,766,7.523148148148148e-12,11
767,767,7.534722222222223e-12,3
768,768,7.534722222222223e-12,12
769,769,7.546296296296296e-12,3
770,770,7.546296296296296e-12,12
771,771,7.55787037037037e-12,3
772,772,7.55787037037037e-12,12
773,773,7.569444444444445e-12,3
774,774,7.569444444444445e-12,12
775,775,7.581018518518518e-12,1
776,776,7.581018518518518e-12,12
777,777,7.592592592592593e-12,3
778,778,7.592592592592593e-12,1
779,779,7.604166666666666e-12,36
780,780,7.604166666666666e-12,46
781,781,7.604166666666666e-12,39
782,782,7.604166666666666e-12,3
783,783,7.604166666666666e-12,12
784,784,7.604166666666666e-12,11
785,785,7.615740740740741e-12,12
786,786,7.627314814814814e-12,4
787,787,7.627314814814814e-12,1
788,788,7.627314814814814e-12,12
789,789,7.638888888888889e-12,12
790,790,7.650462962962964e-12,3
791,791,7.650462962962964e-12,12
792,792,7.662037037037037e-12,3
793,793,7.662037037037037e-12,12
794,794,7.673611111111112e-12,3
795,795,7.69675925925926e-12,12
796,796,7.708333333333333e-12,12
797,797,7.719907407407407e-12,15
798,798,7.719907407407407e-12,3
799,799,7.719907407407407e-12,1
800,800,7.719907407407407e-12,12
801,801,7.731481481481482e-12,3
802,802,7.731481481481482e-12,1
803,803,7.731481481481482e-12,12
804,804,7.743055555555555e-12,3
805,805,7.743055555555555e-12,12
806,806,7.75462962962963e-12,3
807,807,7.75462962962963e-12,12
808,808,7.766203703703703e-12,3
809,809,7.766203703703703e-12,12
810,810,7.777777777777778e-12,3
811,811,7.777777777777778e-12,12
812,812,7.800925925925926e-12,12
813,813,7.8125e-12,12
814,814,7.824074074074074e-12,112
