,Unnamed: 0,time,event
156,156,1.5277777777777778e-12,36
157,157,1.5277777777777778e-12,1
158,158,1.5393518518518518e-12,1
159,159,1.5625e-12,1
160,160,1.574074074074074e-12,4
161,161,1.574074074074074e-12,1
162,162,1.5856481481481481e-12,1
163,163,1.6087962962962962e-12,36
164,164,1.6087962962962962e-12,15
165,165,1.6319444444444445e-12,15
166,166,1.6319444444444445e-12,1
167,167,1.6435185185185185e-12,1
168,168,1.6550925925925926e-12,1
169,169,1.6666666666666666e-12,15
170,170,1.6666666666666666e-12,1
171,171,1.712962962962963e-12,24
172,172,1.712962962962963e-12,1
173,173,1.712962962962963e-12,9
174,174,1.724537037037037e-12,4
175,175,1.724537037037037e-12,15
176,176,1.724537037037037e-12,1
177,177,1.736111111111111e-12,1
178,178,1.7476851851851852e-12,1
179,179,1.7939814814814816e-12,4
180,180,1.7939814814814816e-12,3
181,181,1.7939814814814816e-12,32
182,182,1.7939814814814816e-12,1
183,183,1.8055555555555555e-12,26
184,184,1.8055555555555555e-12,1
185,185,1.8171296296296297e-12,1
186,186,1.828703703703704e-12,1
187,187,1.8518518518518517e-12,26
188,188,1.863425925925926e-12,4
189,189,1.863425925925926e-12,26
190,190,1.863425925925926e-12,1
191,191,1.875e-12,26
192,192,1.875e-12,1
193,193,1.886574074074074e-12,4
194,194,1.886574074074074e-12,1
195,195,1.886574074074074e-12,10
196,196,1.8981481481481483e-12,1
197,197,1.8981481481481483e-12,9
198,198,1.9097222222222222e-12,15
199,199,1.9097222222222222e-12,24
200,200,1.9444444444444445e-12,26
201,201,1.9444444444444445e-12,1
202,202,1.9560185185185184e-12,4
203,203,1.9560185185185184e-12,15
204,204,1.9560185185185184e-12,1
205,205,1.9675925925925928e-12,4
206,206,2.048611111111111e-12,1
207,207,2.060185185185185e-12,1
208,208,2.071759259259259e-12,1
209,209,2.0949074074074074e-12,15
210,210,2.0949074074074074e-12,1
211,211,2.1064814814814813e-12,66
212,212,2.1064814814814813e-12,15
213,213,2.1064814814814813e-12,1
214,214,2.1064814814814813e-12,9
215,215,2.1180555555555556e-12,15
216,216,2.1180555555555556e-12,39
217,217,2.1180555555555556e-12,1
218,218,2.1296296296296296e-12,1
219,219,2.1412037037037035e-12,1
220,220,2.152777777777778e-12,26
221,221,2.152777777777778e-12,1
222,222,2.210648148148148e-12,3
223,223,2.2222222222222224e-12,4
224,224,2.2222222222222224e-12,36
225,225,2.2222222222222224e-12,26
226,226,2.2222222222222224e-12,1
227,227,2.2337962962962963e-12,1
228,228,2.291666666666667e-12,15
229,229,2.291666666666667e-12,1
230,230,2.3032407407407408e-12,4
231,231,2.3148148148148147e-12,15
232,232,2.3148148148148147e-12,1
233,233,2.337962962962963e-12,36
234,234,2.337962962962963e-12,15
235,235,2.337962962962963e-12,24
236,236,2.337962962962963e-12,1
237,237,2.349537037037037e-12,4
238,238,2.349537037037037e-12,3
239,239,2.349537037037037e-12,1
240,240,2.3611111111111113e-12,1
241,241,2.3726851851851852e-12,15
242,242,2.3726851851851852e-12,1
243,243,2.384259259259259e-12,36
244,244,2.384259259259259e-12,1
245,245,2.4189814814814814e-12,1
246,246,2.4305555555555554e-12,1
247,247,2.4421296296296297e-12,15
248,248,2.4421296296296297e-12,1
249,249,2.4537037037037037e-12,15
250,250,2.4652777777777776e-12,1
251,251,2.476851851851852e-12,1
252,252,2.488425925925926e-12,1
253,253,2.5578703703703704e-12,1
254,254,2.5810185185185187e-12,4
255,255,2.5810185185185187e-12,15
256,256,2.5810185185185187e-12,32
257,257,2.5810185185185187e-12,1
258,258,2.5925925925925926e-12,15
259,259,2.5925925925925926e-12,1
260,260,2.6041666666666666e-12,36
261,261,2.6041666666666666e-12,15
262,262,2.615740740740741e-12,0
263,263,2.615740740740741e-12,15
264,264,2.615740740740741e-12,1
265,265,2.627314814814815e-12,15
266,266,2.627314814814815e-12,1
267,267,2.6388888888888888e-12,1
268,268,2.673611111111111e-12,4
269,269,2.673611111111111e-12,1
270,270,2.6851851851851854e-12,1
271,271,2.6967592592592593e-12,4
272,272,2.6967592592592593e-12,15
273,273,2.6967592592592593e-12,1
274,274,2.6967592592592593e-12,11
275,275,2.7083333333333333e-12,4
276,276,2.7083333333333333e-12,15
277,277,2.7083333333333333e-12,1
278,278,2.7199074074074072e-12,57
279,279,2.7199074074074072e-12,15
280,280,2.7430555555555555e-12,1
281,281,2.7546296296296295e-12,68
282,282,2.7546296296296295e-12,15
283,283,2.766203703703704e-12,24
284,284,2.766203703703704e-12,1
285,285,2.7777777777777777e-12,1
286,286,2.7893518518518517e-12,4
287,287,2.7893518518518517e-12,1
288,288,2.800925925925926e-12,1
289,289,2.8356481481481483e-12,1
290,290,2.8472222222222222e-12,15
291,291,2.8472222222222222e-12,1
292,292,2.858796296296296e-12,1
293,293,2.8703703703703705e-12,15
294,294,2.8819444444444445e-12,1
295,295,2.9166666666666667e-12,15
296,296,2.9166666666666667e-12,1
297,297,2.9282407407407406e-12,3
298,298,2.939814814814815e-12,4
299,299,2.939814814814815e-12,15
300,300,2.951388888888889e-12,36
301,301,2.962962962962963e-12,1
302,302,2.997685185185185e-12,1
303,303,3.0092592592592595e-12,36
304,304,3.0092592592592595e-12,1
305,305,3.0208333333333334e-12,15
306,306,3.0208333333333334e-12,1
307,307,3.0324074074074073e-12,15
308,308,3.0439814814814813e-12,4
309,309,3.0439814814814813e-12,1
310,310,3.0439814814814813e-12,9
311,311,3.0787037037037035e-12,4
312,312,3.0787037037037035e-12,24
313,313,3.0787037037037035e-12,1
314,314,3.090277777777778e-12,15
315,315,3.101851851851852e-12,15
316,316,3.101851851851852e-12,1
317,317,3.1134259259259258e-12,1
318,318,3.125e-12,4
319,319,3.125e-12,1
320,320,3.1597222222222224e-12,1
321,321,3.1712962962962963e-12,15
322,322,3.1712962962962963e-12,1
323,323,3.1828703703703702e-12,4
324,324,3.1828703703703702e-12,36
325,325,3.1828703703703702e-12,24
326,326,3.1944444444444446e-12,15
327,327,3.1944444444444446e-12,1
328,328,3.2060185185185185e-12,32
329,329,3.2060185185185185e-12,1
330,330,3.2407407407407408e-12,1
331,331,3.2523148148148147e-12,4
332,332,3.263888888888889e-12,15
333,333,3.263888888888889e-12,10
334,334,3.275462962962963e-12,3
335,335,3.275462962962963e-12,1
336,336,3.287037037037037e-12,15
337,337,3.287037037037037e-12,1
338,338,3.321759259259259e-12,15
339,339,3.321759259259259e-12,1
340,340,3.333333333333333e-12,15
341,341,3.3564814814814814e-12,1
342,342,3.3680555555555554e-12,1
343,343,3.3796296296296297e-12,15
344,344,3.3796296296296297e-12,1
345,345,3.3796296296296297e-12,19
346,346,3.3912037037037037e-12,1
347,347,3.425925925925926e-12,4
348,348,3.425925925925926e-12,1
349,349,3.425925925925926e-12,11
350,350,3.4375e-12,23
351,351,3.4375e-12,1
352,352,3.449074074074074e-12,15
353,353,3.449074074074074e-12,1
354,354,3.472222222222222e-12,4
355,355,3.472222222222222e-12,3
356,356,3.4953703703703704e-12,28
357,357,3.4953703703703704e-12,1
358,358,3.5069444444444443e-12,1
359,359,3.5185185185185187e-12,4
360,360,3.5185185185185187e-12,15
361,361,3.5185185185185187e-12,1
362,362,3.553240740740741e-12,1
363,363,3.564814814814815e-12,1
364,364,3.5763888888888888e-12,15
365,365,3.5763888888888888e-12,1
366,366,3.587962962962963e-12,1
367,367,3.599537037037037e-12,1
368,368,3.611111111111111e-12,1
369,369,3.6226851851851854e-12,15
370,370,3.6226851851851854e-12,9
371,371,3.6342592592592593e-12,1
372,372,3.657407407407408e-12,1
373,373,3.738425925925926e-12,15
374,374,3.738425925925926e-12,3
375,375,3.738425925925926e-12,1
376,376,3.8194444444444444e-12,36
377,377,3.8194444444444444e-12,1
378,378,3.831018518518518e-12,1
379,379,3.842592592592592e-12,4
380,380,3.854166666666666e-12,1
381,381,3.888888888888889e-12,1
382,382,3.912037037037037e-12,1
383,383,3.923611111111111e-12,4
384,384,3.923611111111111e-12,15
385,385,3.923611111111111e-12,1
386,386,3.9351851851851855e-12,1
387,387,3.9467592592592595e-12,1
388,388,3.9467592592592595e-12,10
389,389,3.969907407407407e-12,15
390,390,3.969907407407407e-12,24
391,391,3.969907407407407e-12,3
392,392,3.969907407407407e-12,1
393,393,3.981481481481481e-12,4
394,394,3.981481481481481e-12,1
395,395,3.993055555555555e-12,15
396,396,3.993055555555555e-12,1
397,397,4.00462962962963e-12,1
398,398,4.016203703703704e-12,15
399,399,4.039351851851852e-12,43
400,400,4.039351851851852e-12,57
401,401,4.039351851851852e-12,1
402,402,4.050925925925926e-12,1
403,403,4.0625e-12,1
404,404,4.0740740740740745e-12,4
405,405,4.0740740740740745e-12,1
406,406,4.085648148148148e-12,24
407,407,4.085648148148148e-12,1
408,408,4.097222222222222e-12,36
409,409,4.108796296296296e-12,15
410,410,4.108796296296296e-12,1
411,411,4.143518518518518e-12,15
412,412,4.143518518518518e-12,3
413,413,4.143518518518518e-12,1
414,414,4.166666666666667e-12,1
415,415,4.178240740740741e-12,4
416,416,4.178240740740741e-12,1
417,417,4.189814814814815e-12,1
418,418,4.201388888888889e-12,36
419,419,4.201388888888889e-12,1
420,420,4.2129629629629626e-12,24
421,421,4.2129629629629626e-12,1
422,422,4.224537037037037e-12,1
423,423,4.236111111111111e-12,15
424,424,4.247685185185185e-12,43
425,425,4.247685185185185e-12,15
426,426,4.259259259259259e-12,1
427,427,4.270833333333333e-12,24
428,428,4.270833333333333e-12,1
429,429,4.270833333333333e-12,9
430,430,4.282407407407407e-12,15
431,431,4.293981481481482e-12,36
432,432,4.293981481481482e-12,15
433,433,4.293981481481482e-12,1
434,434,4.305555555555556e-12,1
435,435,4.31712962962963e-12,15
436,436,4.328703703703704e-12,3
437,437,4.328703703703704e-12,1
438,438,4.363425925925926e-12,24
439,439,4.363425925925926e-12,1
440,440,4.363425925925926e-12,8
441,441,4.375e-12,15
442,442,4.386574074074074e-12,4
443,443,4.386574074074074e-12,15
444,444,4.386574074074074e-12,1
445,445,4.398148148148148e-12,1
446,446,4.409722222222222e-12,1
447,447,4.421296296296296e-12,15
448,448,4.421296296296296e-12,1
449,449,4.432870370370371e-12,39
450,450,4.432870370370371e-12,1
451,451,4.444444444444445e-12,24
452,452,4.456018518518519e-12,1
453,453,4.467592592592593e-12,4
454,454,4.4791666666666665e-12,1
455,455,4.4907407407407405e-12,24
456,456,4.5023148148148144e-12,4
457,457,4.537037037037037e-12,15
458,458,4.548611111111111e-12,15
459,459,4.548611111111111e-12,9
460,460,4.571759259259259e-12,1
461,461,4.571759259259259e-12,9
462,462,4.583333333333334e-12,15
463,463,4.583333333333334e-12,1
464,464,4.594907407407408e-12,1
465,465,4.6064814814814816e-12,15
466,466,4.6180555555555555e-12,1
467,467,4.6296296296296294e-12,15
468,468,4.6296296296296294e-12,1
469,469,4.652777777777778e-12,36
470,470,4.652777777777778e-12,15
471,471,4.652777777777778e-12,1
472,472,4.664351851851852e-12,68
473,473,4.664351851851852e-12,15
474,474,4.664351851851852e-12,1
475,475,4.6875e-12,15
476,476,4.6875e-12,1
477,477,4.699074074074074e-12,22
478,478,4.699074074074074e-12,1
479,479,4.710648148148148e-12,4
480,480,4.710648148148148e-12,1
481,481,4.722222222222223e-12,1
482,482,4.780092592592592e-12,1
483,483,4.861111111111111e-12,4
484,484,4.861111111111111e-12,1
485,485,4.8726851851851855e-12,4
486,486,4.8726851851851855e-12,36
487,487,4.8842592592592594e-12,80
488,488,4.8842592592592594e-12,36
489,489,4.8842592592592594e-12,1
490,490,4.8842592592592594e-12,9
491,491,4.895833333333333e-12,1
492,492,4.895833333333333e-12,9
493,493,4.907407407407407e-12,1
494,494,4.918981481481481e-12,23
495,495,4.918981481481481e-12,1
496,496,4.930555555555555e-12,4
497,497,4.930555555555555e-12,1
498,498,4.94212962962963e-12,4
499,499,4.953703703703704e-12,15
500,500,4.965277777777778e-12,35
501,501,4.965277777777778e-12,1
502,502,4.976851851851852e-12,1
503,503,5e-12,4
504,504,5e-12,46
505,505,5.0115740740740744e-12,15
506,506,5.0115740740740744e-12,1
507,507,5.034722222222222e-12,1
508,508,5.046296296296296e-12,4
509,509,5.046296296296296e-12,1
510,510,5.05787037037037e-12,68
511,511,5.05787037037037e-12,15
512,512,5.05787037037037e-12,1
513,513,5.069444444444444e-12,36
514,514,5.069444444444444e-12,1
515,515,5.115740740740741e-12,1
516,516,5.127314814814815e-12,1
517,517,5.138888888888889e-12,1
518,518,5.1504629629629626e-12,36
519,519,5.1504629629629626e-12,24
520,520,5.1504629629629626e-12,1
521,521,5.173611111111111e-12,1
522,522,5.185185185185185e-12,1
523,523,5.185185185185185e-12,11
524,524,5.196759259259259e-12,4
525,525,5.196759259259259e-12,15
526,526,5.196759259259259e-12,1
527,527,5.219907407407407e-12,1
528,528,5.231481481481482e-12,3
529,529,5.231481481481482e-12,1
530,530,5.243055555555556e-12,15
531,531,5.243055555555556e-12,1
532,532,5.25462962962963e-12,15
533,533,5.266203703703704e-12,4
534,534,5.266203703703704e-12,23
535,535,5.266203703703704e-12,1
536,536,5.2777777777777776e-12,1
537,537,5.2893518518518515e-12,15
538,538,5.2893518518518515e-12,1
539,539,5.300925925925926e-12,36
540,540,5.300925925925926e-12,15
541,541,5.300925925925926e-12,1
542,542,5.3125e-12,1
543,543,5.324074074074074e-12,1
544,544,5.324074074074074e-12,50
545,545,5.335648148148148e-12,24
546,546,5.347222222222222e-12,1
547,547,5.358796296296296e-12,1
548,548,5.358796296296296e-12,9
549,549,5.370370370370371e-12,1
550,550,5.381944444444445e-12,15
551,551,5.381944444444445e-12,1
552,552,5.393518518518519e-12,1
553,553,5.4166666666666665e-12,15
554,554,5.4166666666666665e-12,1
555,555,5.4166666666666665e-12,9
556,556,5.4282407407407405e-12,36
557,557,5.4282407407407405e-12,15
558,558,5.4282407407407405e-12,1
559,559,5.4398148148148144e-12,1
560,560,5.451388888888889e-12,15
561,561,5.451388888888889e-12,1
562,562,5.462962962962963e-12,24
563,563,5.486111111111111e-12,15
564,564,5.486111111111111e-12,1
565,565,5.497685185185185e-12,15
566,566,5.497685185185185e-12,1
567,567,5.578703703703703e-12,36
568,568,5.578703703703703e-12,1
569,569,5.590277777777778e-12,15
570,570,5.590277777777778e-12,1
571,571,5.601851851851852e-12,23
572,572,5.601851851851852e-12,1
573,573,5.625e-12,15
574,574,5.636574074074074e-12,1
575,575,5.636574074074074e-12,9
576,576,5.659722222222223e-12,68
577,577,5.659722222222223e-12,1
578,578,5.6712962962962965e-12,1
579,579,5.6828703703703705e-12,1
580,580,5.6944444444444444e-12,68
581,581,5.6944444444444444e-12,1
582,582,5.706018518518518e-12,15
583,583,5.706018518518518e-12,1
584,584,5.717592592592592e-12,4
585,585,5.717592592592592e-12,15
586,586,5.717592592592592e-12,24
587,587,5.717592592592592e-12,1
588,588,5.752314814814815e-12,1
589,589,5.763888888888889e-12,15
590,590,5.763888888888889e-12,1
591,591,5.775462962962963e-12,15
592,592,5.775462962962963e-12,35
593,593,5.775462962962963e-12,1
594,594,5.787037037037037e-12,4
595,595,5.798611111111111e-12,1
596,596,5.8217592592592594e-12,4
597,597,5.8217592592592594e-12,68
598,598,5.8217592592592594e-12,36
599,599,5.8217592592592594e-12,15
600,600,5.833333333333333e-12,1
601,601,5.844907407407407e-12,1
602,602,5.856481481481481e-12,1
603,603,5.868055555555555e-12,15
604,604,5.868055555555555e-12,1
605,605,5.87962962962963e-12,1
606,606,5.914351851851852e-12,4
607,607,5.914351851851852e-12,36
608,608,5.914351851851852e-12,25
609,609,5.914351851851852e-12,1
610,610,5.925925925925926e-12,15
611,611,5.925925925925926e-12,1
612,612,5.9375e-12,1
613,613,5.9490740740740744e-12,4
614,614,5.9490740740740744e-12,15
615,615,5.9490740740740744e-12,1
616,616,5.960648148148148e-12,1
617,617,5.960648148148148e-12,11
618,618,5.972222222222222e-12,1
619,619,5.983796296296296e-12,36
620,620,5.983796296296296e-12,1
621,621,6.018518518518519e-12,32
622,622,6.018518518518519e-12,1
623,623,6.030092592592593e-12,15
624,624,6.030092592592593e-12,24
625,625,6.030092592592593e-12,1
626,626,6.064814814814815e-12,1
627,627,6.064814814814815e-12,9
628,628,6.076388888888889e-12,4
629,629,6.076388888888889e-12,47
630,630,6.076388888888889e-12,1
631,631,6.099537037037037e-12,24
632,632,6.099537037037037e-12,1
633,633,6.111111111111111e-12,15
634,634,6.111111111111111e-12,1
635,635,6.122685185185185e-12,36
636,636,6.122685185185185e-12,23
637,637,6.157407407407407e-12,15
638,638,6.157407407407407e-12,1
639,639,6.168981481481482e-12,36
640,640,6.168981481481482e-12,15
641,641,6.168981481481482e-12,1
642,642,6.168981481481482e-12,11
643,643,6.180555555555556e-12,24
644,644,6.180555555555556e-12,1
645,645,6.19212962962963e-12,1
646,646,6.203703703703704e-12,1
647,647,6.25e-12,1
648,648,6.261574074074074e-12,4
649,649,6.261574074074074e-12,15
650,650,6.261574074074074e-12,1
651,651,6.273148148148148e-12,4
652,652,6.273148148148148e-12,1
653,653,6.273148148148148e-12,9
654,654,6.284722222222222e-12,1
655,655,6.319444444444445e-12,1
656,656,6.331018518518519e-12,1
657,657,6.3425925925925926e-12,1
658,658,6.3541666666666665e-12,1
659,659,6.3657407407407405e-12,1
660,660,6.400462962962963e-12,1
661,661,6.412037037037037e-12,15
662,662,6.412037037037037e-12,1
663,663,6.423611111111111e-12,1
664,664,6.435185185185185e-12,4
665,665,6.446759259259259e-12,24
666,666,6.446759259259259e-12,1
667,667,6.4699074074074076e-12,1
668,668,6.4814814814814815e-12,35
669,669,6.4814814814814815e-12,1
670,670,6.5046296296296294e-12,15
671,671,6.5046296296296294e-12,1
672,672,6.550925925925926e-12,15
673,673,6.550925925925926e-12,1
674,674,6.6087962962962965e-12,15
675,675,6.6087962962962965e-12,1
676,676,6.6319444444444444e-12,1
677,677,6.643518518518518e-12,1
678,678,6.655092592592592e-12,4
679,679,6.655092592592592e-12,15
680,680,6.655092592592592e-12,1
681,681,6.666666666666666e-12,23
682,682,6.666666666666666e-12,1
683,683,6.678240740740741e-12,36
684,684,6.678240740740741e-12,1
685,685,6.689814814814815e-12,15
686,686,6.689814814814815e-12,47
687,687,6.689814814814815e-12,1
688,688,6.712962962962963e-12,1
689,689,6.724537037037037e-12,1
690,690,6.736111111111111e-12,1
691,691,6.7476851851851855e-12,1
692,692,6.7592592592592594e-12,15
693,693,6.7592592592592594e-12,1
694,694,6.770833333333333e-12,24
695,695,6.770833333333333e-12,1
696,696,6.793981481481481e-12,1
697,697,6.805555555555555e-12,24
698,698,6.805555555555555e-12,1
699,699,6.81712962962963e-12,4
700,700,6.828703703703704e-12,36
701,701,6.828703703703704e-12,47
702,702,6.828703703703704e-12,1
703,703,6.840277777777778e-12,1
704,704,6.851851851851852e-12,24
705,705,6.851851851851852e-12,1
706,706,6.875e-12,47
707,707,6.875e-12,1
708,708,6.8865740740740744e-12,68
709,709,6.8865740740740744e-12,47
710,710,6.8865740740740744e-12,1
711,711,6.898148148148148e-12,15
712,712,6.898148148148148e-12,83
713,713,6.909722222222222e-12,4
714,714,6.909722222222222e-12,15
715,715,6.909722222222222e-12,1
716,716,6.921296296296296e-12,24
717,717,6.921296296296296e-12,1
718,718,6.93287037037037e-12,4
719,719,6.93287037037037e-12,15
720,720,6.93287037037037e-12,1
721,721,6.979166666666667e-12,47
722,722,6.979166666666667e-12,1
723,723,6.990740740740741e-12,4
724,724,6.990740740740741e-12,36
725,725,6.990740740740741e-12,1
726,726,7.037037037037037e-12,23
727,727,7.037037037037037e-12,19
728,728,7.048611111111111e-12,4
729,729,7.048611111111111e-12,1
730,730,7.094907407407407e-12,15
731,731,7.094907407407407e-12,24
732,732,7.094907407407407e-12,47
733,733,7.094907407407407e-12,1
734,734,7.118055555555556e-12,4
735,735,7.118055555555556e-12,1
736,736,7.12962962962963e-12,1
737,737,7.141203703703704e-12,15
738,738,7.141203703703704e-12,1
739,739,7.1527777777777776e-12,15
740,740,7.1527777777777776e-12,35
741,741,7.1527777777777776e-12,1
742,742,7.1643518518518515e-12,47
743,743,7.1643518518518515e-12,1
744,744,7.175925925925926e-12,15
745,745,7.175925925925926e-12,1
746,746,7.199074074074074e-12,1
747,747,7.210648148148148e-12,1
748,748,7.233796296296296e-12,3
749,749,7.233796296296296e-12,1
750,750,7.245370370370371e-12,1
751,751,7.256944444444445e-12,4
752,752,7.256944444444445e-12,47
753,753,7.256944444444445e-12,1
754,754,7.268518518518519e-12,3
755,755,7.280092592592593e-12,46
756,756,7.280092592592593e-12,1
757,757,7.291666666666667e-12,36
758,758,7.291666666666667e-12,15
759,759,7.291666666666667e-12,47
760,760,7.291666666666667e-12,1
761,761,7.30324074074074e-12,15
762,762,7.30324074074074e-12,1
763,763,7.314814814814815e-12,3
764,764,7.314814814814815e-12,1
765,765,7.326388888888888e-12,1
766,766,7.337962962962963e-12,1
767,767,7.361111111111111e-12,4
768,768,7.361111111111111e-12,43
769,769,7.361111111111111e-12,15
770,770,7.361111111111111e-12,24
771,771,7.361111111111111e-12,1
772,772,7.372685185185186e-12,15
773,773,7.372685185185186e-12,1
774,774,7.384259259259259e-12,3
775,775,7.384259259259259e-12,47
776,776,7.384259259259259e-12,1
777,777,7.395833333333334e-12,15
778,778,7.395833333333334e-12,1
779,779,7.407407407407407e-12,1
780,780,7.430555555555556e-12,3
781,781,7.453703703703704e-12,1
782,782,7.465277777777777e-12,1
783,783,7.476851851851852e-12,4
784,784,7.476851851851852e-12,15
785,785,7.476851851851852e-12,3
786,786,7.476851851851852e-12,1
787,787,7.488425925925925e-12,36
788,788,7.5e-12,24
789,789,7.5e-12,1
790,790,7.511574074074075e-12,4
791,791,7.511574074074075e-12,15
792,792,7.511574074074075e-12,1
793,793,7.511574074074075e-12,9
794,794,7.511574074074075e-12,11
795,795,7.534722222222223e-12,1
796,796,7.546296296296296e-12,68
797,797,7.546296296296296e-12,47
798,798,7.546296296296296e-12,1
799,799,7.546296296296296e-12,11
800,800,7.55787037037037e-12,39
801,801,7.55787037037037e-12,1
802,802,7.569444444444445e-12,1
803,803,7.581018518518518e-12,1
804,804,7.592592592592593e-12,1
805,805,7.615740740740741e-12,47
806,806,7.615740740740741e-12,1
807,807,7.627314814814814e-12,1
808,808,7.638888888888889e-12,1
809,809,7.650462962962964e-12,4
810,810,7.650462962962964e-12,1
