,Unnamed: 0,time,event
114,114,1.3657407407407408e-12,1
115,115,1.3773148148148147e-12,25
116,116,1.3773148148148147e-12,17
117,117,1.3773148148148147e-12,1
118,118,1.3888888888888889e-12,25
119,119,1.3888888888888889e-12,1
120,120,1.3888888888888889e-12,11
121,121,1.400462962962963e-12,25
122,122,1.400462962962963e-12,3
123,123,1.400462962962963e-12,1
124,124,1.412037037037037e-12,36
125,125,1.412037037037037e-12,25
126,126,1.412037037037037e-12,1
127,127,1.4236111111111111e-12,25
128,128,1.4236111111111111e-12,1
129,129,1.4467592592592592e-12,1
130,130,1.4583333333333333e-12,43
131,131,1.4583333333333333e-12,31
132,132,1.4583333333333333e-12,25
133,133,1.4583333333333333e-12,18
134,134,1.4699074074074075e-12,46
135,135,1.4699074074074075e-12,11
136,136,1.4930555555555556e-12,25
137,137,1.4930555555555556e-12,1
138,138,1.5046296296296297e-12,25
139,139,1.5046296296296297e-12,1
140,140,1.5162037037037037e-12,3
141,141,1.5162037037037037e-12,1
142,142,1.5162037037037037e-12,11
143,143,1.5277777777777778e-12,1
144,144,1.5393518518518518e-12,24
145,145,1.5393518518518518e-12,91
146,146,1.5393518518518518e-12,3
147,147,1.5393518518518518e-12,1
148,148,1.5393518518518518e-12,11
149,149,1.550925925925926e-12,1
150,150,1.5625e-12,36
151,151,1.5625e-12,25
152,152,1.5625e-12,3
153,153,1.5625e-12,1
154,154,1.574074074074074e-12,1
155,155,1.5856481481481481e-12,1
156,156,1.5972222222222223e-12,36
157,157,1.5972222222222223e-12,15
158,158,1.6087962962962962e-12,1
159,159,1.6087962962962962e-12,11
160,160,1.6203703703703704e-12,4
161,161,1.6203703703703704e-12,1
162,162,1.6203703703703704e-12,8
163,163,1.6203703703703704e-12,9
164,164,1.6319444444444445e-12,25
165,165,1.6319444444444445e-12,1
166,166,1.6435185185185185e-12,1
167,167,1.6898148148148149e-12,3
168,168,1.7013888888888888e-12,24
169,169,1.7013888888888888e-12,11
170,170,1.712962962962963e-12,1
171,171,1.724537037037037e-12,25
172,172,1.724537037037037e-12,1
173,173,1.724537037037037e-12,11
174,174,1.736111111111111e-12,1
175,175,1.7476851851851852e-12,15
176,176,1.7476851851851852e-12,1
177,177,1.7592592592592593e-12,1
178,178,1.7592592592592593e-12,11
179,179,1.7708333333333333e-12,43
180,180,1.7708333333333333e-12,46
181,181,1.7708333333333333e-12,23
182,182,1.7708333333333333e-12,64
183,183,1.7708333333333333e-12,3
184,184,1.7708333333333333e-12,1
185,185,1.7708333333333333e-12,11
186,186,1.7824074074074074e-12,1
187,187,1.7939814814814816e-12,1
188,188,1.8055555555555555e-12,3
189,189,1.8055555555555555e-12,1
190,190,1.8171296296296297e-12,1
191,191,1.828703703703704e-12,91
192,192,1.828703703703704e-12,1
193,193,1.8402777777777778e-12,1
194,194,1.863425925925926e-12,1
195,195,1.875e-12,23
196,196,1.875e-12,3
197,197,1.875e-12,1
198,198,1.886574074074074e-12,15
199,199,1.886574074074074e-12,1
200,200,1.8981481481481483e-12,1
201,201,1.9097222222222222e-12,112
202,202,1.9097222222222222e-12,25
203,203,1.9097222222222222e-12,23
204,204,1.9097222222222222e-12,24
205,205,1.9097222222222222e-12,39
206,206,1.9097222222222222e-12,18
207,207,1.9097222222222222e-12,1
208,208,1.9097222222222222e-12,11
209,209,1.9444444444444445e-12,1
210,210,1.9560185185185184e-12,3
211,211,1.9560185185185184e-12,1
212,212,1.9675925925925928e-12,80
213,213,1.9675925925925928e-12,15
214,214,1.9675925925925928e-12,24
215,215,1.9675925925925928e-12,3
216,216,1.9675925925925928e-12,1
217,217,1.9675925925925928e-12,11
218,218,1.9791666666666667e-12,3
219,219,1.9791666666666667e-12,11
220,220,2.002314814814815e-12,25
221,221,2.002314814814815e-12,13
222,222,2.002314814814815e-12,1
223,223,2.0370370370370372e-12,16
224,224,2.060185185185185e-12,25
225,225,2.060185185185185e-12,3
226,226,2.060185185185185e-12,1
227,227,2.071759259259259e-12,1
228,228,2.0833333333333334e-12,64
229,229,2.0949074074074074e-12,25
230,230,2.1180555555555556e-12,3
231,231,3.0671296296296296e-12,1
232,232,3.0787037037037035e-12,25
233,233,3.0787037037037035e-12,1
234,234,3.1134259259259258e-12,4
235,235,3.1134259259259258e-12,25
236,236,3.1134259259259258e-12,1
237,237,3.1134259259259258e-12,11
238,238,3.1828703703703702e-12,25
239,239,3.1944444444444446e-12,25
240,240,3.1944444444444446e-12,1
241,241,3.2060185185185185e-12,25
242,242,3.229166666666667e-12,15
243,243,3.229166666666667e-12,1
244,244,3.2407407407407408e-12,1
245,245,3.2523148148148147e-12,1
246,246,3.263888888888889e-12,11
247,247,3.275462962962963e-12,25
248,248,3.275462962962963e-12,1
249,249,3.2986111111111113e-12,25
250,250,3.2986111111111113e-12,1
251,251,3.3101851851851852e-12,1
252,252,3.321759259259259e-12,1
253,253,3.333333333333333e-12,25
254,254,3.333333333333333e-12,1
255,255,3.3564814814814814e-12,25
256,256,3.3564814814814814e-12,1
257,257,3.3680555555555554e-12,25
258,258,3.3912037037037037e-12,1
259,259,3.4027777777777776e-12,1
260,260,3.414351851851852e-12,25
261,261,3.425925925925926e-12,18
262,262,3.4375e-12,25
263,263,3.4375e-12,1
264,264,3.449074074074074e-12,25
265,265,3.449074074074074e-12,1
266,266,3.472222222222222e-12,25
267,267,3.472222222222222e-12,15
268,268,3.472222222222222e-12,35
269,269,3.472222222222222e-12,1
270,270,3.4837962962962964e-12,1
271,271,3.4953703703703704e-12,25
272,272,3.4953703703703704e-12,1
273,273,3.5069444444444443e-12,1
274,274,3.5300925925925926e-12,1
275,275,3.564814814814815e-12,1
276,276,3.5763888888888888e-12,1
277,277,3.587962962962963e-12,25
278,278,3.599537037037037e-12,25
279,279,3.599537037037037e-12,1
280,280,3.611111111111111e-12,25
281,281,3.611111111111111e-12,1
282,282,3.6226851851851854e-12,25
283,283,3.6226851851851854e-12,1
284,284,3.645833333333334e-12,1
285,285,3.6689814814814816e-12,1
286,286,3.6805555555555555e-12,25
287,287,3.6805555555555555e-12,1
288,288,3.6921296296296294e-12,1
289,289,3.703703703703703e-12,1
290,290,3.715277777777778e-12,15
291,291,3.715277777777778e-12,1
292,292,3.726851851851852e-12,1
293,293,3.738425925925926e-12,25
294,294,3.738425925925926e-12,1
295,295,3.75e-12,1
296,296,3.761574074074074e-12,1
297,297,3.761574074074074e-12,11
298,298,3.773148148148148e-12,25
299,299,3.773148148148148e-12,1
300,300,3.784722222222223e-12,4
301,301,3.784722222222223e-12,25
302,302,3.7962962962962966e-12,25
303,303,3.7962962962962966e-12,1
304,304,3.8078703703703705e-12,1
305,305,3.8194444444444444e-12,25
306,306,3.8194444444444444e-12,1
307,307,3.831018518518518e-12,1
308,308,3.842592592592592e-12,25
309,309,3.842592592592592e-12,1
310,310,3.854166666666666e-12,25
311,311,3.854166666666666e-12,1
312,312,3.865740740740741e-12,36
313,313,3.865740740740741e-12,25
314,314,3.865740740740741e-12,1
315,315,3.877314814814815e-12,15
316,316,3.877314814814815e-12,1
317,317,3.888888888888889e-12,1
318,318,3.900462962962963e-12,25
319,319,3.900462962962963e-12,1
320,320,3.912037037037037e-12,25
321,321,3.912037037037037e-12,1
322,322,3.923611111111111e-12,1
323,323,3.9351851851851855e-12,1
324,324,3.9467592592592595e-12,1
325,325,3.958333333333333e-12,1
326,326,3.969907407407407e-12,1
327,327,3.981481481481481e-12,1
328,328,3.993055555555555e-12,1
329,329,4.00462962962963e-12,25
330,330,4.00462962962963e-12,1
331,331,4.016203703703704e-12,1
332,332,4.027777777777778e-12,11
333,333,4.039351851851852e-12,0
334,334,4.039351851851852e-12,24
335,335,4.039351851851852e-12,1
336,336,4.039351851851852e-12,11
337,337,4.050925925925926e-12,4
338,338,4.050925925925926e-12,25
339,339,4.050925925925926e-12,1
340,340,4.0625e-12,1
341,341,4.0740740740740745e-12,25
342,342,4.0740740740740745e-12,1
343,343,4.085648148148148e-12,25
344,344,4.085648148148148e-12,1
345,345,4.097222222222222e-12,25
346,346,4.097222222222222e-12,1
347,347,4.097222222222222e-12,11
348,348,4.12037037037037e-12,1
349,349,4.131944444444444e-12,25
350,350,4.131944444444444e-12,1
351,351,4.155092592592593e-12,25
352,352,4.155092592592593e-12,1
353,353,4.166666666666667e-12,25
354,354,4.166666666666667e-12,1
355,355,4.178240740740741e-12,1
356,356,4.189814814814815e-12,25
357,357,4.189814814814815e-12,2
358,358,4.201388888888889e-12,1
359,359,4.2129629629629626e-12,36
360,360,4.2129629629629626e-12,15
361,361,4.2129629629629626e-12,1
362,362,4.247685185185185e-12,1
363,363,4.247685185185185e-12,8
364,364,4.247685185185185e-12,11
365,365,4.259259259259259e-12,25
366,366,4.259259259259259e-12,1
367,367,4.282407407407407e-12,36
368,368,4.282407407407407e-12,1
369,369,4.282407407407407e-12,11
370,370,4.293981481481482e-12,1
371,371,4.305555555555556e-12,1
372,372,4.340277777777778e-12,1
373,373,4.3518518518518515e-12,25
374,374,4.363425925925926e-12,1
375,375,4.375e-12,15
376,376,4.375e-12,1
377,377,4.386574074074074e-12,4
378,378,4.386574074074074e-12,1
379,379,4.398148148148148e-12,1
380,380,4.409722222222222e-12,25
381,381,4.409722222222222e-12,1
382,382,4.421296296296296e-12,25
383,383,4.432870370370371e-12,0
384,384,4.444444444444445e-12,1
385,385,4.456018518518519e-12,18
386,386,4.467592592592593e-12,1
387,387,4.4791666666666665e-12,25
388,388,4.4791666666666665e-12,1
389,389,4.5023148148148144e-12,1
390,390,4.513888888888889e-12,25
391,391,4.513888888888889e-12,1
392,392,4.537037037037037e-12,1
393,393,4.548611111111111e-12,25
394,394,4.548611111111111e-12,1
395,395,4.6064814814814816e-12,33
396,396,4.722222222222223e-12,4
397,397,4.722222222222223e-12,1
398,398,4.7337962962962966e-12,25
399,399,4.7337962962962966e-12,33
400,400,4.7337962962962966e-12,1
401,401,4.7337962962962966e-12,9
402,402,4.7453703703703705e-12,25
403,403,4.7453703703703705e-12,1
404,404,4.7453703703703705e-12,9
405,405,4.7569444444444444e-12,25
406,406,4.768518518518518e-12,1
407,407,4.768518518518518e-12,9
408,408,4.780092592592592e-12,3
409,409,4.780092592592592e-12,1
410,410,4.791666666666666e-12,1
411,411,4.791666666666666e-12,11
412,412,4.803240740740741e-12,25
413,413,4.803240740740741e-12,1
414,414,4.814814814814815e-12,11
415,415,4.826388888888889e-12,25
416,416,4.826388888888889e-12,1
417,417,4.837962962962963e-12,1
418,418,4.849537037037037e-12,1
419,419,4.861111111111111e-12,1
420,420,4.8726851851851855e-12,1
421,421,4.8842592592592594e-12,1
422,422,4.895833333333333e-12,25
423,423,4.895833333333333e-12,1
424,424,4.907407407407407e-12,1
425,425,4.918981481481481e-12,25
426,426,4.918981481481481e-12,1
427,427,4.930555555555555e-12,1
428,428,4.94212962962963e-12,1
429,429,4.94212962962963e-12,9
430,430,4.953703703703704e-12,3
431,431,4.953703703703704e-12,1
432,432,4.965277777777778e-12,1
433,433,4.976851851851852e-12,25
434,434,4.976851851851852e-12,1
435,435,5e-12,1
436,436,5.046296296296296e-12,4
437,437,5.046296296296296e-12,0
438,438,5.046296296296296e-12,3
439,439,5.046296296296296e-12,1
440,440,5.05787037037037e-12,25
441,441,5.05787037037037e-12,1
442,442,5.069444444444444e-12,25
443,443,5.069444444444444e-12,1
444,444,5.092592592592593e-12,15
445,445,5.092592592592593e-12,1
446,446,5.104166666666667e-12,1
447,447,5.115740740740741e-12,25
448,448,5.115740740740741e-12,1
449,449,5.127314814814815e-12,1
450,450,5.138888888888889e-12,25
451,451,5.138888888888889e-12,1
452,452,5.1504629629629626e-12,3
453,453,5.1504629629629626e-12,1
454,454,5.173611111111111e-12,1
455,455,5.185185185185185e-12,1
456,456,5.196759259259259e-12,25
457,457,5.196759259259259e-12,1
458,458,5.219907407407407e-12,25
459,459,5.219907407407407e-12,1
460,460,5.231481481481482e-12,25
461,461,5.231481481481482e-12,1
462,462,5.243055555555556e-12,4
463,463,5.243055555555556e-12,1
464,464,5.243055555555556e-12,11
465,465,5.25462962962963e-12,1
466,466,5.25462962962963e-12,9
467,467,5.2777777777777776e-12,4
468,468,5.2777777777777776e-12,25
469,469,5.2777777777777776e-12,3
470,470,5.2777777777777776e-12,1
471,471,5.2777777777777776e-12,9
472,472,5.2893518518518515e-12,1
473,473,5.300925925925926e-12,1
474,474,5.3125e-12,1
475,475,5.324074074074074e-12,25
476,476,5.358796296296296e-12,4
477,477,5.358796296296296e-12,1
478,478,5.370370370370371e-12,25
479,479,5.370370370370371e-12,16
480,480,5.370370370370371e-12,1
481,481,5.381944444444445e-12,1
482,482,5.393518518518519e-12,1
483,483,5.405092592592593e-12,25
484,484,5.405092592592593e-12,1
485,485,5.4282407407407405e-12,15
486,486,5.4282407407407405e-12,1
487,487,5.4398148148148144e-12,25
488,488,5.4398148148148144e-12,3
489,489,5.4398148148148144e-12,1
490,490,5.451388888888889e-12,1
491,491,5.462962962962963e-12,1
492,492,5.474537037037037e-12,4
493,493,5.474537037037037e-12,25
494,494,5.474537037037037e-12,1
495,495,5.497685185185185e-12,1
496,496,5.509259259259259e-12,1
497,497,5.520833333333334e-12,1
498,498,5.532407407407408e-12,25
499,499,5.532407407407408e-12,3
500,500,5.532407407407408e-12,1
501,501,5.5439814814814815e-12,1
502,502,5.5555555555555555e-12,25
503,503,5.5555555555555555e-12,1
504,504,5.5671296296296294e-12,1
505,505,5.578703703703703e-12,25
506,506,5.578703703703703e-12,1
507,507,5.590277777777778e-12,1
508,508,5.601851851851852e-12,15
509,509,5.601851851851852e-12,1
510,510,5.648148148148148e-12,25
511,511,5.648148148148148e-12,3
512,512,5.659722222222223e-12,11
513,513,5.706018518518518e-12,25
514,514,5.706018518518518e-12,11
515,515,5.729166666666666e-12,25
516,516,5.740740740740741e-12,1
517,517,5.752314814814815e-12,4
518,518,5.752314814814815e-12,25
519,519,5.752314814814815e-12,1
520,520,5.752314814814815e-12,11
521,521,5.763888888888889e-12,3
522,522,5.763888888888889e-12,1
523,523,5.775462962962963e-12,25
524,524,5.775462962962963e-12,15
525,525,5.775462962962963e-12,1
526,526,5.775462962962963e-12,11
527,527,5.775462962962963e-12,10
528,528,5.787037037037037e-12,25
529,529,5.787037037037037e-12,1
530,530,5.798611111111111e-12,1
531,531,5.8101851851851855e-12,25
532,532,5.8101851851851855e-12,1
533,533,5.8217592592592594e-12,1
534,534,5.833333333333333e-12,1
535,535,5.856481481481481e-12,1
536,536,5.868055555555555e-12,3
537,537,5.868055555555555e-12,1
538,538,5.925925925925926e-12,1
539,539,5.9375e-12,1
540,540,5.9490740740740744e-12,1
541,541,5.972222222222222e-12,1
542,542,5.983796296296296e-12,25
543,543,5.983796296296296e-12,15
544,544,5.983796296296296e-12,1
545,545,5.983796296296296e-12,12
546,546,5.99537037037037e-12,15
547,547,5.99537037037037e-12,1
548,548,6.006944444444444e-12,1
549,549,6.018518518518519e-12,15
550,550,6.018518518518519e-12,1
551,551,6.030092592592593e-12,15
552,552,6.030092592592593e-12,1
553,553,6.041666666666667e-12,3
554,554,6.041666666666667e-12,1
555,555,6.053240740740741e-12,15
556,556,6.053240740740741e-12,1
557,557,6.064814814814815e-12,1
558,558,6.076388888888889e-12,1
559,559,6.0879629629629626e-12,1
560,560,6.099537037037037e-12,15
561,561,6.099537037037037e-12,1
562,562,6.111111111111111e-12,1
563,563,6.122685185185185e-12,15
564,564,6.122685185185185e-12,1
565,565,6.134259259259259e-12,25
566,566,6.134259259259259e-12,1
567,567,6.145833333333333e-12,24
568,568,6.145833333333333e-12,1
569,569,6.157407407407407e-12,15
570,570,6.157407407407407e-12,1
571,571,6.168981481481482e-12,1
572,572,6.180555555555556e-12,1
573,573,6.19212962962963e-12,1
574,574,6.203703703703704e-12,15
575,575,6.203703703703704e-12,1
576,576,6.2152777777777776e-12,1
577,577,6.2268518518518515e-12,15
578,578,6.2268518518518515e-12,1
579,579,6.238425925925926e-12,4
580,580,6.238425925925926e-12,1
581,581,6.25e-12,4
582,582,6.25e-12,1
583,583,6.261574074074074e-12,1
584,584,6.273148148148148e-12,4
585,585,6.273148148148148e-12,15
586,586,6.273148148148148e-12,1
587,587,6.284722222222222e-12,1
588,588,6.296296296296296e-12,1
589,589,6.307870370370371e-12,1
590,590,6.319444444444445e-12,25
591,591,6.319444444444445e-12,1
592,592,6.331018518518519e-12,1
593,593,6.3425925925925926e-12,25
594,594,6.3425925925925926e-12,1
595,595,6.3541666666666665e-12,1
596,596,6.3657407407407405e-12,1
597,597,6.3773148148148144e-12,25
598,598,6.3773148148148144e-12,1
599,599,6.388888888888889e-12,1
600,600,6.388888888888889e-12,9
601,601,6.400462962962963e-12,1
602,602,6.412037037037037e-12,1
603,603,7.199074074074074e-12,1
604,604,7.210648148148148e-12,1
605,605,7.222222222222222e-12,3
606,606,7.222222222222222e-12,1
607,607,7.280092592592593e-12,3
608,608,7.280092592592593e-12,1
609,609,7.326388888888888e-12,3
610,610,7.326388888888888e-12,1
611,611,7.337962962962963e-12,1
612,612,7.361111111111111e-12,1
613,613,7.372685185185186e-12,25
614,614,7.372685185185186e-12,1
615,615,7.384259259259259e-12,1
616,616,7.395833333333334e-12,1
617,617,7.418981481481482e-12,3
618,618,7.44212962962963e-12,0
619,619,7.44212962962963e-12,1
620,620,7.465277777777777e-12,1
621,621,7.546296296296296e-12,3
622,622,7.546296296296296e-12,11
623,623,7.569444444444445e-12,25
624,624,7.569444444444445e-12,1
625,625,7.569444444444445e-12,9
626,626,7.581018518518518e-12,1
627,627,7.592592592592593e-12,25
628,628,7.592592592592593e-12,1
629,629,7.604166666666666e-12,1
630,630,7.615740740740741e-12,3
631,631,7.650462962962964e-12,3
632,632,7.673611111111112e-12,1
633,633,7.685185185185185e-12,1
634,634,7.685185185185185e-12,9
635,635,7.69675925925926e-12,4
636,636,7.69675925925926e-12,1
637,637,7.708333333333333e-12,1
638,638,7.731481481481482e-12,1
639,639,7.743055555555555e-12,3
640,640,7.743055555555555e-12,1
641,641,7.789351851851853e-12,1
642,642,7.824074074074074e-12,4
643,643,7.824074074074074e-12,1
644,644,7.835648148148148e-12,11
645,645,7.858796296296296e-12,1
646,646,7.881944444444444e-12,1
647,647,7.893518518518519e-12,3
648,648,7.905092592592592e-12,1
649,649,7.905092592592592e-12,9
650,650,7.916666666666667e-12,11
651,651,7.928240740740742e-12,4
652,652,7.928240740740742e-12,1
653,653,7.939814814814815e-12,24
654,654,7.939814814814815e-12,1
655,655,7.939814814814815e-12,11
656,656,7.95138888888889e-12,3
657,657,7.95138888888889e-12,1
658,658,7.98611111111111e-12,1
659,659,7.997685185185185e-12,1
660,660,8.00925925925926e-12,4
661,661,8.00925925925926e-12,25
662,662,8.00925925925926e-12,1
663,663,8.020833333333333e-12,4
664,664,8.020833333333333e-12,25
665,665,8.032407407407408e-12,3
666,666,8.043981481481481e-12,4
667,667,8.043981481481481e-12,1
668,668,8.055555555555556e-12,1
669,669,8.067129629629629e-12,1
670,670,8.090277777777778e-12,25
671,671,8.090277777777778e-12,3
672,672,8.090277777777778e-12,1
673,673,8.101851851851852e-12,1
674,674,8.113425925925926e-12,23
675,675,8.113425925925926e-12,3
676,676,8.113425925925926e-12,1
677,677,8.113425925925926e-12,11
678,678,8.125e-12,1
679,679,8.136574074074074e-12,15
680,680,8.136574074074074e-12,1
681,681,8.148148148148149e-12,1
682,682,8.171296296296297e-12,1
683,683,8.18287037037037e-12,1
684,684,8.217592592592593e-12,3
685,685,8.217592592592593e-12,1
686,686,8.229166666666667e-12,3
687,687,8.252314814814815e-12,1
688,688,8.263888888888888e-12,0
689,689,8.263888888888888e-12,24
690,690,8.263888888888888e-12,98
691,691,8.263888888888888e-12,11
692,692,8.37962962962963e-12,1
693,693,8.391203703703704e-12,3
694,694,8.391203703703704e-12,1
695,695,8.402777777777777e-12,15
696,696,8.402777777777777e-12,1
697,697,8.414351851851852e-12,4
698,698,8.414351851851852e-12,36
699,699,8.414351851851852e-12,39
700,700,8.414351851851852e-12,1
701,701,8.425925925925925e-12,36
702,702,8.425925925925925e-12,25
703,703,8.425925925925925e-12,1
704,704,8.4375e-12,1
