,Unnamed: 0,time,event
153,153,2.4189814814814814e-12,1
154,154,2.4652777777777776e-12,3
155,155,2.488425925925926e-12,1
156,156,2.5e-12,46
157,157,2.511574074074074e-12,1
158,158,2.523148148148148e-12,34
159,159,2.523148148148148e-12,3
160,160,2.523148148148148e-12,1
161,161,2.534722222222222e-12,1
162,162,2.534722222222222e-12,52
163,163,2.534722222222222e-12,12
164,164,2.534722222222222e-12,11
165,165,2.5462962962962964e-12,12
166,166,2.5810185185185187e-12,3
167,167,2.5925925925925926e-12,1
168,168,2.6388888888888888e-12,1
169,169,2.6388888888888888e-12,12
170,170,2.650462962962963e-12,3
171,171,2.650462962962963e-12,1
172,172,2.673611111111111e-12,1
173,173,2.6851851851851854e-12,1
174,174,2.7083333333333333e-12,1
175,175,2.7314814814814816e-12,18
176,176,2.7314814814814816e-12,1
177,177,2.7314814814814816e-12,11
178,178,2.7430555555555555e-12,3
179,179,2.7546296296296295e-12,1
180,180,2.7777777777777777e-12,25
181,181,2.7777777777777777e-12,16
182,182,2.7777777777777777e-12,1
183,183,2.7893518518518517e-12,1
184,184,2.7893518518518517e-12,12
185,185,2.800925925925926e-12,1
186,186,2.8125e-12,16
187,187,2.8125e-12,1
188,188,2.824074074074074e-12,3
189,189,2.8356481481481483e-12,5
190,190,2.8472222222222222e-12,1
191,191,2.8703703703703705e-12,16
192,192,2.8703703703703705e-12,72
193,193,2.8819444444444445e-12,1
194,194,2.8819444444444445e-12,12
195,195,2.8935185185185184e-12,0
196,196,2.8935185185185184e-12,1
197,197,2.9166666666666667e-12,3
198,198,2.939814814814815e-12,12
199,199,2.962962962962963e-12,44
200,200,2.986111111111111e-12,1
201,201,2.986111111111111e-12,11
202,202,2.997685185185185e-12,3
203,203,3.0092592592592595e-12,1
204,204,3.0208333333333334e-12,1
205,205,3.0439814814814813e-12,1
206,206,3.0439814814814813e-12,11
207,207,3.0671296296296296e-12,16
208,208,3.0671296296296296e-12,3
209,209,3.0787037037037035e-12,3
210,210,3.090277777777778e-12,3
211,211,3.136574074074074e-12,4
212,212,3.136574074074074e-12,18
213,213,3.136574074074074e-12,1
214,214,3.1597222222222224e-12,11
215,215,3.1712962962962963e-12,1
216,216,3.1712962962962963e-12,12
217,217,3.1944444444444446e-12,1
218,218,3.2060185185185185e-12,3
219,219,3.3101851851851852e-12,13
220,220,3.333333333333333e-12,1
221,221,3.3449074074074075e-12,1
222,222,3.3912037037037037e-12,1
223,223,3.3912037037037037e-12,8
224,224,3.425925925925926e-12,36
225,225,3.425925925925926e-12,24
226,226,3.4837962962962964e-12,1
227,227,3.4953703703703704e-12,3
228,228,3.4953703703703704e-12,18
229,229,3.4953703703703704e-12,11
230,230,3.5069444444444443e-12,34
231,231,3.5069444444444443e-12,3
232,232,3.5069444444444443e-12,19
233,233,3.5069444444444443e-12,12
234,234,3.5069444444444443e-12,9
235,235,3.5185185185185187e-12,12
236,236,3.564814814814815e-12,87
237,237,3.5763888888888888e-12,3
238,238,3.5763888888888888e-12,13
239,239,3.587962962962963e-12,12
240,240,3.599537037037037e-12,1
241,241,3.599537037037037e-12,12
242,242,3.611111111111111e-12,2
243,243,3.6342592592592593e-12,1
244,244,3.657407407407408e-12,25
245,245,3.657407407407408e-12,16
246,246,3.6689814814814816e-12,11
247,247,3.6805555555555555e-12,3
248,248,3.6921296296296294e-12,18
249,249,3.6921296296296294e-12,1
250,250,3.6921296296296294e-12,12
251,251,3.703703703703703e-12,2
252,252,3.703703703703703e-12,1
253,253,3.703703703703703e-12,11
254,254,3.715277777777778e-12,1
255,255,3.715277777777778e-12,11
256,256,3.738425925925926e-12,3
257,257,3.75e-12,2
258,258,3.8078703703703705e-12,4
259,259,3.8078703703703705e-12,3
260,260,3.8078703703703705e-12,1
261,261,3.8078703703703705e-12,9
262,262,3.8194444444444444e-12,3
263,263,3.831018518518518e-12,15
264,264,3.831018518518518e-12,1
265,265,3.831018518518518e-12,12
266,266,3.842592592592592e-12,2
267,267,3.842592592592592e-12,3
268,268,3.842592592592592e-12,1
269,269,3.842592592592592e-12,54
270,270,3.842592592592592e-12,12
271,271,3.854166666666666e-12,11
272,272,3.865740740740741e-12,4
273,273,3.865740740740741e-12,15
274,274,3.865740740740741e-12,2
275,275,3.865740740740741e-12,1
276,276,3.865740740740741e-12,8
277,277,3.865740740740741e-12,9
278,278,3.877314814814815e-12,11
279,279,3.888888888888889e-12,28
280,280,3.888888888888889e-12,15
281,281,3.888888888888889e-12,16
282,282,3.888888888888889e-12,1
283,283,3.900462962962963e-12,15
284,284,3.900462962962963e-12,2
285,285,3.900462962962963e-12,1
286,286,3.912037037037037e-12,15
287,287,3.912037037037037e-12,1
288,288,3.923611111111111e-12,2
289,289,3.923611111111111e-12,1
290,290,3.9467592592592595e-12,25
291,291,3.9467592592592595e-12,2
292,292,3.9467592592592595e-12,1
293,293,3.958333333333333e-12,12
294,294,3.981481481481481e-12,15
295,295,3.981481481481481e-12,3
296,296,3.981481481481481e-12,1
297,297,3.981481481481481e-12,30
298,298,3.981481481481481e-12,11
299,299,3.993055555555555e-12,1
300,300,4.00462962962963e-12,1
301,301,4.00462962962963e-12,12
302,302,4.016203703703704e-12,4
303,303,4.016203703703704e-12,1
304,304,4.016203703703704e-12,12
305,305,4.016203703703704e-12,9
306,306,4.016203703703704e-12,11
307,307,4.027777777777778e-12,24
308,308,4.027777777777778e-12,1
309,309,4.027777777777778e-12,12
310,310,4.039351851851852e-12,1
311,311,4.050925925925926e-12,3
312,312,4.050925925925926e-12,12
313,313,4.050925925925926e-12,9
314,314,4.0625e-12,12
315,315,4.0740740740740745e-12,1
316,316,4.085648148148148e-12,12
317,317,4.097222222222222e-12,1
318,318,4.12037037037037e-12,8
319,319,4.12037037037037e-12,9
320,320,4.12037037037037e-12,11
321,321,4.131944444444444e-12,1
322,322,4.131944444444444e-12,9
323,323,4.131944444444444e-12,11
324,324,4.143518518518518e-12,12
325,325,4.155092592592593e-12,3
326,326,4.155092592592593e-12,1
327,327,4.155092592592593e-12,12
328,328,4.166666666666667e-12,26
329,329,4.178240740740741e-12,16
330,330,4.178240740740741e-12,12
331,331,4.189814814814815e-12,1
332,332,4.189814814814815e-12,12
333,333,4.201388888888889e-12,16
334,334,4.201388888888889e-12,17
335,335,4.201388888888889e-12,12
336,336,4.224537037037037e-12,3
337,337,4.236111111111111e-12,11
338,338,4.270833333333333e-12,16
339,339,4.270833333333333e-12,12
340,340,4.282407407407407e-12,1
341,341,4.282407407407407e-12,12
342,342,4.282407407407407e-12,9
343,343,4.305555555555556e-12,17
344,344,4.305555555555556e-12,1
345,345,4.31712962962963e-12,1
346,346,4.328703703703704e-12,1
347,347,4.340277777777778e-12,4
348,348,4.340277777777778e-12,1
349,349,4.3518518518518515e-12,3
350,350,4.375e-12,36
351,351,4.375e-12,1
352,352,4.375e-12,9
353,353,4.375e-12,11
354,354,4.386574074074074e-12,15
355,355,4.386574074074074e-12,1
356,356,4.386574074074074e-12,12
357,357,4.409722222222222e-12,1
358,358,4.421296296296296e-12,1
359,359,4.432870370370371e-12,4
360,360,4.432870370370371e-12,21
361,361,4.467592592592593e-12,3
362,362,4.467592592592593e-12,9
363,363,4.4791666666666665e-12,21
364,364,4.4907407407407405e-12,4
365,365,4.4907407407407405e-12,11
366,366,4.5023148148148144e-12,4
367,367,4.5023148148148144e-12,1
368,368,4.5023148148148144e-12,12
369,369,4.513888888888889e-12,28
370,370,4.525462962962963e-12,4
371,371,4.525462962962963e-12,3
372,372,4.525462962962963e-12,9
373,373,4.537037037037037e-12,16
374,374,4.537037037037037e-12,1
375,375,4.537037037037037e-12,11
376,376,4.548611111111111e-12,45
377,377,4.548611111111111e-12,1
378,378,4.548611111111111e-12,11
379,379,4.560185185185185e-12,17
380,380,4.583333333333334e-12,4
381,381,4.583333333333334e-12,0
382,382,4.583333333333334e-12,36
383,383,4.583333333333334e-12,1
384,384,4.583333333333334e-12,11
385,385,4.594907407407408e-12,44
386,386,4.6064814814814816e-12,11
387,387,4.6180555555555555e-12,11
388,388,4.6296296296296294e-12,1
389,389,4.641203703703703e-12,1
390,390,4.664351851851852e-12,1
391,391,4.664351851851852e-12,11
392,392,4.675925925925926e-12,1
393,393,4.699074074074074e-12,1
394,394,4.710648148148148e-12,1
395,395,4.710648148148148e-12,12
396,396,4.722222222222223e-12,4
397,397,4.722222222222223e-12,1
398,398,4.7337962962962966e-12,0
399,399,4.7337962962962966e-12,1
400,400,4.7453703703703705e-12,3
401,401,4.7569444444444444e-12,1
402,402,4.768518518518518e-12,46
403,403,4.768518518518518e-12,15
404,404,4.780092592592592e-12,1
405,405,4.780092592592592e-12,9
406,406,4.803240740740741e-12,1
407,407,4.849537037037037e-12,3
408,408,4.861111111111111e-12,1
409,409,4.8726851851851855e-12,4
410,410,4.8726851851851855e-12,1
411,411,4.8726851851851855e-12,9
412,412,4.8842592592592594e-12,17
413,413,4.8842592592592594e-12,11
414,414,4.895833333333333e-12,1
415,415,4.907407407407407e-12,3
416,416,4.918981481481481e-12,45
417,417,4.94212962962963e-12,10
418,418,4.953703703703704e-12,3
419,419,4.953703703703704e-12,12
420,420,5e-12,32
421,421,5.0115740740740744e-12,15
422,422,5.0115740740740744e-12,16
423,423,5.023148148148148e-12,15
424,424,5.023148148148148e-12,1
425,425,5.034722222222222e-12,1
426,426,5.05787037037037e-12,34
427,427,5.069444444444444e-12,1
428,428,5.081018518518518e-12,1
429,429,5.115740740740741e-12,1
430,430,5.127314814814815e-12,1
431,431,5.138888888888889e-12,3
432,432,5.1504629629629626e-12,1
433,433,5.162037037037037e-12,1
434,434,5.173611111111111e-12,1
435,435,5.185185185185185e-12,34
436,436,5.185185185185185e-12,1
437,437,5.196759259259259e-12,1
438,438,5.208333333333333e-12,72
439,439,5.219907407407407e-12,15
440,440,5.219907407407407e-12,1
441,441,5.219907407407407e-12,11
442,442,5.231481481481482e-12,34
443,443,5.231481481481482e-12,4
444,444,5.231481481481482e-12,24
445,445,5.231481481481482e-12,12
446,446,5.243055555555556e-12,17
447,447,5.243055555555556e-12,3
448,448,5.243055555555556e-12,1
449,449,5.243055555555556e-12,12
450,450,5.25462962962963e-12,4
451,451,5.25462962962963e-12,46
452,452,5.25462962962963e-12,1
453,453,5.2777777777777776e-12,22
454,454,5.2777777777777776e-12,1
455,455,5.324074074074074e-12,1
456,456,5.324074074074074e-12,11
457,457,5.347222222222222e-12,36
458,458,5.347222222222222e-12,1
459,459,5.358796296296296e-12,3
460,460,5.370370370370371e-12,1
461,461,5.381944444444445e-12,1
462,462,5.393518518518519e-12,4
463,463,5.393518518518519e-12,1
464,464,5.393518518518519e-12,30
465,465,5.405092592592593e-12,36
466,466,5.405092592592593e-12,44
467,467,5.405092592592593e-12,1
468,468,5.405092592592593e-12,11
469,469,5.4166666666666665e-12,4
470,470,5.4166666666666665e-12,25
471,471,5.4166666666666665e-12,15
472,472,5.4166666666666665e-12,18
473,473,5.4166666666666665e-12,11
474,474,5.4282407407407405e-12,1
475,475,5.4282407407407405e-12,12
476,476,5.4398148148148144e-12,49
477,477,5.4398148148148144e-12,12
478,478,5.451388888888889e-12,49
479,479,5.451388888888889e-12,15
480,480,5.451388888888889e-12,12
481,481,5.451388888888889e-12,11
482,482,5.462962962962963e-12,49
483,483,5.462962962962963e-12,46
484,484,5.462962962962963e-12,1
485,485,5.462962962962963e-12,12
486,486,5.462962962962963e-12,10
487,487,5.474537037037037e-12,1
488,488,5.474537037037037e-12,12
489,489,5.486111111111111e-12,4
490,490,5.486111111111111e-12,3
491,491,5.486111111111111e-12,1
492,492,5.497685185185185e-12,1
493,493,5.497685185185185e-12,12
494,494,5.509259259259259e-12,15
495,495,5.509259259259259e-12,16
496,496,5.509259259259259e-12,3
497,497,5.509259259259259e-12,1
498,498,5.520833333333334e-12,18
499,499,5.520833333333334e-12,1
500,500,5.532407407407408e-12,15
501,501,5.532407407407408e-12,3
502,502,5.532407407407408e-12,1
503,503,5.5439814814814815e-12,3
504,504,5.5439814814814815e-12,1
505,505,5.5555555555555555e-12,0
506,506,5.590277777777778e-12,15
507,507,5.590277777777778e-12,17
508,508,5.601851851851852e-12,4
509,509,5.601851851851852e-12,3
510,510,5.613425925925926e-12,1
511,511,5.625e-12,1
512,512,5.636574074074074e-12,4
513,513,5.636574074074074e-12,1
514,514,5.636574074074074e-12,11
515,515,5.648148148148148e-12,1
516,516,5.659722222222223e-12,1
517,517,5.6712962962962965e-12,49
518,518,5.6712962962962965e-12,1
519,519,5.6828703703703705e-12,18
520,520,5.6828703703703705e-12,1
521,521,5.6944444444444444e-12,3
522,522,5.706018518518518e-12,12
523,523,5.740740740740741e-12,2
524,524,5.752314814814815e-12,4
525,525,5.752314814814815e-12,15
526,526,5.752314814814815e-12,1
527,527,5.752314814814815e-12,11
528,528,5.763888888888889e-12,46
529,529,5.763888888888889e-12,3
530,530,5.763888888888889e-12,1
531,531,5.787037037037037e-12,1
532,532,5.798611111111111e-12,4
533,533,5.8101851851851855e-12,8
534,534,5.8101851851851855e-12,12
535,535,5.8217592592592594e-12,3
536,536,5.8217592592592594e-12,1
537,537,5.833333333333333e-12,15
538,538,5.833333333333333e-12,62
539,539,5.833333333333333e-12,9
540,540,5.844907407407407e-12,15
541,541,5.844907407407407e-12,1
542,542,5.844907407407407e-12,11
543,543,5.856481481481481e-12,15
544,544,5.856481481481481e-12,8
545,545,5.868055555555555e-12,18
546,546,5.868055555555555e-12,1
547,547,5.87962962962963e-12,1
548,548,5.891203703703704e-12,4
549,549,5.891203703703704e-12,25
550,550,5.891203703703704e-12,2
551,551,5.891203703703704e-12,1
552,552,5.902777777777778e-12,25
553,553,5.902777777777778e-12,3
554,554,5.902777777777778e-12,1
555,555,5.914351851851852e-12,1
556,556,5.914351851851852e-12,9
557,557,5.9375e-12,17
558,558,5.9375e-12,62
559,559,5.9375e-12,1
560,560,5.9375e-12,8
561,561,5.9375e-12,52
562,562,5.9490740740740744e-12,3
563,563,5.960648148148148e-12,12
564,564,5.972222222222222e-12,0
565,565,5.972222222222222e-12,1
566,566,5.983796296296296e-12,3
567,567,5.99537037037037e-12,1
568,568,5.99537037037037e-12,11
569,569,6.006944444444444e-12,17
570,570,6.006944444444444e-12,1
571,571,6.018518518518519e-12,40
572,572,6.018518518518519e-12,11
573,573,6.030092592592593e-12,15
574,574,6.030092592592593e-12,1
575,575,6.053240740740741e-12,1
576,576,6.064814814814815e-12,34
577,577,6.064814814814815e-12,40
578,578,6.0879629629629626e-12,23
579,579,6.0879629629629626e-12,24
580,580,6.0879629629629626e-12,1
581,581,6.099537037037037e-12,1
582,582,6.134259259259259e-12,34
583,583,6.134259259259259e-12,44
584,584,6.134259259259259e-12,12
585,585,6.145833333333333e-12,1
586,586,6.168981481481482e-12,17
587,587,6.168981481481482e-12,12
588,588,6.168981481481482e-12,11
589,589,6.180555555555556e-12,1
590,590,6.180555555555556e-12,12
591,591,6.19212962962963e-12,12
592,592,6.2152777777777776e-12,24
593,593,6.2152777777777776e-12,39
594,594,6.2152777777777776e-12,3
595,595,6.2268518518518515e-12,1
596,596,6.2268518518518515e-12,12
597,597,6.238425925925926e-12,1
598,598,6.261574074074074e-12,1
599,599,6.284722222222222e-12,17
600,600,6.296296296296296e-12,0
601,601,6.296296296296296e-12,3
602,602,6.296296296296296e-12,9
603,603,6.307870370370371e-12,1
604,604,6.319444444444445e-12,46
605,605,6.319444444444445e-12,1
606,606,6.331018518518519e-12,39
607,607,6.331018518518519e-12,1
608,608,6.3425925925925926e-12,34
609,609,6.3425925925925926e-12,1
610,610,6.388888888888889e-12,124
611,611,6.400462962962963e-12,1
612,612,6.412037037037037e-12,1
613,613,6.412037037037037e-12,9
614,614,6.423611111111111e-12,1
615,615,6.423611111111111e-12,30
616,616,6.446759259259259e-12,3
617,617,6.446759259259259e-12,1
618,618,6.4699074074074076e-12,4
619,619,6.4699074074074076e-12,1
620,620,6.4930555555555555e-12,34
621,621,6.4930555555555555e-12,4
622,622,6.4930555555555555e-12,1
623,623,6.5046296296296294e-12,1
624,624,6.516203703703703e-12,17
625,625,6.527777777777778e-12,1
626,626,6.539351851851852e-12,34
627,627,6.539351851851852e-12,91
628,628,6.539351851851852e-12,3
629,629,6.539351851851852e-12,1
630,630,6.539351851851852e-12,9
631,631,6.550925925925926e-12,1
632,632,6.550925925925926e-12,11
633,633,6.5625e-12,1
634,634,6.574074074074074e-12,0
635,635,6.574074074074074e-12,15
636,636,6.574074074074074e-12,1
637,637,6.574074074074074e-12,12
638,638,6.6087962962962965e-12,1
639,639,6.6087962962962965e-12,11
640,640,6.6203703703703705e-12,1
641,641,6.6319444444444444e-12,3
642,642,6.643518518518518e-12,15
643,643,6.643518518518518e-12,17
644,644,6.643518518518518e-12,1
645,645,6.643518518518518e-12,11
646,646,6.655092592592592e-12,4
647,647,6.655092592592592e-12,16
648,648,6.655092592592592e-12,11
649,649,6.678240740740741e-12,1
650,650,6.689814814814815e-12,4
651,651,6.689814814814815e-12,0
652,652,6.689814814814815e-12,1
653,653,6.701388888888889e-12,1
654,654,6.712962962962963e-12,11
655,655,6.724537037037037e-12,3
656,656,6.736111111111111e-12,1
657,657,6.736111111111111e-12,11
658,658,6.7476851851851855e-12,1
659,659,6.7592592592592594e-12,15
660,660,6.7592592592592594e-12,1
661,661,6.7592592592592594e-12,12
662,662,6.770833333333333e-12,1
663,663,6.770833333333333e-12,12
664,664,6.782407407407407e-12,0
665,665,6.782407407407407e-12,2
666,666,6.793981481481481e-12,1
667,667,6.793981481481481e-12,11
668,668,6.805555555555555e-12,1
669,669,6.81712962962963e-12,11
670,670,6.828703703703704e-12,4
671,671,6.828703703703704e-12,2
672,672,6.828703703703704e-12,1
673,673,6.840277777777778e-12,1
674,674,6.851851851851852e-12,1
675,675,6.851851851851852e-12,12
676,676,6.851851851851852e-12,11
677,677,6.863425925925926e-12,3
678,678,6.863425925925926e-12,1
679,679,6.863425925925926e-12,9
680,680,6.875e-12,17
681,681,6.8865740740740744e-12,15
682,682,6.93287037037037e-12,3
683,683,6.93287037037037e-12,12
684,684,6.956018518518519e-12,3
685,685,6.956018518518519e-12,1
686,686,6.967592592592593e-12,18
687,687,6.967592592592593e-12,1
688,688,6.979166666666667e-12,18
689,689,6.979166666666667e-12,1
690,690,6.979166666666667e-12,12
691,691,6.979166666666667e-12,11
692,692,6.990740740740741e-12,15
693,693,6.990740740740741e-12,3
694,694,6.990740740740741e-12,1
695,695,7.002314814814815e-12,17
696,696,7.002314814814815e-12,8
697,697,7.002314814814815e-12,52
698,698,7.002314814814815e-12,11
699,699,7.013888888888889e-12,16
700,700,7.013888888888889e-12,1
701,701,7.0254629629629626e-12,0
702,702,7.0254629629629626e-12,1
703,703,7.048611111111111e-12,1
704,704,7.048611111111111e-12,30
705,705,7.060185185185185e-12,1
706,706,7.060185185185185e-12,12
707,707,7.060185185185185e-12,11
708,708,7.071759259259259e-12,1
709,709,7.071759259259259e-12,30
710,710,7.071759259259259e-12,9
711,711,7.083333333333333e-12,18
712,712,7.083333333333333e-12,1
713,713,7.083333333333333e-12,30
714,714,7.094907407407407e-12,1
715,715,7.094907407407407e-12,9
716,716,7.106481481481482e-12,1
717,717,7.12962962962963e-12,1
718,718,7.141203703703704e-12,1
719,719,7.1527777777777776e-12,1
720,720,7.1527777777777776e-12,30
721,721,7.175925925925926e-12,1
722,722,7.175925925925926e-12,12
723,723,7.1875e-12,3
724,724,7.1875e-12,1
725,725,7.1875e-12,11
726,726,7.210648148148148e-12,3
727,727,7.210648148148148e-12,1
728,728,7.210648148148148e-12,11
729,729,7.222222222222222e-12,1
730,730,7.222222222222222e-12,12
731,731,7.233796296296296e-12,17
732,732,7.233796296296296e-12,3
733,733,7.256944444444445e-12,28
734,734,7.268518518518519e-12,18
735,735,7.268518518518519e-12,1
736,736,7.280092592592593e-12,1
737,737,7.291666666666667e-12,3
738,738,7.291666666666667e-12,1
739,739,7.30324074074074e-12,1
740,740,7.30324074074074e-12,12
741,741,7.326388888888888e-12,1
742,742,7.337962962962963e-12,0
743,743,7.337962962962963e-12,1
744,744,7.349537037037036e-12,17
745,745,7.349537037037036e-12,1
746,746,7.349537037037036e-12,8
747,747,7.349537037037036e-12,12
748,748,7.349537037037036e-12,11
749,749,7.361111111111111e-12,1
750,750,7.372685185185186e-12,25
751,751,7.372685185185186e-12,24
752,752,7.384259259259259e-12,15
753,753,7.384259259259259e-12,1
754,754,7.384259259259259e-12,9
755,755,7.395833333333334e-12,18
756,756,7.395833333333334e-12,12
757,757,7.395833333333334e-12,11
758,758,7.407407407407407e-12,24
759,759,7.407407407407407e-12,1
760,760,7.407407407407407e-12,12
761,761,7.418981481481482e-12,12
762,762,7.430555555555556e-12,61
763,763,7.430555555555556e-12,3
764,764,7.430555555555556e-12,1
765,765,7.430555555555556e-12,9
766,766,7.44212962962963e-12,12
767,767,7.44212962962963e-12,11
768,768,7.453703703703704e-12,1
769,769,7.453703703703704e-12,11
770,770,7.465277777777777e-12,1
771,771,7.476851851851852e-12,11
772,772,7.5e-12,1
773,773,7.5e-12,11
774,774,7.511574074074075e-12,1
775,775,7.523148148148148e-12,11
776,776,7.534722222222223e-12,11
777,777,7.546296296296296e-12,44
778,778,7.546296296296296e-12,11
779,779,7.55787037037037e-12,1
780,780,7.55787037037037e-12,11
781,781,7.581018518518518e-12,15
782,782,7.581018518518518e-12,17
783,783,7.592592592592593e-12,44
784,784,7.592592592592593e-12,11
785,785,7.604166666666666e-12,5
786,786,7.604166666666666e-12,36
787,787,7.627314814814814e-12,28
788,788,7.627314814814814e-12,1
789,789,7.638888888888889e-12,3
790,790,7.638888888888889e-12,1
791,791,7.650462962962964e-12,15
792,792,7.662037037037037e-12,1
793,793,7.662037037037037e-12,11
794,794,7.673611111111112e-12,1
795,795,7.685185185185185e-12,1
796,796,7.69675925925926e-12,1
797,797,7.69675925925926e-12,11
798,798,7.708333333333333e-12,17
799,799,7.708333333333333e-12,1
800,800,7.708333333333333e-12,11
801,801,7.75462962962963e-12,1
802,802,7.75462962962963e-12,12
803,803,7.766203703703703e-12,1
804,804,7.777777777777778e-12,74
805,805,7.777777777777778e-12,15
806,806,7.777777777777778e-12,1
807,807,7.789351851851853e-12,15
808,808,7.789351851851853e-12,87
809,809,7.789351851851853e-12,11
810,810,7.800925925925926e-12,3
811,811,7.800925925925926e-12,1
812,812,7.8125e-12,2
813,813,7.8125e-12,1
814,814,7.824074074074074e-12,1
815,815,7.824074074074074e-12,12
