,Unnamed: 0,time,event
212,212,1.863425925925926e-12,12
213,213,1.863425925925926e-12,11
214,214,1.886574074074074e-12,11
215,215,1.8981481481481483e-12,109
216,216,1.9097222222222222e-12,11
217,217,1.921296296296296e-12,15
218,218,1.921296296296296e-12,23
219,219,1.921296296296296e-12,8
220,220,1.921296296296296e-12,11
221,221,1.9328703703703705e-12,23
222,222,1.9328703703703705e-12,11
223,223,1.9444444444444445e-12,34
224,224,1.9560185185185184e-12,55
225,225,1.9560185185185184e-12,9
226,226,1.9675925925925928e-12,77
227,227,1.9675925925925928e-12,1
228,228,1.9791666666666667e-12,9
229,229,1.9791666666666667e-12,11
230,230,2.002314814814815e-12,11
231,231,2.013888888888889e-12,15
232,232,2.025462962962963e-12,37
233,233,2.025462962962963e-12,72
234,234,2.0370370370370372e-12,82
235,235,2.048611111111111e-12,32
236,236,2.048611111111111e-12,26
237,237,2.048611111111111e-12,18
238,238,2.048611111111111e-12,1
239,239,2.060185185185185e-12,34
240,240,2.071759259259259e-12,15
241,241,2.071759259259259e-12,11
242,242,2.0833333333333334e-12,2
243,243,2.1064814814814813e-12,147
244,244,2.1064814814814813e-12,18
245,245,2.1180555555555556e-12,2
246,246,2.1296296296296296e-12,15
247,247,2.1296296296296296e-12,18
248,248,2.1296296296296296e-12,11
249,249,2.1412037037037035e-12,55
250,250,2.1412037037037035e-12,9
251,251,2.1412037037037035e-12,11
252,252,2.152777777777778e-12,12
253,253,2.164351851851852e-12,15
254,254,2.164351851851852e-12,1
255,255,2.164351851851852e-12,12
256,256,2.2222222222222224e-12,15
257,257,2.2337962962962963e-12,15
258,258,2.2337962962962963e-12,53
259,259,2.2337962962962963e-12,9
260,260,2.2453703703703702e-12,34
261,261,2.2453703703703702e-12,147
262,262,2.2453703703703702e-12,26
263,263,2.2569444444444446e-12,3
264,264,2.2569444444444446e-12,1
265,265,2.2569444444444446e-12,11
266,266,2.2685185185185185e-12,15
267,267,2.2685185185185185e-12,1
268,268,2.2685185185185185e-12,11
269,269,2.291666666666667e-12,6
270,270,2.291666666666667e-12,15
271,271,2.291666666666667e-12,12
272,272,2.3032407407407408e-12,82
273,273,2.3611111111111113e-12,11
274,274,2.4305555555555554e-12,6
275,275,2.4305555555555554e-12,11
276,276,2.511574074074074e-12,1
277,277,2.534722222222222e-12,147
278,278,2.5462962962962964e-12,147
279,279,2.5694444444444443e-12,15
280,280,2.5925925925925926e-12,147
281,281,2.5925925925925926e-12,11
282,282,2.6041666666666666e-12,11
283,283,2.627314814814815e-12,147
284,284,2.627314814814815e-12,12
285,285,2.6388888888888888e-12,82
286,286,2.6388888888888888e-12,1
287,287,2.650462962962963e-12,46
288,288,2.662037037037037e-12,147
289,289,2.662037037037037e-12,2
290,290,2.673611111111111e-12,147
291,291,2.673611111111111e-12,3
292,292,2.673611111111111e-12,18
293,293,2.6967592592592593e-12,9
294,294,2.7083333333333333e-12,147
295,295,2.7199074074074072e-12,147
296,296,2.7199074074074072e-12,8
297,297,2.7199074074074072e-12,9
298,298,2.7314814814814816e-12,15
299,299,2.7430555555555555e-12,147
300,300,2.7430555555555555e-12,1
301,301,2.7430555555555555e-12,11
302,302,2.7546296296296295e-12,18
303,303,2.800925925925926e-12,147
304,304,2.800925925925926e-12,53
305,305,2.824074074074074e-12,147
306,306,2.824074074074074e-12,53
307,307,2.824074074074074e-12,12
308,308,2.8356481481481483e-12,147
309,309,2.8472222222222222e-12,53
310,310,2.8472222222222222e-12,1
311,311,2.858796296296296e-12,147
312,312,2.858796296296296e-12,58
313,313,2.8935185185185184e-12,109
314,314,2.9050925925925927e-12,147
315,315,2.9050925925925927e-12,18
316,316,2.9050925925925927e-12,11
317,317,2.9166666666666667e-12,147
318,318,2.939814814814815e-12,147
319,319,2.951388888888889e-12,147
320,320,2.951388888888889e-12,7
321,321,2.962962962962963e-12,147
322,322,2.986111111111111e-12,109
323,323,2.986111111111111e-12,9
324,324,2.997685185185185e-12,82
325,325,2.997685185185185e-12,15
326,326,2.997685185185185e-12,18
327,327,2.997685185185185e-12,11
328,328,3.0092592592592595e-12,1
329,329,3.0208333333333334e-12,24
330,330,3.0208333333333334e-12,11
331,331,3.0324074074074073e-12,37
332,332,3.0439814814814813e-12,1
333,333,3.0439814814814813e-12,11
334,334,3.0555555555555556e-12,34
335,335,3.0555555555555556e-12,46
336,336,3.0555555555555556e-12,18
337,337,3.0555555555555556e-12,11
338,338,3.0671296296296296e-12,11
339,339,3.090277777777778e-12,53
340,340,3.101851851851852e-12,109
341,341,3.101851851851852e-12,34
342,342,3.101851851851852e-12,37
343,343,3.1134259259259258e-12,14
344,344,3.1134259259259258e-12,147
345,345,3.1134259259259258e-12,2
346,346,3.1134259259259258e-12,3
347,347,3.1134259259259258e-12,9
348,348,3.125e-12,109
349,349,3.125e-12,34
350,350,3.125e-12,24
351,351,3.125e-12,11
352,352,3.136574074074074e-12,1
353,353,3.136574074074074e-12,11
354,354,3.148148148148148e-12,147
355,355,3.148148148148148e-12,24
356,356,3.1597222222222224e-12,12
357,357,3.1712962962962963e-12,34
358,358,3.1712962962962963e-12,1
359,359,3.1712962962962963e-12,11
360,360,3.1944444444444446e-12,1
361,361,3.2060185185185185e-12,2
362,362,3.2060185185185185e-12,53
363,363,3.2060185185185185e-12,18
364,364,3.2060185185185185e-12,11
365,365,3.2175925925925925e-12,15
366,366,3.2175925925925925e-12,11
367,367,3.229166666666667e-12,18
368,368,3.2407407407407408e-12,12
369,369,3.2407407407407408e-12,11
370,370,3.2523148148148147e-12,109
371,371,3.2523148148148147e-12,46
372,372,3.2523148148148147e-12,1
373,373,3.2523148148148147e-12,9
374,374,3.263888888888889e-12,147
375,375,3.263888888888889e-12,37
376,376,3.275462962962963e-12,9
377,377,3.2986111111111113e-12,15
378,378,3.2986111111111113e-12,53
379,379,3.2986111111111113e-12,12
380,380,3.2986111111111113e-12,9
381,381,3.2986111111111113e-12,11
382,382,3.3101851851851852e-12,109
383,383,3.3101851851851852e-12,12
384,384,3.3101851851851852e-12,9
385,385,3.321759259259259e-12,18
386,386,3.333333333333333e-12,14
387,387,3.333333333333333e-12,15
388,388,3.3449074074074075e-12,147
389,389,3.3564814814814814e-12,34
390,390,3.3564814814814814e-12,147
391,391,3.3564814814814814e-12,82
392,392,3.3680555555555554e-12,147
393,393,3.3680555555555554e-12,15
394,394,3.3796296296296297e-12,106
395,395,3.3796296296296297e-12,11
396,396,3.3912037037037037e-12,109
397,397,3.3912037037037037e-12,1
398,398,3.3912037037037037e-12,11
399,399,3.4027777777777776e-12,147
400,400,3.4027777777777776e-12,1
401,401,3.4027777777777776e-12,11
402,402,3.414351851851852e-12,1
403,403,3.414351851851852e-12,9
404,404,3.460648148148148e-12,15
405,405,3.460648148148148e-12,58
406,406,3.460648148148148e-12,3
407,407,3.460648148148148e-12,9
408,408,3.472222222222222e-12,147
409,409,3.472222222222222e-12,9
410,410,3.472222222222222e-12,11
411,411,3.4837962962962964e-12,147
412,412,3.4837962962962964e-12,82
413,413,3.4837962962962964e-12,18
414,414,3.4953703703703704e-12,29
415,415,3.4953703703703704e-12,9
416,416,3.4953703703703704e-12,11
417,417,3.5069444444444443e-12,147
418,418,3.5069444444444443e-12,9
419,419,3.5300925925925926e-12,147
420,420,3.5300925925925926e-12,9
421,421,3.5416666666666666e-12,15
422,422,3.5416666666666666e-12,8
423,423,3.553240740740741e-12,109
424,424,3.553240740740741e-12,18
425,425,3.553240740740741e-12,12
426,426,3.564814814814815e-12,9
427,427,3.5763888888888888e-12,109
428,428,3.587962962962963e-12,29
429,429,3.587962962962963e-12,9
430,430,3.611111111111111e-12,109
431,431,3.611111111111111e-12,29
432,432,3.6342592592592593e-12,109
433,433,3.6342592592592593e-12,25
434,434,3.6342592592592593e-12,3
435,435,3.6342592592592593e-12,12
436,436,3.6342592592592593e-12,9
437,437,3.657407407407408e-12,109
438,438,3.657407407407408e-12,1
439,439,3.657407407407408e-12,12
440,440,3.657407407407408e-12,9
441,441,3.6689814814814816e-12,6
442,442,3.6689814814814816e-12,25
443,443,3.6689814814814816e-12,15
444,444,3.6689814814814816e-12,18
445,445,3.6689814814814816e-12,11
446,446,3.6805555555555555e-12,82
447,447,3.715277777777778e-12,109
448,448,3.738425925925926e-12,20
449,449,3.738425925925926e-12,13
450,450,3.75e-12,6
451,451,3.75e-12,147
452,452,3.75e-12,19
453,453,3.75e-12,12
454,454,3.761574074074074e-12,147
455,455,3.761574074074074e-12,9
456,456,3.773148148148148e-12,147
457,457,3.773148148148148e-12,11
458,458,3.773148148148148e-12,10
459,459,3.784722222222223e-12,9
460,460,3.8194444444444444e-12,3
461,461,3.865740740740741e-12,34
462,462,3.877314814814815e-12,147
463,463,3.888888888888889e-12,9
464,464,3.900462962962963e-12,58
465,465,3.900462962962963e-12,11
466,466,3.912037037037037e-12,147
467,467,3.912037037037037e-12,9
468,468,3.912037037037037e-12,11
469,469,3.9467592592592595e-12,13
470,470,3.958333333333333e-12,26
471,471,3.969907407407407e-12,147
472,472,3.969907407407407e-12,1
473,473,3.969907407407407e-12,11
474,474,3.981481481481481e-12,11
475,475,4.00462962962963e-12,109
476,476,4.00462962962963e-12,9
477,477,4.016203703703704e-12,3
478,478,4.039351851851852e-12,109
479,479,4.050925925925926e-12,9
480,480,4.0625e-12,58
481,481,4.0740740740740745e-12,147
482,482,4.085648148148148e-12,34
483,483,4.085648148148148e-12,1
484,484,4.108796296296296e-12,147
485,485,4.12037037037037e-12,34
486,486,4.12037037037037e-12,147
487,487,4.12037037037037e-12,18
488,488,4.131944444444444e-12,23
489,489,4.131944444444444e-12,9
490,490,4.131944444444444e-12,11
491,491,4.143518518518518e-12,2
492,492,4.143518518518518e-12,1
493,493,4.143518518518518e-12,9
494,494,4.155092592592593e-12,1
495,495,4.155092592592593e-12,9
496,496,4.189814814814815e-12,30
497,497,4.189814814814815e-12,11
498,498,4.189814814814815e-12,10
499,499,4.201388888888889e-12,9
500,500,4.2129629629629626e-12,1
501,501,4.2129629629629626e-12,9
502,502,4.236111111111111e-12,147
503,503,4.236111111111111e-12,29
504,504,4.236111111111111e-12,9
505,505,4.236111111111111e-12,11
506,506,4.247685185185185e-12,147
507,507,4.247685185185185e-12,26
508,508,4.270833333333333e-12,5
509,509,4.270833333333333e-12,18
510,510,4.270833333333333e-12,11
511,511,4.282407407407407e-12,147
512,512,4.282407407407407e-12,9
513,513,4.583333333333334e-12,109
514,514,4.583333333333334e-12,147
515,515,4.594907407407408e-12,1
516,516,4.6064814814814816e-12,147
517,517,4.6064814814814816e-12,9
518,518,4.6180555555555555e-12,82
519,519,4.6180555555555555e-12,52
520,520,4.652777777777778e-12,147
521,521,4.652777777777778e-12,9
522,522,4.722222222222223e-12,147
523,523,4.7337962962962966e-12,147
524,524,4.7453703703703705e-12,34
525,525,4.7453703703703705e-12,147
526,526,4.7453703703703705e-12,1
527,527,4.7453703703703705e-12,9
528,528,4.768518518518518e-12,18
529,529,4.768518518518518e-12,9
530,530,4.780092592592592e-12,82
531,531,4.780092592592592e-12,11
532,532,4.791666666666666e-12,147
533,533,4.791666666666666e-12,9
534,534,4.826388888888889e-12,147
535,535,4.826388888888889e-12,82
536,536,4.837962962962963e-12,147
537,537,4.861111111111111e-12,147
538,538,4.8842592592592594e-12,34
539,539,4.895833333333333e-12,109
540,540,4.94212962962963e-12,18
541,541,4.94212962962963e-12,9
542,542,4.953703703703704e-12,1
543,543,4.965277777777778e-12,147
544,544,4.965277777777778e-12,1
545,545,4.965277777777778e-12,11
546,546,4.976851851851852e-12,147
547,547,4.988425925925926e-12,147
548,548,4.988425925925926e-12,1
549,549,4.988425925925926e-12,10
550,550,5.046296296296296e-12,147
551,551,5.05787037037037e-12,147
552,552,5.05787037037037e-12,1
553,553,5.081018518518518e-12,11
554,554,5.104166666666667e-12,11
555,555,5.138888888888889e-12,5
556,556,5.138888888888889e-12,11
557,557,5.162037037037037e-12,147
558,558,5.173611111111111e-12,18
559,559,5.185185185185185e-12,1
560,560,5.185185185185185e-12,11
561,561,5.243055555555556e-12,34
562,562,5.2893518518518515e-12,109
563,563,5.2893518518518515e-12,34
564,564,5.300925925925926e-12,109
565,565,5.300925925925926e-12,11
566,566,5.3125e-12,16
567,567,5.3125e-12,18
568,568,5.347222222222222e-12,109
569,569,5.358796296296296e-12,11
570,570,5.370370370370371e-12,147
571,571,5.370370370370371e-12,11
572,572,5.381944444444445e-12,18
573,573,5.393518518518519e-12,37
574,574,5.393518518518519e-12,11
575,575,5.405092592592593e-12,34
576,576,5.4166666666666665e-12,11
577,577,5.4282407407407405e-12,147
578,578,5.451388888888889e-12,18
579,579,5.474537037037037e-12,34
580,580,5.486111111111111e-12,2
581,581,5.486111111111111e-12,18
582,582,5.486111111111111e-12,1
583,583,5.486111111111111e-12,9
584,584,5.497685185185185e-12,34
585,585,5.497685185185185e-12,147
586,586,5.497685185185185e-12,29
587,587,5.497685185185185e-12,18
588,588,5.497685185185185e-12,11
589,589,5.509259259259259e-12,1
590,590,5.509259259259259e-12,11
591,591,5.613425925925926e-12,147
592,592,5.625e-12,13
593,593,5.659722222222223e-12,109
594,594,5.6944444444444444e-12,147
595,595,5.717592592592592e-12,9
596,596,5.717592592592592e-12,11
597,597,5.729166666666666e-12,15
598,598,5.729166666666666e-12,9
599,599,5.740740740740741e-12,18
600,600,5.740740740740741e-12,1
601,601,5.740740740740741e-12,9
602,602,5.752314814814815e-12,147
603,603,5.752314814814815e-12,1
604,604,5.752314814814815e-12,9
605,605,5.752314814814815e-12,11
606,606,5.763888888888889e-12,15
607,607,5.775462962962963e-12,15
608,608,5.775462962962963e-12,11
609,609,5.798611111111111e-12,147
610,610,5.798611111111111e-12,1
611,611,5.798611111111111e-12,11
612,612,5.8217592592592594e-12,109
613,613,5.8217592592592594e-12,1
614,614,5.8217592592592594e-12,11
615,615,5.833333333333333e-12,15
616,616,5.833333333333333e-12,1
617,617,5.833333333333333e-12,11
618,618,5.844907407407407e-12,1
619,619,5.844907407407407e-12,11
620,620,5.856481481481481e-12,18
621,621,5.856481481481481e-12,9
622,622,5.856481481481481e-12,11
623,623,5.87962962962963e-12,147
624,624,5.891203703703704e-12,15
625,625,5.891203703703704e-12,9
626,626,5.902777777777778e-12,34
627,627,5.902777777777778e-12,9
628,628,5.902777777777778e-12,11
629,629,5.914351851851852e-12,2
630,630,5.914351851851852e-12,1
631,631,5.9490740740740744e-12,76
632,632,5.9490740740740744e-12,1
633,633,5.9490740740740744e-12,11
634,634,5.960648148148148e-12,15
635,635,5.960648148148148e-12,13
636,636,5.972222222222222e-12,11
637,637,5.983796296296296e-12,4
638,638,6.018518518518519e-12,109
639,639,6.018518518518519e-12,80
640,640,6.018518518518519e-12,53
641,641,6.018518518518519e-12,18
642,642,6.030092592592593e-12,12
643,643,6.030092592592593e-12,11
644,644,6.041666666666667e-12,147
645,645,6.041666666666667e-12,15
646,646,6.041666666666667e-12,1
647,647,6.041666666666667e-12,11
648,648,6.053240740740741e-12,11
649,649,6.064814814814815e-12,9
650,650,6.064814814814815e-12,11
651,651,6.076388888888889e-12,9
652,652,6.111111111111111e-12,1
653,653,6.145833333333333e-12,147
654,654,6.145833333333333e-12,25
655,655,6.145833333333333e-12,58
656,656,6.145833333333333e-12,1
657,657,6.145833333333333e-12,11
658,658,6.157407407407407e-12,109
659,659,6.180555555555556e-12,109
660,660,6.19212962962963e-12,109
661,661,6.19212962962963e-12,9
662,662,6.19212962962963e-12,11
663,663,6.203703703703704e-12,109
664,664,6.203703703703704e-12,1
665,665,6.203703703703704e-12,9
666,666,6.25e-12,58
667,667,6.25e-12,9
668,668,6.261574074074074e-12,9
669,669,6.273148148148148e-12,15
670,670,6.273148148148148e-12,3
671,671,6.273148148148148e-12,1
672,672,6.273148148148148e-12,9
673,673,6.273148148148148e-12,11
674,674,6.284722222222222e-12,34
675,675,6.284722222222222e-12,67
676,676,6.284722222222222e-12,3
677,677,6.319444444444445e-12,11
678,678,6.331018518518519e-12,109
679,679,6.3425925925925926e-12,11
680,680,6.3541666666666665e-12,79
681,681,6.3773148148148144e-12,11
682,682,6.388888888888889e-12,109
683,683,6.388888888888889e-12,2
684,684,6.388888888888889e-12,3
685,685,6.388888888888889e-12,12
686,686,6.388888888888889e-12,10
687,687,6.400462962962963e-12,79
688,688,6.400462962962963e-12,1
689,689,6.400462962962963e-12,9
690,690,6.412037037037037e-12,1
691,691,6.412037037037037e-12,12
692,692,6.412037037037037e-12,9
693,693,6.435185185185185e-12,12
694,694,6.446759259259259e-12,9
695,695,6.446759259259259e-12,11
696,696,6.458333333333334e-12,34
697,697,6.458333333333334e-12,9
698,698,6.4699074074074076e-12,109
699,699,6.4699074074074076e-12,24
700,700,6.4699074074074076e-12,30
701,701,6.4814814814814815e-12,1
702,702,6.516203703703703e-12,15
703,703,6.516203703703703e-12,3
704,704,6.516203703703703e-12,1
705,705,6.539351851851852e-12,53
706,706,6.550925925925926e-12,15
707,707,6.550925925925926e-12,1
708,708,6.5625e-12,9
709,709,6.574074074074074e-12,2
710,710,6.574074074074074e-12,1
711,711,6.597222222222223e-12,53
712,712,6.6087962962962965e-12,15
713,713,6.6087962962962965e-12,1
714,714,6.6203703703703705e-12,2
715,715,6.6203703703703705e-12,1
716,716,6.6319444444444444e-12,15
717,717,6.6319444444444444e-12,11
718,718,6.643518518518518e-12,3
719,719,6.643518518518518e-12,1
720,720,6.655092592592592e-12,15
721,721,6.666666666666666e-12,15
722,722,6.666666666666666e-12,55
723,723,6.666666666666666e-12,1
724,724,6.678240740740741e-12,58
725,725,6.701388888888889e-12,1
726,726,6.712962962962963e-12,67
727,727,6.736111111111111e-12,0
728,728,6.736111111111111e-12,15
729,729,6.736111111111111e-12,18
730,730,6.736111111111111e-12,30
731,731,6.7592592592592594e-12,15
732,732,6.770833333333333e-12,1
733,733,6.782407407407407e-12,15
734,734,6.782407407407407e-12,58
735,735,6.782407407407407e-12,8
736,736,6.782407407407407e-12,11
737,737,6.793981481481481e-12,1
738,738,6.851851851851852e-12,34
739,739,6.863425925925926e-12,1
740,740,6.863425925925926e-12,11
741,741,6.909722222222222e-12,15
742,742,6.93287037037037e-12,109
743,743,6.93287037037037e-12,1
744,744,6.93287037037037e-12,9
745,745,6.944444444444444e-12,18
746,746,6.944444444444444e-12,11
747,747,6.956018518518519e-12,1
748,748,6.956018518518519e-12,9
749,749,6.956018518518519e-12,11
750,750,6.967592592592593e-12,9
751,751,6.967592592592593e-12,11
752,752,6.979166666666667e-12,9
753,753,6.990740740740741e-12,18
754,754,7.002314814814815e-12,2
755,755,7.002314814814815e-12,9
756,756,7.002314814814815e-12,11
757,757,7.013888888888889e-12,34
758,758,7.0254629629629626e-12,1
759,759,7.048611111111111e-12,147
760,760,7.048611111111111e-12,15
761,761,7.060185185185185e-12,5
762,762,7.071759259259259e-12,1
763,763,7.083333333333333e-12,34
764,764,7.094907407407407e-12,15
765,765,7.106481481481482e-12,3
766,766,7.118055555555556e-12,11
767,767,7.12962962962963e-12,109
768,768,7.12962962962963e-12,11
769,769,7.141203703703704e-12,36
770,770,7.141203703703704e-12,55
771,771,7.141203703703704e-12,18
772,772,7.1527777777777776e-12,18
773,773,7.1643518518518515e-12,109
774,774,7.1643518518518515e-12,54
775,775,7.175925925925926e-12,34
776,776,7.1875e-12,10
777,777,7.222222222222222e-12,15
778,778,7.222222222222222e-12,1
779,779,7.222222222222222e-12,11
780,780,7.233796296296296e-12,147
781,781,7.233796296296296e-12,9
782,782,7.245370370370371e-12,109
783,783,7.245370370370371e-12,147
784,784,7.245370370370371e-12,11
785,785,7.256944444444445e-12,9
786,786,7.268518518518519e-12,34
787,787,7.268518518518519e-12,9
788,788,7.268518518518519e-12,11
789,789,7.280092592592593e-12,3
790,790,7.372685185185186e-12,18
791,791,7.384259259259259e-12,34
792,792,7.395833333333334e-12,109
793,793,7.395833333333334e-12,147
794,794,7.395833333333334e-12,31
795,795,7.407407407407407e-12,109
796,796,7.407407407407407e-12,34
797,797,7.407407407407407e-12,147
798,798,7.407407407407407e-12,11
799,799,7.418981481481482e-12,5
800,800,7.418981481481482e-12,63
801,801,7.418981481481482e-12,67
802,802,7.418981481481482e-12,12
803,803,7.430555555555556e-12,147
804,804,7.430555555555556e-12,15
805,805,7.44212962962963e-12,109
806,806,7.44212962962963e-12,34
807,807,7.453703703703704e-12,15
808,808,7.488425925925925e-12,109
