,Unnamed: 0,time,event
173,173,2.5578703703703704e-12,21
174,174,2.5578703703703704e-12,1
175,175,2.5925925925925926e-12,82
176,176,2.5925925925925926e-12,1
177,177,2.6041666666666666e-12,1
178,178,2.615740740740741e-12,82
179,179,2.615740740740741e-12,87
180,180,2.627314814814815e-12,36
181,181,2.6388888888888888e-12,3
182,182,2.650462962962963e-12,82
183,183,2.673611111111111e-12,3
184,184,2.673611111111111e-12,1
185,185,2.6851851851851854e-12,1
186,186,2.766203703703704e-12,1
187,187,2.800925925925926e-12,12
188,188,2.824074074074074e-12,4
189,189,2.8472222222222222e-12,79
190,190,2.858796296296296e-12,12
191,191,2.8703703703703705e-12,0
192,192,2.9166666666666667e-12,25
193,193,2.939814814814815e-12,3
194,194,2.951388888888889e-12,79
195,195,2.962962962962963e-12,82
196,196,2.9745370370370372e-12,36
197,197,2.9745370370370372e-12,24
198,198,2.986111111111111e-12,11
199,199,2.997685185185185e-12,79
200,200,2.997685185185185e-12,39
201,201,2.997685185185185e-12,1
202,202,3.0092592592592595e-12,82
203,203,3.0092592592592595e-12,3
204,204,3.0208333333333334e-12,43
205,205,3.0208333333333334e-12,18
206,206,3.0324074074074073e-12,15
207,207,3.0324074074074073e-12,1
208,208,3.0439814814814813e-12,36
209,209,3.0439814814814813e-12,1
210,210,3.0671296296296296e-12,15
211,211,3.0671296296296296e-12,11
212,212,3.1134259259259258e-12,15
213,213,3.136574074074074e-12,22
214,214,3.136574074074074e-12,23
215,215,3.136574074074074e-12,11
216,216,3.1597222222222224e-12,1
217,217,3.1712962962962963e-12,1
218,218,3.1828703703703702e-12,4
219,219,3.2060185185185185e-12,28
220,220,3.2523148148148147e-12,1
221,221,3.263888888888889e-12,15
222,222,3.263888888888889e-12,1
223,223,3.275462962962963e-12,28
224,224,3.275462962962963e-12,36
225,225,3.287037037037037e-12,36
226,226,3.2986111111111113e-12,79
227,227,3.2986111111111113e-12,12
228,228,3.3101851851851852e-12,82
229,229,3.321759259259259e-12,79
230,230,3.333333333333333e-12,25
231,231,3.333333333333333e-12,11
232,232,3.3449074074074075e-12,3
233,233,3.3564814814814814e-12,2
234,234,3.3564814814814814e-12,1
235,235,3.3680555555555554e-12,82
236,236,3.3680555555555554e-12,1
237,237,3.414351851851852e-12,36
238,238,3.5416666666666666e-12,11
239,239,3.553240740740741e-12,82
240,240,3.553240740740741e-12,18
241,241,3.553240740740741e-12,72
242,242,3.553240740740741e-12,11
243,243,3.587962962962963e-12,21
244,244,3.599537037037037e-12,79
245,245,3.611111111111111e-12,4
246,246,3.6226851851851854e-12,36
247,247,3.6226851851851854e-12,11
248,248,3.657407407407408e-12,82
249,249,3.657407407407408e-12,35
250,250,3.6689814814814816e-12,79
251,251,3.6805555555555555e-12,36
252,252,3.6805555555555555e-12,11
253,253,3.715277777777778e-12,82
254,254,3.715277777777778e-12,67
255,255,3.726851851851852e-12,24
256,256,3.738425925925926e-12,25
257,257,3.738425925925926e-12,35
258,258,3.773148148148148e-12,35
259,259,3.784722222222223e-12,12
260,260,3.8078703703703705e-12,79
261,261,3.831018518518518e-12,15
262,262,3.842592592592592e-12,4
263,263,3.842592592592592e-12,1
264,264,3.877314814814815e-12,21
265,265,3.877314814814815e-12,24
266,266,3.877314814814815e-12,12
267,267,3.923611111111111e-12,11
268,268,3.969907407407407e-12,11
269,269,3.981481481481481e-12,72
270,270,3.993055555555555e-12,15
271,271,4.00462962962963e-12,82
272,272,4.00462962962963e-12,12
273,273,4.016203703703704e-12,36
274,274,4.050925925925926e-12,25
275,275,4.050925925925926e-12,15
276,276,4.050925925925926e-12,1
277,277,4.0625e-12,82
278,278,4.0740740740740745e-12,1
279,279,4.097222222222222e-12,12
280,280,4.097222222222222e-12,11
281,281,4.108796296296296e-12,3
282,282,4.2129629629629626e-12,3
283,283,4.236111111111111e-12,25
284,284,4.259259259259259e-12,15
285,285,4.259259259259259e-12,33
286,286,4.282407407407407e-12,58
287,287,4.293981481481482e-12,79
288,288,4.293981481481482e-12,15
289,289,4.328703703703704e-12,79
290,290,4.363425925925926e-12,21
291,291,4.363425925925926e-12,31
292,292,4.363425925925926e-12,82
293,293,4.363425925925926e-12,32
294,294,4.375e-12,15
295,295,4.421296296296296e-12,82
296,296,4.421296296296296e-12,11
297,297,4.456018518518519e-12,52
298,298,4.467592592592593e-12,15
299,299,4.467592592592593e-12,1
300,300,4.4791666666666665e-12,0
301,301,4.4791666666666665e-12,25
302,302,4.4791666666666665e-12,11
303,303,4.4907407407407405e-12,15
304,304,4.5023148148148144e-12,15
305,305,4.513888888888889e-12,18
306,306,4.513888888888889e-12,1
307,307,4.525462962962963e-12,1
308,308,4.560185185185185e-12,11
309,309,4.571759259259259e-12,25
310,310,4.594907407407408e-12,4
311,311,4.6064814814814816e-12,1
312,312,4.664351851851852e-12,3
313,313,4.675925925925926e-12,2
314,314,4.710648148148148e-12,32
315,315,4.722222222222223e-12,82
316,316,4.722222222222223e-12,1
317,317,4.7337962962962966e-12,80
318,318,4.780092592592592e-12,82
319,319,4.780092592592592e-12,15
320,320,4.780092592592592e-12,11
321,321,4.791666666666666e-12,1
322,322,4.814814814814815e-12,4
323,323,4.826388888888889e-12,15
324,324,4.837962962962963e-12,32
325,325,4.861111111111111e-12,15
326,326,4.8842592592592594e-12,1
327,327,4.895833333333333e-12,15
328,328,4.907407407407407e-12,36
329,329,4.907407407407407e-12,1
330,330,4.918981481481481e-12,4
331,331,4.930555555555555e-12,79
332,332,4.94212962962963e-12,15
333,333,4.953703703703704e-12,15
334,334,4.965277777777778e-12,79
335,335,4.976851851851852e-12,25
336,336,5.0115740740740744e-12,79
337,337,5.034722222222222e-12,15
338,338,5.046296296296296e-12,15
339,339,5.05787037037037e-12,36
340,340,5.05787037037037e-12,82
341,341,5.05787037037037e-12,1
342,342,5.069444444444444e-12,15
343,343,5.069444444444444e-12,1
344,344,5.081018518518518e-12,12
345,345,5.081018518518518e-12,11
346,346,5.104166666666667e-12,15
347,347,5.115740740740741e-12,4
348,348,5.115740740740741e-12,82
349,349,5.115740740740741e-12,83
350,350,5.127314814814815e-12,4
351,351,5.138888888888889e-12,12
352,352,5.1504629629629626e-12,1
353,353,5.173611111111111e-12,15
354,354,5.173611111111111e-12,1
355,355,5.196759259259259e-12,15
356,356,5.196759259259259e-12,12
357,357,5.196759259259259e-12,11
358,358,5.208333333333333e-12,12
359,359,5.208333333333333e-12,11
360,360,5.219907407407407e-12,79
361,361,5.219907407407407e-12,15
362,362,5.231481481481482e-12,11
363,363,5.243055555555556e-12,79
364,364,5.243055555555556e-12,15
365,365,5.243055555555556e-12,3
366,366,5.243055555555556e-12,1
367,367,5.2777777777777776e-12,79
368,368,5.2893518518518515e-12,83
369,369,5.300925925925926e-12,4
370,370,5.300925925925926e-12,79
371,371,5.300925925925926e-12,25
372,372,5.335648148148148e-12,11
373,373,5.347222222222222e-12,79
374,374,5.358796296296296e-12,15
375,375,5.358796296296296e-12,1
376,376,5.370370370370371e-12,79
377,377,5.393518518518519e-12,33
378,378,5.393518518518519e-12,12
379,379,5.393518518518519e-12,11
380,380,5.4166666666666665e-12,82
381,381,5.4282407407407405e-12,15
382,382,5.4398148148148144e-12,15
383,383,5.4398148148148144e-12,12
384,384,5.4398148148148144e-12,11
385,385,5.451388888888889e-12,1
386,386,5.462962962962963e-12,39
387,387,5.462962962962963e-12,11
388,388,5.474537037037037e-12,82
389,389,5.474537037037037e-12,15
390,390,5.486111111111111e-12,79
391,391,5.5439814814814815e-12,15
392,392,5.590277777777778e-12,4
393,393,5.601851851851852e-12,15
394,394,5.625e-12,4
395,395,5.625e-12,36
396,396,5.625e-12,12
397,397,5.636574074074074e-12,15
398,398,5.648148148148148e-12,79
399,399,5.659722222222223e-12,1
400,400,5.6712962962962965e-12,79
401,401,5.6712962962962965e-12,82
402,402,5.6712962962962965e-12,15
403,403,5.6828703703703705e-12,79
404,404,5.6828703703703705e-12,1
405,405,5.6828703703703705e-12,12
406,406,5.6828703703703705e-12,11
407,407,5.6944444444444444e-12,4
408,408,5.706018518518518e-12,79
409,409,5.706018518518518e-12,15
410,410,5.717592592592592e-12,25
411,411,5.717592592592592e-12,12
412,412,5.752314814814815e-12,79
413,413,5.763888888888889e-12,79
414,414,5.763888888888889e-12,82
415,415,5.763888888888889e-12,3
416,416,5.787037037037037e-12,25
417,417,5.787037037037037e-12,15
418,418,5.787037037037037e-12,11
419,419,5.8101851851851855e-12,36
420,420,5.8101851851851855e-12,12
421,421,5.8217592592592594e-12,82
422,422,5.833333333333333e-12,15
423,423,5.833333333333333e-12,3
424,424,5.856481481481481e-12,4
425,425,5.868055555555555e-12,15
426,426,5.868055555555555e-12,11
427,427,5.87962962962963e-12,36
428,428,5.87962962962963e-12,15
429,429,5.87962962962963e-12,11
430,430,5.891203703703704e-12,12
431,431,5.902777777777778e-12,63
432,432,5.902777777777778e-12,3
433,433,5.914351851851852e-12,15
434,434,5.925925925925926e-12,1
435,435,5.9375e-12,1
436,436,5.9490740740740744e-12,15
437,437,5.9490740740740744e-12,11
438,438,5.960648148148148e-12,12
439,439,5.972222222222222e-12,15
440,440,5.983796296296296e-12,23
441,441,5.983796296296296e-12,11
442,442,5.99537037037037e-12,18
443,443,5.99537037037037e-12,1
444,444,5.99537037037037e-12,12
445,445,6.006944444444444e-12,36
446,446,6.006944444444444e-12,18
447,447,6.006944444444444e-12,12
448,448,6.018518518518519e-12,12
449,449,6.030092592592593e-12,15
450,450,6.030092592592593e-12,1
451,451,6.041666666666667e-12,34
452,452,6.053240740740741e-12,35
453,453,6.053240740740741e-12,12
454,454,6.076388888888889e-12,25
455,455,6.076388888888889e-12,15
456,456,6.076388888888889e-12,11
457,457,6.099537037037037e-12,15
458,458,6.122685185185185e-12,79
459,459,6.122685185185185e-12,82
460,460,6.122685185185185e-12,1
461,461,6.134259259259259e-12,63
462,462,6.145833333333333e-12,11
463,463,6.157407407407407e-12,79
464,464,6.157407407407407e-12,1
465,465,6.157407407407407e-12,142
466,466,6.168981481481482e-12,1
467,467,6.180555555555556e-12,82
468,468,6.19212962962963e-12,36
469,469,6.203703703703704e-12,15
470,470,6.2268518518518515e-12,11
471,471,6.238425925925926e-12,15
472,472,6.273148148148148e-12,3
473,473,6.273148148148148e-12,12
474,474,6.284722222222222e-12,80
475,475,6.284722222222222e-12,67
476,476,6.296296296296296e-12,24
477,477,6.307870370370371e-12,3
478,478,6.331018518518519e-12,0
479,479,6.331018518518519e-12,25
480,480,6.331018518518519e-12,15
481,481,6.331018518518519e-12,12
482,482,6.331018518518519e-12,11
483,483,6.3425925925925926e-12,79
484,484,6.3425925925925926e-12,12
485,485,6.3425925925925926e-12,11
486,486,6.3541666666666665e-12,15
487,487,6.3541666666666665e-12,11
488,488,6.3657407407407405e-12,82
489,489,6.3657407407407405e-12,11
490,490,6.3773148148148144e-12,79
491,491,6.3773148148148144e-12,1
492,492,6.3773148148148144e-12,11
493,493,6.400462962962963e-12,4
494,494,6.400462962962963e-12,15
495,495,6.400462962962963e-12,11
496,496,6.412037037037037e-12,11
497,497,6.423611111111111e-12,79
498,498,6.423611111111111e-12,15
499,499,6.423611111111111e-12,1
500,500,6.423611111111111e-12,11
501,501,6.435185185185185e-12,25
502,502,6.435185185185185e-12,11
503,503,6.446759259259259e-12,11
504,504,6.458333333333334e-12,11
505,505,6.4699074074074076e-12,34
506,506,6.4699074074074076e-12,82
507,507,6.4699074074074076e-12,1
508,508,6.4930555555555555e-12,11
509,509,6.5046296296296294e-12,11
510,510,6.516203703703703e-12,1
511,511,6.516203703703703e-12,11
512,512,6.527777777777778e-12,82
513,513,6.527777777777778e-12,11
514,514,6.5625e-12,15
515,515,6.574074074074074e-12,79
516,516,6.574074074074074e-12,12
517,517,6.585648148148148e-12,79
518,518,6.585648148148148e-12,21
519,519,6.585648148148148e-12,43
520,520,6.585648148148148e-12,24
521,521,6.585648148148148e-12,12
522,522,6.585648148148148e-12,11
523,523,6.597222222222223e-12,43
524,524,6.597222222222223e-12,0
525,525,6.597222222222223e-12,15
526,526,6.597222222222223e-12,1
527,527,6.597222222222223e-12,11
528,528,6.6087962962962965e-12,79
529,529,6.6087962962962965e-12,15
530,530,6.6087962962962965e-12,11
531,531,6.6319444444444444e-12,1
532,532,6.643518518518518e-12,11
533,533,6.655092592592592e-12,15
534,534,6.666666666666666e-12,4
535,535,6.666666666666666e-12,39
536,536,6.666666666666666e-12,1
537,537,6.666666666666666e-12,11
538,538,6.678240740740741e-12,36
539,539,6.678240740740741e-12,15
540,540,6.678240740740741e-12,3
541,541,6.678240740740741e-12,1
542,542,6.678240740740741e-12,12
543,543,6.678240740740741e-12,11
544,544,6.689814814814815e-12,31
545,545,6.689814814814815e-12,11
546,546,6.712962962962963e-12,4
547,547,6.712962962962963e-12,35
548,548,6.724537037037037e-12,79
549,549,6.724537037037037e-12,15
550,550,6.724537037037037e-12,12
551,551,6.724537037037037e-12,11
552,552,6.736111111111111e-12,11
553,553,6.7476851851851855e-12,11
554,554,6.7592592592592594e-12,43
555,555,6.7592592592592594e-12,15
556,556,6.7592592592592594e-12,39
557,557,6.7592592592592594e-12,11
558,558,6.770833333333333e-12,43
559,559,6.770833333333333e-12,36
560,560,6.770833333333333e-12,25
561,561,6.770833333333333e-12,39
562,562,6.770833333333333e-12,1
563,563,6.770833333333333e-12,12
564,564,6.770833333333333e-12,11
565,565,6.782407407407407e-12,12
566,566,6.81712962962963e-12,15
567,567,6.81712962962963e-12,11
568,568,6.828703703703704e-12,79
569,569,6.828703703703704e-12,82
570,570,6.828703703703704e-12,12
571,571,6.828703703703704e-12,11
572,572,6.840277777777778e-12,11
573,573,6.851851851851852e-12,11
574,574,6.863425925925926e-12,12
575,575,6.875e-12,1
576,576,6.8865740740740744e-12,79
577,577,6.8865740740740744e-12,82
578,578,6.8865740740740744e-12,15
579,579,6.8865740740740744e-12,11
580,580,6.898148148148148e-12,36
581,581,6.898148148148148e-12,15
582,582,6.898148148148148e-12,11
583,583,6.909722222222222e-12,1
584,584,6.909722222222222e-12,11
585,585,6.921296296296296e-12,11
586,586,6.93287037037037e-12,79
587,587,6.93287037037037e-12,46
588,588,6.93287037037037e-12,25
589,589,6.93287037037037e-12,12
590,590,6.93287037037037e-12,11
591,591,6.956018518518519e-12,1
592,592,6.967592592592593e-12,15
593,593,6.967592592592593e-12,1
594,594,6.967592592592593e-12,11
595,595,6.979166666666667e-12,46
596,596,6.979166666666667e-12,89
597,597,6.990740740740741e-12,68
598,598,6.990740740740741e-12,12
599,599,6.990740740740741e-12,11
600,600,7.002314814814815e-12,25
601,601,7.002314814814815e-12,12
602,602,7.002314814814815e-12,11
603,603,7.013888888888889e-12,11
604,604,7.0254629629629626e-12,1
605,605,7.0254629629629626e-12,11
606,606,7.037037037037037e-12,1
607,607,7.037037037037037e-12,12
608,608,7.048611111111111e-12,79
609,609,7.048611111111111e-12,15
610,610,7.048611111111111e-12,11
611,611,7.060185185185185e-12,15
612,612,7.060185185185185e-12,16
613,613,7.060185185185185e-12,11
614,614,7.071759259259259e-12,36
615,615,7.071759259259259e-12,8
616,616,7.094907407407407e-12,3
617,617,7.106481481481482e-12,141
618,618,7.106481481481482e-12,11
619,619,7.1875e-12,82
620,620,7.245370370370371e-12,82
621,621,7.268518518518519e-12,165
622,622,7.280092592592593e-12,6
623,623,7.280092592592593e-12,3
624,624,7.291666666666667e-12,79
625,625,7.291666666666667e-12,1
626,626,7.291666666666667e-12,11
627,627,7.30324074074074e-12,1
628,628,7.30324074074074e-12,11
629,629,7.314814814814815e-12,36
630,630,7.314814814814815e-12,11
631,631,7.326388888888888e-12,11
632,632,7.337962962962963e-12,25
633,633,7.337962962962963e-12,24
634,634,7.337962962962963e-12,16
635,635,7.337962962962963e-12,11
636,636,7.349537037037036e-12,83
637,637,7.361111111111111e-12,11
638,638,7.384259259259259e-12,11
639,639,7.395833333333334e-12,15
640,640,7.395833333333334e-12,19
641,641,7.395833333333334e-12,11
642,642,7.407407407407407e-12,11
643,643,7.418981481481482e-12,15
644,644,7.418981481481482e-12,1
645,645,7.418981481481482e-12,11
646,646,7.453703703703704e-12,11
647,647,7.465277777777777e-12,11
648,648,7.476851851851852e-12,15
649,649,7.476851851851852e-12,11
650,650,7.488425925925925e-12,15
651,651,7.511574074074075e-12,79
652,652,7.523148148148148e-12,83
653,653,7.534722222222223e-12,36
654,654,7.534722222222223e-12,82
655,655,7.546296296296296e-12,1
656,656,7.546296296296296e-12,11
657,657,7.55787037037037e-12,15
658,658,7.55787037037037e-12,11
659,659,7.569444444444445e-12,12
660,660,7.569444444444445e-12,11
661,661,7.581018518518518e-12,15
662,662,7.581018518518518e-12,1
663,663,7.581018518518518e-12,11
664,664,7.592592592592593e-12,82
665,665,7.604166666666666e-12,11
666,666,7.615740740740741e-12,1
667,667,7.615740740740741e-12,11
668,668,7.627314814814814e-12,36
669,669,7.627314814814814e-12,15
670,670,7.627314814814814e-12,39
671,671,7.638888888888889e-12,11
672,672,7.650462962962964e-12,4
673,673,7.650462962962964e-12,15
674,674,7.650462962962964e-12,11
675,675,7.662037037037037e-12,25
676,676,7.662037037037037e-12,15
677,677,7.662037037037037e-12,8
678,678,7.673611111111112e-12,11
679,679,7.708333333333333e-12,15
680,680,7.719907407407407e-12,49
681,681,7.719907407407407e-12,15
682,682,7.731481481481482e-12,49
683,683,7.731481481481482e-12,3
684,684,7.731481481481482e-12,12
685,685,7.731481481481482e-12,11
686,686,7.743055555555555e-12,4
687,687,7.743055555555555e-12,11
688,688,7.75462962962963e-12,36
689,689,7.75462962962963e-12,1
690,690,7.75462962962963e-12,12
691,691,7.777777777777778e-12,82
692,692,7.777777777777778e-12,11
693,693,7.789351851851853e-12,15
694,694,7.789351851851853e-12,1
695,695,7.800925925925926e-12,11
696,696,7.8125e-12,11
697,697,7.824074074074074e-12,39
698,698,7.824074074074074e-12,11
699,699,7.835648148148148e-12,78
700,700,7.858796296296296e-12,6
701,701,7.858796296296296e-12,19
702,702,7.870370370370371e-12,4
703,703,7.870370370370371e-12,1
704,704,7.870370370370371e-12,11
705,705,7.881944444444444e-12,82
706,706,7.893518518518519e-12,15
707,707,7.893518518518519e-12,23
708,708,7.893518518518519e-12,11
709,709,7.905092592592592e-12,25
710,710,7.905092592592592e-12,3
711,711,7.905092592592592e-12,1
712,712,7.905092592592592e-12,11
713,713,7.916666666666667e-12,12
714,714,7.939814814814815e-12,82
715,715,7.939814814814815e-12,15
716,716,7.939814814814815e-12,1
717,717,7.95138888888889e-12,12
718,718,7.95138888888889e-12,11
719,719,7.962962962962963e-12,12
720,720,7.962962962962963e-12,11
721,721,7.974537037037037e-12,80
722,722,7.974537037037037e-12,48
723,723,7.974537037037037e-12,36
724,724,7.974537037037037e-12,9
725,725,7.974537037037037e-12,11
726,726,7.98611111111111e-12,15
727,727,7.98611111111111e-12,11
728,728,8.00925925925926e-12,4
729,729,8.00925925925926e-12,11
730,730,8.020833333333333e-12,15
731,731,8.020833333333333e-12,11
732,732,8.032407407407408e-12,15
733,733,8.032407407407408e-12,11
734,734,8.043981481481481e-12,11
735,735,8.055555555555556e-12,25
736,736,8.055555555555556e-12,1
737,737,8.055555555555556e-12,11
738,738,8.067129629629629e-12,4
739,739,8.067129629629629e-12,15
740,740,8.067129629629629e-12,19
741,741,8.067129629629629e-12,11
742,742,8.078703703703704e-12,83
743,743,8.090277777777778e-12,79
744,744,8.090277777777778e-12,35
745,745,8.101851851851852e-12,11
746,746,8.113425925925926e-12,15
747,747,8.113425925925926e-12,11
748,748,8.125e-12,11
749,749,8.159722222222222e-12,80
750,750,8.194444444444445e-12,11
751,751,8.206018518518518e-12,48
752,752,8.206018518518518e-12,11
753,753,8.217592592592593e-12,11
754,754,8.229166666666667e-12,36
755,755,8.229166666666667e-12,15
756,756,8.229166666666667e-12,11
757,757,8.263888888888888e-12,4
758,758,8.263888888888888e-12,82
759,759,8.263888888888888e-12,39
760,760,8.263888888888888e-12,11
761,761,8.275462962962963e-12,82
762,762,8.275462962962963e-12,12
763,763,8.287037037037036e-12,82
764,764,8.310185185185186e-12,4
765,765,8.310185185185186e-12,83
766,766,8.310185185185186e-12,19
767,767,8.310185185185186e-12,11
768,768,8.321759259259259e-12,1
769,769,8.321759259259259e-12,12
770,770,8.333333333333334e-12,79
771,771,8.333333333333334e-12,31
772,772,8.333333333333334e-12,11
773,773,8.344907407407407e-12,79
774,774,8.344907407407407e-12,12
775,775,8.344907407407407e-12,11
