,Unnamed: 0,time,event
155,155,2.2337962962962963e-12,15
156,156,2.2453703703703702e-12,34
157,157,2.2685185185185185e-12,15
158,158,2.2685185185185185e-12,1
159,159,2.2800925925925925e-12,34
160,160,2.2800925925925925e-12,2
161,161,2.2800925925925925e-12,16
162,162,2.2800925925925925e-12,1
163,163,2.3032407407407408e-12,34
164,164,2.3032407407407408e-12,15
165,165,2.3148148148148147e-12,15
166,166,2.337962962962963e-12,34
167,167,2.337962962962963e-12,1
168,168,2.3611111111111113e-12,1
169,169,2.3726851851851852e-12,2
170,170,2.3726851851851852e-12,18
171,171,2.4305555555555554e-12,1
172,172,2.4421296296296297e-12,1
173,173,2.4421296296296297e-12,54
174,174,2.4537037037037037e-12,34
175,175,2.4652777777777776e-12,2
176,176,2.488425925925926e-12,34
177,177,2.488425925925926e-12,1
178,178,2.511574074074074e-12,16
179,179,2.523148148148148e-12,1
180,180,2.5462962962962964e-12,18
181,181,2.5462962962962964e-12,1
182,182,2.5694444444444443e-12,18
183,183,2.5810185185185187e-12,2
184,184,2.6041666666666666e-12,1
185,185,2.615740740740741e-12,34
186,186,2.627314814814815e-12,34
187,187,2.627314814814815e-12,18
188,188,2.627314814814815e-12,1
189,189,2.6388888888888888e-12,1
190,190,2.650462962962963e-12,34
191,191,2.662037037037037e-12,43
192,192,2.662037037037037e-12,15
193,193,2.673611111111111e-12,1
194,194,2.6851851851851854e-12,15
195,195,2.6851851851851854e-12,1
196,196,2.6851851851851854e-12,92
197,197,2.6967592592592593e-12,2
198,198,2.6967592592592593e-12,1
199,199,2.7083333333333333e-12,34
200,200,2.7083333333333333e-12,15
201,201,2.7199074074074072e-12,18
202,202,2.7314814814814816e-12,1
203,203,2.7546296296296295e-12,34
204,204,2.7546296296296295e-12,15
205,205,2.766203703703704e-12,34
206,206,2.766203703703704e-12,4
207,207,2.766203703703704e-12,15
208,208,2.766203703703704e-12,1
209,209,2.7777777777777777e-12,1
210,210,2.7893518518518517e-12,18
211,211,2.800925925925926e-12,34
212,212,2.8125e-12,15
213,213,2.8125e-12,18
214,214,2.824074074074074e-12,2
215,215,2.824074074074074e-12,1
216,216,2.8356481481481483e-12,18
217,217,2.8472222222222222e-12,34
218,218,2.8472222222222222e-12,1
219,219,2.858796296296296e-12,15
220,220,2.858796296296296e-12,1
221,221,2.8819444444444445e-12,1
222,222,2.8935185185185184e-12,34
223,223,2.8935185185185184e-12,15
224,224,2.9166666666666667e-12,4
225,225,2.9166666666666667e-12,1
226,226,2.9282407407407406e-12,2
227,227,2.9282407407407406e-12,16
228,228,2.939814814814815e-12,92
229,229,2.951388888888889e-12,18
230,230,2.9745370370370372e-12,1
231,231,2.986111111111111e-12,15
232,232,2.986111111111111e-12,92
233,233,3.0092592592592595e-12,1
234,234,3.0324074074074073e-12,2
235,235,3.0439814814814813e-12,18
236,236,3.0555555555555556e-12,18
237,237,3.0671296296296296e-12,15
238,238,3.0671296296296296e-12,18
239,239,3.0671296296296296e-12,1
240,240,3.0787037037037035e-12,28
241,241,3.0787037037037035e-12,15
242,242,3.0787037037037035e-12,1
243,243,3.101851851851852e-12,4
244,244,3.125e-12,11
245,245,3.263888888888889e-12,2
246,246,3.263888888888889e-12,1
247,247,3.275462962962963e-12,15
248,248,3.275462962962963e-12,18
249,249,3.275462962962963e-12,54
250,250,3.2986111111111113e-12,18
251,251,3.2986111111111113e-12,1
252,252,3.321759259259259e-12,4
253,253,3.321759259259259e-12,15
254,254,3.321759259259259e-12,16
255,255,3.3449074074074075e-12,15
256,256,3.3449074074074075e-12,2
257,257,3.3449074074074075e-12,1
258,258,3.3564814814814814e-12,18
259,259,3.3680555555555554e-12,4
260,260,3.3680555555555554e-12,15
261,261,3.3680555555555554e-12,18
262,262,3.3680555555555554e-12,1
263,263,3.3680555555555554e-12,92
264,264,3.3796296296296297e-12,24
265,265,3.3796296296296297e-12,18
266,266,3.3912037037037037e-12,15
267,267,3.3912037037037037e-12,1
268,268,3.4027777777777776e-12,18
269,269,3.414351851851852e-12,15
270,270,3.414351851851852e-12,1
271,271,3.425925925925926e-12,4
272,272,3.425925925925926e-12,2
273,273,3.4375e-12,1
274,274,3.449074074074074e-12,15
275,275,3.449074074074074e-12,18
276,276,3.460648148148148e-12,18
277,277,3.472222222222222e-12,18
278,278,3.4953703703703704e-12,1
279,279,3.5069444444444443e-12,15
280,280,3.5069444444444443e-12,1
281,281,3.5185185185185187e-12,92
282,282,3.5300925925925926e-12,34
283,283,3.5300925925925926e-12,18
284,284,3.5300925925925926e-12,1
285,285,3.5416666666666666e-12,16
286,286,3.5416666666666666e-12,18
287,287,3.553240740740741e-12,34
288,288,3.553240740740741e-12,1
289,289,3.564814814814815e-12,18
290,290,3.564814814814815e-12,1
291,291,3.5763888888888888e-12,15
292,292,3.587962962962963e-12,34
293,293,3.587962962962963e-12,2
294,294,3.587962962962963e-12,1
295,295,3.587962962962963e-12,92
296,296,3.599537037037037e-12,39
297,297,3.599537037037037e-12,18
298,298,3.611111111111111e-12,34
299,299,3.611111111111111e-12,15
300,300,3.611111111111111e-12,39
301,301,3.611111111111111e-12,18
302,302,3.6226851851851854e-12,18
303,303,3.6342592592592593e-12,15
304,304,3.6342592592592593e-12,18
305,305,3.6342592592592593e-12,1
306,306,3.645833333333334e-12,4
307,307,3.645833333333334e-12,18
308,308,3.645833333333334e-12,1
309,309,3.657407407407408e-12,1
310,310,3.6689814814814816e-12,21
311,311,3.6689814814814816e-12,2
312,312,3.6805555555555555e-12,15
313,313,3.6805555555555555e-12,18
314,314,3.6805555555555555e-12,1
315,315,3.6921296296296294e-12,23
316,316,3.6921296296296294e-12,18
317,317,3.703703703703703e-12,15
318,318,3.703703703703703e-12,18
319,319,3.715277777777778e-12,15
320,320,3.715277777777778e-12,18
321,321,3.738425925925926e-12,2
322,322,3.738425925925926e-12,1
323,323,3.761574074074074e-12,15
324,324,3.773148148148148e-12,4
325,325,3.773148148148148e-12,18
326,326,3.773148148148148e-12,1
327,327,3.8078703703703705e-12,15
328,328,3.8078703703703705e-12,18
329,329,3.8194444444444444e-12,2
330,330,3.8194444444444444e-12,1
331,331,3.831018518518518e-12,1
332,332,3.842592592592592e-12,15
333,333,3.854166666666666e-12,23
334,334,3.865740740740741e-12,15
335,335,3.877314814814815e-12,18
336,336,3.888888888888889e-12,34
337,337,3.888888888888889e-12,18
338,338,3.888888888888889e-12,1
339,339,3.900462962962963e-12,1
340,340,3.912037037037037e-12,15
341,341,3.912037037037037e-12,92
342,342,3.923611111111111e-12,2
343,343,3.9351851851851855e-12,34
344,344,3.9351851851851855e-12,18
345,345,3.9351851851851855e-12,1
346,346,3.958333333333333e-12,15
347,347,3.958333333333333e-12,18
348,348,3.958333333333333e-12,1
349,349,3.969907407407407e-12,34
350,350,3.969907407407407e-12,43
351,351,3.969907407407407e-12,18
352,352,3.969907407407407e-12,1
353,353,3.981481481481481e-12,1
354,354,3.993055555555555e-12,15
355,355,3.993055555555555e-12,1
356,356,4.00462962962963e-12,18
357,357,4.016203703703704e-12,15
358,358,4.027777777777778e-12,21
359,359,4.027777777777778e-12,16
360,360,4.039351851851852e-12,15
361,361,4.039351851851852e-12,1
362,362,4.050925925925926e-12,4
363,363,4.050925925925926e-12,15
364,364,4.050925925925926e-12,2
365,365,4.050925925925926e-12,1
366,366,4.0625e-12,1
367,367,4.0740740740740745e-12,1
368,368,4.097222222222222e-12,1
369,369,4.108796296296296e-12,1
370,370,4.12037037037037e-12,4
371,371,4.12037037037037e-12,15
372,372,4.3518518518518515e-12,18
373,373,4.363425925925926e-12,39
374,374,4.363425925925926e-12,18
375,375,4.363425925925926e-12,1
376,376,4.375e-12,4
377,377,4.375e-12,15
378,378,4.375e-12,39
379,379,4.386574074074074e-12,2
380,380,4.386574074074074e-12,1
381,381,4.386574074074074e-12,54
382,382,4.409722222222222e-12,4
383,383,4.409722222222222e-12,18
384,384,4.421296296296296e-12,4
385,385,4.421296296296296e-12,15
386,386,4.421296296296296e-12,18
387,387,4.421296296296296e-12,1
388,388,4.432870370370371e-12,18
389,389,4.432870370370371e-12,9
390,390,4.444444444444445e-12,15
391,391,4.444444444444445e-12,1
392,392,4.467592592592593e-12,2
393,393,4.467592592592593e-12,1
394,394,4.4907407407407405e-12,24
395,395,4.4907407407407405e-12,18
396,396,4.513888888888889e-12,15
397,397,4.513888888888889e-12,18
398,398,4.525462962962963e-12,18
399,399,4.525462962962963e-12,1
400,400,4.537037037037037e-12,4
401,401,4.537037037037037e-12,18
402,402,4.548611111111111e-12,2
403,403,4.548611111111111e-12,1
404,404,4.560185185185185e-12,1
405,405,4.560185185185185e-12,92
406,406,4.571759259259259e-12,43
407,407,4.571759259259259e-12,18
408,408,4.583333333333334e-12,15
409,409,4.583333333333334e-12,18
410,410,4.6064814814814816e-12,66
411,411,4.6180555555555555e-12,18
412,412,4.6296296296296294e-12,2
413,413,4.6296296296296294e-12,1
414,414,4.641203703703703e-12,1
415,415,4.652777777777778e-12,18
416,416,4.664351851851852e-12,4
417,417,4.675925925925926e-12,15
418,418,4.6875e-12,18
419,419,4.699074074074074e-12,1
420,420,4.710648148148148e-12,1
421,421,4.7337962962962966e-12,4
422,422,4.7337962962962966e-12,15
423,423,4.7453703703703705e-12,2
424,424,4.7569444444444444e-12,18
425,425,4.768518518518518e-12,15
426,426,4.768518518518518e-12,9
427,427,4.780092592592592e-12,18
428,428,4.780092592592592e-12,1
429,429,4.791666666666666e-12,1
430,430,4.814814814814815e-12,18
431,431,4.814814814814815e-12,1
432,432,4.826388888888889e-12,2
433,433,4.826388888888889e-12,18
434,434,4.837962962962963e-12,1
435,435,4.849537037037037e-12,1
436,436,4.861111111111111e-12,1
437,437,4.8726851851851855e-12,15
438,438,4.8842592592592594e-12,1
439,439,4.8842592592592594e-12,9
440,440,4.8842592592592594e-12,92
441,441,4.907407407407407e-12,18
442,442,4.930555555555555e-12,18
443,443,5.092592592592593e-12,18
444,444,5.104166666666667e-12,18
445,445,5.138888888888889e-12,18
446,446,5.162037037037037e-12,2
447,447,5.162037037037037e-12,18
448,448,5.162037037037037e-12,9
449,449,5.173611111111111e-12,18
450,450,5.208333333333333e-12,1
451,451,5.219907407407407e-12,18
452,452,5.243055555555556e-12,18
453,453,5.243055555555556e-12,1
454,454,5.25462962962963e-12,2
455,455,5.266203703703704e-12,18
456,456,5.2893518518518515e-12,1
457,457,5.3125e-12,39
458,458,5.3125e-12,18
459,459,5.324074074074074e-12,18
460,460,5.335648148148148e-12,28
461,461,5.335648148148148e-12,18
462,462,5.347222222222222e-12,18
463,463,5.358796296296296e-12,1
464,464,5.381944444444445e-12,2
465,465,5.381944444444445e-12,18
466,466,5.393518518518519e-12,21
467,467,5.393518518518519e-12,23
468,468,5.393518518518519e-12,39
469,469,5.4166666666666665e-12,18
470,470,5.4398148148148144e-12,15
471,471,5.451388888888889e-12,1
472,472,5.474537037037037e-12,1
473,473,5.497685185185185e-12,18
474,474,5.497685185185185e-12,1
475,475,5.509259259259259e-12,15
476,476,5.509259259259259e-12,1
477,477,5.520833333333334e-12,1
478,478,5.532407407407408e-12,15
479,479,5.5555555555555555e-12,15
480,480,5.5555555555555555e-12,1
481,481,5.5671296296296294e-12,2
482,482,5.5671296296296294e-12,1
483,483,5.590277777777778e-12,18
484,484,5.601851851851852e-12,1
485,485,5.613425925925926e-12,15
486,486,5.636574074074074e-12,15
487,487,5.636574074074074e-12,39
488,488,5.636574074074074e-12,18
489,489,5.659722222222223e-12,15
490,490,5.659722222222223e-12,18
491,491,5.659722222222223e-12,1
492,492,5.6712962962962965e-12,39
493,493,5.6828703703703705e-12,18
494,494,5.6828703703703705e-12,9
495,495,5.8217592592592594e-12,18
496,496,5.8217592592592594e-12,1
497,497,5.833333333333333e-12,15
498,498,5.833333333333333e-12,2
499,499,5.833333333333333e-12,18
500,500,5.833333333333333e-12,1
501,501,5.844907407407407e-12,1
502,502,5.856481481481481e-12,15
503,503,5.856481481481481e-12,1
504,504,5.868055555555555e-12,15
505,505,5.868055555555555e-12,1
506,506,5.87962962962963e-12,15
507,507,5.87962962962963e-12,18
508,508,5.891203703703704e-12,2
509,509,5.891203703703704e-12,18
510,510,5.891203703703704e-12,1
511,511,5.902777777777778e-12,18
512,512,5.902777777777778e-12,1
513,513,5.902777777777778e-12,11
514,514,5.914351851851852e-12,4
515,515,5.914351851851852e-12,15
516,516,5.914351851851852e-12,24
517,517,5.925925925925926e-12,21
518,518,5.925925925925926e-12,18
519,519,5.925925925925926e-12,1
520,520,5.9375e-12,2
521,521,5.9375e-12,1
522,522,5.960648148148148e-12,1
523,523,5.972222222222222e-12,15
524,524,5.972222222222222e-12,18
525,525,5.972222222222222e-12,1
526,526,5.983796296296296e-12,18
527,527,5.99537037037037e-12,15
528,528,6.006944444444444e-12,1
529,529,6.018518518518519e-12,1
530,530,6.030092592592593e-12,18
531,531,6.030092592592593e-12,1
532,532,6.041666666666667e-12,1
533,533,6.041666666666667e-12,11
534,534,6.053240740740741e-12,4
535,535,6.053240740740741e-12,15
536,536,6.053240740740741e-12,35
537,537,6.053240740740741e-12,18
538,538,6.064814814814815e-12,15
539,539,6.064814814814815e-12,18
540,540,6.076388888888889e-12,15
541,541,6.099537037037037e-12,1
542,542,6.111111111111111e-12,2
543,543,6.111111111111111e-12,18
544,544,6.122685185185185e-12,18
545,545,6.122685185185185e-12,1
546,546,6.134259259259259e-12,15
547,547,6.134259259259259e-12,18
548,548,6.145833333333333e-12,18
549,549,6.145833333333333e-12,1
550,550,6.157407407407407e-12,1
551,551,6.168981481481482e-12,1
552,552,6.180555555555556e-12,1
553,553,6.180555555555556e-12,92
554,554,6.19212962962963e-12,18
555,555,6.19212962962963e-12,11
556,556,6.203703703703704e-12,2
557,557,6.203703703703704e-12,18
558,558,6.203703703703704e-12,1
559,559,6.2152777777777776e-12,18
560,560,6.2268518518518515e-12,15
561,561,6.2268518518518515e-12,18
562,562,6.238425925925926e-12,43
563,563,6.238425925925926e-12,18
564,564,6.238425925925926e-12,1
565,565,6.238425925925926e-12,9
566,566,6.25e-12,1
567,567,6.261574074074074e-12,15
568,568,6.273148148148148e-12,18
569,569,6.273148148148148e-12,1
570,570,6.284722222222222e-12,43
571,571,6.284722222222222e-12,24
572,572,6.284722222222222e-12,18
573,573,6.296296296296296e-12,18
574,574,6.307870370370371e-12,18
575,575,6.307870370370371e-12,1
576,576,6.319444444444445e-12,15
577,577,6.319444444444445e-12,1
578,578,6.331018518518519e-12,1
579,579,6.3541666666666665e-12,15
580,580,6.3541666666666665e-12,2
581,581,6.3541666666666665e-12,18
582,582,6.3541666666666665e-12,1
583,583,6.3657407407407405e-12,1
584,584,6.388888888888889e-12,18
585,585,6.400462962962963e-12,23
586,586,6.400462962962963e-12,1
587,587,6.412037037037037e-12,11
588,588,6.423611111111111e-12,4
589,589,6.423611111111111e-12,15
590,590,6.423611111111111e-12,2
591,591,6.423611111111111e-12,1
592,592,6.435185185185185e-12,18
593,593,6.435185185185185e-12,1
594,594,6.446759259259259e-12,28
595,595,6.446759259259259e-12,15
596,596,6.446759259259259e-12,18
597,597,6.446759259259259e-12,1
598,598,6.458333333333334e-12,18
599,599,6.458333333333334e-12,1
600,600,6.4699074074074076e-12,18
601,601,6.4699074074074076e-12,1
602,602,6.4814814814814815e-12,18
603,603,6.4814814814814815e-12,1
604,604,6.4930555555555555e-12,1
605,605,6.5046296296296294e-12,1
606,606,6.5046296296296294e-12,92
607,607,6.516203703703703e-12,1
608,608,6.527777777777778e-12,18
609,609,6.527777777777778e-12,1
610,610,6.539351851851852e-12,18
611,611,6.539351851851852e-12,1
612,612,6.550925925925926e-12,2
613,613,6.550925925925926e-12,18
614,614,6.550925925925926e-12,1
615,615,6.5625e-12,18
616,616,6.574074074074074e-12,1
617,617,6.597222222222223e-12,1
618,618,6.6087962962962965e-12,28
619,619,6.6087962962962965e-12,18
620,620,6.6203703703703705e-12,1
621,621,6.6319444444444444e-12,18
622,622,6.6319444444444444e-12,1
623,623,6.643518518518518e-12,18
624,624,6.643518518518518e-12,1
625,625,6.655092592592592e-12,1
626,626,6.678240740740741e-12,2
627,627,6.678240740740741e-12,18
628,628,6.689814814814815e-12,18
629,629,6.689814814814815e-12,1
630,630,6.701388888888889e-12,18
631,631,6.712962962962963e-12,18
632,632,6.712962962962963e-12,1
633,633,6.724537037037037e-12,18
634,634,6.724537037037037e-12,1
635,635,6.736111111111111e-12,1
636,636,6.7476851851851855e-12,4
637,637,6.7476851851851855e-12,1
638,638,6.7592592592592594e-12,18
639,639,6.7592592592592594e-12,1
640,640,6.770833333333333e-12,2
641,641,6.770833333333333e-12,18
642,642,6.782407407407407e-12,1
643,643,6.793981481481481e-12,18
644,644,6.793981481481481e-12,1
645,645,6.81712962962963e-12,1
646,646,6.81712962962963e-12,92
647,647,6.828703703703704e-12,14
648,648,6.828703703703704e-12,2
649,649,6.828703703703704e-12,1
650,650,6.840277777777778e-12,18
651,651,6.851851851851852e-12,18
652,652,6.851851851851852e-12,1
653,653,6.863425925925926e-12,18
654,654,6.8865740740740744e-12,18
655,655,6.8865740740740744e-12,1
656,656,6.898148148148148e-12,1
657,657,6.909722222222222e-12,1
658,658,6.921296296296296e-12,18
659,659,6.93287037037037e-12,21
660,660,6.93287037037037e-12,39
661,661,6.93287037037037e-12,18
662,662,6.944444444444444e-12,18
663,663,6.956018518518519e-12,18
664,664,6.956018518518519e-12,1
665,665,6.956018518518519e-12,11
666,666,6.967592592592593e-12,2
667,667,6.967592592592593e-12,18
668,668,6.967592592592593e-12,1
669,669,6.979166666666667e-12,1
670,670,6.990740740740741e-12,21
671,671,6.990740740740741e-12,1
672,672,7.002314814814815e-12,18
673,673,7.013888888888889e-12,4
674,674,7.013888888888889e-12,18
675,675,7.013888888888889e-12,1
676,676,7.0254629629629626e-12,18
677,677,7.037037037037037e-12,18
678,678,7.048611111111111e-12,18
679,679,7.048611111111111e-12,1
680,680,7.060185185185185e-12,1
681,681,7.071759259259259e-12,1
682,682,7.083333333333333e-12,18
683,683,7.083333333333333e-12,1
684,684,7.094907407407407e-12,2
685,685,7.094907407407407e-12,18
686,686,7.094907407407407e-12,1
687,687,7.106481481481482e-12,62
688,688,7.106481481481482e-12,18
689,689,7.106481481481482e-12,1
690,690,7.118055555555556e-12,18
691,691,7.12962962962963e-12,1
692,692,7.1527777777777776e-12,2
693,693,7.1527777777777776e-12,1
694,694,7.1643518518518515e-12,18
695,695,7.175925925925926e-12,18
696,696,7.175925925925926e-12,1
697,697,7.1875e-12,18
698,698,7.1875e-12,1
699,699,7.199074074074074e-12,18
700,700,7.199074074074074e-12,1
701,701,7.210648148148148e-12,18
702,702,7.210648148148148e-12,11
703,703,7.222222222222222e-12,1
704,704,7.233796296296296e-12,1
705,705,7.245370370370371e-12,18
706,706,7.256944444444445e-12,18
707,707,7.256944444444445e-12,1
708,708,7.268518518518519e-12,18
709,709,7.280092592592593e-12,18
710,710,7.280092592592593e-12,1
711,711,7.291666666666667e-12,4
712,712,7.291666666666667e-12,1
713,713,7.30324074074074e-12,2
714,714,7.30324074074074e-12,1
715,715,7.314814814814815e-12,1
716,716,7.326388888888888e-12,4
717,717,7.326388888888888e-12,28
718,718,7.326388888888888e-12,43
719,719,7.326388888888888e-12,18
720,720,7.337962962962963e-12,18
721,721,7.349537037037036e-12,18
722,722,7.349537037037036e-12,11
723,723,7.361111111111111e-12,18
724,724,7.361111111111111e-12,1
725,725,7.372685185185186e-12,18
726,726,7.372685185185186e-12,1
727,727,7.384259259259259e-12,2
728,728,7.384259259259259e-12,1
729,729,7.407407407407407e-12,18
730,730,7.418981481481482e-12,4
731,731,7.418981481481482e-12,18
732,732,7.418981481481482e-12,1
733,733,7.430555555555556e-12,18
734,734,7.430555555555556e-12,1
735,735,7.44212962962963e-12,18
736,736,7.44212962962963e-12,11
737,737,7.453703703703704e-12,18
738,738,7.453703703703704e-12,1
739,739,7.465277777777777e-12,1
740,740,7.488425925925925e-12,1
741,741,7.5e-12,18
742,742,7.5e-12,1
743,743,7.5e-12,11
744,744,7.511574074074075e-12,1
745,745,7.523148148148148e-12,18
746,746,7.546296296296296e-12,1
747,747,7.55787037037037e-12,1
748,748,7.569444444444445e-12,2
749,749,7.569444444444445e-12,18
750,750,7.569444444444445e-12,1
751,751,7.581018518518518e-12,18
752,752,7.581018518518518e-12,1
753,753,7.592592592592593e-12,1
754,754,7.604166666666666e-12,21
755,755,7.604166666666666e-12,2
756,756,7.604166666666666e-12,1
757,757,7.615740740740741e-12,55
758,758,7.615740740740741e-12,18
759,759,7.615740740740741e-12,1
760,760,7.627314814814814e-12,1
761,761,7.638888888888889e-12,1
762,762,7.650462962962964e-12,1
763,763,7.662037037037037e-12,18
764,764,7.662037037037037e-12,1
765,765,7.673611111111112e-12,18
766,766,7.685185185185185e-12,18
767,767,7.685185185185185e-12,1
768,768,7.708333333333333e-12,2
769,769,7.708333333333333e-12,1
770,770,7.719907407407407e-12,4
771,771,7.731481481481482e-12,18
772,772,7.731481481481482e-12,1
773,773,7.743055555555555e-12,18
774,774,7.75462962962963e-12,18
775,775,7.75462962962963e-12,1
776,776,7.766203703703703e-12,18
777,777,7.766203703703703e-12,1
778,778,7.777777777777778e-12,18
779,779,7.777777777777778e-12,1
780,780,7.789351851851853e-12,1
781,781,7.800925925925926e-12,1
782,782,7.8125e-12,18
783,783,7.824074074074074e-12,18
784,784,7.824074074074074e-12,1
785,785,7.835648148148148e-12,1
786,786,7.847222222222222e-12,18
787,787,7.847222222222222e-12,1
788,788,7.858796296296296e-12,2
789,789,7.858796296296296e-12,18
790,790,7.858796296296296e-12,1
791,791,7.858796296296296e-12,11
792,792,7.870370370370371e-12,18
793,793,7.870370370370371e-12,1
794,794,7.881944444444444e-12,2
795,795,7.881944444444444e-12,18
796,796,7.881944444444444e-12,1
797,797,7.893518518518519e-12,1
798,798,7.905092592592592e-12,18
799,799,7.905092592592592e-12,1
800,800,7.916666666666667e-12,18
801,801,7.928240740740742e-12,18
802,802,7.939814814814815e-12,18
803,803,7.939814814814815e-12,1
804,804,7.939814814814815e-12,11
805,805,7.962962962962963e-12,2
806,806,7.962962962962963e-12,1
807,807,7.974537037037037e-12,4
808,808,7.98611111111111e-12,1
809,809,7.997685185185185e-12,18
810,810,7.997685185185185e-12,1
811,811,8.00925925925926e-12,18
812,812,8.020833333333333e-12,18
