,Unnamed: 0,time,event
207,207,2.013888888888889e-12,11
208,208,2.025462962962963e-12,6
209,209,2.025462962962963e-12,9
210,210,2.071759259259259e-12,2
211,211,2.0833333333333334e-12,24
212,212,2.0833333333333334e-12,78
213,213,2.0833333333333334e-12,9
214,214,2.0833333333333334e-12,11
215,215,2.1064814814814813e-12,3
216,216,2.1180555555555556e-12,11
217,217,2.1296296296296296e-12,3
218,218,2.1412037037037035e-12,3
219,219,2.1759259259259258e-12,16
220,220,2.1759259259259258e-12,78
221,221,2.1759259259259258e-12,11
222,222,2.1875e-12,2
223,223,2.1875e-12,11
224,224,2.199074074074074e-12,16
225,225,2.199074074074074e-12,12
226,226,2.199074074074074e-12,11
227,227,2.210648148148148e-12,111
228,228,2.210648148148148e-12,11
229,229,2.2222222222222224e-12,9
230,230,2.2222222222222224e-12,11
231,231,2.2337962962962963e-12,24
232,232,2.2337962962962963e-12,1
233,233,2.2453703703703702e-12,11
234,234,2.2569444444444446e-12,46
235,235,2.2569444444444446e-12,2
236,236,2.2569444444444446e-12,9
237,237,2.2569444444444446e-12,11
238,238,2.2685185185185185e-12,18
239,239,2.2685185185185185e-12,9
240,240,2.291666666666667e-12,18
241,241,2.291666666666667e-12,1
242,242,2.337962962962963e-12,2
243,243,2.337962962962963e-12,16
244,244,2.349537037037037e-12,9
245,245,2.3611111111111113e-12,18
246,246,2.3611111111111113e-12,9
247,247,2.3726851851851852e-12,58
248,248,2.3726851851851852e-12,3
249,249,2.384259259259259e-12,3
250,250,2.384259259259259e-12,18
251,251,2.384259259259259e-12,1
252,252,2.384259259259259e-12,12
253,253,2.384259259259259e-12,9
254,254,2.384259259259259e-12,11
255,255,2.395833333333333e-12,2
256,256,2.395833333333333e-12,12
257,257,2.4074074074074075e-12,78
258,258,2.4305555555555554e-12,11
259,259,2.4421296296296297e-12,4
260,260,2.4421296296296297e-12,2
261,261,2.4421296296296297e-12,9
262,262,2.4421296296296297e-12,11
263,263,2.4537037037037037e-12,11
264,264,2.476851851851852e-12,18
265,265,2.476851851851852e-12,1
266,266,2.488425925925926e-12,24
267,267,2.488425925925926e-12,9
268,268,2.488425925925926e-12,11
269,269,2.5e-12,5
270,270,2.5e-12,11
271,271,2.511574074074074e-12,9
272,272,2.523148148148148e-12,18
273,273,2.534722222222222e-12,3
274,274,2.534722222222222e-12,11
275,275,2.5462962962962964e-12,11
276,276,2.5578703703703704e-12,16
277,277,2.5578703703703704e-12,78
278,278,2.5578703703703704e-12,1
279,279,2.5694444444444443e-12,2
280,280,2.5694444444444443e-12,18
281,281,2.5810185185185187e-12,1
282,282,2.5810185185185187e-12,9
283,283,2.5925925925925926e-12,11
284,284,2.615740740740741e-12,2
285,285,2.615740740740741e-12,12
286,286,2.615740740740741e-12,11
287,287,2.627314814814815e-12,2
288,288,2.627314814814815e-12,12
289,289,2.627314814814815e-12,9
290,290,2.6388888888888888e-12,16
291,291,2.6388888888888888e-12,11
292,292,2.662037037037037e-12,1
293,293,2.662037037037037e-12,11
294,294,2.673611111111111e-12,4
295,295,2.673611111111111e-12,2
296,296,2.673611111111111e-12,78
297,297,2.673611111111111e-12,1
298,298,2.6967592592592593e-12,3
299,299,2.7083333333333333e-12,5
300,300,2.7083333333333333e-12,1
301,301,2.7083333333333333e-12,11
302,302,2.7199074074074072e-12,5
303,303,2.7314814814814816e-12,11
304,304,2.7546296296296295e-12,2
305,305,2.7777777777777777e-12,11
306,306,2.800925925925926e-12,2
307,307,2.800925925925926e-12,1
308,308,2.824074074074074e-12,78
309,309,2.824074074074074e-12,11
310,310,2.8356481481481483e-12,3
311,311,2.8472222222222222e-12,5
312,312,2.8472222222222222e-12,1
313,313,2.8472222222222222e-12,11
314,314,2.858796296296296e-12,5
315,315,2.858796296296296e-12,2
316,316,2.8703703703703705e-12,11
317,317,2.8819444444444445e-12,31
318,318,2.8935185185185184e-12,1
319,319,2.8935185185185184e-12,11
320,320,2.9166666666666667e-12,9
321,321,2.9166666666666667e-12,11
322,322,2.9282407407407406e-12,2
323,323,2.9282407407407406e-12,78
324,324,2.939814814814815e-12,11
325,325,2.962962962962963e-12,11
326,326,2.9745370370370372e-12,31
327,327,2.986111111111111e-12,11
328,328,2.997685185185185e-12,2
329,329,2.997685185185185e-12,11
330,330,3.0092592592592595e-12,18
331,331,3.0092592592592595e-12,11
332,332,3.0324074074074073e-12,9
333,333,3.0439814814814813e-12,9
334,334,3.0555555555555556e-12,11
335,335,3.0787037037037035e-12,2
336,336,3.0787037037037035e-12,11
337,337,3.090277777777778e-12,9
338,338,3.090277777777778e-12,11
339,339,3.101851851851852e-12,11
340,340,3.125e-12,11
341,341,3.136574074074074e-12,2
342,342,3.148148148148148e-12,11
343,343,3.1597222222222224e-12,18
344,344,3.1712962962962963e-12,3
345,345,3.1828703703703702e-12,54
346,346,3.1828703703703702e-12,11
347,347,3.1944444444444446e-12,2
348,348,3.1944444444444446e-12,11
349,349,3.2060185185185185e-12,11
350,350,3.2175925925925925e-12,18
351,351,3.2175925925925925e-12,1
352,352,3.2175925925925925e-12,11
353,353,3.229166666666667e-12,39
354,354,3.229166666666667e-12,11
355,355,3.2407407407407408e-12,11
356,356,3.263888888888889e-12,2
357,357,3.275462962962963e-12,78
358,358,3.275462962962963e-12,9
359,359,3.275462962962963e-12,11
360,360,3.287037037037037e-12,11
361,361,3.3101851851851852e-12,2
362,362,3.3101851851851852e-12,58
363,363,3.3101851851851852e-12,11
364,364,3.333333333333333e-12,1
365,365,3.333333333333333e-12,11
366,366,3.3449074074074075e-12,2
367,367,3.3680555555555554e-12,9
368,368,3.3796296296296297e-12,11
369,369,3.4027777777777776e-12,16
370,370,3.4027777777777776e-12,9
371,371,3.4027777777777776e-12,11
372,372,3.414351851851852e-12,15
373,373,3.414351851851852e-12,11
374,374,3.425925925925926e-12,15
375,375,3.425925925925926e-12,2
376,376,3.425925925925926e-12,11
377,377,3.4375e-12,18
378,378,3.449074074074074e-12,11
379,379,3.460648148148148e-12,2
380,380,3.472222222222222e-12,78
381,381,3.472222222222222e-12,12
382,382,3.472222222222222e-12,11
383,383,3.4953703703703704e-12,3
384,384,3.4953703703703704e-12,11
385,385,3.5069444444444443e-12,3
386,386,3.5069444444444443e-12,11
387,387,3.6342592592592593e-12,24
388,388,3.6342592592592593e-12,9
389,389,3.645833333333334e-12,2
390,390,3.645833333333334e-12,1
391,391,3.645833333333334e-12,11
392,392,3.6689814814814816e-12,11
393,393,3.6805555555555555e-12,58
394,394,3.6921296296296294e-12,11
395,395,3.703703703703703e-12,11
396,396,3.715277777777778e-12,9
397,397,3.738425925925926e-12,2
398,398,3.75e-12,78
399,399,3.75e-12,11
400,400,3.7962962962962966e-12,2
401,401,3.7962962962962966e-12,11
402,402,3.842592592592592e-12,11
403,403,3.865740740740741e-12,2
404,404,3.865740740740741e-12,11
405,405,3.877314814814815e-12,3
406,406,3.888888888888889e-12,11
407,407,3.912037037037037e-12,2
408,408,3.912037037037037e-12,11
409,409,3.923611111111111e-12,16
410,410,3.923611111111111e-12,11
411,411,3.9351851851851855e-12,31
412,412,3.9351851851851855e-12,16
413,413,3.958333333333333e-12,2
414,414,3.981481481481481e-12,78
415,415,4.016203703703704e-12,9
416,416,4.027777777777778e-12,2
417,417,4.027777777777778e-12,11
418,418,4.039351851851852e-12,31
419,419,4.039351851851852e-12,36
420,420,4.050925925925926e-12,11
421,421,4.0625e-12,2
422,422,4.0625e-12,24
423,423,4.0740740740740745e-12,9
424,424,4.0740740740740745e-12,11
425,425,4.085648148148148e-12,36
426,426,4.097222222222222e-12,9
427,427,4.12037037037037e-12,28
428,428,4.12037037037037e-12,78
429,429,4.12037037037037e-12,11
430,430,4.143518518518518e-12,1
431,431,4.155092592592593e-12,2
432,432,4.178240740740741e-12,15
433,433,4.178240740740741e-12,1
434,434,4.201388888888889e-12,46
435,435,4.201388888888889e-12,2
436,436,4.2129629629629626e-12,11
437,437,4.236111111111111e-12,3
438,438,4.282407407407407e-12,11
439,439,4.293981481481482e-12,2
440,440,4.305555555555556e-12,11
441,441,4.328703703703704e-12,11
442,442,4.340277777777778e-12,1
443,443,4.3518518518518515e-12,78
444,444,4.3518518518518515e-12,11
445,445,4.363425925925926e-12,24
446,446,4.363425925925926e-12,11
447,447,4.375e-12,11
448,448,4.386574074074074e-12,2
449,449,4.386574074074074e-12,76
450,450,4.386574074074074e-12,11
451,451,4.398148148148148e-12,11
452,452,4.421296296296296e-12,11
453,453,4.432870370370371e-12,1
454,454,4.432870370370371e-12,11
455,455,4.444444444444445e-12,11
456,456,4.467592592592593e-12,11
457,457,4.4791666666666665e-12,2
458,458,4.4907407407407405e-12,11
459,459,4.525462962962963e-12,11
460,460,4.548611111111111e-12,4
461,461,4.548611111111111e-12,2
462,462,4.560185185185185e-12,2
463,463,4.560185185185185e-12,58
464,464,4.560185185185185e-12,23
465,465,4.560185185185185e-12,11
466,466,4.571759259259259e-12,35
467,467,4.571759259259259e-12,11
468,468,4.583333333333334e-12,3
469,469,4.583333333333334e-12,11
470,470,4.6064814814814816e-12,11
471,471,4.6180555555555555e-12,57
472,472,4.6296296296296294e-12,2
473,473,4.6296296296296294e-12,11
474,474,4.652777777777778e-12,78
475,475,4.6875e-12,11
476,476,4.699074074074074e-12,57
477,477,4.699074074074074e-12,2
478,478,4.699074074074074e-12,11
479,479,4.722222222222223e-12,11
480,480,4.7453703703703705e-12,11
481,481,4.7569444444444444e-12,11
482,482,4.768518518518518e-12,1
483,483,4.768518518518518e-12,11
484,484,4.780092592592592e-12,2
485,485,4.791666666666666e-12,11
486,486,4.803240740740741e-12,2
487,487,4.803240740740741e-12,11
488,488,4.814814814814815e-12,11
489,489,4.826388888888889e-12,36
490,490,4.826388888888889e-12,2
491,491,4.8726851851851855e-12,2
492,492,4.8842592592592594e-12,11
493,493,4.907407407407407e-12,78
494,494,4.907407407407407e-12,11
495,495,4.930555555555555e-12,3
496,496,4.965277777777778e-12,2
497,497,5.023148148148148e-12,11
498,498,5.034722222222222e-12,11
499,499,5.046296296296296e-12,11
500,500,5.081018518518518e-12,2
501,501,5.081018518518518e-12,76
502,502,5.092592592592593e-12,11
503,503,5.115740740740741e-12,18
504,504,5.127314814814815e-12,2
505,505,5.138888888888889e-12,11
506,506,5.185185185185185e-12,78
507,507,5.185185185185185e-12,11
508,508,5.219907407407407e-12,2
509,509,5.219907407407407e-12,16
510,510,5.219907407407407e-12,9
511,511,5.231481481481482e-12,16
512,512,5.231481481481482e-12,9
513,513,5.231481481481482e-12,11
514,514,5.243055555555556e-12,16
515,515,5.243055555555556e-12,18
516,516,5.25462962962963e-12,16
517,517,5.25462962962963e-12,9
518,518,5.2777777777777776e-12,2
519,519,5.2777777777777776e-12,11
520,520,5.2893518518518515e-12,3
521,521,5.347222222222222e-12,16
522,522,5.358796296296296e-12,11
523,523,5.370370370370371e-12,2
524,524,5.370370370370371e-12,11
525,525,5.393518518518519e-12,11
526,526,5.4166666666666665e-12,11
527,527,5.451388888888889e-12,2
528,528,5.451388888888889e-12,16
529,529,5.462962962962963e-12,16
530,530,5.462962962962963e-12,11
531,531,5.474537037037037e-12,9
532,532,5.497685185185185e-12,78
533,533,5.509259259259259e-12,18
534,534,5.532407407407408e-12,31
535,535,5.5439814814814815e-12,5
536,536,5.578703703703703e-12,2
537,537,5.601851851851852e-12,18
538,538,5.613425925925926e-12,78
539,539,5.625e-12,1
540,540,5.625e-12,11
541,541,5.636574074074074e-12,3
542,542,5.636574074074074e-12,8
543,543,5.648148148148148e-12,11
544,544,5.659722222222223e-12,5
545,545,5.6712962962962965e-12,3
546,546,5.6828703703703705e-12,3
547,547,5.752314814814815e-12,11
548,548,5.775462962962963e-12,5
549,549,5.972222222222222e-12,78
550,550,5.972222222222222e-12,11
551,551,6.006944444444444e-12,11
552,552,6.018518518518519e-12,11
553,553,6.041666666666667e-12,9
554,554,6.041666666666667e-12,11
555,555,6.064814814814815e-12,16
556,556,6.076388888888889e-12,2
557,557,6.076388888888889e-12,16
558,558,6.111111111111111e-12,11
559,559,6.122685185185185e-12,9
560,560,6.134259259259259e-12,1
561,561,6.145833333333333e-12,2
562,562,6.168981481481482e-12,78
563,563,6.168981481481482e-12,9
564,564,6.180555555555556e-12,16
565,565,6.180555555555556e-12,1
566,566,6.180555555555556e-12,11
567,567,6.203703703703704e-12,16
568,568,6.203703703703704e-12,1
569,569,6.2152777777777776e-12,16
570,570,6.25e-12,18
571,571,6.261574074074074e-12,36
572,572,6.296296296296296e-12,18
573,573,6.307870370370371e-12,11
574,574,6.3541666666666665e-12,16
575,575,6.3657407407407405e-12,16
576,576,6.388888888888889e-12,1
577,577,6.400462962962963e-12,78
578,578,6.423611111111111e-12,2
579,579,6.435185185185185e-12,1
580,580,6.458333333333334e-12,16
581,581,6.4814814814814815e-12,1
582,582,6.4930555555555555e-12,2
583,583,6.5046296296296294e-12,46
584,584,6.516203703703703e-12,16
585,585,6.527777777777778e-12,1
586,586,6.527777777777778e-12,11
587,587,6.5625e-12,11
588,588,6.574074074074074e-12,16
589,589,6.574074074074074e-12,1
590,590,6.574074074074074e-12,11
591,591,6.597222222222223e-12,1
592,592,6.6203703703703705e-12,2
593,593,6.6203703703703705e-12,1
594,594,6.6203703703703705e-12,11
595,595,6.6319444444444444e-12,78
596,596,6.666666666666666e-12,1
597,597,6.701388888888889e-12,2
598,598,6.701388888888889e-12,3
599,599,6.712962962962963e-12,1
600,600,6.724537037037037e-12,11
601,601,6.736111111111111e-12,1
602,602,6.736111111111111e-12,9
603,603,6.7476851851851855e-12,11
604,604,6.782407407407407e-12,1
605,605,6.782407407407407e-12,11
606,606,6.793981481481481e-12,2
607,607,6.851851851851852e-12,1
608,608,6.851851851851852e-12,11
609,609,6.863425925925926e-12,78
610,610,6.8865740740740744e-12,2
611,611,6.921296296296296e-12,11
612,612,6.93287037037037e-12,72
613,613,6.944444444444444e-12,1
614,614,6.967592592592593e-12,1
615,615,6.979166666666667e-12,11
616,616,6.990740740740741e-12,18
617,617,7.002314814814815e-12,2
618,618,7.002314814814815e-12,16
619,619,7.037037037037037e-12,1
620,620,7.037037037037037e-12,11
621,621,7.048611111111111e-12,103
622,622,7.060185185185185e-12,11
623,623,7.083333333333333e-12,16
624,624,7.083333333333333e-12,78
625,625,7.094907407407407e-12,2
626,626,7.094907407407407e-12,11
627,627,7.106481481481482e-12,5
628,628,7.118055555555556e-12,5
629,629,7.175925925925926e-12,1
630,630,7.199074074074074e-12,2
631,631,7.222222222222222e-12,1
632,632,7.222222222222222e-12,11
633,633,7.268518518518519e-12,1
634,634,7.268518518518519e-12,11
635,635,7.30324074074074e-12,11
636,636,7.314814814814815e-12,2
637,637,7.314814814814815e-12,78
638,638,7.314814814814815e-12,18
639,639,7.314814814814815e-12,11
640,640,7.337962962962963e-12,11
641,641,7.349537037037036e-12,16
642,642,7.361111111111111e-12,1
643,643,7.361111111111111e-12,11
644,644,7.384259259259259e-12,11
645,645,7.395833333333334e-12,28
646,646,7.407407407407407e-12,2
647,647,7.407407407407407e-12,3
648,648,7.407407407407407e-12,11
649,649,7.430555555555556e-12,49
650,650,7.44212962962963e-12,11
651,651,7.453703703703704e-12,11
652,652,7.476851851851852e-12,2
653,653,7.5e-12,1
654,654,7.511574074074075e-12,11
655,655,7.523148148148148e-12,11
656,656,7.534722222222223e-12,78
657,657,7.546296296296296e-12,5
658,658,7.546296296296296e-12,11
659,659,7.55787037037037e-12,1
660,660,7.569444444444445e-12,5
661,661,7.569444444444445e-12,9
662,662,7.592592592592593e-12,11
663,663,7.615740740740741e-12,3
664,664,7.615740740740741e-12,13
665,665,7.719907407407407e-12,2
666,666,7.75462962962963e-12,12
667,667,7.800925925925926e-12,12
668,668,7.8125e-12,11
669,669,7.835648148148148e-12,2
670,670,7.847222222222222e-12,12
671,671,7.858796296296296e-12,16
672,672,7.870370370370371e-12,21
673,673,7.881944444444444e-12,78
674,674,7.893518518518519e-12,11
675,675,7.905092592592592e-12,63
676,676,7.916666666666667e-12,11
677,677,7.939814814814815e-12,2
678,678,7.939814814814815e-12,11
679,679,7.962962962962963e-12,1
680,680,7.962962962962963e-12,11
681,681,7.98611111111111e-12,1
682,682,7.997685185185185e-12,8
683,683,8.00925925925926e-12,2
684,684,8.00925925925926e-12,1
685,685,8.00925925925926e-12,11
686,686,8.032407407407408e-12,2
687,687,8.055555555555556e-12,1
688,688,8.055555555555556e-12,11
689,689,8.067129629629629e-12,0
690,690,8.078703703703704e-12,2
691,691,8.078703703703704e-12,11
692,692,8.101851851851852e-12,11
693,693,8.113425925925926e-12,78
694,694,8.125e-12,11
695,695,8.136574074074074e-12,12
696,696,8.148148148148149e-12,1
697,697,8.148148148148149e-12,11
698,698,8.159722222222222e-12,7
699,699,8.171296296296297e-12,3
700,700,8.171296296296297e-12,11
701,701,8.194444444444445e-12,1
702,702,8.194444444444445e-12,11
703,703,8.229166666666667e-12,28
704,704,8.24074074074074e-12,1
705,705,8.24074074074074e-12,11
706,706,8.263888888888888e-12,11
707,707,8.275462962962963e-12,2
708,708,8.275462962962963e-12,24
709,709,8.275462962962963e-12,11
710,710,8.287037037037036e-12,11
711,711,8.310185185185186e-12,11
712,712,8.321759259259259e-12,1
713,713,8.344907407407407e-12,78
714,714,8.356481481481482e-12,11
715,715,8.368055555555556e-12,11
716,716,8.37962962962963e-12,11
717,717,8.391203703703704e-12,11
718,718,8.402777777777777e-12,11
719,719,8.425925925925925e-12,11
