,Unnamed: 0,time,event
76,76,6.712962962962963e-13,18
77,77,6.828703703703704e-13,71
78,78,6.828703703703704e-13,18
79,79,6.944444444444444e-13,67
80,80,6.944444444444444e-13,11
81,81,7.175925925925926e-13,36
82,82,7.175925925925926e-13,24
83,83,7.175925925925926e-13,71
84,84,7.175925925925926e-13,18
85,85,7.175925925925926e-13,9
86,86,7.523148148148149e-13,4
87,87,7.523148148148149e-13,0
88,88,7.87037037037037e-13,24
89,89,7.87037037037037e-13,9
90,90,7.986111111111111e-13,18
91,91,8.101851851851852e-13,18
92,92,8.333333333333333e-13,71
93,93,8.333333333333333e-13,18
94,94,8.449074074074074e-13,24
95,95,8.449074074074074e-13,18
96,96,8.680555555555555e-13,4
97,97,8.680555555555555e-13,1
98,98,8.796296296296297e-13,4
99,99,8.796296296296297e-13,71
100,100,8.796296296296297e-13,18
101,101,8.912037037037037e-13,71
102,102,8.912037037037037e-13,18
103,103,9.14351851851852e-13,0
104,104,9.14351851851852e-13,71
105,105,9.14351851851852e-13,18
106,106,9.259259259259258e-13,18
107,107,9.375e-13,31
108,108,9.490740740740741e-13,67
109,109,9.60648148148148e-13,71
110,110,9.60648148148148e-13,18
111,111,9.722222222222222e-13,25
112,112,9.722222222222222e-13,18
113,113,9.837962962962964e-13,4
114,114,9.837962962962964e-13,71
115,115,1.0069444444444445e-12,71
116,116,1.0069444444444445e-12,18
117,117,1.0416666666666667e-12,71
118,118,1.0416666666666667e-12,18
119,119,1.0532407407407406e-12,18
120,120,1.076388888888889e-12,35
121,121,1.076388888888889e-12,18
122,122,1.0879629629629629e-12,18
123,123,1.1226851851851851e-12,4
124,124,1.1226851851851851e-12,36
125,125,1.1226851851851851e-12,18
126,126,1.1342592592592593e-12,71
127,127,1.1342592592592593e-12,18
128,128,1.1458333333333334e-12,71
129,129,1.1574074074074074e-12,71
130,130,1.1574074074074074e-12,18
131,131,1.1689814814814815e-12,18
132,132,1.2037037037037037e-12,71
133,133,1.2037037037037037e-12,18
134,134,1.2152777777777777e-12,36
135,135,1.2152777777777777e-12,18
136,136,1.2152777777777777e-12,9
137,137,1.238425925925926e-12,24
138,138,1.238425925925926e-12,71
139,139,1.238425925925926e-12,11
140,140,1.3078703703703705e-12,1
141,141,1.3310185185185185e-12,25
142,142,1.3310185185185185e-12,24
143,143,1.3310185185185185e-12,1
144,144,1.3310185185185185e-12,9
145,145,1.4467592592592592e-12,4
146,146,1.4814814814814814e-12,18
147,147,1.4930555555555556e-12,18
148,148,1.5277777777777778e-12,3
149,149,1.5393518518518518e-12,71
150,150,1.5393518518518518e-12,18
151,151,1.5625e-12,71
152,152,1.574074074074074e-12,71
153,153,1.574074074074074e-12,18
154,154,1.574074074074074e-12,10
155,155,1.5856481481481481e-12,18
156,156,1.6087962962962962e-12,33
157,157,1.6087962962962962e-12,71
158,158,1.6087962962962962e-12,18
159,159,1.6203703703703704e-12,18
160,160,1.6319444444444445e-12,71
161,161,1.6435185185185185e-12,71
162,162,1.6435185185185185e-12,18
163,163,1.6550925925925926e-12,71
164,164,1.6898148148148149e-12,18
165,165,1.7013888888888888e-12,25
166,166,1.7013888888888888e-12,18
167,167,1.712962962962963e-12,71
168,168,1.712962962962963e-12,18
169,169,1.724537037037037e-12,71
170,170,1.724537037037037e-12,18
171,171,1.736111111111111e-12,18
172,172,1.7592592592592593e-12,11
173,173,1.7708333333333333e-12,18
174,174,1.7824074074074074e-12,71
175,175,1.7939814814814816e-12,71
176,176,1.8055555555555555e-12,18
177,177,1.8171296296296297e-12,18
178,178,1.8402777777777778e-12,24
179,179,1.863425925925926e-12,33
180,180,1.863425925925926e-12,71
181,181,1.875e-12,71
182,182,1.875e-12,18
183,183,1.886574074074074e-12,71
184,184,1.886574074074074e-12,18
185,185,1.886574074074074e-12,9
186,186,1.8981481481481483e-12,36
187,187,1.8981481481481483e-12,71
188,188,1.9097222222222222e-12,4
189,189,1.9097222222222222e-12,11
190,190,1.9328703703703705e-12,18
191,191,1.9328703703703705e-12,9
192,192,1.9560185185185184e-12,71
193,193,1.9791666666666667e-12,1
194,194,2.002314814814815e-12,36
195,195,2.002314814814815e-12,23
196,196,2.002314814814815e-12,11
197,197,2.013888888888889e-12,25
198,198,2.013888888888889e-12,71
199,199,2.013888888888889e-12,18
200,200,2.013888888888889e-12,1
201,201,2.025462962962963e-12,71
202,202,2.025462962962963e-12,18
203,203,2.048611111111111e-12,36
204,204,2.048611111111111e-12,71
205,205,2.048611111111111e-12,18
206,206,2.060185185185185e-12,71
207,207,2.060185185185185e-12,18
208,208,2.0833333333333334e-12,31
209,209,2.0949074074074074e-12,71
210,210,2.0949074074074074e-12,18
211,211,2.1064814814814813e-12,0
212,212,2.1064814814814813e-12,71
213,213,2.1064814814814813e-12,18
214,214,2.1180555555555556e-12,22
215,215,2.1296296296296296e-12,71
216,216,2.1296296296296296e-12,18
217,217,2.1412037037037035e-12,71
218,218,2.1412037037037035e-12,18
219,219,2.1759259259259258e-12,24
220,220,2.1759259259259258e-12,71
221,221,2.1759259259259258e-12,18
222,222,2.1759259259259258e-12,9
223,223,2.1875e-12,71
224,224,2.1875e-12,18
225,225,2.210648148148148e-12,71
226,226,2.210648148148148e-12,18
227,227,2.2222222222222224e-12,71
228,228,2.2222222222222224e-12,18
229,229,2.2569444444444446e-12,24
230,230,2.2569444444444446e-12,71
231,231,2.2569444444444446e-12,18
232,232,2.2685185185185185e-12,71
233,233,2.2685185185185185e-12,18
234,234,2.291666666666667e-12,71
235,235,2.291666666666667e-12,18
236,236,2.3032407407407408e-12,23
237,237,2.3032407407407408e-12,71
238,238,2.3032407407407408e-12,18
239,239,2.3032407407407408e-12,1
240,240,2.337962962962963e-12,71
241,241,2.337962962962963e-12,18
242,242,2.349537037037037e-12,71
243,243,2.349537037037037e-12,18
244,244,2.3726851851851852e-12,71
245,245,2.3726851851851852e-12,18
246,246,2.384259259259259e-12,25
247,247,2.384259259259259e-12,3
248,248,2.384259259259259e-12,71
249,249,2.384259259259259e-12,18
250,250,2.4189814814814814e-12,71
251,251,2.4189814814814814e-12,18
252,252,2.4305555555555554e-12,71
253,253,2.4305555555555554e-12,18
254,254,2.4305555555555554e-12,9
255,255,2.4421296296296297e-12,4
256,256,2.4421296296296297e-12,1
257,257,2.4537037037037037e-12,46
258,258,2.4537037037037037e-12,71
259,259,2.4537037037037037e-12,18
260,260,2.4652777777777776e-12,18
261,261,2.476851851851852e-12,11
262,262,2.5e-12,35
263,263,2.5e-12,18
264,264,2.5e-12,10
265,265,2.511574074074074e-12,35
266,266,2.511574074074074e-12,18
267,267,2.534722222222222e-12,35
268,268,2.5462962962962964e-12,18
269,269,2.5810185185185187e-12,35
270,270,2.5810185185185187e-12,18
271,271,2.5925925925925926e-12,24
272,272,2.5925925925925926e-12,35
273,273,2.5925925925925926e-12,18
274,274,2.5925925925925926e-12,1
275,275,2.6041666666666666e-12,1
276,276,2.6041666666666666e-12,9
277,277,2.615740740740741e-12,35
278,278,2.615740740740741e-12,18
279,279,2.615740740740741e-12,11
280,280,2.627314814814815e-12,18
281,281,2.6388888888888888e-12,57
282,282,2.6388888888888888e-12,11
283,283,2.662037037037037e-12,35
284,284,2.662037037037037e-12,18
285,285,2.662037037037037e-12,10
286,286,2.673611111111111e-12,24
287,287,2.673611111111111e-12,35
288,288,2.673611111111111e-12,18
289,289,2.6851851851851854e-12,35
290,290,2.6967592592592593e-12,35
291,291,2.6967592592592593e-12,18
292,292,2.6967592592592593e-12,1
293,293,2.7083333333333333e-12,35
294,294,2.7083333333333333e-12,18
295,295,2.7083333333333333e-12,9
296,296,2.7314814814814816e-12,43
297,297,2.7314814814814816e-12,31
298,298,2.7430555555555555e-12,9
299,299,2.7546296296296295e-12,24
300,300,2.7546296296296295e-12,3
301,301,2.7546296296296295e-12,18
302,302,2.766203703703704e-12,4
303,303,2.7777777777777777e-12,35
304,304,2.7777777777777777e-12,18
305,305,2.7777777777777777e-12,1
306,306,2.800925925925926e-12,32
307,307,2.800925925925926e-12,11
308,308,2.824074074074074e-12,28
309,309,2.824074074074074e-12,36
310,310,2.824074074074074e-12,35
311,311,2.8356481481481483e-12,18
312,312,2.8472222222222222e-12,4
313,313,2.8472222222222222e-12,35
314,314,2.858796296296296e-12,35
315,315,2.858796296296296e-12,18
316,316,2.858796296296296e-12,1
317,317,2.8703703703703705e-12,35
318,318,2.8703703703703705e-12,18
319,319,2.8703703703703705e-12,1
320,320,3.0208333333333334e-12,18
321,321,3.0671296296296296e-12,18
322,322,3.0787037037037035e-12,18
323,323,3.090277777777778e-12,3
324,324,3.090277777777778e-12,35
325,325,3.101851851851852e-12,15
326,326,3.101851851851852e-12,18
327,327,3.101851851851852e-12,1
328,328,3.148148148148148e-12,35
329,329,3.1597222222222224e-12,35
330,330,3.1712962962962963e-12,35
331,331,3.1828703703703702e-12,18
332,332,3.1944444444444446e-12,1
333,333,3.2175925925925925e-12,50
334,334,3.229166666666667e-12,36
335,335,3.229166666666667e-12,35
336,336,3.229166666666667e-12,18
337,337,3.2407407407407408e-12,36
338,338,3.2407407407407408e-12,25
339,339,3.2407407407407408e-12,10
340,340,3.2523148148148147e-12,4
341,341,3.2523148148148147e-12,35
342,342,3.2523148148148147e-12,18
343,343,3.263888888888889e-12,35
344,344,3.263888888888889e-12,18
345,345,3.275462962962963e-12,18
346,346,3.3101851851851852e-12,35
347,347,3.3101851851851852e-12,1
348,348,3.321759259259259e-12,18
349,349,3.333333333333333e-12,35
350,350,3.3449074074074075e-12,35
351,351,3.3449074074074075e-12,18
352,352,3.3564814814814814e-12,35
353,353,3.3564814814814814e-12,18
354,354,3.3912037037037037e-12,35
355,355,3.4027777777777776e-12,35
356,356,3.4027777777777776e-12,18
357,357,3.4027777777777776e-12,9
358,358,3.414351851851852e-12,3
359,359,3.414351851851852e-12,35
360,360,3.4375e-12,35
361,361,3.4375e-12,18
362,362,3.460648148148148e-12,11
363,363,3.472222222222222e-12,36
364,364,3.472222222222222e-12,35
365,365,3.472222222222222e-12,18
366,366,3.4837962962962964e-12,18
367,367,3.4953703703703704e-12,43
368,368,3.4953703703703704e-12,35
369,369,3.5069444444444443e-12,35
370,370,3.5416666666666666e-12,46
371,371,3.564814814814815e-12,35
372,372,3.564814814814815e-12,18
373,373,3.564814814814815e-12,1
374,374,3.587962962962963e-12,11
375,375,3.587962962962963e-12,10
376,376,3.599537037037037e-12,18
377,377,3.599537037037037e-12,1
378,378,3.611111111111111e-12,3
379,379,3.6805555555555555e-12,4
380,380,3.6805555555555555e-12,61
381,381,3.761574074074074e-12,36
382,382,3.761574074074074e-12,22
383,383,3.761574074074074e-12,24
384,384,3.761574074074074e-12,1
385,385,3.761574074074074e-12,9
386,386,3.8078703703703705e-12,1
387,387,3.831018518518518e-12,3
388,388,3.831018518518518e-12,35
389,389,3.842592592592592e-12,18
390,390,3.865740740740741e-12,1
391,391,3.877314814814815e-12,35
392,392,3.877314814814815e-12,18
393,393,3.877314814814815e-12,1
394,394,3.900462962962963e-12,15
395,395,3.900462962962963e-12,11
396,396,3.912037037037037e-12,61
397,397,3.912037037037037e-12,11
398,398,3.923611111111111e-12,18
399,399,3.9467592592592595e-12,3
400,400,4.027777777777778e-12,80
401,401,4.039351851851852e-12,35
402,402,4.039351851851852e-12,18
403,403,4.050925925925926e-12,4
404,404,4.050925925925926e-12,35
405,405,4.050925925925926e-12,18
406,406,4.050925925925926e-12,1
407,407,4.0625e-12,35
408,408,4.0625e-12,18
409,409,4.085648148148148e-12,4
410,410,4.085648148148148e-12,18
411,411,4.108796296296296e-12,80
412,412,4.131944444444444e-12,36
413,413,4.131944444444444e-12,18
414,414,4.143518518518518e-12,3
415,415,4.166666666666667e-12,1
416,416,4.224537037037037e-12,1
417,417,4.293981481481482e-12,18
418,418,4.31712962962963e-12,18
419,419,4.328703703703704e-12,18
420,420,4.363425925925926e-12,3
421,421,4.375e-12,18
422,422,4.386574074074074e-12,4
423,423,4.386574074074074e-12,18
424,424,4.386574074074074e-12,1
425,425,4.398148148148148e-12,18
426,426,4.409722222222222e-12,18
427,427,4.444444444444445e-12,18
428,428,4.467592592592593e-12,18
429,429,4.4791666666666665e-12,16
430,430,4.525462962962963e-12,18
431,431,4.537037037037037e-12,18
432,432,4.548611111111111e-12,18
433,433,4.571759259259259e-12,18
434,434,4.6064814814814816e-12,18
435,435,4.6180555555555555e-12,18
436,436,4.6296296296296294e-12,18
437,437,4.641203703703703e-12,11
438,438,4.652777777777778e-12,18
439,439,4.6875e-12,18
440,440,4.699074074074074e-12,24
441,441,4.699074074074074e-12,18
442,442,4.710648148148148e-12,24
443,443,4.710648148148148e-12,35
444,444,4.710648148148148e-12,18
445,445,4.722222222222223e-12,35
446,446,4.722222222222223e-12,11
447,447,4.7337962962962966e-12,18
448,448,4.7337962962962966e-12,1
449,449,4.768518518518518e-12,3
450,450,4.849537037037037e-12,18
451,451,4.849537037037037e-12,1
452,452,4.861111111111111e-12,36
453,453,4.861111111111111e-12,18
454,454,4.8726851851851855e-12,18
455,455,4.8842592592592594e-12,3
456,456,4.8842592592592594e-12,35
457,457,4.8842592592592594e-12,18
458,458,4.895833333333333e-12,18
459,459,4.930555555555555e-12,80
460,460,4.930555555555555e-12,35
461,461,4.930555555555555e-12,18
462,462,4.953703703703704e-12,18
463,463,4.976851851851852e-12,36
464,464,5.0115740740740744e-12,35
465,465,5.0115740740740744e-12,18
466,466,5.023148148148148e-12,15
467,467,5.023148148148148e-12,18
468,468,5.034722222222222e-12,18
469,469,5.046296296296296e-12,46
470,470,5.046296296296296e-12,18
471,471,5.046296296296296e-12,9
472,472,5.05787037037037e-12,18
473,473,5.115740740740741e-12,1
474,474,5.138888888888889e-12,24
475,475,5.1504629629629626e-12,24
476,476,5.185185185185185e-12,24
477,477,5.185185185185185e-12,3
478,478,5.185185185185185e-12,18
479,479,5.196759259259259e-12,18
480,480,5.196759259259259e-12,1
481,481,5.208333333333333e-12,18
482,482,5.219907407407407e-12,18
483,483,5.219907407407407e-12,83
484,484,5.25462962962963e-12,18
485,485,5.266203703703704e-12,15
486,486,5.266203703703704e-12,18
487,487,5.2777777777777776e-12,18
488,488,5.2893518518518515e-12,18
489,489,5.300925925925926e-12,18
490,490,5.324074074074074e-12,36
491,491,5.335648148148148e-12,18
492,492,5.347222222222222e-12,18
493,493,5.358796296296296e-12,18
494,494,5.370370370370371e-12,18
495,495,5.381944444444445e-12,0
496,496,5.381944444444445e-12,35
497,497,5.381944444444445e-12,18
498,498,5.381944444444445e-12,1
499,499,5.405092592592593e-12,24
500,500,5.405092592592593e-12,11
501,501,5.4166666666666665e-12,18
502,502,5.4282407407407405e-12,18
503,503,5.4282407407407405e-12,1
504,504,5.4398148148148144e-12,18
505,505,5.462962962962963e-12,4
506,506,5.462962962962963e-12,18
507,507,5.462962962962963e-12,1
508,508,5.497685185185185e-12,18
509,509,5.509259259259259e-12,3
510,510,5.509259259259259e-12,18
511,511,5.520833333333334e-12,35
512,512,5.520833333333334e-12,18
513,513,5.520833333333334e-12,11
514,514,5.532407407407408e-12,36
515,515,5.532407407407408e-12,18
516,516,5.5439814814814815e-12,18
517,517,5.5555555555555555e-12,36
518,518,5.5555555555555555e-12,24
519,519,5.5555555555555555e-12,18
520,520,5.5555555555555555e-12,1
521,521,5.706018518518518e-12,18
522,522,5.706018518518518e-12,1
523,523,5.729166666666666e-12,11
524,524,5.740740740740741e-12,18
525,525,5.752314814814815e-12,15
526,526,5.752314814814815e-12,18
527,527,5.775462962962963e-12,4
528,528,5.775462962962963e-12,18
529,529,5.775462962962963e-12,1
530,530,5.787037037037037e-12,24
531,531,5.787037037037037e-12,18
532,532,5.8101851851851855e-12,43
533,533,5.8101851851851855e-12,24
534,534,5.8101851851851855e-12,52
535,535,5.8217592592592594e-12,18
536,536,5.833333333333333e-12,35
537,537,5.833333333333333e-12,18
538,538,5.844907407407407e-12,80
539,539,5.844907407407407e-12,18
540,540,5.856481481481481e-12,18
541,541,5.868055555555555e-12,18
542,542,5.868055555555555e-12,12
543,543,5.87962962962963e-12,12
544,544,5.902777777777778e-12,3
545,545,5.902777777777778e-12,18
546,546,5.902777777777778e-12,11
547,547,5.914351851851852e-12,18
548,548,5.925925925925926e-12,18
549,549,5.9375e-12,3
550,550,5.9375e-12,18
551,551,5.9490740740740744e-12,80
552,552,5.983796296296296e-12,18
553,553,5.983796296296296e-12,1
554,554,5.99537037037037e-12,18
555,555,6.018518518518519e-12,18
556,556,6.030092592592593e-12,18
557,557,6.030092592592593e-12,12
558,558,6.041666666666667e-12,18
559,559,6.041666666666667e-12,11
560,560,6.0879629629629626e-12,36
561,561,6.0879629629629626e-12,18
562,562,6.099537037037037e-12,4
563,563,6.099537037037037e-12,18
564,564,6.122685185185185e-12,32
565,565,6.134259259259259e-12,32
566,566,6.145833333333333e-12,35
567,567,6.145833333333333e-12,18
568,568,6.157407407407407e-12,18
569,569,6.168981481481482e-12,35
570,570,6.180555555555556e-12,1
571,571,6.19212962962963e-12,18
572,572,6.19212962962963e-12,9
573,573,6.2268518518518515e-12,3
574,574,6.2268518518518515e-12,18
575,575,6.238425925925926e-12,18
576,576,6.25e-12,35
577,577,6.261574074074074e-12,15
578,578,6.261574074074074e-12,18
579,579,6.273148148148148e-12,35
580,580,6.307870370370371e-12,15
581,581,6.307870370370371e-12,18
582,582,6.319444444444445e-12,18
583,583,6.331018518518519e-12,80
584,584,6.331018518518519e-12,24
585,585,6.331018518518519e-12,35
586,586,6.331018518518519e-12,1
587,587,6.3425925925925926e-12,18
588,588,6.3425925925925926e-12,12
589,589,6.3541666666666665e-12,4
590,590,6.3541666666666665e-12,18
591,591,6.3541666666666665e-12,11
592,592,6.3773148148148144e-12,24
593,593,6.3773148148148144e-12,11
594,594,6.388888888888889e-12,18
595,595,6.400462962962963e-12,14
596,596,6.400462962962963e-12,18
597,597,6.412037037037037e-12,35
598,598,6.423611111111111e-12,25
599,599,6.423611111111111e-12,39
600,600,6.423611111111111e-12,35
601,601,6.423611111111111e-12,18
602,602,6.423611111111111e-12,1
603,603,6.435185185185185e-12,24
604,604,6.435185185185185e-12,18
605,605,6.435185185185185e-12,1
606,606,6.446759259259259e-12,31
607,607,6.446759259259259e-12,12
608,608,6.4699074074074076e-12,18
609,609,6.4699074074074076e-12,12
610,610,6.4814814814814815e-12,36
611,611,6.4814814814814815e-12,35
612,612,6.4814814814814815e-12,18
613,613,6.4930555555555555e-12,18
614,614,6.5046296296296294e-12,18
615,615,6.5046296296296294e-12,1
616,616,6.516203703703703e-12,3
617,617,6.516203703703703e-12,35
618,618,6.516203703703703e-12,18
619,619,6.550925925925926e-12,18
620,620,6.5625e-12,35
621,621,6.574074074074074e-12,3
622,622,6.574074074074074e-12,18
623,623,6.585648148148148e-12,18
624,624,6.597222222222223e-12,15
625,625,6.597222222222223e-12,18
626,626,6.597222222222223e-12,12
627,627,6.6319444444444444e-12,18
628,628,6.643518518518518e-12,18
629,629,6.643518518518518e-12,9
630,630,6.655092592592592e-12,48
631,631,6.655092592592592e-12,35
632,632,6.655092592592592e-12,11
633,633,6.666666666666666e-12,18
634,634,6.678240740740741e-12,36
635,635,6.678240740740741e-12,18
636,636,6.678240740740741e-12,1
637,637,6.701388888888889e-12,9
638,638,6.712962962962963e-12,18
639,639,6.724537037037037e-12,18
640,640,6.736111111111111e-12,80
641,641,6.736111111111111e-12,18
642,642,6.7476851851851855e-12,4
643,643,6.7476851851851855e-12,25
644,644,6.7476851851851855e-12,18
645,645,6.7476851851851855e-12,1
646,646,6.7592592592592594e-12,18
647,647,6.7592592592592594e-12,12
648,648,6.793981481481481e-12,18
649,649,6.805555555555555e-12,35
650,650,6.805555555555555e-12,18
651,651,6.805555555555555e-12,12
652,652,6.81712962962963e-12,18
653,653,6.81712962962963e-12,12
654,654,6.81712962962963e-12,11
655,655,6.828703703703704e-12,1
656,656,6.828703703703704e-12,12
657,657,6.840277777777778e-12,24
658,658,6.840277777777778e-12,18
659,659,6.840277777777778e-12,75
660,660,6.875e-12,24
661,661,6.875e-12,18
662,662,6.875e-12,10
663,663,6.8865740740740744e-12,18
664,664,6.898148148148148e-12,18
665,665,6.909722222222222e-12,3
666,666,6.921296296296296e-12,35
667,667,6.921296296296296e-12,18
668,668,6.956018518518519e-12,35
669,669,6.956018518518519e-12,18
670,670,6.979166666666667e-12,12
671,671,6.979166666666667e-12,9
672,672,6.990740740740741e-12,24
673,673,6.990740740740741e-12,18
674,674,6.990740740740741e-12,12
675,675,7.002314814814815e-12,18
676,676,7.002314814814815e-12,1
677,677,7.013888888888889e-12,26
678,678,7.037037037037037e-12,39
679,679,7.037037037037037e-12,18
680,680,7.037037037037037e-12,1
681,681,7.048611111111111e-12,36
682,682,7.048611111111111e-12,18
683,683,7.060185185185185e-12,18
684,684,7.060185185185185e-12,12
685,685,7.071759259259259e-12,24
686,686,7.071759259259259e-12,18
687,687,7.083333333333333e-12,35
688,688,7.083333333333333e-12,18
689,689,7.083333333333333e-12,12
690,690,7.233796296296296e-12,3
691,691,7.233796296296296e-12,12
692,692,7.245370370370371e-12,16
693,693,7.245370370370371e-12,12
694,694,7.256944444444445e-12,36
695,695,7.256944444444445e-12,18
696,696,7.268518518518519e-12,24
697,697,7.268518518518519e-12,12
698,698,7.280092592592593e-12,25
699,699,7.280092592592593e-12,18
700,700,7.291666666666667e-12,18
701,701,7.291666666666667e-12,1
702,702,7.30324074074074e-12,57
703,703,7.30324074074074e-12,18
704,704,7.337962962962963e-12,24
705,705,7.337962962962963e-12,35
706,706,7.361111111111111e-12,24
707,707,7.372685185185186e-12,18
708,708,7.384259259259259e-12,18
709,709,7.384259259259259e-12,11
710,710,7.395833333333334e-12,18
711,711,7.407407407407407e-12,18
712,712,7.430555555555556e-12,24
713,713,7.44212962962963e-12,18
714,714,7.44212962962963e-12,1
715,715,7.453703703703704e-12,18
716,716,7.453703703703704e-12,12
717,717,7.465277777777777e-12,18
718,718,7.476851851851852e-12,18
719,719,7.476851851851852e-12,1
720,720,7.488425925925925e-12,18
721,721,7.523148148148148e-12,18
722,722,7.534722222222223e-12,18
723,723,7.546296296296296e-12,4
724,724,7.546296296296296e-12,35
725,725,7.546296296296296e-12,18
726,726,7.55787037037037e-12,35
727,727,7.55787037037037e-12,18
728,728,7.581018518518518e-12,12
729,729,7.604166666666666e-12,18
730,730,7.615740740740741e-12,35
731,731,7.615740740740741e-12,18
732,732,7.615740740740741e-12,12
733,733,7.638888888888889e-12,41
734,734,7.638888888888889e-12,18
735,735,7.650462962962964e-12,36
736,736,7.650462962962964e-12,25
737,737,7.650462962962964e-12,18
738,738,7.685185185185185e-12,15
739,739,7.685185185185185e-12,24
740,740,7.685185185185185e-12,45
741,741,7.685185185185185e-12,18
742,742,7.685185185185185e-12,12
743,743,7.69675925925926e-12,18
744,744,7.69675925925926e-12,12
745,745,7.708333333333333e-12,18
746,746,7.708333333333333e-12,11
747,747,7.719907407407407e-12,23
748,748,7.719907407407407e-12,18
749,749,7.731481481481482e-12,35
750,750,7.731481481481482e-12,18
751,751,7.743055555555555e-12,12
752,752,7.75462962962963e-12,12
753,753,7.777777777777778e-12,18
754,754,7.789351851851853e-12,18
755,755,7.789351851851853e-12,12
756,756,7.800925925925926e-12,23
757,757,7.800925925925926e-12,18
758,758,7.8125e-12,41
759,759,7.8125e-12,18
760,760,7.824074074074074e-12,24
761,761,7.824074074074074e-12,1
762,762,7.835648148148148e-12,12
763,763,7.847222222222222e-12,24
764,764,7.847222222222222e-12,3
765,765,7.847222222222222e-12,18
766,766,7.847222222222222e-12,1
767,767,7.858796296296296e-12,18
768,768,7.870370370370371e-12,18
769,769,7.881944444444444e-12,18
770,770,7.893518518518519e-12,24
771,771,7.893518518518519e-12,18
772,772,7.916666666666667e-12,11
773,773,7.928240740740742e-12,18
774,774,7.939814814814815e-12,18
775,775,7.95138888888889e-12,18
776,776,7.95138888888889e-12,12
777,777,7.974537037037037e-12,36
778,778,7.974537037037037e-12,18
779,779,7.974537037037037e-12,12
780,780,7.98611111111111e-12,43
781,781,7.98611111111111e-12,31
782,782,7.98611111111111e-12,1
783,783,7.98611111111111e-12,11
784,784,8.00925925925926e-12,35
785,785,8.00925925925926e-12,18
786,786,8.020833333333333e-12,35
787,787,8.020833333333333e-12,18
788,788,8.020833333333333e-12,12
789,789,8.032407407407408e-12,18
790,790,8.043981481481481e-12,86
791,791,8.043981481481481e-12,18
792,792,8.055555555555556e-12,24
793,793,8.055555555555556e-12,18
794,794,8.090277777777778e-12,65
795,795,8.090277777777778e-12,18
796,796,8.101851851851852e-12,18
797,797,8.113425925925926e-12,18
798,798,8.113425925925926e-12,12
799,799,8.125e-12,18
800,800,8.125e-12,1
801,801,8.136574074074074e-12,3
802,802,8.136574074074074e-12,35
803,803,8.136574074074074e-12,18
804,804,8.148148148148149e-12,12
805,805,8.148148148148149e-12,11
806,806,8.159722222222222e-12,12
807,807,8.18287037037037e-12,24
808,808,8.18287037037037e-12,9
809,809,8.18287037037037e-12,11
810,810,8.194444444444445e-12,12
811,811,8.217592592592593e-12,12
812,812,8.229166666666667e-12,46
