,Unnamed: 0,time,event
704,704,6.6319444444444444e-12,12
705,705,6.643518518518518e-12,137
706,706,6.643518518518518e-12,12
707,707,6.655092592592592e-12,12
708,708,6.666666666666666e-12,0
709,709,6.666666666666666e-12,64
710,710,6.666666666666666e-12,12
711,711,6.678240740740741e-12,3
712,712,6.701388888888889e-12,137
713,713,6.712962962962963e-12,137
714,714,6.712962962962963e-12,12
715,715,6.724537037037037e-12,23
716,716,6.724537037037037e-12,12
717,717,6.736111111111111e-12,12
718,718,6.7476851851851855e-12,12
719,719,6.770833333333333e-12,3
720,720,6.770833333333333e-12,1
721,721,6.782407407407407e-12,12
722,722,6.793981481481481e-12,78
723,723,6.805555555555555e-12,0
724,724,6.805555555555555e-12,12
725,725,6.81712962962963e-12,39
726,726,6.81712962962963e-12,1
727,727,6.81712962962963e-12,12
728,728,6.828703703703704e-12,21
729,729,6.828703703703704e-12,36
730,730,6.828703703703704e-12,1
731,731,6.828703703703704e-12,12
732,732,6.840277777777778e-12,21
733,733,6.840277777777778e-12,12
734,734,6.875e-12,12
735,735,6.8865740740740744e-12,4
736,736,6.8865740740740744e-12,12
737,737,6.898148148148148e-12,12
738,738,6.909722222222222e-12,12
739,739,6.921296296296296e-12,12
740,740,6.93287037037037e-12,4
741,741,6.944444444444444e-12,4
742,742,6.944444444444444e-12,32
743,743,6.944444444444444e-12,12
744,744,6.956018518518519e-12,78
745,745,6.956018518518519e-12,12
746,746,6.967592592592593e-12,78
747,747,6.967592592592593e-12,12
748,748,6.979166666666667e-12,21
749,749,6.979166666666667e-12,78
750,750,6.979166666666667e-12,12
751,751,6.990740740740741e-12,12
752,752,7.002314814814815e-12,12
753,753,7.013888888888889e-12,22
754,754,7.013888888888889e-12,11
755,755,7.0254629629629626e-12,21
756,756,7.0254629629629626e-12,78
757,757,7.037037037037037e-12,24
758,758,7.037037037037037e-12,12
759,759,7.048611111111111e-12,36
760,760,7.048611111111111e-12,32
761,761,7.048611111111111e-12,12
762,762,7.060185185185185e-12,0
763,763,7.060185185185185e-12,32
764,764,7.060185185185185e-12,12
765,765,7.071759259259259e-12,49
766,766,7.083333333333333e-12,4
767,767,7.083333333333333e-12,0
768,768,7.083333333333333e-12,1
769,769,7.106481481481482e-12,21
770,770,7.106481481481482e-12,137
771,771,7.106481481481482e-12,78
772,772,7.106481481481482e-12,3
773,773,7.118055555555556e-12,4
774,774,7.118055555555556e-12,78
775,775,7.118055555555556e-12,12
776,776,7.12962962962963e-12,12
777,777,7.141203703703704e-12,12
778,778,7.1527777777777776e-12,78
779,779,7.1527777777777776e-12,12
780,780,7.1643518518518515e-12,21
781,781,7.1643518518518515e-12,12
782,782,7.175925925925926e-12,12
783,783,7.1875e-12,61
784,784,7.1875e-12,64
785,785,7.1875e-12,12
786,786,7.199074074074074e-12,78
787,787,7.199074074074074e-12,12
788,788,7.210648148148148e-12,22
789,789,7.210648148148148e-12,24
790,790,7.210648148148148e-12,78
791,791,7.210648148148148e-12,1
792,792,7.222222222222222e-12,78
793,793,7.222222222222222e-12,12
794,794,7.233796296296296e-12,24
795,795,7.233796296296296e-12,12
796,796,7.233796296296296e-12,11
797,797,7.245370370370371e-12,12
798,798,7.256944444444445e-12,4
799,799,7.256944444444445e-12,1
800,800,7.268518518518519e-12,12
801,801,7.280092592592593e-12,49
802,802,7.280092592592593e-12,0
803,803,7.280092592592593e-12,64
804,804,7.291666666666667e-12,12
805,805,7.30324074074074e-12,12
806,806,7.314814814814815e-12,12
807,807,7.326388888888888e-12,4
808,808,7.326388888888888e-12,18
809,809,7.326388888888888e-12,1
810,810,7.326388888888888e-12,12
