,Unnamed: 0,time,event
76,76,7.87037037037037e-13,1
77,77,7.87037037037037e-13,12
78,78,7.986111111111111e-13,1
79,79,7.986111111111111e-13,30
80,80,7.986111111111111e-13,11
81,81,8.101851851851852e-13,30
82,82,8.217592592592592e-13,1
83,83,8.333333333333333e-13,34
84,84,8.449074074074074e-13,1
85,85,8.449074074074074e-13,30
86,86,8.564814814814815e-13,1
87,87,8.564814814814815e-13,30
88,88,8.680555555555555e-13,4
89,89,8.680555555555555e-13,1
90,90,8.680555555555555e-13,11
91,91,9.14351851851852e-13,30
92,92,9.375e-13,1
93,93,9.375e-13,30
94,94,9.490740740740741e-13,1
95,95,9.60648148148148e-13,1
96,96,9.722222222222222e-13,2
97,97,9.837962962962964e-13,1
98,98,9.837962962962964e-13,30
99,99,1.0069444444444445e-12,25
100,100,1.0069444444444445e-12,3
101,101,1.0069444444444445e-12,1
102,102,1.0185185185185186e-12,1
103,103,1.0300925925925926e-12,1
104,104,1.0300925925925926e-12,30
105,105,1.0416666666666667e-12,1
106,106,1.0648148148148148e-12,1
107,107,1.0648148148148148e-12,30
108,108,1.076388888888889e-12,30
109,109,1.0879629629629629e-12,1
110,110,1.0879629629629629e-12,30
111,111,1.0879629629629629e-12,11
112,112,1.099537037037037e-12,3
113,113,1.099537037037037e-12,1
114,114,1.099537037037037e-12,30
115,115,1.1111111111111112e-12,67
116,116,1.1111111111111112e-12,1
117,117,1.1111111111111112e-12,12
118,118,1.1226851851851851e-12,1
119,119,1.1226851851851851e-12,30
120,120,1.1226851851851851e-12,11
121,121,1.1342592592592593e-12,30
122,122,1.1458333333333334e-12,5
123,123,1.1458333333333334e-12,30
124,124,1.1458333333333334e-12,11
125,125,1.1574074074074074e-12,3
126,126,1.1921296296296296e-12,1
127,127,1.2037037037037037e-12,1
128,128,1.261574074074074e-12,1
129,129,1.2731481481481482e-12,1
130,130,1.2847222222222222e-12,1
131,131,1.3310185185185185e-12,15
132,132,1.3310185185185185e-12,1
133,133,1.3541666666666666e-12,1
134,134,1.3657407407407408e-12,34
135,135,1.3657407407407408e-12,1
136,136,1.4351851851851853e-12,34
137,137,1.4351851851851853e-12,18
138,138,1.4467592592592592e-12,1
139,139,1.4699074074074075e-12,1
140,140,1.4814814814814814e-12,31
141,141,1.4814814814814814e-12,30
142,142,1.5046296296296297e-12,25
143,143,1.5046296296296297e-12,3
144,144,1.5046296296296297e-12,1
145,145,1.5162037037037037e-12,31
146,146,1.5162037037037037e-12,1
147,147,1.5162037037037037e-12,11
148,148,1.5625e-12,11
149,149,1.574074074074074e-12,30
150,150,1.5972222222222223e-12,1
151,151,1.6087962962962962e-12,11
152,152,1.6203703703703704e-12,11
153,153,1.6319444444444445e-12,30
154,154,1.6666666666666666e-12,1
155,155,1.6782407407407407e-12,1
156,156,1.6782407407407407e-12,11
157,157,1.6898148148148149e-12,11
158,158,1.7013888888888888e-12,4
159,159,1.712962962962963e-12,4
160,160,1.736111111111111e-12,4
161,161,1.736111111111111e-12,1
162,162,1.7476851851851852e-12,1
163,163,1.7592592592592593e-12,3
164,164,1.7708333333333333e-12,1
165,165,1.7824074074074074e-12,4
166,166,1.7824074074074074e-12,32
167,167,1.7824074074074074e-12,1
168,168,1.7824074074074074e-12,30
169,169,1.828703703703704e-12,3
170,170,1.8402777777777778e-12,32
171,171,1.8402777777777778e-12,1
172,172,1.8518518518518517e-12,4
173,173,1.8518518518518517e-12,1
174,174,1.8518518518518517e-12,11
175,175,1.863425925925926e-12,24
176,176,1.863425925925926e-12,39
177,177,1.863425925925926e-12,11
178,178,1.875e-12,15
179,179,1.875e-12,1
180,180,1.886574074074074e-12,25
181,181,1.886574074074074e-12,15
182,182,1.8981481481481483e-12,1
183,183,1.9097222222222222e-12,1
184,184,1.9097222222222222e-12,30
185,185,2.002314814814815e-12,1
186,186,2.002314814814815e-12,12
187,187,2.002314814814815e-12,11
188,188,2.025462962962963e-12,10
189,189,2.0370370370370372e-12,1
190,190,2.0370370370370372e-12,30
191,191,2.0370370370370372e-12,11
192,192,2.048611111111111e-12,15
193,193,2.060185185185185e-12,4
194,194,2.060185185185185e-12,1
195,195,2.071759259259259e-12,4
196,196,2.071759259259259e-12,1
197,197,2.071759259259259e-12,11
198,198,2.1064814814814813e-12,4
199,199,2.1064814814814813e-12,1
200,200,2.1180555555555556e-12,1
201,201,2.1180555555555556e-12,30
202,202,2.1296296296296296e-12,30
203,203,2.1412037037037035e-12,1
204,204,2.1412037037037035e-12,30
205,205,2.1875e-12,15
206,206,2.1875e-12,1
207,207,2.199074074074074e-12,1
208,208,2.210648148148148e-12,1
209,209,2.210648148148148e-12,30
210,210,2.2222222222222224e-12,24
211,211,2.2222222222222224e-12,52
212,212,2.2222222222222224e-12,11
213,213,2.2337962962962963e-12,1
214,214,2.2453703703703702e-12,31
215,215,2.2453703703703702e-12,1
216,216,2.2569444444444446e-12,1
217,217,2.2569444444444446e-12,11
218,218,2.2685185185185185e-12,1
219,219,2.2685185185185185e-12,30
220,220,2.2800925925925925e-12,3
221,221,2.2800925925925925e-12,18
222,222,2.2800925925925925e-12,1
223,223,2.291666666666667e-12,1
224,224,2.3032407407407408e-12,1
225,225,2.3726851851851852e-12,15
226,226,2.384259259259259e-12,1
227,227,2.384259259259259e-12,11
228,228,2.395833333333333e-12,15
229,229,2.395833333333333e-12,1
230,230,2.395833333333333e-12,30
231,231,2.4189814814814814e-12,1
232,232,2.4305555555555554e-12,1
233,233,2.4305555555555554e-12,30
234,234,2.4421296296296297e-12,1
235,235,2.4421296296296297e-12,30
236,236,2.488425925925926e-12,31
237,237,2.488425925925926e-12,18
238,238,2.488425925925926e-12,1
239,239,2.534722222222222e-12,15
240,240,2.5462962962962964e-12,2
241,241,2.7083333333333333e-12,1
242,242,2.7083333333333333e-12,9
243,243,2.7083333333333333e-12,11
244,244,2.7199074074074072e-12,25
245,245,2.7199074074074072e-12,11
246,246,2.7314814814814816e-12,1
247,247,2.7314814814814816e-12,11
248,248,2.7430555555555555e-12,30
249,249,2.7777777777777777e-12,1
250,250,2.7777777777777777e-12,11
251,251,2.7893518518518517e-12,1
252,252,2.7893518518518517e-12,11
253,253,2.858796296296296e-12,30
254,254,2.8935185185185184e-12,67
255,255,2.8935185185185184e-12,1
256,256,2.8935185185185184e-12,12
257,257,2.8935185185185184e-12,11
258,258,3.0092592592592595e-12,30
259,259,3.0787037037037035e-12,3
260,260,3.090277777777778e-12,25
261,261,3.1944444444444446e-12,15
262,262,3.1944444444444446e-12,13
263,263,3.1944444444444446e-12,11
264,264,3.2060185185185185e-12,25
265,265,3.2060185185185185e-12,67
266,266,3.2060185185185185e-12,1
267,267,3.2060185185185185e-12,19
268,268,3.2060185185185185e-12,11
269,269,3.2175925925925925e-12,18
270,270,3.2175925925925925e-12,1
271,271,3.2175925925925925e-12,30
272,272,3.2175925925925925e-12,12
273,273,3.229166666666667e-12,1
274,274,3.2523148148148147e-12,30
275,275,3.263888888888889e-12,1
276,276,3.263888888888889e-12,30
277,277,3.263888888888889e-12,11
278,278,3.2986111111111113e-12,5
279,279,3.2986111111111113e-12,11
280,280,3.3101851851851852e-12,34
281,281,3.3101851851851852e-12,15
282,282,3.321759259259259e-12,1
283,283,3.321759259259259e-12,30
284,284,3.333333333333333e-12,3
285,285,3.3449074074074075e-12,1
286,286,3.3449074074074075e-12,11
287,287,3.3564814814814814e-12,11
288,288,3.3680555555555554e-12,1
289,289,3.3680555555555554e-12,30
290,290,3.3680555555555554e-12,11
291,291,3.3796296296296297e-12,18
292,292,3.3796296296296297e-12,1
293,293,3.3796296296296297e-12,11
294,294,3.3912037037037037e-12,28
295,295,3.3912037037037037e-12,1
296,296,3.3912037037037037e-12,10
297,297,3.4027777777777776e-12,30
298,298,3.414351851851852e-12,34
299,299,3.414351851851852e-12,1
300,300,3.425925925925926e-12,4
301,301,3.425925925925926e-12,30
302,302,3.425925925925926e-12,11
303,303,3.4375e-12,11
304,304,3.449074074074074e-12,34
305,305,3.449074074074074e-12,1
306,306,3.449074074074074e-12,30
307,307,3.449074074074074e-12,11
308,308,3.460648148148148e-12,1
309,309,3.460648148148148e-12,11
310,310,3.472222222222222e-12,1
311,311,3.4837962962962964e-12,1
312,312,3.4953703703703704e-12,25
313,313,3.4953703703703704e-12,18
314,314,3.5069444444444443e-12,25
315,315,3.5416666666666666e-12,25
316,316,3.611111111111111e-12,34
317,317,3.611111111111111e-12,4
318,318,3.611111111111111e-12,1
319,319,3.611111111111111e-12,30
320,320,3.611111111111111e-12,11
321,321,3.6226851851851854e-12,1
322,322,3.6342592592592593e-12,1
323,323,3.6342592592592593e-12,11
324,324,3.645833333333334e-12,1
325,325,3.645833333333334e-12,30
326,326,3.657407407407408e-12,3
327,327,3.657407407407408e-12,32
328,328,3.6689814814814816e-12,24
329,329,3.6921296296296294e-12,34
330,330,3.6921296296296294e-12,30
331,331,3.6921296296296294e-12,11
332,332,3.715277777777778e-12,1
333,333,3.715277777777778e-12,11
334,334,3.726851851851852e-12,30
335,335,3.738425925925926e-12,67
336,336,3.738425925925926e-12,1
337,337,3.738425925925926e-12,30
338,338,3.773148148148148e-12,34
339,339,3.773148148148148e-12,36
340,340,3.773148148148148e-12,30
341,341,3.773148148148148e-12,11
342,342,3.784722222222223e-12,34
343,343,3.784722222222223e-12,24
344,344,3.784722222222223e-12,1
345,345,3.8078703703703705e-12,1
346,346,3.8194444444444444e-12,30
347,347,3.865740740740741e-12,3
348,348,3.877314814814815e-12,24
349,349,3.877314814814815e-12,1
350,350,3.888888888888889e-12,1
351,351,3.888888888888889e-12,11
352,352,3.9467592592592595e-12,4
353,353,3.9467592592592595e-12,1
354,354,3.958333333333333e-12,18
355,355,3.958333333333333e-12,1
356,356,3.958333333333333e-12,11
357,357,3.969907407407407e-12,1
358,358,3.969907407407407e-12,30
359,359,3.969907407407407e-12,11
360,360,3.981481481481481e-12,18
361,361,3.981481481481481e-12,1
362,362,4.00462962962963e-12,30
363,363,4.016203703703704e-12,1
364,364,4.016203703703704e-12,30
365,365,4.027777777777778e-12,1
366,366,4.039351851851852e-12,24
367,367,4.039351851851852e-12,18
368,368,4.039351851851852e-12,1
369,369,4.039351851851852e-12,9
370,370,4.050925925925926e-12,25
371,371,4.050925925925926e-12,12
372,372,4.0625e-12,25
373,373,4.0740740740740745e-12,12
374,374,4.085648148148148e-12,1
375,375,4.085648148148148e-12,30
376,376,4.097222222222222e-12,25
377,377,4.097222222222222e-12,1
378,378,4.097222222222222e-12,75
379,379,4.108796296296296e-12,34
380,380,4.108796296296296e-12,4
381,381,4.108796296296296e-12,1
382,382,4.108796296296296e-12,30
383,383,4.108796296296296e-12,11
384,384,4.108796296296296e-12,10
385,385,4.12037037037037e-12,1
386,386,4.12037037037037e-12,12
387,387,4.131944444444444e-12,39
388,388,4.131944444444444e-12,1
389,389,4.131944444444444e-12,30
390,390,4.131944444444444e-12,11
391,391,4.143518518518518e-12,30
392,392,4.155092592592593e-12,34
393,393,4.155092592592593e-12,1
394,394,4.155092592592593e-12,30
395,395,4.178240740740741e-12,3
396,396,4.178240740740741e-12,1
397,397,4.178240740740741e-12,30
398,398,4.178240740740741e-12,11
399,399,4.189814814814815e-12,34
400,400,4.189814814814815e-12,1
401,401,4.189814814814815e-12,12
402,402,4.201388888888889e-12,12
403,403,4.224537037037037e-12,34
404,404,4.224537037037037e-12,1
405,405,4.224537037037037e-12,12
406,406,4.236111111111111e-12,18
407,407,4.236111111111111e-12,1
408,408,4.247685185185185e-12,1
409,409,4.247685185185185e-12,11
410,410,4.259259259259259e-12,1
411,411,4.259259259259259e-12,12
412,412,4.259259259259259e-12,11
413,413,4.270833333333333e-12,1
414,414,4.270833333333333e-12,12
415,415,4.282407407407407e-12,12
416,416,4.305555555555556e-12,30
417,417,4.31712962962963e-12,30
418,418,4.328703703703704e-12,1
419,419,4.328703703703704e-12,30
420,420,4.340277777777778e-12,1
421,421,4.3518518518518515e-12,1
422,422,4.363425925925926e-12,1
423,423,4.363425925925926e-12,54
424,424,4.375e-12,34
425,425,4.375e-12,1
426,426,4.375e-12,30
427,427,4.386574074074074e-12,30
428,428,4.386574074074074e-12,9
429,429,4.398148148148148e-12,30
430,430,4.409722222222222e-12,30
431,431,4.409722222222222e-12,11
432,432,4.421296296296296e-12,67
433,433,4.421296296296296e-12,1
434,434,4.421296296296296e-12,11
435,435,4.432870370370371e-12,12
436,436,4.444444444444445e-12,12
437,437,4.467592592592593e-12,30
438,438,4.4907407407407405e-12,1
439,439,4.4907407407407405e-12,30
440,440,4.4907407407407405e-12,12
441,441,4.513888888888889e-12,1
442,442,4.513888888888889e-12,12
443,443,4.525462962962963e-12,1
444,444,4.537037037037037e-12,34
445,445,4.537037037037037e-12,1
446,446,4.537037037037037e-12,30
447,447,4.548611111111111e-12,3
448,448,4.548611111111111e-12,30
449,449,4.548611111111111e-12,11
450,450,4.560185185185185e-12,4
451,451,4.560185185185185e-12,1
452,452,4.560185185185185e-12,30
453,453,4.583333333333334e-12,1
454,454,4.594907407407408e-12,1
455,455,4.6064814814814816e-12,12
456,456,4.6180555555555555e-12,34
457,457,4.6180555555555555e-12,30
458,458,4.6180555555555555e-12,12
459,459,4.6296296296296294e-12,30
460,460,4.641203703703703e-12,30
461,461,4.664351851851852e-12,34
462,462,4.664351851851852e-12,30
463,463,4.664351851851852e-12,11
464,464,4.675925925925926e-12,1
465,465,4.6875e-12,1
466,466,4.6875e-12,12
467,467,4.699074074074074e-12,1
468,468,4.699074074074074e-12,30
469,469,4.722222222222223e-12,34
470,470,4.722222222222223e-12,4
471,471,4.722222222222223e-12,18
472,472,4.722222222222223e-12,1
473,473,4.722222222222223e-12,30
474,474,4.7337962962962966e-12,18
475,475,4.7337962962962966e-12,30
476,476,4.7337962962962966e-12,11
477,477,4.7453703703703705e-12,34
478,478,4.7453703703703705e-12,30
479,479,4.7569444444444444e-12,67
480,480,4.7569444444444444e-12,1
481,481,4.7569444444444444e-12,11
482,482,4.768518518518518e-12,31
483,483,4.768518518518518e-12,1
484,484,4.768518518518518e-12,12
485,485,4.780092592592592e-12,4
486,486,4.780092592592592e-12,30
487,487,4.780092592592592e-12,12
488,488,4.791666666666666e-12,1
489,489,4.791666666666666e-12,30
490,490,4.803240740740741e-12,4
491,491,4.814814814814815e-12,30
492,492,4.826388888888889e-12,3
493,493,4.826388888888889e-12,1
494,494,4.849537037037037e-12,4
495,495,4.849537037037037e-12,1
496,496,4.861111111111111e-12,12
497,497,4.8726851851851855e-12,4
498,498,4.8726851851851855e-12,1
499,499,4.895833333333333e-12,1
500,500,4.907407407407407e-12,4
501,501,4.907407407407407e-12,1
502,502,4.918981481481481e-12,1
503,503,4.918981481481481e-12,11
504,504,4.930555555555555e-12,12
505,505,4.94212962962963e-12,30
506,506,4.965277777777778e-12,34
507,507,4.976851851851852e-12,1
508,508,4.976851851851852e-12,10
509,509,4.988425925925926e-12,18
510,510,4.988425925925926e-12,1
511,511,5e-12,1
512,512,5e-12,12
513,513,5.0115740740740744e-12,4
514,514,5.0115740740740744e-12,1
515,515,5.023148148148148e-12,30
516,516,5.034722222222222e-12,4
517,517,5.046296296296296e-12,32
518,518,5.046296296296296e-12,1
519,519,5.05787037037037e-12,30
520,520,5.069444444444444e-12,34
521,521,5.069444444444444e-12,1
522,522,5.081018518518518e-12,34
523,523,5.081018518518518e-12,67
524,524,5.081018518518518e-12,1
525,525,5.081018518518518e-12,30
526,526,5.092592592592593e-12,1
527,527,5.092592592592593e-12,11
528,528,5.104166666666667e-12,30
529,529,5.115740740740741e-12,1
530,530,5.115740740740741e-12,30
531,531,5.127314814814815e-12,1
532,532,5.138888888888889e-12,1
533,533,5.1504629629629626e-12,34
534,534,5.1504629629629626e-12,24
535,535,5.1504629629629626e-12,3
536,536,5.162037037037037e-12,1
537,537,5.173611111111111e-12,34
538,538,5.173611111111111e-12,36
539,539,5.173611111111111e-12,1
540,540,5.173611111111111e-12,12
541,541,5.185185185185185e-12,1
542,542,5.196759259259259e-12,30
543,543,5.196759259259259e-12,11
544,544,5.208333333333333e-12,1
545,545,5.219907407407407e-12,30
546,546,5.219907407407407e-12,11
547,547,5.231481481481482e-12,34
548,548,5.231481481481482e-12,1
549,549,5.231481481481482e-12,30
550,550,5.231481481481482e-12,12
551,551,5.243055555555556e-12,2
552,552,5.243055555555556e-12,1
553,553,5.243055555555556e-12,12
554,554,5.266203703703704e-12,3
555,555,5.266203703703704e-12,30
556,556,5.266203703703704e-12,12
557,557,5.2777777777777776e-12,25
558,558,5.2893518518518515e-12,15
559,559,5.2893518518518515e-12,11
560,560,5.300925925925926e-12,19
561,561,5.3125e-12,1
562,562,5.3125e-12,12
563,563,5.3125e-12,11
564,564,5.324074074074074e-12,30
565,565,5.324074074074074e-12,9
566,566,5.335648148148148e-12,34
567,567,5.335648148148148e-12,30
568,568,5.335648148148148e-12,11
569,569,5.358796296296296e-12,25
570,570,5.358796296296296e-12,18
571,571,5.370370370370371e-12,30
572,572,5.381944444444445e-12,34
573,573,5.381944444444445e-12,37
574,574,5.381944444444445e-12,30
575,575,5.381944444444445e-12,11
576,576,5.393518518518519e-12,34
577,577,5.393518518518519e-12,30
578,578,5.405092592592593e-12,1
579,579,5.4166666666666665e-12,1
580,580,5.4282407407407405e-12,1
581,581,5.4282407407407405e-12,30
582,582,5.4398148148148144e-12,1
583,583,5.4398148148148144e-12,11
584,584,5.462962962962963e-12,34
585,585,5.474537037037037e-12,1
586,586,5.474537037037037e-12,30
587,587,5.474537037037037e-12,11
588,588,5.497685185185185e-12,34
589,589,5.497685185185185e-12,12
590,590,5.509259259259259e-12,25
591,591,5.509259259259259e-12,30
592,592,5.509259259259259e-12,12
593,593,5.532407407407408e-12,4
594,594,5.532407407407408e-12,1
595,595,5.532407407407408e-12,30
596,596,5.5439814814814815e-12,18
597,597,5.5555555555555555e-12,30
598,598,5.5671296296296294e-12,34
599,599,5.5671296296296294e-12,30
600,600,5.578703703703703e-12,1
601,601,5.578703703703703e-12,30
602,602,5.590277777777778e-12,12
603,603,5.613425925925926e-12,12
604,604,5.625e-12,12
605,605,5.648148148148148e-12,34
606,606,5.648148148148148e-12,30
607,607,5.659722222222223e-12,4
608,608,5.659722222222223e-12,1
609,609,5.659722222222223e-12,30
610,610,5.6828703703703705e-12,34
611,611,5.6828703703703705e-12,30
612,612,5.6944444444444444e-12,34
613,613,5.6944444444444444e-12,1
614,614,5.6944444444444444e-12,30
615,615,5.6944444444444444e-12,11
616,616,5.706018518518518e-12,30
617,617,5.717592592592592e-12,1
618,618,5.717592592592592e-12,30
619,619,5.729166666666666e-12,32
620,620,5.729166666666666e-12,1
621,621,5.740740740740741e-12,30
622,622,5.752314814814815e-12,30
623,623,5.752314814814815e-12,11
624,624,5.763888888888889e-12,30
625,625,5.775462962962963e-12,11
626,626,5.787037037037037e-12,34
627,627,5.787037037037037e-12,25
628,628,5.787037037037037e-12,1
629,629,5.798611111111111e-12,1
630,630,5.798611111111111e-12,12
631,631,5.798611111111111e-12,11
632,632,5.8101851851851855e-12,30
633,633,5.833333333333333e-12,1
634,634,5.833333333333333e-12,30
635,635,5.844907407407407e-12,3
636,636,5.844907407407407e-12,30
637,637,5.856481481481481e-12,30
638,638,5.868055555555555e-12,1
639,639,5.868055555555555e-12,9
640,640,5.87962962962963e-12,1
641,641,5.891203703703704e-12,3
642,642,5.891203703703704e-12,1
643,643,5.902777777777778e-12,1
644,644,5.914351851851852e-12,36
645,645,5.914351851851852e-12,25
646,646,5.914351851851852e-12,22
647,647,5.914351851851852e-12,2
648,648,5.914351851851852e-12,24
649,649,5.914351851851852e-12,11
650,650,5.925925925925926e-12,12
651,651,5.9375e-12,4
652,652,5.9375e-12,3
653,653,5.9375e-12,30
654,654,5.9490740740740744e-12,1
655,655,5.960648148148148e-12,34
656,656,5.960648148148148e-12,30
657,657,5.972222222222222e-12,1
658,658,5.972222222222222e-12,30
659,659,5.972222222222222e-12,11
660,660,6.006944444444444e-12,30
661,661,6.053240740740741e-12,34
662,662,6.053240740740741e-12,3
663,663,6.053240740740741e-12,1
664,664,6.053240740740741e-12,30
665,665,6.053240740740741e-12,11
666,666,6.064814814814815e-12,4
667,667,6.064814814814815e-12,67
668,668,6.064814814814815e-12,1
669,669,6.076388888888889e-12,34
670,670,6.076388888888889e-12,25
671,671,6.076388888888889e-12,3
672,672,6.076388888888889e-12,1
673,673,6.076388888888889e-12,30
674,674,6.076388888888889e-12,12
675,675,6.0879629629629626e-12,31
676,676,6.0879629629629626e-12,1
677,677,6.0879629629629626e-12,11
678,678,6.099537037037037e-12,34
679,679,6.099537037037037e-12,30
680,680,6.099537037037037e-12,12
681,681,6.111111111111111e-12,30
682,682,6.122685185185185e-12,30
683,683,6.122685185185185e-12,12
684,684,6.134259259259259e-12,67
685,685,6.134259259259259e-12,30
686,686,6.134259259259259e-12,11
687,687,6.145833333333333e-12,12
688,688,6.180555555555556e-12,3
689,689,6.25e-12,1
690,690,6.25e-12,11
691,691,6.261574074074074e-12,3
692,692,6.261574074074074e-12,30
693,693,6.261574074074074e-12,11
694,694,6.273148148148148e-12,1
695,695,6.273148148148148e-12,30
696,696,6.273148148148148e-12,11
697,697,6.284722222222222e-12,34
698,698,6.284722222222222e-12,4
699,699,6.284722222222222e-12,30
700,700,6.284722222222222e-12,11
701,701,6.423611111111111e-12,1
702,702,6.423611111111111e-12,30
703,703,6.435185185185185e-12,30
704,704,6.435185185185185e-12,11
705,705,6.446759259259259e-12,25
706,706,6.446759259259259e-12,3
707,707,6.458333333333334e-12,3
708,708,6.458333333333334e-12,1
709,709,6.4814814814814815e-12,30
710,710,6.4930555555555555e-12,15
711,711,6.4930555555555555e-12,30
712,712,6.5046296296296294e-12,30
713,713,6.516203703703703e-12,30
714,714,6.527777777777778e-12,3
715,715,6.550925925925926e-12,4
716,716,6.585648148148148e-12,1
717,717,6.585648148148148e-12,11
718,718,6.597222222222223e-12,1
719,719,6.6087962962962965e-12,30
720,720,6.6203703703703705e-12,34
721,721,6.6203703703703705e-12,1
722,722,6.6203703703703705e-12,30
723,723,6.6203703703703705e-12,11
724,724,6.6319444444444444e-12,1
725,725,6.643518518518518e-12,34
726,726,6.643518518518518e-12,18
727,727,6.655092592592592e-12,3
728,728,6.666666666666666e-12,5
729,729,6.666666666666666e-12,18
730,730,6.666666666666666e-12,1
731,731,6.678240740740741e-12,25
732,732,6.678240740740741e-12,1
733,733,6.678240740740741e-12,30
734,734,6.678240740740741e-12,11
735,735,6.689814814814815e-12,30
736,736,6.689814814814815e-12,11
737,737,6.724537037037037e-12,32
738,738,6.724537037037037e-12,1
739,739,6.7476851851851855e-12,30
740,740,6.7592592592592594e-12,30
741,741,6.770833333333333e-12,34
742,742,6.770833333333333e-12,30
743,743,6.782407407407407e-12,67
744,744,6.782407407407407e-12,1
745,745,6.793981481481481e-12,1
746,746,6.805555555555555e-12,30
747,747,6.81712962962963e-12,34
748,748,6.81712962962963e-12,30
749,749,6.828703703703704e-12,30
750,750,6.840277777777778e-12,15
751,751,6.840277777777778e-12,30
752,752,6.851851851851852e-12,30
753,753,6.863425925925926e-12,11
754,754,6.875e-12,1
755,755,6.921296296296296e-12,30
756,756,6.93287037037037e-12,34
757,757,6.93287037037037e-12,67
758,758,6.93287037037037e-12,30
759,759,6.93287037037037e-12,11
760,760,6.944444444444444e-12,1
761,761,6.944444444444444e-12,30
762,762,6.956018518518519e-12,34
763,763,6.956018518518519e-12,25
764,764,6.956018518518519e-12,30
765,765,6.967592592592593e-12,30
766,766,6.979166666666667e-12,34
767,767,6.979166666666667e-12,1
768,768,6.979166666666667e-12,30
769,769,6.990740740740741e-12,30
770,770,7.002314814814815e-12,34
771,771,7.002314814814815e-12,4
772,772,7.002314814814815e-12,30
773,773,7.013888888888889e-12,6
774,774,7.013888888888889e-12,30
775,775,7.013888888888889e-12,9
776,776,7.013888888888889e-12,11
777,777,7.1527777777777776e-12,24
778,778,7.1527777777777776e-12,9
779,779,7.199074074074074e-12,1
780,780,7.199074074074074e-12,30
781,781,7.210648148148148e-12,30
782,782,7.222222222222222e-12,30
783,783,7.233796296296296e-12,34
784,784,7.233796296296296e-12,4
785,785,7.233796296296296e-12,30
786,786,7.233796296296296e-12,11
787,787,7.245370370370371e-12,1
788,788,7.245370370370371e-12,30
789,789,7.256944444444445e-12,4
790,790,7.256944444444445e-12,1
791,791,7.256944444444445e-12,30
792,792,7.256944444444445e-12,11
793,793,7.268518518518519e-12,1
794,794,7.268518518518519e-12,30
795,795,7.268518518518519e-12,9
796,796,7.280092592592593e-12,30
797,797,7.280092592592593e-12,11
798,798,7.291666666666667e-12,30
799,799,7.30324074074074e-12,25
800,800,7.314814814814815e-12,34
801,801,7.314814814814815e-12,30
802,802,7.326388888888888e-12,30
803,803,7.349537037037036e-12,1
804,804,7.372685185185186e-12,30
805,805,7.372685185185186e-12,11
806,806,7.384259259259259e-12,34
807,807,7.384259259259259e-12,30
808,808,7.384259259259259e-12,11
809,809,7.395833333333334e-12,30
810,810,7.395833333333334e-12,11
811,811,7.673611111111112e-12,4
812,812,7.673611111111112e-12,8
813,813,7.685185185185185e-12,11
