,Unnamed: 0,time,event
334,334,3.900462962962963e-12,1
335,335,3.912037037037037e-12,3
336,336,3.912037037037037e-12,1
337,337,3.912037037037037e-12,11
338,338,3.923611111111111e-12,3
339,339,3.923611111111111e-12,11
340,340,3.9351851851851855e-12,1
341,341,3.958333333333333e-12,3
342,342,3.958333333333333e-12,1
343,343,3.958333333333333e-12,11
344,344,3.969907407407407e-12,31
345,345,3.969907407407407e-12,11
346,346,3.981481481481481e-12,11
347,347,3.993055555555555e-12,1
348,348,3.993055555555555e-12,11
349,349,4.00462962962963e-12,11
350,350,4.016203703703704e-12,12
351,351,4.050925925925926e-12,11
352,352,4.0625e-12,1
353,353,4.0625e-12,11
354,354,4.0740740740740745e-12,3
355,355,4.0740740740740745e-12,11
356,356,4.097222222222222e-12,3
357,357,4.108796296296296e-12,3
358,358,4.12037037037037e-12,3
359,359,4.12037037037037e-12,1
360,360,4.131944444444444e-12,1
361,361,4.131944444444444e-12,19
362,362,4.131944444444444e-12,11
363,363,4.143518518518518e-12,3
364,364,4.143518518518518e-12,11
365,365,4.155092592592593e-12,5
366,366,4.155092592592593e-12,1
367,367,4.166666666666667e-12,43
368,368,4.166666666666667e-12,1
369,369,4.166666666666667e-12,12
370,370,4.224537037037037e-12,3
371,371,4.224537037037037e-12,12
372,372,4.236111111111111e-12,1
373,373,4.247685185185185e-12,1
374,374,4.259259259259259e-12,95
375,375,4.259259259259259e-12,3
376,376,4.259259259259259e-12,11
377,377,4.293981481481482e-12,3
378,378,4.293981481481482e-12,1
379,379,4.305555555555556e-12,3
380,380,4.305555555555556e-12,11
381,381,4.31712962962963e-12,11
382,382,4.328703703703704e-12,3
383,383,4.328703703703704e-12,1
384,384,4.328703703703704e-12,11
385,385,4.363425925925926e-12,3
386,386,4.363425925925926e-12,1
387,387,4.375e-12,1
388,388,4.375e-12,11
389,389,4.386574074074074e-12,1
390,390,4.386574074074074e-12,11
391,391,4.398148148148148e-12,12
392,392,4.409722222222222e-12,1
393,393,4.409722222222222e-12,11
394,394,4.421296296296296e-12,3
395,395,4.456018518518519e-12,3
396,396,4.456018518518519e-12,11
397,397,4.4791666666666665e-12,1
398,398,4.4907407407407405e-12,1
399,399,4.5023148148148144e-12,3
400,400,4.513888888888889e-12,3
401,401,4.560185185185185e-12,3
402,402,4.560185185185185e-12,11
403,403,4.571759259259259e-12,12
404,404,4.583333333333334e-12,3
405,405,4.6064814814814816e-12,1
406,406,4.6180555555555555e-12,11
407,407,4.6296296296296294e-12,1
408,408,4.6296296296296294e-12,11
409,409,4.641203703703703e-12,3
410,410,4.641203703703703e-12,1
411,411,4.664351851851852e-12,3
412,412,4.664351851851852e-12,1
413,413,4.675925925925926e-12,3
414,414,4.722222222222223e-12,1
415,415,4.7337962962962966e-12,18
416,416,4.7453703703703705e-12,1
417,417,4.768518518518518e-12,3
418,418,4.780092592592592e-12,1
419,419,4.791666666666666e-12,3
420,420,4.791666666666666e-12,1
421,421,4.803240740740741e-12,1
422,422,4.803240740740741e-12,12
423,423,4.814814814814815e-12,3
424,424,4.814814814814815e-12,1
425,425,4.826388888888889e-12,3
426,426,4.837962962962963e-12,3
427,427,4.849537037037037e-12,3
428,428,4.849537037037037e-12,1
429,429,4.861111111111111e-12,3
430,430,4.8726851851851855e-12,3
431,431,4.8726851851851855e-12,1
432,432,4.8842592592592594e-12,3
433,433,4.8842592592592594e-12,1
434,434,4.895833333333333e-12,3
435,435,4.895833333333333e-12,1
436,436,4.907407407407407e-12,16
437,437,4.930555555555555e-12,15
438,438,4.930555555555555e-12,3
439,439,4.930555555555555e-12,1
440,440,4.930555555555555e-12,11
441,441,4.94212962962963e-12,1
442,442,4.94212962962963e-12,11
443,443,4.953703703703704e-12,4
444,444,4.953703703703704e-12,1
445,445,4.965277777777778e-12,3
446,446,4.965277777777778e-12,18
447,447,4.976851851851852e-12,12
448,448,5e-12,3
449,449,5e-12,1
450,450,5.0115740740740744e-12,3
451,451,5.023148148148148e-12,11
452,452,5.034722222222222e-12,15
453,453,5.034722222222222e-12,1
454,454,5.046296296296296e-12,1
455,455,5.046296296296296e-12,11
456,456,5.05787037037037e-12,5
457,457,5.05787037037037e-12,16
458,458,5.05787037037037e-12,1
459,459,5.05787037037037e-12,9
460,460,5.05787037037037e-12,11
461,461,5.069444444444444e-12,1
462,462,5.092592592592593e-12,1
463,463,5.092592592592593e-12,11
464,464,5.104166666666667e-12,36
465,465,5.104166666666667e-12,1
466,466,5.115740740740741e-12,3
467,467,5.115740740740741e-12,1
468,468,5.127314814814815e-12,31
469,469,5.138888888888889e-12,1
470,470,5.1504629629629626e-12,36
471,471,5.1504629629629626e-12,3
472,472,5.1504629629629626e-12,1
473,473,5.162037037037037e-12,16
474,474,5.162037037037037e-12,3
475,475,5.173611111111111e-12,16
476,476,5.185185185185185e-12,3
477,477,5.185185185185185e-12,1
478,478,5.196759259259259e-12,3
479,479,5.208333333333333e-12,3
480,480,5.208333333333333e-12,11
481,481,5.219907407407407e-12,3
482,482,5.231481481481482e-12,4
483,483,5.231481481481482e-12,36
484,484,5.231481481481482e-12,24
485,485,5.231481481481482e-12,3
486,486,5.231481481481482e-12,1
487,487,5.243055555555556e-12,3
488,488,5.243055555555556e-12,12
489,489,5.25462962962963e-12,3
490,490,5.266203703703704e-12,1
491,491,5.2777777777777776e-12,11
492,492,5.2893518518518515e-12,1
493,493,5.300925925925926e-12,18
494,494,5.300925925925926e-12,11
495,495,5.3125e-12,3
496,496,5.3125e-12,12
497,497,5.335648148148148e-12,3
498,498,5.335648148148148e-12,1
499,499,5.335648148148148e-12,12
500,500,5.347222222222222e-12,3
501,501,5.347222222222222e-12,1
502,502,5.358796296296296e-12,3
503,503,5.370370370370371e-12,3
504,504,5.370370370370371e-12,1
505,505,5.370370370370371e-12,11
506,506,5.381944444444445e-12,5
507,507,5.381944444444445e-12,15
508,508,5.381944444444445e-12,1
509,509,5.393518518518519e-12,1
510,510,5.405092592592593e-12,16
511,511,5.405092592592593e-12,3
512,512,5.4166666666666665e-12,16
513,513,5.4166666666666665e-12,3
514,514,5.4166666666666665e-12,98
515,515,5.4166666666666665e-12,1
516,516,5.4282407407407405e-12,98
517,517,5.4282407407407405e-12,1
518,518,5.4398148148148144e-12,3
519,519,5.451388888888889e-12,3
520,520,5.451388888888889e-12,11
521,521,5.474537037037037e-12,1
522,522,5.497685185185185e-12,3
523,523,5.509259259259259e-12,3
524,524,5.509259259259259e-12,1
525,525,5.532407407407408e-12,3
526,526,5.5439814814814815e-12,3
527,527,5.5555555555555555e-12,3
528,528,5.5555555555555555e-12,1
529,529,5.5671296296296294e-12,24
530,530,5.5671296296296294e-12,12
531,531,5.5671296296296294e-12,11
532,532,5.578703703703703e-12,3
533,533,5.601851851851852e-12,112
534,534,5.601851851851852e-12,1
535,535,5.613425925925926e-12,31
536,536,5.636574074074074e-12,3
537,537,5.636574074074074e-12,12
538,538,5.636574074074074e-12,11
539,539,5.648148148148148e-12,3
540,540,5.659722222222223e-12,3
541,541,5.659722222222223e-12,1
542,542,5.6828703703703705e-12,3
543,543,5.6944444444444444e-12,36
544,544,5.6944444444444444e-12,24
545,545,5.6944444444444444e-12,1
546,546,5.706018518518518e-12,5
547,547,5.706018518518518e-12,23
548,548,5.717592592592592e-12,3
549,549,5.717592592592592e-12,18
550,550,5.717592592592592e-12,12
551,551,5.844907407407407e-12,6
552,552,5.844907407407407e-12,3
553,553,5.856481481481481e-12,12
554,554,5.868055555555555e-12,5
555,555,5.902777777777778e-12,1
556,556,5.914351851851852e-12,1
557,557,5.925925925925926e-12,3
558,558,5.925925925925926e-12,1
559,559,5.9375e-12,4
560,560,5.9490740740740744e-12,3
561,561,5.9490740740740744e-12,11
562,562,5.960648148148148e-12,3
563,563,5.960648148148148e-12,18
564,564,5.960648148148148e-12,1
565,565,5.960648148148148e-12,12
566,566,5.972222222222222e-12,3
567,567,5.983796296296296e-12,44
568,568,6.030092592592593e-12,15
569,569,6.030092592592593e-12,16
570,570,6.030092592592593e-12,3
571,571,6.030092592592593e-12,19
572,572,6.041666666666667e-12,34
573,573,6.053240740740741e-12,34
574,574,6.053240740740741e-12,3
575,575,6.053240740740741e-12,12
576,576,6.064814814814815e-12,3
577,577,6.0879629629629626e-12,15
578,578,6.0879629629629626e-12,1
579,579,6.111111111111111e-12,1
580,580,6.111111111111111e-12,12
581,581,6.145833333333333e-12,16
582,582,6.145833333333333e-12,3
583,583,6.157407407407407e-12,5
584,584,6.157407407407407e-12,3
585,585,6.157407407407407e-12,1
586,586,6.168981481481482e-12,3
587,587,6.168981481481482e-12,1
588,588,6.180555555555556e-12,12
589,589,6.19212962962963e-12,3
590,590,6.19212962962963e-12,1
591,591,6.2152777777777776e-12,3
592,592,6.2152777777777776e-12,1
593,593,6.2268518518518515e-12,3
594,594,6.238425925925926e-12,1
595,595,6.25e-12,3
596,596,6.25e-12,12
597,597,6.25e-12,11
598,598,6.261574074074074e-12,3
599,599,6.261574074074074e-12,1
600,600,6.273148148148148e-12,98
601,601,6.273148148148148e-12,1
602,602,6.307870370370371e-12,3
603,603,6.319444444444445e-12,16
604,604,6.319444444444445e-12,98
605,605,6.319444444444445e-12,1
606,606,6.331018518518519e-12,1
607,607,6.3425925925925926e-12,3
608,608,6.3425925925925926e-12,11
609,609,6.3541666666666665e-12,16
610,610,6.3541666666666665e-12,1
611,611,6.3657407407407405e-12,3
612,612,6.3657407407407405e-12,1
613,613,6.388888888888889e-12,3
614,614,6.388888888888889e-12,1
615,615,6.400462962962963e-12,3
616,616,6.400462962962963e-12,11
617,617,6.412037037037037e-12,3
618,618,6.412037037037037e-12,1
619,619,6.423611111111111e-12,1
620,620,6.435185185185185e-12,5
621,621,6.435185185185185e-12,3
622,622,6.446759259259259e-12,18
623,623,6.458333333333334e-12,12
624,624,6.4814814814814815e-12,1
625,625,6.4930555555555555e-12,12
626,626,6.516203703703703e-12,3
627,627,6.527777777777778e-12,1
628,628,6.550925925925926e-12,15
629,629,6.5625e-12,11
630,630,6.574074074074074e-12,3
631,631,6.597222222222223e-12,1
632,632,6.597222222222223e-12,11
633,633,6.6087962962962965e-12,3
634,634,6.6087962962962965e-12,1
635,635,6.6203703703703705e-12,3
636,636,6.6319444444444444e-12,3
637,637,6.643518518518518e-12,31
638,638,6.643518518518518e-12,11
639,639,6.655092592592592e-12,3
640,640,6.655092592592592e-12,1
641,641,6.666666666666666e-12,5
642,642,6.666666666666666e-12,112
643,643,6.666666666666666e-12,16
644,644,6.666666666666666e-12,11
645,645,6.678240740740741e-12,1
646,646,6.689814814814815e-12,12
647,647,6.689814814814815e-12,11
648,648,6.701388888888889e-12,3
649,649,6.724537037037037e-12,72
650,650,6.724537037037037e-12,11
651,651,6.736111111111111e-12,1
652,652,6.7476851851851855e-12,3
653,653,6.7476851851851855e-12,1
654,654,6.7592592592592594e-12,3
655,655,6.782407407407407e-12,3
656,656,6.793981481481481e-12,3
657,657,6.793981481481481e-12,1
658,658,6.805555555555555e-12,1
659,659,6.81712962962963e-12,43
660,660,6.81712962962963e-12,11
661,661,6.840277777777778e-12,3
662,662,6.875e-12,12
663,663,6.8865740740740744e-12,1
664,664,6.898148148148148e-12,3
665,665,6.898148148148148e-12,1
666,666,6.909722222222222e-12,3
667,667,6.909722222222222e-12,11
668,668,6.956018518518519e-12,1
669,669,6.967592592592593e-12,1
670,670,6.979166666666667e-12,3
671,671,6.990740740740741e-12,1
672,672,7.002314814814815e-12,1
673,673,7.013888888888889e-12,5
674,674,7.0254629629629626e-12,3
675,675,7.037037037037037e-12,3
676,676,7.037037037037037e-12,12
677,677,7.048611111111111e-12,3
678,678,7.060185185185185e-12,3
679,679,7.071759259259259e-12,3
680,680,7.094907407407407e-12,3
681,681,7.106481481481482e-12,6
682,682,7.106481481481482e-12,3
683,683,7.118055555555556e-12,3
684,684,7.12962962962963e-12,1
685,685,7.12962962962963e-12,12
686,686,7.141203703703704e-12,3
687,687,7.1527777777777776e-12,3
688,688,7.1527777777777776e-12,1
689,689,7.1643518518518515e-12,95
690,690,7.1875e-12,15
691,691,7.1875e-12,3
692,692,7.210648148148148e-12,1
693,693,7.233796296296296e-12,3
694,694,7.256944444444445e-12,1
695,695,7.268518518518519e-12,3
696,696,7.30324074074074e-12,4
697,697,7.314814814814815e-12,3
698,698,7.326388888888888e-12,5
699,699,7.326388888888888e-12,1
700,700,7.337962962962963e-12,3
701,701,7.337962962962963e-12,98
702,702,7.337962962962963e-12,1
703,703,7.361111111111111e-12,1
704,704,7.372685185185186e-12,1
705,705,7.395833333333334e-12,1
706,706,7.407407407407407e-12,24
707,707,7.407407407407407e-12,3
708,708,7.407407407407407e-12,18
709,709,7.418981481481482e-12,12
710,710,7.453703703703704e-12,3
711,711,7.465277777777777e-12,1
712,712,7.465277777777777e-12,12
713,713,7.476851851851852e-12,3
714,714,7.476851851851852e-12,11
715,715,7.5e-12,3
716,716,7.5e-12,1
717,717,7.523148148148148e-12,1
718,718,7.534722222222223e-12,11
719,719,7.546296296296296e-12,3
720,720,7.546296296296296e-12,1
721,721,7.569444444444445e-12,11
722,722,7.581018518518518e-12,11
723,723,7.604166666666666e-12,4
724,724,7.604166666666666e-12,3
725,725,7.604166666666666e-12,1
726,726,7.615740740740741e-12,1
727,727,7.615740740740741e-12,11
728,728,7.627314814814814e-12,5
729,729,7.650462962962964e-12,34
730,730,7.662037037037037e-12,3
731,731,7.685185185185185e-12,1
732,732,7.708333333333333e-12,3
733,733,7.719907407407407e-12,3
734,734,7.719907407407407e-12,1
735,735,7.731481481481482e-12,3
736,736,7.731481481481482e-12,1
737,737,7.743055555555555e-12,1
738,738,7.766203703703703e-12,3
739,739,7.777777777777778e-12,1
740,740,7.789351851851853e-12,3
741,741,7.800925925925926e-12,1
742,742,7.8125e-12,3
743,743,7.8125e-12,1
744,744,7.824074074074074e-12,5
745,745,7.824074074074074e-12,3
746,746,7.847222222222222e-12,3
747,747,7.870370370370371e-12,1
748,748,7.881944444444444e-12,1
749,749,7.881944444444444e-12,12
750,750,7.928240740740742e-12,1
751,751,7.962962962962963e-12,1
752,752,7.98611111111111e-12,1
753,753,7.997685185185185e-12,3
754,754,8.020833333333333e-12,3
755,755,8.043981481481481e-12,1
756,756,8.067129629629629e-12,1
757,757,8.078703703703704e-12,3
758,758,8.090277777777778e-12,3
759,759,8.101851851851852e-12,1
760,760,8.136574074074074e-12,3
761,761,8.148148148148149e-12,2
762,762,8.159722222222222e-12,3
763,763,8.159722222222222e-12,98
764,764,8.18287037037037e-12,5
765,765,8.18287037037037e-12,4
766,766,8.18287037037037e-12,3
767,767,8.194444444444445e-12,3
768,768,8.206018518518518e-12,1
769,769,8.217592592592593e-12,1
770,770,8.24074074074074e-12,3
771,771,8.252314814814815e-12,1
772,772,8.252314814814815e-12,9
773,773,8.310185185185186e-12,3
774,774,8.368055555555556e-12,24
775,775,8.368055555555556e-12,1
776,776,8.37962962962963e-12,3
777,777,8.391203703703704e-12,12
