,Unnamed: 0,time,event
158,158,1.7013888888888888e-12,1
159,159,1.7592592592592593e-12,1
160,160,1.7824074074074074e-12,3
161,161,1.8055555555555555e-12,1
162,162,1.8171296296296297e-12,18
163,163,1.8171296296296297e-12,1
164,164,1.8402777777777778e-12,1
165,165,1.875e-12,57
166,166,1.875e-12,1
167,167,1.875e-12,11
168,168,1.8981481481481483e-12,9
169,169,1.9097222222222222e-12,23
170,170,1.9097222222222222e-12,24
171,171,1.9097222222222222e-12,1
172,172,1.9444444444444445e-12,4
173,173,1.9444444444444445e-12,15
174,174,1.9444444444444445e-12,1
175,175,1.9675925925925928e-12,57
176,176,1.9675925925925928e-12,11
177,177,1.9791666666666667e-12,4
178,178,1.9791666666666667e-12,32
179,179,1.9791666666666667e-12,146
180,180,1.9791666666666667e-12,1
181,181,1.9907407407407406e-12,18
182,182,2.002314814814815e-12,15
183,183,2.025462962962963e-12,29
184,184,2.025462962962963e-12,36
185,185,2.025462962962963e-12,1
186,186,2.0370370370370372e-12,23
187,187,2.0370370370370372e-12,24
188,188,2.0370370370370372e-12,1
189,189,2.0370370370370372e-12,11
190,190,2.060185185185185e-12,1
191,191,2.071759259259259e-12,57
192,192,2.071759259259259e-12,23
193,193,2.071759259259259e-12,24
194,194,2.071759259259259e-12,39
195,195,2.071759259259259e-12,1
196,196,2.071759259259259e-12,11
197,197,2.0833333333333334e-12,1
198,198,2.1064814814814813e-12,1
199,199,2.1180555555555556e-12,4
200,200,2.1180555555555556e-12,2
201,201,2.1180555555555556e-12,1
202,202,2.1296296296296296e-12,3
203,203,2.1412037037037035e-12,1
204,204,2.152777777777778e-12,1
205,205,2.1875e-12,1
206,206,2.210648148148148e-12,25
207,207,2.210648148148148e-12,32
208,208,2.2337962962962963e-12,15
209,209,2.2337962962962963e-12,1
210,210,2.2569444444444446e-12,1
211,211,2.2685185185185185e-12,1
212,212,2.3726851851851852e-12,4
213,213,2.3726851851851852e-12,1
214,214,2.384259259259259e-12,24
215,215,2.384259259259259e-12,1
216,216,2.384259259259259e-12,9
217,217,2.384259259259259e-12,11
218,218,2.395833333333333e-12,57
219,219,2.395833333333333e-12,1
220,220,2.395833333333333e-12,8
221,221,2.4074074074074075e-12,80
222,222,2.4074074074074075e-12,29
223,223,2.4074074074074075e-12,36
224,224,2.4074074074074075e-12,57
225,225,2.4074074074074075e-12,11
226,226,2.4189814814814814e-12,29
227,227,2.4305555555555554e-12,28
228,228,2.4305555555555554e-12,57
229,229,2.4305555555555554e-12,46
230,230,2.4305555555555554e-12,24
231,231,2.4305555555555554e-12,18
232,232,2.4305555555555554e-12,1
233,233,2.4305555555555554e-12,9
234,234,2.4305555555555554e-12,11
235,235,2.4421296296296297e-12,1
236,236,2.4652777777777776e-12,1
237,237,2.476851851851852e-12,1
238,238,2.488425925925926e-12,28
239,239,2.488425925925926e-12,29
240,240,2.488425925925926e-12,3
241,241,2.511574074074074e-12,1
242,242,2.511574074074074e-12,27
243,243,2.523148148148148e-12,4
244,244,2.523148148148148e-12,15
245,245,2.523148148148148e-12,2
246,246,2.523148148148148e-12,1
247,247,2.534722222222222e-12,36
248,248,2.534722222222222e-12,15
249,249,2.534722222222222e-12,23
250,250,2.534722222222222e-12,24
251,251,2.534722222222222e-12,1
252,252,2.534722222222222e-12,11
253,253,2.5462962962962964e-12,11
254,254,2.5578703703703704e-12,1
255,255,2.5694444444444443e-12,25
256,256,2.5694444444444443e-12,1
257,257,2.5694444444444443e-12,11
258,258,2.6041666666666666e-12,4
259,259,2.6041666666666666e-12,23
260,260,2.6041666666666666e-12,18
261,261,2.6041666666666666e-12,1
262,262,2.6041666666666666e-12,9
263,263,2.615740740740741e-12,146
264,264,2.615740740740741e-12,1
265,265,2.615740740740741e-12,11
266,266,2.6388888888888888e-12,35
267,267,2.6388888888888888e-12,1
268,268,2.650462962962963e-12,1
269,269,2.662037037037037e-12,25
270,270,2.662037037037037e-12,1
271,271,2.673611111111111e-12,36
272,272,2.673611111111111e-12,1
273,273,2.6851851851851854e-12,4
274,274,2.6851851851851854e-12,18
275,275,2.6851851851851854e-12,1
276,276,2.6967592592592593e-12,18
277,277,2.6967592592592593e-12,1
278,278,2.7083333333333333e-12,62
279,279,2.7199074074074072e-12,4
280,280,2.7199074074074072e-12,24
281,281,2.7199074074074072e-12,1
282,282,2.7199074074074072e-12,27
283,283,2.7430555555555555e-12,3
284,284,2.7430555555555555e-12,1
285,285,2.766203703703704e-12,57
286,286,2.766203703703704e-12,24
287,287,2.766203703703704e-12,1
288,288,2.766203703703704e-12,11
289,289,2.7777777777777777e-12,1
290,290,2.7893518518518517e-12,2
291,291,2.7893518518518517e-12,3
292,292,2.8125e-12,1
293,293,2.8703703703703705e-12,1
294,294,2.8819444444444445e-12,25
295,295,2.8819444444444445e-12,22
296,296,2.8819444444444445e-12,1
297,297,2.9166666666666667e-12,1
298,298,2.939814814814815e-12,11
299,299,2.962962962962963e-12,1
300,300,3.0092592592592595e-12,3
301,301,3.0324074074074073e-12,1
302,302,3.0671296296296296e-12,57
303,303,3.0671296296296296e-12,24
304,304,3.0671296296296296e-12,1
305,305,3.0671296296296296e-12,11
306,306,3.125e-12,1
307,307,3.148148148148148e-12,36
308,308,3.148148148148148e-12,1
309,309,3.1597222222222224e-12,3
310,310,3.2175925925925925e-12,1
311,311,3.229166666666667e-12,4
312,312,3.229166666666667e-12,23
313,313,3.229166666666667e-12,24
314,314,3.229166666666667e-12,1
315,315,3.2986111111111113e-12,4
316,316,3.2986111111111113e-12,1
317,317,3.3101851851851852e-12,36
318,318,3.3101851851851852e-12,32
319,319,3.3449074074074075e-12,1
320,320,3.3564814814814814e-12,3
321,321,3.3680555555555554e-12,1
322,322,3.3912037037037037e-12,57
323,323,3.3912037037037037e-12,24
324,324,3.3912037037037037e-12,1
325,325,3.4027777777777776e-12,4
326,326,3.425925925925926e-12,4
327,327,3.425925925925926e-12,1
328,328,3.449074074074074e-12,1
329,329,3.449074074074074e-12,9
330,330,3.5185185185185187e-12,1
331,331,3.5300925925925926e-12,3
332,332,3.553240740740741e-12,36
333,333,3.553240740740741e-12,18
334,334,3.553240740740741e-12,1
335,335,3.564814814814815e-12,25
336,336,3.599537037037037e-12,47
337,337,3.599537037037037e-12,1
338,338,3.611111111111111e-12,1
339,339,3.6342592592592593e-12,4
340,340,3.6342592592592593e-12,1
341,341,3.645833333333334e-12,4
342,342,3.6805555555555555e-12,72
343,343,3.703703703703703e-12,21
344,344,3.703703703703703e-12,1
345,345,3.726851851851852e-12,9
346,346,3.738425925925926e-12,36
347,347,3.738425925925926e-12,23
348,348,3.738425925925926e-12,1
349,349,3.738425925925926e-12,11
350,350,3.75e-12,23
351,351,3.75e-12,24
352,352,3.75e-12,39
353,353,3.75e-12,18
354,354,3.75e-12,9
355,355,3.773148148148148e-12,72
356,356,3.784722222222223e-12,1
357,357,3.7962962962962966e-12,36
358,358,3.7962962962962966e-12,57
359,359,3.7962962962962966e-12,24
360,360,3.7962962962962966e-12,39
361,361,3.7962962962962966e-12,9
362,362,3.7962962962962966e-12,11
363,363,3.865740740740741e-12,1
364,364,3.877314814814815e-12,3
365,365,3.900462962962963e-12,1
366,366,3.9351851851851855e-12,1
367,367,3.958333333333333e-12,3
368,368,4.00462962962963e-12,25
369,369,4.016203703703704e-12,36
370,370,4.016203703703704e-12,38
371,371,4.027777777777778e-12,32
372,372,4.0625e-12,53
373,373,4.0625e-12,3
374,374,4.085648148148148e-12,57
375,375,4.085648148148148e-12,18
376,376,4.085648148148148e-12,1
377,377,4.085648148148148e-12,9
378,378,4.097222222222222e-12,25
379,379,4.097222222222222e-12,1
380,380,4.131944444444444e-12,1
381,381,4.178240740740741e-12,4
382,382,4.178240740740741e-12,26
383,383,4.201388888888889e-12,1
384,384,4.224537037037037e-12,91
385,385,4.224537037037037e-12,1
386,386,4.259259259259259e-12,36
387,387,4.259259259259259e-12,1
388,388,4.282407407407407e-12,43
389,389,4.282407407407407e-12,23
390,390,4.282407407407407e-12,24
391,391,4.282407407407407e-12,1
392,392,4.293981481481482e-12,4
393,393,4.293981481481482e-12,53
394,394,4.293981481481482e-12,26
395,395,4.293981481481482e-12,1
396,396,4.328703703703704e-12,9
397,397,4.363425925925926e-12,4
398,398,4.363425925925926e-12,35
399,399,4.363425925925926e-12,1
400,400,4.363425925925926e-12,11
401,401,4.375e-12,4
402,402,4.409722222222222e-12,11
403,403,4.444444444444445e-12,54
404,404,4.456018518518519e-12,3
405,405,4.467592592592593e-12,4
406,406,4.467592592592593e-12,1
407,407,4.5023148148148144e-12,36
408,408,4.5023148148148144e-12,1
409,409,4.513888888888889e-12,36
410,410,4.513888888888889e-12,57
411,411,4.513888888888889e-12,18
412,412,4.513888888888889e-12,1
413,413,4.525462962962963e-12,1
414,414,4.560185185185185e-12,1
415,415,4.583333333333334e-12,1
416,416,4.6064814814814816e-12,4
417,417,4.6064814814814816e-12,1
418,418,4.6180555555555555e-12,29
419,419,4.641203703703703e-12,29
420,420,4.664351851851852e-12,4
421,421,4.664351851851852e-12,43
422,422,4.664351851851852e-12,36
423,423,4.699074074074074e-12,9
424,424,4.7337962962962966e-12,3
425,425,4.780092592592592e-12,1
426,426,4.780092592592592e-12,9
427,427,4.803240740740741e-12,9
428,428,4.814814814814815e-12,4
429,429,4.814814814814815e-12,36
430,430,4.814814814814815e-12,1
431,431,4.826388888888889e-12,19
432,432,4.837962962962963e-12,1
433,433,4.8726851851851855e-12,18
434,434,4.895833333333333e-12,25
435,435,4.907407407407407e-12,36
436,436,4.907407407407407e-12,1
437,437,4.918981481481481e-12,1
438,438,4.930555555555555e-12,11
439,439,4.953703703703704e-12,3
440,440,4.965277777777778e-12,25
441,441,4.976851851851852e-12,35
442,442,4.976851851851852e-12,18
443,443,4.976851851851852e-12,1
444,444,4.976851851851852e-12,9
445,445,4.988425925925926e-12,1
446,446,5e-12,28
447,447,5.0115740740740744e-12,1
448,448,5.034722222222222e-12,18
449,449,5.046296296296296e-12,4
450,450,5.046296296296296e-12,68
451,451,5.069444444444444e-12,1
452,452,5.104166666666667e-12,1
453,453,5.115740740740741e-12,35
454,454,5.127314814814815e-12,1
455,455,5.138888888888889e-12,4
456,456,5.138888888888889e-12,1
457,457,5.1504629629629626e-12,23
458,458,5.1504629629629626e-12,1
459,459,5.162037037037037e-12,23
460,460,5.185185185185185e-12,1
461,461,5.208333333333333e-12,1
462,462,5.231481481481482e-12,15
463,463,5.2777777777777776e-12,43
464,464,5.2777777777777776e-12,13
465,465,5.2777777777777776e-12,18
466,466,5.2777777777777776e-12,9
467,467,5.2893518518518515e-12,35
468,468,5.300925925925926e-12,1
469,469,5.3125e-12,36
470,470,5.3125e-12,1
471,471,5.324074074074074e-12,11
472,472,5.335648148148148e-12,28
473,473,5.347222222222222e-12,11
474,474,5.358796296296296e-12,11
475,475,5.370370370370371e-12,13
476,476,5.381944444444445e-12,26
477,477,5.393518518518519e-12,1
478,478,5.405092592592593e-12,24
479,479,5.405092592592593e-12,1
480,480,5.4166666666666665e-12,1
481,481,5.4282407407407405e-12,11
482,482,5.451388888888889e-12,3
483,483,5.451388888888889e-12,11
484,484,5.462962962962963e-12,1
485,485,5.486111111111111e-12,43
486,486,5.486111111111111e-12,36
487,487,5.486111111111111e-12,1
488,488,5.509259259259259e-12,44
489,489,5.520833333333334e-12,13
490,490,5.520833333333334e-12,11
491,491,5.532407407407408e-12,3
492,492,5.532407407407408e-12,13
493,493,5.5439814814814815e-12,18
494,494,5.5555555555555555e-12,1
495,495,5.5671296296296294e-12,38
496,496,5.578703703703703e-12,4
497,497,5.578703703703703e-12,1
498,498,5.625e-12,1
499,499,5.625e-12,72
500,500,5.636574074074074e-12,54
501,501,5.648148148148148e-12,1
502,502,5.6828703703703705e-12,13
503,503,5.6828703703703705e-12,18
504,504,5.6828703703703705e-12,9
505,505,5.6944444444444444e-12,1
506,506,5.717592592592592e-12,1
507,507,5.729166666666666e-12,4
508,508,5.729166666666666e-12,28
509,509,5.729166666666666e-12,43
510,510,5.729166666666666e-12,36
511,511,5.729166666666666e-12,32
512,512,5.729166666666666e-12,1
513,513,5.740740740740741e-12,42
514,514,5.740740740740741e-12,1
515,515,5.740740740740741e-12,11
516,516,5.752314814814815e-12,11
517,517,5.763888888888889e-12,11
518,518,5.775462962962963e-12,36
519,519,5.775462962962963e-12,18
520,520,5.8101851851851855e-12,3
521,521,5.8217592592592594e-12,1
522,522,5.87962962962963e-12,25
523,523,5.925925925925926e-12,3
524,524,5.9490740740740744e-12,1
525,525,5.960648148148148e-12,4
526,526,5.960648148148148e-12,24
527,527,5.960648148148148e-12,32
528,528,5.960648148148148e-12,1
529,529,6.006944444444444e-12,18
530,530,6.018518518518519e-12,13
531,531,6.030092592592593e-12,21
532,532,6.041666666666667e-12,1
533,533,6.053240740740741e-12,25
534,534,6.053240740740741e-12,1
535,535,6.0879629629629626e-12,3
536,536,6.099537037037037e-12,1
537,537,6.122685185185185e-12,24
538,538,6.145833333333333e-12,33
539,539,6.145833333333333e-12,1
540,540,6.168981481481482e-12,4
541,541,6.168981481481482e-12,68
542,542,6.168981481481482e-12,66
543,543,6.168981481481482e-12,15
544,544,6.168981481481482e-12,19
545,545,6.168981481481482e-12,11
546,546,6.19212962962963e-12,28
547,547,6.203703703703704e-12,23
548,548,6.203703703703704e-12,1
549,549,6.2268518518518515e-12,1
550,550,6.273148148148148e-12,3
551,551,6.273148148148148e-12,1
552,552,6.284722222222222e-12,4
553,553,6.284722222222222e-12,25
554,554,6.296296296296296e-12,25
555,555,6.307870370370371e-12,1
556,556,6.319444444444445e-12,4
557,557,6.319444444444445e-12,36
558,558,6.319444444444445e-12,23
559,559,6.319444444444445e-12,32
560,560,6.331018518518519e-12,3
561,561,6.3657407407407405e-12,97
562,562,6.3773148148148144e-12,43
563,563,6.3773148148148144e-12,24
564,564,6.3773148148148144e-12,13
565,565,6.3773148148148144e-12,18
566,566,6.3773148148148144e-12,1
567,567,6.388888888888889e-12,1
568,568,6.388888888888889e-12,12
569,569,6.400462962962963e-12,72
570,570,6.412037037037037e-12,4
571,571,6.435185185185185e-12,3
572,572,6.446759259259259e-12,20
573,573,6.458333333333334e-12,1
574,574,6.4814814814814815e-12,1
575,575,6.527777777777778e-12,1
576,576,6.539351851851852e-12,36
577,577,6.539351851851852e-12,32
578,578,6.5625e-12,18
579,579,6.5625e-12,1
580,580,6.574074074074074e-12,36
581,581,6.574074074074074e-12,32
582,582,6.574074074074074e-12,18
583,583,6.585648148148148e-12,98
584,584,6.585648148148148e-12,11
585,585,6.597222222222223e-12,13
586,586,6.6087962962962965e-12,12
587,587,6.6203703703703705e-12,13
588,588,6.6203703703703705e-12,18
589,589,6.6203703703703705e-12,12
590,590,6.6319444444444444e-12,31
591,591,6.6319444444444444e-12,13
592,592,6.6319444444444444e-12,18
593,593,6.6319444444444444e-12,12
594,594,6.643518518518518e-12,25
595,595,6.655092592592592e-12,36
596,596,6.655092592592592e-12,1
597,597,6.655092592592592e-12,12
598,598,6.666666666666666e-12,1
599,599,6.689814814814815e-12,15
600,600,6.712962962962963e-12,1
601,601,6.724537037037037e-12,35
602,602,6.736111111111111e-12,1
603,603,6.7476851851851855e-12,61
604,604,6.7476851851851855e-12,57
605,605,6.7476851851851855e-12,46
606,606,6.7476851851851855e-12,24
607,607,6.7476851851851855e-12,8
608,608,6.7476851851851855e-12,12
609,609,6.7476851851851855e-12,9
610,610,6.7476851851851855e-12,11
611,611,6.7592592592592594e-12,103
612,612,6.7592592592592594e-12,54
613,613,6.782407407407407e-12,4
614,614,6.782407407407407e-12,23
615,615,6.782407407407407e-12,24
616,616,6.782407407407407e-12,1
617,617,6.793981481481481e-12,1
618,618,6.81712962962963e-12,1
619,619,6.863425925925926e-12,34
620,620,6.875e-12,67
621,621,6.8865740740740744e-12,1
622,622,6.898148148148148e-12,35
623,623,6.909722222222222e-12,4
624,624,6.909722222222222e-12,36
625,625,6.909722222222222e-12,1
626,626,6.93287037037037e-12,1
627,627,6.956018518518519e-12,12
628,628,6.967592592592593e-12,1
629,629,6.979166666666667e-12,18
630,630,6.979166666666667e-12,19
631,631,6.990740740740741e-12,3
632,632,6.990740740740741e-12,11
633,633,7.013888888888889e-12,25
634,634,7.0254629629629626e-12,25
635,635,7.071759259259259e-12,1
636,636,7.094907407407407e-12,11
637,637,7.106481481481482e-12,36
638,638,7.106481481481482e-12,32
639,639,7.106481481481482e-12,1
640,640,7.12962962962963e-12,11
641,641,7.141203703703704e-12,31
642,642,7.141203703703704e-12,18
643,643,7.141203703703704e-12,9
644,644,7.1527777777777776e-12,18
645,645,7.175925925925926e-12,4
646,646,7.1875e-12,1
647,647,7.199074074074074e-12,42
648,648,7.210648148148148e-12,11
649,649,7.222222222222222e-12,18
650,650,7.233796296296296e-12,67
651,651,7.233796296296296e-12,11
652,652,7.256944444444445e-12,1
653,653,7.268518518518519e-12,11
654,654,7.280092592592593e-12,36
655,655,7.280092592592593e-12,23
656,656,7.280092592592593e-12,24
657,657,7.280092592592593e-12,1
658,658,7.326388888888888e-12,13
659,659,7.326388888888888e-12,9
660,660,7.337962962962963e-12,4
661,661,7.337962962962963e-12,1
662,662,7.349537037037036e-12,11
663,663,7.372685185185186e-12,1
664,664,7.407407407407407e-12,123
665,665,7.418981481481482e-12,1
666,666,7.430555555555556e-12,11
667,667,7.453703703703704e-12,11
668,668,7.476851851851852e-12,11
669,669,7.5e-12,1
670,670,7.511574074074075e-12,11
671,671,7.523148148148148e-12,1
672,672,7.546296296296296e-12,18
673,673,7.55787037037037e-12,18
674,674,7.581018518518518e-12,36
675,675,7.581018518518518e-12,1
676,676,7.592592592592593e-12,4
677,677,7.592592592592593e-12,1
678,678,7.604166666666666e-12,1
679,679,7.615740740740741e-12,1
680,680,7.638888888888889e-12,18
681,681,7.650462962962964e-12,12
682,682,7.662037037037037e-12,1
683,683,7.685185185185185e-12,3
684,684,7.69675925925926e-12,1
685,685,7.708333333333333e-12,35
686,686,7.719907407407407e-12,35
687,687,7.731481481481482e-12,35
688,688,7.743055555555555e-12,1
689,689,7.75462962962963e-12,11
690,690,7.766203703703703e-12,4
691,691,7.766203703703703e-12,61
692,692,7.766203703703703e-12,23
693,693,7.766203703703703e-12,18
694,694,7.766203703703703e-12,1
695,695,7.766203703703703e-12,8
696,696,7.766203703703703e-12,12
697,697,7.766203703703703e-12,9
698,698,7.800925925925926e-12,1
699,699,7.824074074074074e-12,4
700,700,7.824074074074074e-12,1
701,701,7.870370370370371e-12,1
702,702,7.881944444444444e-12,25
703,703,7.881944444444444e-12,3
704,704,7.905092592592592e-12,1
705,705,7.916666666666667e-12,11
706,706,7.939814814814815e-12,1
707,707,7.95138888888889e-12,72
708,708,7.962962962962963e-12,1
709,709,7.974537037037037e-12,1
710,710,7.997685185185185e-12,4
711,711,7.997685185185185e-12,36
712,712,7.997685185185185e-12,12
713,713,7.997685185185185e-12,11
714,714,8.020833333333333e-12,1
715,715,8.020833333333333e-12,72
716,716,8.067129629629629e-12,35
717,717,8.078703703703704e-12,11
718,718,8.090277777777778e-12,3
719,719,8.090277777777778e-12,1
720,720,8.101851851851852e-12,25
721,721,8.125e-12,1
722,722,8.136574074074074e-12,4
723,723,8.159722222222222e-12,23
724,724,8.159722222222222e-12,24
725,725,8.159722222222222e-12,1
726,726,8.171296296296297e-12,1
727,727,8.18287037037037e-12,28
728,728,8.194444444444445e-12,21
729,729,8.206018518518518e-12,28
730,730,8.217592592592593e-12,1
731,731,8.229166666666667e-12,43
732,732,8.229166666666667e-12,1
733,733,8.252314814814815e-12,11
734,734,8.263888888888888e-12,11
735,735,8.287037037037036e-12,4
736,736,8.298611111111111e-12,1
737,737,8.310185185185186e-12,4
738,738,8.368055555555556e-12,11
739,739,8.402777777777777e-12,112
740,740,8.402777777777777e-12,36
741,741,8.402777777777777e-12,1
742,742,8.414351851851852e-12,36
743,743,8.414351851851852e-12,1
744,744,8.414351851851852e-12,9
745,745,8.425925925925925e-12,3
