,Unnamed: 0,time,event
230,230,2.3611111111111113e-12,4
231,231,2.3611111111111113e-12,15
232,232,2.3611111111111113e-12,1
233,233,2.3611111111111113e-12,12
234,234,2.3726851851851852e-12,15
235,235,2.384259259259259e-12,15
236,236,2.395833333333333e-12,25
237,237,2.395833333333333e-12,15
238,238,2.395833333333333e-12,23
239,239,2.395833333333333e-12,11
240,240,2.4074074074074075e-12,0
241,241,2.4074074074074075e-12,15
242,242,2.4074074074074075e-12,23
243,243,2.4074074074074075e-12,24
244,244,2.4074074074074075e-12,1
245,245,2.4074074074074075e-12,52
246,246,2.4074074074074075e-12,12
247,247,2.4189814814814814e-12,15
248,248,2.4189814814814814e-12,32
249,249,2.4305555555555554e-12,4
250,250,2.4305555555555554e-12,0
251,251,2.4305555555555554e-12,1
252,252,2.4305555555555554e-12,12
253,253,2.4305555555555554e-12,9
254,254,2.4305555555555554e-12,11
255,255,2.4421296296296297e-12,15
256,256,2.4537037037037037e-12,12
257,257,2.511574074074074e-12,82
258,258,2.5578703703703704e-12,4
259,259,2.5578703703703704e-12,12
260,260,2.5694444444444443e-12,15
261,261,2.5810185185185187e-12,15
262,262,2.5810185185185187e-12,11
263,263,2.5925925925925926e-12,15
264,264,2.5925925925925926e-12,1
265,265,2.5925925925925926e-12,12
266,266,2.6041666666666666e-12,15
267,267,2.662037037037037e-12,15
268,268,2.7083333333333333e-12,12
269,269,2.7546296296296295e-12,9
270,270,2.766203703703704e-12,15
271,271,2.7777777777777777e-12,36
272,272,2.800925925925926e-12,4
273,273,2.8125e-12,15
274,274,2.8125e-12,11
275,275,2.824074074074074e-12,15
276,276,2.824074074074074e-12,2
277,277,2.824074074074074e-12,1
278,278,2.824074074074074e-12,11
279,279,2.824074074074074e-12,10
280,280,2.8356481481481483e-12,15
281,281,2.8356481481481483e-12,1
282,282,2.8472222222222222e-12,0
283,283,2.8472222222222222e-12,36
284,284,2.8472222222222222e-12,15
285,285,2.8472222222222222e-12,1
286,286,2.858796296296296e-12,4
287,287,2.858796296296296e-12,0
288,288,2.858796296296296e-12,22
289,289,2.858796296296296e-12,15
290,290,2.858796296296296e-12,1
291,291,2.858796296296296e-12,11
292,292,2.8703703703703705e-12,82
293,293,2.8703703703703705e-12,15
294,294,2.8703703703703705e-12,2
295,295,2.8703703703703705e-12,9
296,296,2.8819444444444445e-12,15
297,297,2.8819444444444445e-12,1
298,298,2.8935185185185184e-12,25
299,299,2.8935185185185184e-12,15
300,300,2.8935185185185184e-12,1
301,301,2.951388888888889e-12,12
302,302,2.962962962962963e-12,15
303,303,2.9745370370370372e-12,4
304,304,2.9745370370370372e-12,15
305,305,2.986111111111111e-12,82
306,306,2.986111111111111e-12,15
307,307,2.997685185185185e-12,4
308,308,2.997685185185185e-12,15
309,309,2.997685185185185e-12,1
310,310,3.0092592592592595e-12,15
311,311,3.1134259259259258e-12,15
312,312,3.125e-12,15
313,313,3.125e-12,1
314,314,3.136574074074074e-12,15
315,315,3.136574074074074e-12,1
316,316,3.148148148148148e-12,82
317,317,3.148148148148148e-12,15
318,318,3.1597222222222224e-12,15
319,319,3.1597222222222224e-12,1
320,320,3.1597222222222224e-12,9
321,321,3.1712962962962963e-12,15
322,322,3.1828703703703702e-12,15
323,323,3.1828703703703702e-12,1
324,324,3.1944444444444446e-12,4
325,325,3.1944444444444446e-12,15
326,326,3.1944444444444446e-12,1
327,327,3.2060185185185185e-12,82
328,328,3.2060185185185185e-12,15
329,329,3.2175925925925925e-12,0
330,330,3.2175925925925925e-12,15
331,331,3.229166666666667e-12,82
332,332,3.2407407407407408e-12,4
333,333,3.2407407407407408e-12,15
334,334,3.2523148148148147e-12,4
335,335,3.2523148148148147e-12,15
336,336,3.275462962962963e-12,15
337,337,3.275462962962963e-12,1
338,338,3.275462962962963e-12,11
339,339,3.287037037037037e-12,15
340,340,3.287037037037037e-12,1
341,341,3.287037037037037e-12,11
342,342,3.2986111111111113e-12,4
343,343,3.2986111111111113e-12,1
344,344,3.3101851851851852e-12,1
345,345,3.321759259259259e-12,0
346,346,3.3449074074074075e-12,4
347,347,3.3449074074074075e-12,15
348,348,3.3680555555555554e-12,4
349,349,3.3680555555555554e-12,15
350,350,3.5069444444444443e-12,15
351,351,3.5069444444444443e-12,12
352,352,3.5185185185185187e-12,0
353,353,3.5185185185185187e-12,1
354,354,3.5300925925925926e-12,25
355,355,3.5300925925925926e-12,15
356,356,3.5300925925925926e-12,1
357,357,3.5416666666666666e-12,25
358,358,3.5416666666666666e-12,1
359,359,3.553240740740741e-12,1
360,360,3.564814814814815e-12,1
361,361,3.5763888888888888e-12,1
362,362,3.587962962962963e-12,25
363,363,3.587962962962963e-12,1
364,364,3.599537037037037e-12,25
365,365,3.599537037037037e-12,1
366,366,3.611111111111111e-12,4
367,367,3.611111111111111e-12,0
368,368,3.611111111111111e-12,1
369,369,3.6226851851851854e-12,25
370,370,3.6226851851851854e-12,1
371,371,3.6226851851851854e-12,12
372,372,3.6342592592592593e-12,0
373,373,3.6342592592592593e-12,1
374,374,3.645833333333334e-12,1
375,375,3.6689814814814816e-12,1
376,376,3.6805555555555555e-12,4
377,377,3.6805555555555555e-12,1
378,378,3.6805555555555555e-12,12
379,379,3.6921296296296294e-12,25
380,380,3.6921296296296294e-12,1
381,381,3.6921296296296294e-12,12
382,382,3.703703703703703e-12,25
383,383,3.703703703703703e-12,1
384,384,3.715277777777778e-12,12
385,385,3.75e-12,12
386,386,3.761574074074074e-12,12
387,387,3.784722222222223e-12,11
388,388,3.8194444444444444e-12,3
389,389,3.831018518518518e-12,1
390,390,3.854166666666666e-12,5
391,391,3.854166666666666e-12,0
392,392,3.854166666666666e-12,1
393,393,3.865740740740741e-12,1
394,394,3.865740740740741e-12,12
395,395,3.877314814814815e-12,12
396,396,3.888888888888889e-12,4
397,397,3.888888888888889e-12,1
398,398,3.912037037037037e-12,1
399,399,3.923611111111111e-12,1
400,400,3.9351851851851855e-12,4
401,401,3.9351851851851855e-12,1
402,402,3.9467592592592595e-12,1
403,403,3.993055555555555e-12,1
404,404,4.0625e-12,23
405,405,4.0625e-12,8
406,406,4.0740740740740745e-12,25
407,407,4.085648148148148e-12,25
408,408,4.085648148148148e-12,1
409,409,4.097222222222222e-12,25
410,410,4.097222222222222e-12,1
411,411,4.108796296296296e-12,1
412,412,4.12037037037037e-12,4
413,413,4.12037037037037e-12,1
414,414,4.131944444444444e-12,1
415,415,4.143518518518518e-12,25
416,416,4.143518518518518e-12,1
417,417,4.143518518518518e-12,11
418,418,4.155092592592593e-12,1
419,419,4.166666666666667e-12,1
420,420,4.178240740740741e-12,11
421,421,4.189814814814815e-12,1
422,422,4.2129629629629626e-12,12
423,423,4.236111111111111e-12,12
424,424,4.236111111111111e-12,11
425,425,4.259259259259259e-12,36
426,426,4.259259259259259e-12,15
427,427,4.259259259259259e-12,11
428,428,4.270833333333333e-12,1
429,429,4.282407407407407e-12,1
430,430,4.31712962962963e-12,1
431,431,4.31712962962963e-12,12
432,432,4.3518518518518515e-12,1
433,433,4.386574074074074e-12,1
434,434,4.386574074074074e-12,9
435,435,4.398148148148148e-12,1
436,436,4.398148148148148e-12,9
437,437,4.409722222222222e-12,1
438,438,4.409722222222222e-12,12
439,439,4.4791666666666665e-12,23
440,440,4.560185185185185e-12,12
441,441,4.571759259259259e-12,1
442,442,4.571759259259259e-12,9
443,443,4.583333333333334e-12,15
444,444,4.594907407407408e-12,0
445,445,4.594907407407408e-12,25
446,446,4.594907407407408e-12,15
447,447,4.594907407407408e-12,1
448,448,4.594907407407408e-12,9
449,449,4.6064814814814816e-12,15
450,450,4.6180555555555555e-12,15
451,451,4.6296296296296294e-12,1
452,452,4.641203703703703e-12,4
453,453,4.641203703703703e-12,25
454,454,4.641203703703703e-12,15
455,455,4.641203703703703e-12,10
456,456,4.652777777777778e-12,15
457,457,4.652777777777778e-12,1
458,458,4.664351851851852e-12,1
459,459,4.675925925925926e-12,1
460,460,4.6875e-12,1
461,461,4.699074074074074e-12,15
462,462,4.710648148148148e-12,9
463,463,4.768518518518518e-12,82
464,464,4.780092592592592e-12,4
465,465,4.780092592592592e-12,15
466,466,4.780092592592592e-12,1
467,467,4.791666666666666e-12,1
468,468,4.803240740740741e-12,15
469,469,4.803240740740741e-12,1
470,470,4.814814814814815e-12,9
471,471,4.826388888888889e-12,15
472,472,4.826388888888889e-12,1
473,473,4.849537037037037e-12,15
474,474,4.849537037037037e-12,1
475,475,4.861111111111111e-12,4
476,476,4.861111111111111e-12,1
477,477,4.8726851851851855e-12,36
478,478,4.8726851851851855e-12,1
479,479,4.8842592592592594e-12,1
480,480,4.895833333333333e-12,15
481,481,4.895833333333333e-12,3
482,482,4.907407407407407e-12,15
483,483,4.907407407407407e-12,1
484,484,4.907407407407407e-12,9
485,485,4.930555555555555e-12,1
486,486,4.94212962962963e-12,1
487,487,4.953703703703704e-12,4
488,488,4.953703703703704e-12,15
489,489,4.965277777777778e-12,82
490,490,4.965277777777778e-12,15
491,491,4.965277777777778e-12,1
492,492,4.976851851851852e-12,15
493,493,4.976851851851852e-12,1
494,494,5.0115740740740744e-12,9
495,495,5.05787037037037e-12,4
496,496,5.069444444444444e-12,9
497,497,5.081018518518518e-12,1
498,498,5.092592592592593e-12,15
499,499,5.115740740740741e-12,15
500,500,5.1504629629629626e-12,0
501,501,5.1504629629629626e-12,1
502,502,5.208333333333333e-12,21
503,503,5.219907407407407e-12,4
504,504,5.219907407407407e-12,3
505,505,5.231481481481482e-12,21
506,506,5.243055555555556e-12,15
507,507,5.25462962962963e-12,1
508,508,5.266203703703704e-12,1
509,509,5.2777777777777776e-12,0
510,510,5.2777777777777776e-12,1
511,511,5.2893518518518515e-12,1
512,512,5.3125e-12,1
513,513,5.324074074074074e-12,82
514,514,5.324074074074074e-12,15
515,515,5.324074074074074e-12,1
516,516,5.335648148148148e-12,15
517,517,5.335648148148148e-12,1
518,518,5.347222222222222e-12,4
519,519,5.347222222222222e-12,1
520,520,5.358796296296296e-12,0
521,521,5.358796296296296e-12,15
522,522,5.358796296296296e-12,1
523,523,5.370370370370371e-12,0
524,524,5.370370370370371e-12,1
525,525,5.381944444444445e-12,21
526,526,5.381944444444445e-12,46
527,527,5.381944444444445e-12,1
528,528,5.381944444444445e-12,12
529,529,5.393518518518519e-12,0
530,530,5.393518518518519e-12,1
531,531,5.405092592592593e-12,15
532,532,5.405092592592593e-12,1
533,533,5.4166666666666665e-12,1
534,534,5.4282407407407405e-12,1
535,535,5.4282407407407405e-12,12
536,536,5.4398148148148144e-12,4
537,537,5.4398148148148144e-12,1
538,538,5.451388888888889e-12,21
539,539,5.451388888888889e-12,1
540,540,5.462962962962963e-12,21
541,541,5.462962962962963e-12,1
542,542,5.474537037037037e-12,0
543,543,5.474537037037037e-12,1
544,544,5.486111111111111e-12,1
545,545,5.497685185185185e-12,1
546,546,5.509259259259259e-12,1
547,547,5.520833333333334e-12,1
548,548,5.532407407407408e-12,15
549,549,5.532407407407408e-12,1
550,550,5.532407407407408e-12,9
551,551,5.5439814814814815e-12,1
552,552,5.578703703703703e-12,0
553,553,5.578703703703703e-12,1
554,554,5.590277777777778e-12,15
555,555,5.590277777777778e-12,23
556,556,5.590277777777778e-12,24
557,557,5.590277777777778e-12,1
558,558,5.601851851851852e-12,15
559,559,5.601851851851852e-12,1
560,560,5.601851851851852e-12,9
561,561,5.613425925925926e-12,15
562,562,5.613425925925926e-12,1
563,563,5.613425925925926e-12,12
564,564,5.625e-12,1
565,565,5.636574074074074e-12,1
566,566,5.648148148148148e-12,15
567,567,5.648148148148148e-12,23
568,568,5.648148148148148e-12,1
569,569,5.648148148148148e-12,12
570,570,5.648148148148148e-12,9
571,571,5.659722222222223e-12,15
572,572,5.659722222222223e-12,32
573,573,5.659722222222223e-12,1
574,574,5.659722222222223e-12,12
575,575,5.6712962962962965e-12,82
576,576,5.6712962962962965e-12,1
577,577,5.6712962962962965e-12,12
578,578,5.6828703703703705e-12,15
579,579,5.6828703703703705e-12,1
580,580,5.6944444444444444e-12,1
581,581,5.717592592592592e-12,4
582,582,5.717592592592592e-12,15
583,583,5.717592592592592e-12,1
584,584,5.717592592592592e-12,10
585,585,5.729166666666666e-12,15
586,586,5.740740740740741e-12,15
587,587,5.740740740740741e-12,1
588,588,5.752314814814815e-12,1
589,589,5.763888888888889e-12,0
590,590,5.763888888888889e-12,15
591,591,5.763888888888889e-12,1
592,592,5.775462962962963e-12,1
593,593,5.775462962962963e-12,12
594,594,5.787037037037037e-12,0
595,595,5.787037037037037e-12,1
596,596,5.798611111111111e-12,1
597,597,5.8101851851851855e-12,15
598,598,5.8101851851851855e-12,1
599,599,5.8217592592592594e-12,1
600,600,5.8217592592592594e-12,12
601,601,5.833333333333333e-12,36
602,602,5.833333333333333e-12,15
603,603,5.833333333333333e-12,12
604,604,5.844907407407407e-12,15
605,605,5.844907407407407e-12,1
606,606,5.856481481481481e-12,4
607,607,5.856481481481481e-12,1
608,608,5.868055555555555e-12,4
609,609,5.868055555555555e-12,0
610,610,5.868055555555555e-12,1
611,611,5.868055555555555e-12,12
612,612,5.87962962962963e-12,0
613,613,5.87962962962963e-12,1
614,614,5.87962962962963e-12,12
615,615,5.891203703703704e-12,0
616,616,5.891203703703704e-12,15
617,617,5.891203703703704e-12,1
618,618,5.902777777777778e-12,1
619,619,5.914351851851852e-12,1
620,620,5.925925925925926e-12,4
621,621,5.925925925925926e-12,15
622,622,5.9375e-12,1
623,623,5.9490740740740744e-12,1
624,624,5.960648148148148e-12,1
625,625,5.972222222222222e-12,15
626,626,5.972222222222222e-12,1
627,627,5.983796296296296e-12,0
628,628,5.983796296296296e-12,15
629,629,5.983796296296296e-12,1
630,630,5.99537037037037e-12,1
631,631,5.99537037037037e-12,12
632,632,6.006944444444444e-12,12
633,633,6.030092592592593e-12,1
634,634,6.041666666666667e-12,1
635,635,6.053240740740741e-12,1
636,636,6.064814814814815e-12,4
637,637,6.064814814814815e-12,0
638,638,6.064814814814815e-12,1
639,639,6.076388888888889e-12,1
640,640,6.099537037037037e-12,15
641,641,6.099537037037037e-12,1
642,642,6.111111111111111e-12,1
643,643,6.122685185185185e-12,15
644,644,6.122685185185185e-12,1
645,645,6.122685185185185e-12,12
646,646,6.134259259259259e-12,1
647,647,6.134259259259259e-12,12
648,648,6.145833333333333e-12,0
649,649,6.145833333333333e-12,26
650,650,6.145833333333333e-12,1
651,651,6.157407407407407e-12,0
652,652,6.157407407407407e-12,26
653,653,6.157407407407407e-12,1
654,654,6.168981481481482e-12,15
655,655,6.168981481481482e-12,1
656,656,6.180555555555556e-12,1
657,657,6.19212962962963e-12,15
658,658,6.19212962962963e-12,1
659,659,6.203703703703704e-12,1
660,660,6.2268518518518515e-12,26
661,661,6.319444444444445e-12,12
662,662,6.3425925925925926e-12,26
663,663,6.3541666666666665e-12,1
664,664,6.3657407407407405e-12,0
665,665,6.3657407407407405e-12,1
666,666,6.3657407407407405e-12,12
667,667,6.3773148148148144e-12,1
668,668,6.388888888888889e-12,15
669,669,6.388888888888889e-12,26
670,670,6.388888888888889e-12,1
671,671,6.400462962962963e-12,15
672,672,6.400462962962963e-12,1
673,673,6.412037037037037e-12,15
674,674,6.412037037037037e-12,1
675,675,6.423611111111111e-12,15
676,676,6.423611111111111e-12,1
677,677,6.435185185185185e-12,4
678,678,6.435185185185185e-12,15
679,679,6.435185185185185e-12,1
680,680,6.446759259259259e-12,0
681,681,6.446759259259259e-12,1
682,682,6.458333333333334e-12,15
683,683,6.458333333333334e-12,1
684,684,6.4699074074074076e-12,1
685,685,6.4814814814814815e-12,1
686,686,6.539351851851852e-12,12
687,687,6.597222222222223e-12,28
688,688,6.597222222222223e-12,15
689,689,6.6087962962962965e-12,12
690,690,6.6203703703703705e-12,4
691,691,6.6203703703703705e-12,12
692,692,6.678240740740741e-12,1
693,693,6.689814814814815e-12,1
694,694,6.701388888888889e-12,1
695,695,6.701388888888889e-12,12
696,696,6.712962962962963e-12,4
697,697,6.712962962962963e-12,21
698,698,6.712962962962963e-12,15
699,699,6.712962962962963e-12,1
700,700,6.724537037037037e-12,1
701,701,6.7476851851851855e-12,15
702,702,6.7476851851851855e-12,1
703,703,6.7592592592592594e-12,1
704,704,6.770833333333333e-12,0
705,705,6.770833333333333e-12,1
706,706,6.782407407407407e-12,4
707,707,6.782407407407407e-12,1
708,708,6.793981481481481e-12,3
709,709,6.793981481481481e-12,1
710,710,6.805555555555555e-12,1
711,711,6.805555555555555e-12,12
712,712,6.805555555555555e-12,9
713,713,6.81712962962963e-12,15
714,714,6.81712962962963e-12,11
715,715,6.828703703703704e-12,22
716,716,6.828703703703704e-12,18
717,717,6.828703703703704e-12,1
718,718,6.840277777777778e-12,15
719,719,6.840277777777778e-12,9
720,720,6.851851851851852e-12,4
721,721,6.851851851851852e-12,15
722,722,6.851851851851852e-12,1
723,723,6.851851851851852e-12,9
724,724,6.863425925925926e-12,15
725,725,6.863425925925926e-12,1
726,726,6.875e-12,4
727,727,6.875e-12,13
728,728,6.875e-12,1
729,729,6.875e-12,11
730,730,6.8865740740740744e-12,15
731,731,6.8865740740740744e-12,1
732,732,6.898148148148148e-12,1
733,733,6.909722222222222e-12,1
734,734,6.921296296296296e-12,1
735,735,6.921296296296296e-12,11
736,736,6.93287037037037e-12,4
737,737,6.93287037037037e-12,1
738,738,6.944444444444444e-12,1
739,739,6.944444444444444e-12,9
740,740,6.956018518518519e-12,18
741,741,6.956018518518519e-12,1
742,742,6.967592592592593e-12,12
743,743,6.979166666666667e-12,4
744,744,6.979166666666667e-12,1
745,745,6.990740740740741e-12,1
746,746,6.990740740740741e-12,11
747,747,7.002314814814815e-12,11
748,748,7.013888888888889e-12,28
749,749,7.048611111111111e-12,4
750,750,7.048611111111111e-12,1
751,751,7.060185185185185e-12,63
752,752,7.060185185185185e-12,25
753,753,7.060185185185185e-12,15
754,754,7.060185185185185e-12,1
755,755,7.060185185185185e-12,11
756,756,7.071759259259259e-12,1
757,757,7.071759259259259e-12,9
758,758,7.083333333333333e-12,1
759,759,7.083333333333333e-12,11
760,760,7.094907407407407e-12,0
761,761,7.094907407407407e-12,63
762,762,7.094907407407407e-12,15
763,763,7.094907407407407e-12,1
764,764,7.094907407407407e-12,12
765,765,7.094907407407407e-12,11
766,766,7.106481481481482e-12,63
767,767,7.106481481481482e-12,1
768,768,7.118055555555556e-12,63
769,769,7.118055555555556e-12,15
770,770,7.118055555555556e-12,1
771,771,7.12962962962963e-12,28
772,772,7.12962962962963e-12,63
773,773,7.12962962962963e-12,1
774,774,7.12962962962963e-12,12
775,775,7.12962962962963e-12,11
776,776,7.141203703703704e-12,37
777,777,7.141203703703704e-12,63
778,778,7.141203703703704e-12,1
779,779,7.141203703703704e-12,11
780,780,7.1527777777777776e-12,1
781,781,7.1527777777777776e-12,12
782,782,7.1643518518518515e-12,63
783,783,7.1643518518518515e-12,24
784,784,7.1643518518518515e-12,1
785,785,7.175925925925926e-12,15
786,786,7.175925925925926e-12,1
787,787,7.199074074074074e-12,63
788,788,7.199074074074074e-12,15
789,789,7.199074074074074e-12,1
790,790,7.199074074074074e-12,9
791,791,7.199074074074074e-12,11
792,792,7.210648148148148e-12,63
793,793,7.210648148148148e-12,15
794,794,7.210648148148148e-12,24
795,795,7.210648148148148e-12,1
796,796,7.210648148148148e-12,11
797,797,7.233796296296296e-12,18
798,798,7.233796296296296e-12,1
799,799,7.245370370370371e-12,63
800,800,7.245370370370371e-12,18
801,801,7.245370370370371e-12,1
802,802,7.245370370370371e-12,12
803,803,7.256944444444445e-12,1
804,804,7.268518518518519e-12,63
805,805,7.268518518518519e-12,15
806,806,7.268518518518519e-12,1
807,807,7.268518518518519e-12,11
808,808,7.280092592592593e-12,63
809,809,7.280092592592593e-12,15
810,810,7.280092592592593e-12,1
811,811,7.291666666666667e-12,63
