,Unnamed: 0,time,event
123,123,2.4652777777777776e-12,24
124,124,2.488425925925926e-12,18
125,125,2.488425925925926e-12,12
126,126,2.5e-12,106
127,127,2.5e-12,36
128,128,2.5e-12,39
129,129,2.5e-12,12
130,130,2.534722222222222e-12,24
131,131,2.5462962962962964e-12,26
132,132,2.5462962962962964e-12,12
133,133,2.5694444444444443e-12,24
134,134,2.5694444444444443e-12,1
135,135,2.5925925925925926e-12,1
136,136,2.5925925925925926e-12,12
137,137,2.6041666666666666e-12,3
138,138,2.615740740740741e-12,1
139,139,2.615740740740741e-12,12
140,140,2.6388888888888888e-12,13
141,141,2.650462962962963e-12,12
142,142,2.662037037037037e-12,112
143,143,2.662037037037037e-12,4
144,144,2.662037037037037e-12,43
145,145,2.662037037037037e-12,24
146,146,2.673611111111111e-12,20
147,147,2.673611111111111e-12,13
148,148,2.673611111111111e-12,12
149,149,2.6851851851851854e-12,12
150,150,2.6967592592592593e-12,20
151,151,2.6967592592592593e-12,1
152,152,2.6967592592592593e-12,12
153,153,2.7199074074074072e-12,12
154,154,2.7430555555555555e-12,12
155,155,2.7893518518518517e-12,1
156,156,2.824074074074074e-12,22
157,157,2.824074074074074e-12,12
158,158,2.8935185185185184e-12,1
159,159,2.9166666666666667e-12,12
160,160,2.9282407407407406e-12,12
161,161,2.962962962962963e-12,24
162,162,2.9745370370370372e-12,3
163,163,2.9745370370370372e-12,12
164,164,3.0092592592592595e-12,20
165,165,3.0324074074074073e-12,1
166,166,3.0324074074074073e-12,12
167,167,3.0787037037037035e-12,20
168,168,3.0787037037037035e-12,12
169,169,3.0787037037037035e-12,9
170,170,3.090277777777778e-12,12
171,171,3.101851851851852e-12,20
172,172,3.125e-12,0
173,173,3.136574074074074e-12,12
174,174,3.1597222222222224e-12,12
175,175,3.1828703703703702e-12,1
176,176,3.1944444444444446e-12,12
177,177,3.1944444444444446e-12,11
178,178,3.2175925925925925e-12,33
179,179,3.2175925925925925e-12,1
180,180,3.2175925925925925e-12,11
181,181,3.229166666666667e-12,12
182,182,3.2407407407407408e-12,12
183,183,3.2986111111111113e-12,20
184,184,3.321759259259259e-12,3
185,185,3.321759259259259e-12,12
186,186,3.333333333333333e-12,1
187,187,3.3564814814814814e-12,4
188,188,3.3564814814814814e-12,20
189,189,3.3564814814814814e-12,25
190,190,3.3564814814814814e-12,2
191,191,3.3564814814814814e-12,12
192,192,3.3564814814814814e-12,11
193,193,3.3680555555555554e-12,12
194,194,3.3912037037037037e-12,12
195,195,3.4027777777777776e-12,12
196,196,3.414351851851852e-12,12
197,197,3.425925925925926e-12,12
198,198,3.472222222222222e-12,12
199,199,3.4837962962962964e-12,33
200,200,3.4837962962962964e-12,12
201,201,3.4953703703703704e-12,9
202,202,3.5069444444444443e-12,18
203,203,3.5069444444444443e-12,12
204,204,3.5300925925925926e-12,18
205,205,3.5300925925925926e-12,12
206,206,3.5416666666666666e-12,22
207,207,3.5416666666666666e-12,12
208,208,3.553240740740741e-12,12
209,209,3.5763888888888888e-12,20
210,210,3.587962962962963e-12,12
211,211,3.611111111111111e-12,12
212,212,3.611111111111111e-12,11
213,213,3.6226851851851854e-12,12
214,214,3.645833333333334e-12,12
215,215,3.6805555555555555e-12,15
216,216,3.6805555555555555e-12,24
217,217,3.6805555555555555e-12,1
218,218,3.6921296296296294e-12,1
219,219,3.703703703703703e-12,36
220,220,3.703703703703703e-12,18
221,221,3.773148148148148e-12,3
222,222,3.784722222222223e-12,25
223,223,3.7962962962962966e-12,12
224,224,3.8078703703703705e-12,15
225,225,3.8078703703703705e-12,12
226,226,3.831018518518518e-12,12
227,227,3.831018518518518e-12,11
228,228,3.842592592592592e-12,12
229,229,3.854166666666666e-12,20
230,230,3.888888888888889e-12,24
231,231,3.888888888888889e-12,39
232,232,3.888888888888889e-12,18
233,233,3.888888888888889e-12,1
234,234,3.900462962962963e-12,12
235,235,3.9467592592592595e-12,36
236,236,3.9467592592592595e-12,18
237,237,3.9467592592592595e-12,1
238,238,3.958333333333333e-12,24
239,239,3.958333333333333e-12,39
240,240,3.969907407407407e-12,20
241,241,3.993055555555555e-12,22
242,242,4.027777777777778e-12,3
243,243,4.027777777777778e-12,1
244,244,4.027777777777778e-12,11
245,245,4.039351851851852e-12,3
246,246,4.039351851851852e-12,12
247,247,4.050925925925926e-12,24
248,248,4.0625e-12,13
249,249,4.0740740740740745e-12,36
250,250,4.0740740740740745e-12,18
251,251,4.0740740740740745e-12,12
252,252,4.097222222222222e-12,11
253,253,4.108796296296296e-12,36
254,254,4.108796296296296e-12,24
255,255,4.108796296296296e-12,33
256,256,4.108796296296296e-12,18
257,257,4.131944444444444e-12,12
258,258,4.178240740740741e-12,12
259,259,4.2129629629629626e-12,20
260,260,4.259259259259259e-12,22
261,261,4.293981481481482e-12,36
262,262,4.293981481481482e-12,11
263,263,4.305555555555556e-12,18
264,264,4.340277777777778e-12,5
265,265,4.340277777777778e-12,1
266,266,4.340277777777778e-12,12
267,267,4.3518518518518515e-12,12
268,268,4.363425925925926e-12,12
269,269,4.386574074074074e-12,3
270,270,4.409722222222222e-12,1
271,271,4.421296296296296e-12,12
272,272,4.432870370370371e-12,12
273,273,4.432870370370371e-12,11
274,274,4.456018518518519e-12,24
275,275,4.456018518518519e-12,1
276,276,4.456018518518519e-12,12
277,277,4.467592592592593e-12,12
278,278,4.4791666666666665e-12,12
279,279,4.5023148148148144e-12,18
280,280,4.548611111111111e-12,12
281,281,4.583333333333334e-12,33
282,282,4.583333333333334e-12,12
283,283,4.594907407407408e-12,39
284,284,4.594907407407408e-12,33
285,285,4.6064814814814816e-12,12
286,286,4.6180555555555555e-12,33
287,287,4.6296296296296294e-12,12
288,288,4.652777777777778e-12,1
289,289,4.699074074074074e-12,1
290,290,4.7569444444444444e-12,161
291,291,4.7569444444444444e-12,1
292,292,4.7569444444444444e-12,12
293,293,4.814814814814815e-12,33
294,294,4.826388888888889e-12,36
295,295,4.826388888888889e-12,3
296,296,4.849537037037037e-12,33
297,297,4.918981481481481e-12,24
298,298,4.930555555555555e-12,22
299,299,4.965277777777778e-12,161
300,300,4.976851851851852e-12,4
301,301,4.976851851851852e-12,24
302,302,4.976851851851852e-12,18
303,303,5e-12,43
304,304,5e-12,24
305,305,5.0115740740740744e-12,16
306,306,5.0115740740740744e-12,3
307,307,5.023148148148148e-12,16
308,308,5.023148148148148e-12,13
309,309,5.023148148148148e-12,12
310,310,5.034722222222222e-12,119
311,311,5.034722222222222e-12,82
312,312,5.034722222222222e-12,12
313,313,5.05787037037037e-12,15
314,314,5.05787037037037e-12,24
315,315,5.05787037037037e-12,33
316,316,5.069444444444444e-12,33
317,317,5.081018518518518e-12,24
318,318,5.081018518518518e-12,16
319,319,5.081018518518518e-12,17
320,320,5.081018518518518e-12,18
321,321,5.127314814814815e-12,68
322,322,5.127314814814815e-12,24
323,323,5.138888888888889e-12,25
324,324,5.1504629629629626e-12,161
325,325,5.1504629629629626e-12,3
326,326,5.1504629629629626e-12,12
327,327,5.162037037037037e-12,12
328,328,5.173611111111111e-12,33
329,329,5.185185185185185e-12,33
330,330,5.196759259259259e-12,32
331,331,5.196759259259259e-12,18
332,332,5.219907407407407e-12,161
333,333,5.231481481481482e-12,15
334,334,5.243055555555556e-12,16
335,335,5.243055555555556e-12,26
336,336,5.243055555555556e-12,12
337,337,5.2893518518518515e-12,12
338,338,5.2893518518518515e-12,92
339,339,5.2893518518518515e-12,11
340,340,5.324074074074074e-12,33
341,341,5.335648148148148e-12,36
342,342,5.335648148148148e-12,1
343,343,5.347222222222222e-12,12
344,344,5.358796296296296e-12,11
345,345,5.370370370370371e-12,5
346,346,5.381944444444445e-12,82
347,347,5.393518518518519e-12,161
348,348,5.393518518518519e-12,18
349,349,5.509259259259259e-12,43
350,350,5.520833333333334e-12,12
351,351,5.532407407407408e-12,16
352,352,5.5439814814814815e-12,161
353,353,5.5439814814814815e-12,25
354,354,5.5555555555555555e-12,24
355,355,5.5555555555555555e-12,9
356,356,5.578703703703703e-12,42
357,357,5.578703703703703e-12,18
358,358,5.590277777777778e-12,11
359,359,5.601851851851852e-12,11
360,360,5.613425925925926e-12,15
361,361,5.613425925925926e-12,23
362,362,5.613425925925926e-12,33
363,363,5.613425925925926e-12,9
364,364,5.636574074074074e-12,22
365,365,5.636574074074074e-12,1
366,366,5.6712962962962965e-12,12
367,367,5.6828703703703705e-12,1
368,368,5.6944444444444444e-12,43
369,369,5.6944444444444444e-12,161
370,370,5.6944444444444444e-12,36
371,371,5.6944444444444444e-12,1
372,372,5.706018518518518e-12,3
373,373,5.706018518518518e-12,12
374,374,5.717592592592592e-12,13
375,375,5.717592592592592e-12,18
376,376,5.717592592592592e-12,1
377,377,5.729166666666666e-12,42
378,378,5.729166666666666e-12,106
379,379,5.729166666666666e-12,82
380,380,5.729166666666666e-12,65
381,381,5.729166666666666e-12,12
382,382,5.752314814814815e-12,12
383,383,5.763888888888889e-12,12
384,384,5.787037037037037e-12,12
385,385,5.798611111111111e-12,33
386,386,5.8217592592592594e-12,25
387,387,5.8217592592592594e-12,11
388,388,5.833333333333333e-12,11
389,389,5.844907407407407e-12,23
390,390,5.844907407407407e-12,18
391,391,5.844907407407407e-12,12
392,392,5.844907407407407e-12,72
393,393,5.856481481481481e-12,12
394,394,5.868055555555555e-12,11
395,395,5.902777777777778e-12,33
396,396,5.925925925925926e-12,3
397,397,5.960648148148148e-12,1
398,398,5.960648148148148e-12,12
399,399,5.972222222222222e-12,33
400,400,5.972222222222222e-12,11
401,401,5.983796296296296e-12,12
402,402,6.006944444444444e-12,33
403,403,6.006944444444444e-12,12
404,404,6.030092592592593e-12,12
405,405,6.041666666666667e-12,161
406,406,6.041666666666667e-12,18
407,407,6.041666666666667e-12,1
408,408,6.041666666666667e-12,12
409,409,6.053240740740741e-12,24
410,410,6.053240740740741e-12,33
411,411,6.053240740740741e-12,11
412,412,6.064814814814815e-12,0
413,413,6.0879629629629626e-12,46
414,414,6.0879629629629626e-12,82
415,415,6.099537037037037e-12,33
416,416,6.099537037037037e-12,11
417,417,6.111111111111111e-12,3
418,418,6.111111111111111e-12,9
419,419,6.111111111111111e-12,11
420,420,6.122685185185185e-12,11
421,421,6.145833333333333e-12,18
422,422,6.157407407407407e-12,1
423,423,6.157407407407407e-12,12
424,424,6.157407407407407e-12,9
425,425,6.168981481481482e-12,33
426,426,6.168981481481482e-12,1
427,427,6.19212962962963e-12,43
428,428,6.19212962962963e-12,33
429,429,6.2152777777777776e-12,16
430,430,6.2152777777777776e-12,11
431,431,6.2268518518518515e-12,91
432,432,6.2268518518518515e-12,11
433,433,6.238425925925926e-12,18
434,434,6.238425925925926e-12,12
435,435,6.25e-12,18
436,436,6.25e-12,1
437,437,6.261574074074074e-12,18
438,438,6.273148148148148e-12,25
439,439,6.273148148148148e-12,82
440,440,6.273148148148148e-12,1
441,441,6.273148148148148e-12,75
442,442,6.273148148148148e-12,11
443,443,6.284722222222222e-12,20
444,444,6.307870370370371e-12,0
445,445,6.307870370370371e-12,3
446,446,6.307870370370371e-12,50
447,447,6.307870370370371e-12,11
448,448,6.319444444444445e-12,50
449,449,6.319444444444445e-12,11
450,450,6.331018518518519e-12,20
451,451,6.331018518518519e-12,22
452,452,6.331018518518519e-12,3
453,453,6.3425925925925926e-12,82
454,454,6.3425925925925926e-12,75
455,455,6.3541666666666665e-12,1
456,456,6.3541666666666665e-12,12
457,457,6.3657407407407405e-12,18
458,458,6.3657407407407405e-12,12
459,459,6.3773148148148144e-12,32
460,460,6.3773148148148144e-12,11
461,461,6.388888888888889e-12,24
462,462,6.388888888888889e-12,3
463,463,6.388888888888889e-12,54
464,464,6.400462962962963e-12,12
465,465,6.435185185185185e-12,9
466,466,6.446759259259259e-12,3
467,467,6.446759259259259e-12,19
468,468,6.458333333333334e-12,43
469,469,6.458333333333334e-12,18
470,470,6.458333333333334e-12,11
471,471,6.4699074074074076e-12,12
472,472,6.4930555555555555e-12,12
473,473,6.5046296296296294e-12,12
474,474,6.516203703703703e-12,20
475,475,6.527777777777778e-12,1
476,476,6.527777777777778e-12,12
477,477,6.539351851851852e-12,12
478,478,6.5625e-12,1
479,479,6.597222222222223e-12,32
480,480,6.597222222222223e-12,1
481,481,6.6203703703703705e-12,1
482,482,6.6319444444444444e-12,32
483,483,6.643518518518518e-12,25
484,484,6.678240740740741e-12,43
485,485,6.701388888888889e-12,75
486,486,6.701388888888889e-12,52
487,487,6.7476851851851855e-12,1
488,488,6.782407407407407e-12,32
489,489,6.782407407407407e-12,12
490,490,6.793981481481481e-12,26
491,491,6.81712962962963e-12,21
492,492,6.81712962962963e-12,1
493,493,6.81712962962963e-12,11
494,494,6.828703703703704e-12,12
495,495,6.828703703703704e-12,11
496,496,6.851851851851852e-12,32
497,497,6.851851851851852e-12,1
498,498,6.851851851851852e-12,11
499,499,6.863425925925926e-12,3
500,500,6.863425925925926e-12,18
501,501,6.875e-12,36
502,502,6.8865740740740744e-12,20
503,503,6.898148148148148e-12,3
504,504,6.909722222222222e-12,11
505,505,6.921296296296296e-12,82
506,506,6.944444444444444e-12,36
507,507,6.944444444444444e-12,25
508,508,6.944444444444444e-12,24
509,509,6.944444444444444e-12,12
510,510,6.956018518518519e-12,39
511,511,6.956018518518519e-12,9
512,512,6.967592592592593e-12,36
513,513,6.979166666666667e-12,24
514,514,6.979166666666667e-12,12
515,515,7.002314814814815e-12,5
516,516,7.002314814814815e-12,1
517,517,7.002314814814815e-12,11
518,518,7.013888888888889e-12,12
519,519,7.0254629629629626e-12,24
520,520,7.037037037037037e-12,25
521,521,7.037037037037037e-12,24
522,522,7.037037037037037e-12,12
523,523,7.037037037037037e-12,11
524,524,7.048611111111111e-12,22
525,525,7.060185185185185e-12,12
526,526,7.060185185185185e-12,11
527,527,7.071759259259259e-12,18
528,528,7.083333333333333e-12,43
529,529,7.083333333333333e-12,12
530,530,7.094907407407407e-12,43
531,531,7.106481481481482e-12,24
532,532,7.106481481481482e-12,1
533,533,7.106481481481482e-12,12
534,534,7.106481481481482e-12,92
535,535,7.118055555555556e-12,11
536,536,7.12962962962963e-12,24
537,537,7.12962962962963e-12,16
538,538,7.12962962962963e-12,12
539,539,7.1527777777777776e-12,18
540,540,7.1527777777777776e-12,11
541,541,7.1643518518518515e-12,1
542,542,7.175925925925926e-12,22
543,543,7.175925925925926e-12,32
544,544,7.1875e-12,1
545,545,7.1875e-12,12
546,546,7.199074074074074e-12,36
547,547,7.199074074074074e-12,12
548,548,7.199074074074074e-12,11
549,549,7.210648148148148e-12,15
550,550,7.210648148148148e-12,18
551,551,7.210648148148148e-12,1
552,552,7.222222222222222e-12,20
553,553,7.222222222222222e-12,15
554,554,7.233796296296296e-12,36
555,555,7.233796296296296e-12,18
556,556,7.233796296296296e-12,1
557,557,7.245370370370371e-12,11
558,558,7.256944444444445e-12,1
559,559,7.268518518518519e-12,18
560,560,7.268518518518519e-12,12
561,561,7.280092592592593e-12,11
562,562,7.291666666666667e-12,12
563,563,7.314814814814815e-12,12
564,564,7.337962962962963e-12,24
565,565,7.337962962962963e-12,32
566,566,7.337962962962963e-12,11
567,567,7.349537037037036e-12,12
568,568,7.418981481481482e-12,18
569,569,7.430555555555556e-12,3
570,570,7.430555555555556e-12,11
571,571,7.44212962962963e-12,1
572,572,7.44212962962963e-12,11
573,573,7.465277777777777e-12,1
574,574,7.465277777777777e-12,12
575,575,7.476851851851852e-12,11
576,576,7.5e-12,32
577,577,7.511574074074075e-12,24
578,578,7.511574074074075e-12,12
579,579,7.523148148148148e-12,15
580,580,7.523148148148148e-12,24
581,581,7.523148148148148e-12,1
582,582,7.523148148148148e-12,12
583,583,7.523148148148148e-12,9
584,584,7.55787037037037e-12,161
585,585,7.55787037037037e-12,1
586,586,7.569444444444445e-12,36
587,587,7.569444444444445e-12,26
588,588,7.569444444444445e-12,12
589,589,7.569444444444445e-12,92
590,590,7.569444444444445e-12,11
591,591,7.581018518518518e-12,18
592,592,7.581018518518518e-12,12
593,593,7.592592592592593e-12,22
594,594,7.592592592592593e-12,11
595,595,7.604166666666666e-12,3
596,596,7.604166666666666e-12,1
597,597,7.604166666666666e-12,12
598,598,7.615740740740741e-12,82
599,599,7.615740740740741e-12,13
600,600,7.615740740740741e-12,12
601,601,7.627314814814814e-12,12
602,602,7.638888888888889e-12,24
603,603,7.662037037037037e-12,20
604,604,7.662037037037037e-12,24
605,605,7.673611111111112e-12,20
606,606,7.673611111111112e-12,1
607,607,7.685185185185185e-12,32
608,608,7.685185185185185e-12,18
609,609,7.685185185185185e-12,12
610,610,7.69675925925926e-12,82
611,611,7.69675925925926e-12,11
612,612,7.719907407407407e-12,18
613,613,7.719907407407407e-12,12
614,614,7.731481481481482e-12,18
615,615,7.731481481481482e-12,75
616,616,7.731481481481482e-12,12
617,617,7.743055555555555e-12,11
618,618,7.75462962962963e-12,22
619,619,7.75462962962963e-12,12
620,620,7.75462962962963e-12,11
621,621,7.766203703703703e-12,161
622,622,7.766203703703703e-12,12
623,623,7.777777777777778e-12,1
624,624,7.777777777777778e-12,12
625,625,7.777777777777778e-12,11
626,626,7.789351851851853e-12,18
627,627,7.789351851851853e-12,12
628,628,7.800925925925926e-12,4
629,629,7.800925925925926e-12,18
630,630,7.800925925925926e-12,11
631,631,7.8125e-12,9
632,632,7.8125e-12,11
633,633,7.824074074074074e-12,21
634,634,7.824074074074074e-12,25
635,635,7.824074074074074e-12,1
636,636,7.824074074074074e-12,12
637,637,7.824074074074074e-12,11
638,638,7.835648148148148e-12,24
639,639,7.835648148148148e-12,98
640,640,7.835648148148148e-12,12
641,641,7.835648148148148e-12,11
642,642,7.847222222222222e-12,12
643,643,7.847222222222222e-12,11
644,644,7.858796296296296e-12,11
645,645,7.870370370370371e-12,11
646,646,7.881944444444444e-12,32
647,647,7.881944444444444e-12,18
648,648,7.881944444444444e-12,1
649,649,7.881944444444444e-12,12
650,650,7.893518518518519e-12,12
651,651,7.905092592592592e-12,1
652,652,7.905092592592592e-12,12
653,653,7.905092592592592e-12,11
654,654,7.928240740740742e-12,36
655,655,7.928240740740742e-12,47
656,656,7.928240740740742e-12,18
657,657,7.928240740740742e-12,11
658,658,7.939814814814815e-12,1
659,659,7.95138888888889e-12,12
660,660,7.95138888888889e-12,11
661,661,7.962962962962963e-12,82
662,662,7.962962962962963e-12,1
663,663,7.997685185185185e-12,12
664,664,8.090277777777778e-12,82
665,665,8.090277777777778e-12,18
666,666,8.113425925925926e-12,24
667,667,8.113425925925926e-12,12
668,668,8.125e-12,20
669,669,8.125e-12,43
670,670,8.125e-12,12
671,671,8.148148148148149e-12,26
672,672,8.148148148148149e-12,11
673,673,8.159722222222222e-12,15
674,674,8.159722222222222e-12,12
675,675,8.171296296296297e-12,20
676,676,8.171296296296297e-12,25
677,677,8.171296296296297e-12,18
678,678,8.171296296296297e-12,75
679,679,8.206018518518518e-12,20
680,680,8.206018518518518e-12,9
681,681,8.206018518518518e-12,11
682,682,8.217592592592593e-12,12
683,683,8.229166666666667e-12,36
684,684,8.229166666666667e-12,15
685,685,8.252314814814815e-12,24
686,686,8.263888888888888e-12,1
687,687,8.263888888888888e-12,12
688,688,8.275462962962963e-12,12
689,689,8.275462962962963e-12,11
690,690,8.287037037037036e-12,20
691,691,8.287037037037036e-12,43
692,692,8.287037037037036e-12,12
693,693,8.298611111111111e-12,18
694,694,8.298611111111111e-12,12
695,695,8.310185185185186e-12,20
696,696,8.310185185185186e-12,82
697,697,8.321759259259259e-12,12
698,698,8.333333333333334e-12,20
699,699,8.368055555555556e-12,18
700,700,8.402777777777777e-12,36
701,701,8.402777777777777e-12,11
702,702,8.414351851851852e-12,4
703,703,8.414351851851852e-12,18
