,Unnamed: 0,time,event
321,321,3.2986111111111113e-12,64
322,322,3.2986111111111113e-12,91
323,323,3.3101851851851852e-12,4
324,324,3.3101851851851852e-12,15
325,325,3.4375e-12,4
326,326,3.4375e-12,1
327,327,3.449074074074074e-12,15
328,328,3.449074074074074e-12,1
329,329,3.460648148148148e-12,15
330,330,3.472222222222222e-12,1
331,331,3.4837962962962964e-12,1
332,332,3.5185185185185187e-12,1
333,333,3.5300925925925926e-12,15
334,334,3.5300925925925926e-12,1
335,335,3.5416666666666666e-12,15
336,336,3.5416666666666666e-12,11
337,337,3.645833333333334e-12,3
338,338,3.657407407407408e-12,20
339,339,3.738425925925926e-12,1
340,340,3.761574074074074e-12,15
341,341,3.773148148148148e-12,23
342,342,3.784722222222223e-12,3
343,343,3.831018518518518e-12,3
344,344,3.912037037037037e-12,1
345,345,3.958333333333333e-12,1
346,346,3.993055555555555e-12,1
347,347,4.00462962962963e-12,4
348,348,4.00462962962963e-12,20
349,349,4.00462962962963e-12,25
350,350,4.00462962962963e-12,64
351,351,4.00462962962963e-12,91
352,352,4.00462962962963e-12,3
353,353,4.00462962962963e-12,1
354,354,4.027777777777778e-12,4
355,355,4.027777777777778e-12,15
356,356,4.0740740740740745e-12,1
357,357,4.085648148148148e-12,1
358,358,4.108796296296296e-12,15
359,359,4.131944444444444e-12,4
360,360,4.131944444444444e-12,57
361,361,4.131944444444444e-12,1
362,362,4.155092592592593e-12,1
363,363,4.189814814814815e-12,4
364,364,4.282407407407407e-12,4
365,365,4.282407407407407e-12,15
366,366,4.282407407407407e-12,1
367,367,4.293981481481482e-12,25
368,368,4.293981481481482e-12,1
369,369,4.305555555555556e-12,4
370,370,4.305555555555556e-12,1
371,371,4.31712962962963e-12,1
372,372,4.328703703703704e-12,4
373,373,4.328703703703704e-12,3
374,374,4.328703703703704e-12,1
375,375,4.340277777777778e-12,4
376,376,4.340277777777778e-12,1
377,377,4.3518518518518515e-12,4
378,378,4.3518518518518515e-12,24
379,379,4.3518518518518515e-12,17
380,380,4.3518518518518515e-12,1
381,381,4.363425925925926e-12,1
382,382,4.375e-12,4
383,383,4.375e-12,1
384,384,4.386574074074074e-12,1
385,385,4.4791666666666665e-12,1
386,386,4.513888888888889e-12,1
387,387,4.525462962962963e-12,1
388,388,4.548611111111111e-12,3
389,389,4.594907407407408e-12,15
390,390,4.594907407407408e-12,1
391,391,4.6064814814814816e-12,1
392,392,4.6180555555555555e-12,1
393,393,4.710648148148148e-12,15
394,394,4.710648148148148e-12,3
395,395,4.710648148148148e-12,1
396,396,4.722222222222223e-12,64
397,397,4.722222222222223e-12,91
398,398,4.7337962962962966e-12,4
399,399,4.7337962962962966e-12,1
400,400,4.768518518518518e-12,1
401,401,4.791666666666666e-12,1
402,402,4.803240740740741e-12,1
403,403,4.814814814814815e-12,1
404,404,4.826388888888889e-12,1
405,405,4.861111111111111e-12,1
406,406,4.8726851851851855e-12,3
407,407,4.8842592592592594e-12,1
408,408,4.907407407407407e-12,1
409,409,4.94212962962963e-12,1
410,410,5.0115740740740744e-12,4
411,411,5.0115740740740744e-12,25
412,412,5.0115740740740744e-12,15
413,413,5.0115740740740744e-12,3
414,414,5.023148148148148e-12,1
415,415,5.034722222222222e-12,91
416,416,5.034722222222222e-12,3
417,417,5.034722222222222e-12,1
418,418,5.046296296296296e-12,25
419,419,5.046296296296296e-12,64
420,420,5.046296296296296e-12,3
421,421,5.046296296296296e-12,1
422,422,5.05787037037037e-12,1
423,423,5.069444444444444e-12,1
424,424,5.081018518518518e-12,1
425,425,5.092592592592593e-12,1
426,426,5.104166666666667e-12,1
427,427,5.115740740740741e-12,1
428,428,5.127314814814815e-12,1
429,429,5.138888888888889e-12,4
430,430,5.138888888888889e-12,1
431,431,5.1504629629629626e-12,1
432,432,5.162037037037037e-12,15
433,433,5.162037037037037e-12,3
434,434,5.162037037037037e-12,1
435,435,5.208333333333333e-12,1
436,436,5.208333333333333e-12,11
437,437,5.219907407407407e-12,15
438,438,5.219907407407407e-12,24
439,439,5.219907407407407e-12,1
440,440,5.231481481481482e-12,15
441,441,5.231481481481482e-12,1
442,442,5.243055555555556e-12,15
443,443,5.243055555555556e-12,1
444,444,5.25462962962963e-12,34
445,445,5.25462962962963e-12,15
446,446,5.25462962962963e-12,1
447,447,5.25462962962963e-12,11
448,448,5.266203703703704e-12,4
449,449,5.266203703703704e-12,15
450,450,5.266203703703704e-12,1
451,451,5.2777777777777776e-12,15
452,452,5.2777777777777776e-12,1
453,453,5.2893518518518515e-12,4
454,454,5.2893518518518515e-12,15
455,455,5.2893518518518515e-12,1
456,456,5.300925925925926e-12,15
457,457,5.300925925925926e-12,1
458,458,5.3125e-12,15
459,459,5.3125e-12,1
460,460,5.335648148148148e-12,34
461,461,5.335648148148148e-12,1
462,462,5.347222222222222e-12,1
463,463,5.381944444444445e-12,20
464,464,5.381944444444445e-12,3
465,465,5.393518518518519e-12,4
466,466,5.393518518518519e-12,25
467,467,5.393518518518519e-12,15
468,468,5.393518518518519e-12,23
469,469,5.393518518518519e-12,1
470,470,5.4282407407407405e-12,1
471,471,5.4398148148148144e-12,1
472,472,5.451388888888889e-12,1
473,473,5.462962962962963e-12,1
474,474,5.474537037037037e-12,1
475,475,5.509259259259259e-12,1
476,476,5.532407407407408e-12,1
477,477,5.5671296296296294e-12,34
478,478,5.601851851851852e-12,1
479,479,5.613425925925926e-12,1
480,480,5.625e-12,1
481,481,5.636574074074074e-12,1
482,482,5.636574074074074e-12,11
483,483,5.648148148148148e-12,1
484,484,5.659722222222223e-12,15
485,485,5.659722222222223e-12,1
486,486,5.6712962962962965e-12,1
487,487,5.706018518518518e-12,1
488,488,5.740740740740741e-12,1
489,489,5.752314814814815e-12,64
490,490,5.752314814814815e-12,3
491,491,5.752314814814815e-12,1
492,492,5.763888888888889e-12,57
493,493,5.763888888888889e-12,15
494,494,5.763888888888889e-12,1
495,495,5.763888888888889e-12,11
496,496,5.775462962962963e-12,1
497,497,5.787037037037037e-12,1
498,498,5.798611111111111e-12,20
499,499,5.8217592592592594e-12,24
500,500,5.856481481481481e-12,4
501,501,5.902777777777778e-12,1
502,502,5.925925925925926e-12,25
503,503,5.925925925925926e-12,11
504,504,5.9375e-12,18
505,505,5.9375e-12,11
506,506,5.9490740740740744e-12,15
507,507,5.9490740740740744e-12,11
508,508,5.972222222222222e-12,1
509,509,5.983796296296296e-12,15
510,510,5.983796296296296e-12,11
511,511,5.99537037037037e-12,1
512,512,6.018518518518519e-12,1
513,513,6.030092592592593e-12,1
514,514,6.041666666666667e-12,1
515,515,6.076388888888889e-12,3
516,516,6.076388888888889e-12,1
517,517,6.099537037037037e-12,1
518,518,6.111111111111111e-12,1
519,519,6.122685185185185e-12,1
520,520,6.134259259259259e-12,15
521,521,6.145833333333333e-12,1
522,522,6.157407407407407e-12,3
523,523,6.157407407407407e-12,11
524,524,6.168981481481482e-12,23
525,525,6.168981481481482e-12,1
526,526,6.180555555555556e-12,1
527,527,6.19212962962963e-12,4
528,528,6.19212962962963e-12,1
529,529,6.203703703703704e-12,1
530,530,6.2268518518518515e-12,1
531,531,6.238425925925926e-12,15
532,532,6.25e-12,11
533,533,6.261574074074074e-12,25
534,534,6.261574074074074e-12,1
535,535,6.261574074074074e-12,11
536,536,6.273148148148148e-12,1
537,537,6.273148148148148e-12,11
538,538,6.284722222222222e-12,15
539,539,6.307870370370371e-12,1
540,540,6.307870370370371e-12,11
541,541,6.319444444444445e-12,11
542,542,6.331018518518519e-12,15
543,543,6.3425925925925926e-12,11
544,544,6.3541666666666665e-12,1
545,545,6.3541666666666665e-12,11
546,546,6.3657407407407405e-12,15
547,547,6.3657407407407405e-12,1
548,548,6.3773148148148144e-12,1
549,549,6.388888888888889e-12,1
550,550,6.400462962962963e-12,15
551,551,6.400462962962963e-12,3
552,552,6.400462962962963e-12,1
553,553,6.412037037037037e-12,64
554,554,6.423611111111111e-12,1
555,555,6.423611111111111e-12,11
556,556,6.435185185185185e-12,3
557,557,6.435185185185185e-12,1
558,558,6.435185185185185e-12,11
559,559,6.446759259259259e-12,95
560,560,6.446759259259259e-12,57
561,561,6.446759259259259e-12,25
562,562,6.446759259259259e-12,1
563,563,6.4699074074074076e-12,4
564,564,6.4699074074074076e-12,15
565,565,6.4814814814814815e-12,1
566,566,6.4814814814814815e-12,11
567,567,6.5046296296296294e-12,1
568,568,6.516203703703703e-12,1
569,569,6.527777777777778e-12,1
570,570,6.539351851851852e-12,1
571,571,6.550925925925926e-12,1
572,572,6.5625e-12,4
573,573,6.5625e-12,1
574,574,6.585648148148148e-12,1
575,575,6.597222222222223e-12,1
576,576,6.666666666666666e-12,20
577,577,6.666666666666666e-12,25
578,578,6.666666666666666e-12,64
579,579,6.678240740740741e-12,4
580,580,6.678240740740741e-12,15
581,581,6.678240740740741e-12,18
582,582,6.678240740740741e-12,1
583,583,6.689814814814815e-12,57
584,584,6.689814814814815e-12,24
585,585,6.689814814814815e-12,1
586,586,6.701388888888889e-12,4
587,587,6.701388888888889e-12,1
588,588,6.712962962962963e-12,15
589,589,6.724537037037037e-12,15
590,590,6.724537037037037e-12,1
591,591,6.736111111111111e-12,15
592,592,6.7476851851851855e-12,15
593,593,6.7476851851851855e-12,83
594,594,6.7476851851851855e-12,1
595,595,6.7592592592592594e-12,25
596,596,6.7592592592592594e-12,15
597,597,6.7592592592592594e-12,1
598,598,6.770833333333333e-12,15
599,599,6.770833333333333e-12,1
600,600,6.782407407407407e-12,1
601,601,7.060185185185185e-12,1
602,602,7.175925925925926e-12,24
603,603,7.175925925925926e-12,1
604,604,7.1875e-12,64
605,605,7.1875e-12,3
606,606,7.1875e-12,1
607,607,7.199074074074074e-12,3
608,608,7.199074074074074e-12,1
609,609,7.222222222222222e-12,1
610,610,7.233796296296296e-12,61
611,611,7.233796296296296e-12,3
612,612,7.233796296296296e-12,1
613,613,7.245370370370371e-12,1
614,614,7.256944444444445e-12,36
615,615,7.256944444444445e-12,3
616,616,7.256944444444445e-12,1
617,617,7.268518518518519e-12,1
618,618,7.314814814814815e-12,4
619,619,7.314814814814815e-12,61
620,620,7.326388888888888e-12,61
621,621,7.326388888888888e-12,15
622,622,7.326388888888888e-12,18
623,623,7.337962962962963e-12,4
624,624,7.337962962962963e-12,15
625,625,7.337962962962963e-12,1
626,626,7.384259259259259e-12,131
627,627,7.395833333333334e-12,1
628,628,7.395833333333334e-12,11
629,629,7.418981481481482e-12,15
630,630,7.418981481481482e-12,23
631,631,7.44212962962963e-12,1
632,632,7.44212962962963e-12,8
633,633,7.465277777777777e-12,11
634,634,7.488425925925925e-12,3
635,635,7.5e-12,4
636,636,7.5e-12,61
637,637,7.5e-12,15
638,638,7.5e-12,1
639,639,7.5e-12,11
640,640,7.511574074074075e-12,4
641,641,7.511574074074075e-12,83
642,642,7.523148148148148e-12,64
643,643,7.523148148148148e-12,11
644,644,7.534722222222223e-12,11
645,645,7.546296296296296e-12,11
646,646,7.55787037037037e-12,11
647,647,7.569444444444445e-12,11
648,648,7.581018518518518e-12,25
649,649,7.581018518518518e-12,3
650,650,7.581018518518518e-12,1
651,651,7.592592592592593e-12,15
652,652,7.592592592592593e-12,1
653,653,7.604166666666666e-12,1
654,654,7.604166666666666e-12,11
655,655,7.615740740740741e-12,1
656,656,7.627314814814814e-12,1
657,657,7.638888888888889e-12,1
658,658,7.650462962962964e-12,1
659,659,7.69675925925926e-12,1
660,660,7.69675925925926e-12,11
661,661,7.708333333333333e-12,1
662,662,7.719907407407407e-12,11
663,663,7.75462962962963e-12,15
664,664,7.75462962962963e-12,1
665,665,7.766203703703703e-12,15
666,666,7.766203703703703e-12,1
667,667,7.789351851851853e-12,4
668,668,7.8125e-12,1
669,669,7.824074074074074e-12,2
670,670,7.824074074074074e-12,1
671,671,7.847222222222222e-12,1
672,672,7.881944444444444e-12,4
673,673,7.881944444444444e-12,131
674,674,7.881944444444444e-12,15
675,675,7.881944444444444e-12,64
676,676,7.881944444444444e-12,1
677,677,7.893518518518519e-12,4
678,678,7.905092592592592e-12,3
679,679,7.916666666666667e-12,4
680,680,7.916666666666667e-12,15
681,681,7.916666666666667e-12,3
682,682,7.916666666666667e-12,1
683,683,7.939814814814815e-12,3
684,684,8.032407407407408e-12,131
685,685,8.032407407407408e-12,1
686,686,8.043981481481481e-12,1
687,687,8.055555555555556e-12,1
688,688,8.055555555555556e-12,11
689,689,8.067129629629629e-12,11
690,690,8.090277777777778e-12,1
691,691,8.090277777777778e-12,11
692,692,8.101851851851852e-12,1
693,693,8.101851851851852e-12,11
694,694,8.113425925925926e-12,1
695,695,8.113425925925926e-12,11
696,696,8.125e-12,1
697,697,8.125e-12,11
698,698,8.136574074074074e-12,1
699,699,8.194444444444445e-12,1
700,700,8.217592592592593e-12,64
701,701,8.217592592592593e-12,1
702,702,8.229166666666667e-12,15
703,703,8.229166666666667e-12,1
704,704,8.24074074074074e-12,57
705,705,8.252314814814815e-12,1
706,706,8.263888888888888e-12,1
707,707,8.275462962962963e-12,1
708,708,8.287037037037036e-12,3
709,709,8.298611111111111e-12,25
710,710,8.344907407407407e-12,1
711,711,8.356481481481482e-12,36
712,712,8.37962962962963e-12,61
