,Unnamed: 0,time,event
160,160,2.8356481481481483e-12,2
161,161,2.8356481481481483e-12,3
162,162,2.8703703703703705e-12,25
163,163,2.8819444444444445e-12,34
164,164,2.8819444444444445e-12,2
165,165,2.8819444444444445e-12,3
166,166,2.8935185185185184e-12,1
167,167,2.8935185185185184e-12,9
168,168,2.8935185185185184e-12,11
169,169,2.8935185185185184e-12,10
170,170,2.9166666666666667e-12,2
171,171,2.9282407407407406e-12,1
172,172,2.939814814814815e-12,3
173,173,2.939814814814815e-12,1
174,174,2.951388888888889e-12,4
175,175,2.9745370370370372e-12,3
176,176,3.0439814814814813e-12,3
177,177,3.0439814814814813e-12,45
178,178,3.0555555555555556e-12,24
179,179,3.0671296296296296e-12,3
180,180,3.090277777777778e-12,3
181,181,3.101851851851852e-12,1
182,182,3.1134259259259258e-12,2
183,183,3.125e-12,31
184,184,3.125e-12,3
185,185,3.148148148148148e-12,11
186,186,3.1597222222222224e-12,3
187,187,3.1944444444444446e-12,82
188,188,3.2060185185185185e-12,3
189,189,3.2060185185185185e-12,26
190,190,3.2175925925925925e-12,3
191,191,3.2523148148148147e-12,3
192,192,3.275462962962963e-12,3
193,193,3.2986111111111113e-12,3
194,194,3.2986111111111113e-12,45
195,195,3.333333333333333e-12,26
196,196,3.3564814814814814e-12,1
197,197,3.3680555555555554e-12,3
198,198,3.3796296296296297e-12,2
199,199,3.3796296296296297e-12,3
200,200,3.3796296296296297e-12,26
201,201,3.3796296296296297e-12,11
202,202,3.4027777777777776e-12,2
203,203,3.414351851851852e-12,15
204,204,3.414351851851852e-12,45
205,205,3.414351851851852e-12,26
206,206,3.425925925925926e-12,1
207,207,3.4375e-12,3
208,208,3.460648148148148e-12,26
209,209,3.460648148148148e-12,1
210,210,3.4837962962962964e-12,3
211,211,3.4953703703703704e-12,1
212,212,3.5416666666666666e-12,3
213,213,3.5416666666666666e-12,26
214,214,3.5763888888888888e-12,109
215,215,3.5763888888888888e-12,2
216,216,3.5763888888888888e-12,1
217,217,3.587962962962963e-12,36
218,218,3.587962962962963e-12,45
219,219,3.599537037037037e-12,3
220,220,3.611111111111111e-12,4
221,221,3.6226851851851854e-12,4
222,222,3.6226851851851854e-12,3
223,223,3.6226851851851854e-12,1
224,224,3.6342592592592593e-12,2
225,225,3.645833333333334e-12,16
226,226,3.657407407407408e-12,1
227,227,3.6689814814814816e-12,25
228,228,3.6805555555555555e-12,109
229,229,3.6805555555555555e-12,3
230,230,3.6921296296296294e-12,25
231,231,3.6921296296296294e-12,3
232,232,3.715277777777778e-12,43
233,233,3.715277777777778e-12,24
234,234,3.726851851851852e-12,109
235,235,3.726851851851852e-12,1
236,236,3.738425925925926e-12,109
237,237,3.738425925925926e-12,2
238,238,3.738425925925926e-12,1
239,239,3.75e-12,1
240,240,3.761574074074074e-12,3
241,241,3.773148148148148e-12,2
242,242,3.773148148148148e-12,3
243,243,3.7962962962962966e-12,8
244,244,3.8194444444444444e-12,1
245,245,3.8194444444444444e-12,11
246,246,3.842592592592592e-12,15
247,247,3.842592592592592e-12,2
248,248,3.842592592592592e-12,3
249,249,3.854166666666666e-12,16
250,250,3.854166666666666e-12,1
251,251,3.865740740740741e-12,23
252,252,3.865740740740741e-12,3
253,253,3.865740740740741e-12,1
254,254,3.912037037037037e-12,1
255,255,3.923611111111111e-12,2
256,256,3.923611111111111e-12,16
257,257,3.923611111111111e-12,3
258,258,3.9467592592592595e-12,0
259,259,3.9467592592592595e-12,1
260,260,3.958333333333333e-12,1
261,261,3.958333333333333e-12,50
262,262,3.958333333333333e-12,11
263,263,3.981481481481481e-12,1
264,264,4.00462962962963e-12,15
265,265,4.00462962962963e-12,3
266,266,4.0625e-12,25
267,267,4.0625e-12,2
268,268,4.0740740740740745e-12,28
269,269,4.0740740740740745e-12,36
270,270,4.0740740740740745e-12,1
271,271,4.0740740740740745e-12,12
272,272,4.085648148148148e-12,3
273,273,4.097222222222222e-12,25
274,274,4.097222222222222e-12,24
275,275,4.097222222222222e-12,3
276,276,4.108796296296296e-12,2
277,277,4.108796296296296e-12,11
278,278,4.12037037037037e-12,8
279,279,4.143518518518518e-12,14
280,280,4.143518518518518e-12,4
281,281,4.143518518518518e-12,3
282,282,4.143518518518518e-12,1
283,283,4.155092592592593e-12,26
284,284,4.178240740740741e-12,43
285,285,4.178240740740741e-12,24
286,286,4.178240740740741e-12,1
287,287,4.178240740740741e-12,11
288,288,4.189814814814815e-12,15
289,289,4.189814814814815e-12,2
290,290,4.189814814814815e-12,1
291,291,4.201388888888889e-12,3
292,292,4.236111111111111e-12,11
293,293,4.247685185185185e-12,36
294,294,4.247685185185185e-12,24
295,295,4.259259259259259e-12,37
296,296,4.259259259259259e-12,3
297,297,4.270833333333333e-12,2
298,298,4.270833333333333e-12,1
299,299,4.328703703703704e-12,34
300,300,4.340277777777778e-12,3
301,301,4.3518518518518515e-12,2
302,302,4.363425925925926e-12,2
303,303,4.398148148148148e-12,2
304,304,4.398148148148148e-12,1
305,305,4.398148148148148e-12,8
306,306,4.409722222222222e-12,3
307,307,4.432870370370371e-12,36
308,308,4.432870370370371e-12,16
309,309,4.432870370370371e-12,3
310,310,4.456018518518519e-12,2
311,311,4.456018518518519e-12,33
312,312,4.456018518518519e-12,18
313,313,4.456018518518519e-12,9
314,314,4.4907407407407405e-12,9
315,315,4.5023148148148144e-12,3
316,316,4.513888888888889e-12,1
317,317,4.525462962962963e-12,2
318,318,4.537037037037037e-12,25
319,319,4.548611111111111e-12,15
320,320,4.548611111111111e-12,1
321,321,4.583333333333334e-12,3
322,322,4.594907407407408e-12,3
323,323,4.6180555555555555e-12,3
324,324,4.6296296296296294e-12,82
325,325,4.641203703703703e-12,4
326,326,4.652777777777778e-12,3
327,327,4.664351851851852e-12,80
328,328,4.664351851851852e-12,24
329,329,4.664351851851852e-12,1
330,330,4.675925925925926e-12,24
331,331,4.675925925925926e-12,11
332,332,4.6875e-12,2
333,333,4.6875e-12,1
334,334,4.699074074074074e-12,3
335,335,4.710648148148148e-12,16
336,336,4.710648148148148e-12,3
337,337,4.710648148148148e-12,1
338,338,4.722222222222223e-12,16
339,339,4.722222222222223e-12,33
340,340,4.7453703703703705e-12,3
341,341,4.7569444444444444e-12,1
342,342,4.803240740740741e-12,2
343,343,4.814814814814815e-12,22
344,344,4.814814814814815e-12,3
345,345,4.826388888888889e-12,3
346,346,4.861111111111111e-12,34
347,347,4.861111111111111e-12,2
348,348,4.861111111111111e-12,24
349,349,4.861111111111111e-12,1
350,350,4.8726851851851855e-12,82
351,351,4.8726851851851855e-12,1
352,352,4.895833333333333e-12,3
353,353,4.907407407407407e-12,63
354,354,4.918981481481481e-12,15
355,355,4.930555555555555e-12,2
356,356,4.94212962962963e-12,3
357,357,4.953703703703704e-12,1
358,358,4.965277777777778e-12,28
359,359,4.965277777777778e-12,1
360,360,4.976851851851852e-12,2
361,361,4.976851851851852e-12,16
362,362,4.988425925925926e-12,81
363,363,4.988425925925926e-12,24
364,364,5e-12,3
365,365,5.0115740740740744e-12,16
366,366,5.081018518518518e-12,26
367,367,5.115740740740741e-12,3
368,368,5.185185185185185e-12,9
369,369,5.196759259259259e-12,36
370,370,5.208333333333333e-12,24
371,371,5.219907407407407e-12,3
372,372,5.243055555555556e-12,2
373,373,5.243055555555556e-12,11
374,374,5.266203703703704e-12,3
375,375,5.2777777777777776e-12,3
376,376,5.3125e-12,3
377,377,5.3125e-12,11
378,378,5.347222222222222e-12,16
379,379,5.370370370370371e-12,3
380,380,5.451388888888889e-12,2
381,381,5.474537037037037e-12,4
382,382,5.474537037037037e-12,3
383,383,5.486111111111111e-12,34
384,384,5.497685185185185e-12,15
385,385,5.509259259259259e-12,1
386,386,5.520833333333334e-12,2
387,387,5.520833333333334e-12,3
388,388,5.532407407407408e-12,3
389,389,5.532407407407408e-12,1
390,390,5.5555555555555555e-12,1
391,391,5.5671296296296294e-12,1
392,392,5.578703703703703e-12,3
393,393,5.601851851851852e-12,1
394,394,5.601851851851852e-12,9
395,395,5.625e-12,2
396,396,5.659722222222223e-12,15
397,397,5.6712962962962965e-12,4
398,398,5.6712962962962965e-12,24
399,399,5.6712962962962965e-12,1
400,400,5.6828703703703705e-12,11
401,401,5.6944444444444444e-12,1
402,402,5.706018518518518e-12,4
403,403,5.706018518518518e-12,2
404,404,5.717592592592592e-12,11
405,405,5.729166666666666e-12,15
406,406,5.729166666666666e-12,1
407,407,5.729166666666666e-12,30
408,408,5.729166666666666e-12,11
409,409,5.740740740740741e-12,80
410,410,5.740740740740741e-12,24
411,411,5.740740740740741e-12,1
412,412,5.740740740740741e-12,11
413,413,5.752314814814815e-12,33
414,414,5.763888888888889e-12,1
415,415,5.775462962962963e-12,2
416,416,5.787037037037037e-12,3
417,417,5.8101851851851855e-12,37
418,418,5.8101851851851855e-12,23
419,419,5.8101851851851855e-12,24
420,420,5.8101851851851855e-12,39
421,421,5.8101851851851855e-12,11
422,422,5.8217592592592594e-12,28
423,423,5.8217592592592594e-12,2
424,424,5.8217592592592594e-12,1
425,425,5.844907407407407e-12,24
426,426,5.844907407407407e-12,3
427,427,5.856481481481481e-12,3
428,428,5.856481481481481e-12,1
429,429,5.868055555555555e-12,91
430,430,5.868055555555555e-12,9
431,431,5.87962962962963e-12,3
432,432,5.87962962962963e-12,1
433,433,5.891203703703704e-12,55
434,434,5.891203703703704e-12,1
435,435,5.891203703703704e-12,9
436,436,5.902777777777778e-12,15
437,437,5.902777777777778e-12,1
438,438,5.902777777777778e-12,30
439,439,5.914351851851852e-12,1
440,440,5.925925925925926e-12,34
441,441,5.925925925925926e-12,4
442,442,5.925925925925926e-12,3
443,443,5.9490740740740744e-12,2
444,444,5.960648148148148e-12,0
445,445,5.960648148148148e-12,1
446,446,5.960648148148148e-12,11
447,447,5.972222222222222e-12,11
448,448,6.006944444444444e-12,2
449,449,6.006944444444444e-12,3
450,450,6.006944444444444e-12,1
451,451,6.030092592592593e-12,3
452,452,6.030092592592593e-12,1
453,453,6.041666666666667e-12,24
454,454,6.041666666666667e-12,1
455,455,6.041666666666667e-12,11
456,456,6.053240740740741e-12,16
457,457,6.053240740740741e-12,1
458,458,6.053240740740741e-12,30
459,459,6.064814814814815e-12,2
460,460,6.076388888888889e-12,3
461,461,6.076388888888889e-12,11
462,462,6.0879629629629626e-12,16
463,463,6.0879629629629626e-12,1
464,464,6.099537037037037e-12,3
465,465,6.099537037037037e-12,1
466,466,6.099537037037037e-12,30
467,467,6.111111111111111e-12,1
468,468,6.122685185185185e-12,3
469,469,6.122685185185185e-12,26
470,470,6.122685185185185e-12,1
471,471,6.122685185185185e-12,30
472,472,6.134259259259259e-12,2
473,473,6.134259259259259e-12,1
474,474,6.145833333333333e-12,1
475,475,6.145833333333333e-12,30
476,476,6.157407407407407e-12,3
477,477,6.157407407407407e-12,1
478,478,6.168981481481482e-12,4
479,479,6.168981481481482e-12,2
480,480,6.180555555555556e-12,23
481,481,6.180555555555556e-12,24
482,482,6.19212962962963e-12,14
483,483,6.19212962962963e-12,1
484,484,6.203703703703704e-12,14
485,485,6.203703703703704e-12,48
486,486,6.203703703703704e-12,1
487,487,6.203703703703704e-12,30
488,488,6.2152777777777776e-12,4
489,489,6.2152777777777776e-12,1
490,490,6.2268518518518515e-12,15
491,491,6.238425925925926e-12,25
492,492,6.238425925925926e-12,2
493,493,6.273148148148148e-12,3
494,494,6.296296296296296e-12,4
495,495,6.296296296296296e-12,2
496,496,6.296296296296296e-12,3
497,497,6.307870370370371e-12,36
498,498,6.319444444444445e-12,1
499,499,6.331018518518519e-12,1
500,500,6.3425925925925926e-12,2
501,501,6.3425925925925926e-12,11
502,502,6.3657407407407405e-12,1
503,503,6.388888888888889e-12,24
504,504,6.388888888888889e-12,1
505,505,6.388888888888889e-12,9
506,506,6.400462962962963e-12,15
507,507,6.400462962962963e-12,83
508,508,6.400462962962963e-12,1
509,509,6.412037037037037e-12,4
510,510,6.412037037037037e-12,2
511,511,6.412037037037037e-12,1
512,512,6.423611111111111e-12,1
513,513,6.423611111111111e-12,7
514,514,6.423611111111111e-12,11
515,515,6.435185185185185e-12,29
516,516,6.435185185185185e-12,23
517,517,6.446759259259259e-12,1
518,518,6.446759259259259e-12,30
519,519,6.458333333333334e-12,2
520,520,6.458333333333334e-12,3
521,521,6.4699074074074076e-12,2
522,522,6.527777777777778e-12,3
523,523,6.643518518518518e-12,2
524,524,6.655092592592592e-12,2
525,525,6.655092592592592e-12,83
526,526,6.666666666666666e-12,1
527,527,6.678240740740741e-12,2
528,528,6.678240740740741e-12,24
529,529,6.689814814814815e-12,4
530,530,6.689814814814815e-12,24
531,531,6.712962962962963e-12,32
532,532,6.712962962962963e-12,11
533,533,6.724537037037037e-12,2
534,534,6.736111111111111e-12,53
535,535,6.736111111111111e-12,1
536,536,6.736111111111111e-12,9
537,537,6.7476851851851855e-12,37
538,538,6.7476851851851855e-12,2
539,539,6.7592592592592594e-12,32
540,540,6.7592592592592594e-12,1
541,541,6.770833333333333e-12,1
542,542,6.782407407407407e-12,25
543,543,6.805555555555555e-12,21
544,544,6.805555555555555e-12,2
545,545,6.805555555555555e-12,1
546,546,6.81712962962963e-12,23
547,547,6.81712962962963e-12,24
548,548,6.81712962962963e-12,1
549,549,6.81712962962963e-12,11
550,550,6.828703703703704e-12,36
551,551,6.828703703703704e-12,24
552,552,6.828703703703704e-12,16
553,553,6.840277777777778e-12,80
554,554,6.840277777777778e-12,1
555,555,6.851851851851852e-12,3
556,556,6.851851851851852e-12,1
557,557,6.851851851851852e-12,11
558,558,6.863425925925926e-12,63
559,559,6.863425925925926e-12,8
560,560,6.863425925925926e-12,11
561,561,6.875e-12,15
562,562,6.875e-12,2
563,563,6.8865740740740744e-12,2
564,564,6.8865740740740744e-12,3
565,565,6.898148148148148e-12,29
566,566,6.909722222222222e-12,4
567,567,6.909722222222222e-12,2
568,568,6.921296296296296e-12,4
569,569,6.921296296296296e-12,33
570,570,6.921296296296296e-12,1
571,571,6.944444444444444e-12,2
572,572,6.944444444444444e-12,1
573,573,6.956018518518519e-12,16
574,574,6.956018518518519e-12,3
575,575,6.979166666666667e-12,1
576,576,6.990740740740741e-12,29
577,577,6.990740740740741e-12,1
578,578,7.002314814814815e-12,3
579,579,7.002314814814815e-12,1
580,580,7.013888888888889e-12,25
581,581,7.071759259259259e-12,1
582,582,7.094907407407407e-12,2
583,583,7.118055555555556e-12,1
584,584,7.1527777777777776e-12,16
585,585,7.175925925925926e-12,2
586,586,7.222222222222222e-12,16
587,587,7.256944444444445e-12,3
588,588,7.268518518518519e-12,2
589,589,7.280092592592593e-12,4
590,590,7.280092592592593e-12,8
591,591,7.291666666666667e-12,37
592,592,7.30324074074074e-12,16
593,593,7.30324074074074e-12,1
594,594,7.314814814814815e-12,24
595,595,7.314814814814815e-12,50
596,596,7.314814814814815e-12,11
597,597,7.326388888888888e-12,24
598,598,7.326388888888888e-12,3
599,599,7.326388888888888e-12,9
600,600,7.326388888888888e-12,11
601,601,7.349537037037036e-12,2
602,602,7.361111111111111e-12,15
603,603,7.361111111111111e-12,16
604,604,7.361111111111111e-12,1
605,605,7.361111111111111e-12,10
606,606,7.384259259259259e-12,1
607,607,7.395833333333334e-12,11
608,608,7.407407407407407e-12,1
609,609,7.465277777777777e-12,3
610,610,7.465277777777777e-12,7
611,611,7.476851851851852e-12,2
612,612,7.476851851851852e-12,1
613,613,7.5e-12,22
614,614,7.5e-12,30
615,615,7.511574074074075e-12,3
616,616,7.523148148148148e-12,2
617,617,7.546296296296296e-12,2
618,618,7.55787037037037e-12,3
619,619,7.569444444444445e-12,3
620,620,7.581018518518518e-12,2
621,621,7.604166666666666e-12,2
622,622,7.638888888888889e-12,25
623,623,7.650462962962964e-12,1
624,624,7.662037037037037e-12,58
625,625,7.662037037037037e-12,7
626,626,7.673611111111112e-12,2
627,627,7.673611111111112e-12,3
628,628,7.69675925925926e-12,4
629,629,7.69675925925926e-12,15
630,630,7.69675925925926e-12,58
631,631,7.69675925925926e-12,11
632,632,7.708333333333333e-12,4
633,633,7.719907407407407e-12,2
634,634,7.719907407407407e-12,1
635,635,7.719907407407407e-12,11
636,636,7.731481481481482e-12,2
637,637,7.731481481481482e-12,3
638,638,7.731481481481482e-12,1
639,639,7.743055555555555e-12,1
640,640,7.75462962962963e-12,2
641,641,7.75462962962963e-12,24
642,642,7.75462962962963e-12,32
643,643,7.75462962962963e-12,11
644,644,7.800925925925926e-12,3
645,645,7.824074074074074e-12,1
646,646,7.835648148148148e-12,2
647,647,7.847222222222222e-12,24
648,648,7.847222222222222e-12,3
649,649,7.847222222222222e-12,1
650,650,7.858796296296296e-12,11
651,651,7.870370370370371e-12,2
652,652,7.881944444444444e-12,4
653,653,7.881944444444444e-12,1
654,654,7.893518518518519e-12,16
655,655,7.893518518518519e-12,1
656,656,7.893518518518519e-12,8
657,657,7.905092592592592e-12,3
658,658,7.905092592592592e-12,1
659,659,7.905092592592592e-12,11
660,660,7.928240740740742e-12,24
661,661,7.928240740740742e-12,1
662,662,7.939814814814815e-12,2
663,663,7.939814814814815e-12,3
664,664,7.939814814814815e-12,83
665,665,7.95138888888889e-12,3
666,666,7.95138888888889e-12,1
667,667,7.974537037037037e-12,25
668,668,7.974537037037037e-12,3
669,669,7.974537037037037e-12,1
670,670,7.98611111111111e-12,1
671,671,7.997685185185185e-12,32
672,672,8.00925925925926e-12,16
673,673,8.00925925925926e-12,3
674,674,8.020833333333333e-12,2
675,675,8.020833333333333e-12,10
676,676,8.043981481481481e-12,1
677,677,8.055555555555556e-12,3
678,678,8.055555555555556e-12,9
679,679,8.067129629629629e-12,24
680,680,8.067129629629629e-12,30
681,681,8.067129629629629e-12,9
682,682,8.067129629629629e-12,38
683,683,8.078703703703704e-12,43
684,684,8.078703703703704e-12,8
685,685,8.101851851851852e-12,11
686,686,8.113425925925926e-12,3
687,687,8.136574074074074e-12,4
688,688,8.171296296296297e-12,3
689,689,8.171296296296297e-12,1
690,690,8.194444444444445e-12,115
691,691,8.206018518518518e-12,53
692,692,8.206018518518518e-12,1
693,693,8.217592592592593e-12,3
694,694,8.24074074074074e-12,24
695,695,8.24074074074074e-12,1
696,696,8.263888888888888e-12,3
697,697,8.275462962962963e-12,0
698,698,8.275462962962963e-12,2
699,699,8.275462962962963e-12,1
700,700,8.287037037037036e-12,24
701,701,8.287037037037036e-12,3
702,702,8.287037037037036e-12,1
703,703,8.298611111111111e-12,24
704,704,8.298611111111111e-12,1
705,705,8.310185185185186e-12,30
706,706,8.310185185185186e-12,11
707,707,8.321759259259259e-12,2
708,708,8.321759259259259e-12,1
709,709,8.333333333333334e-12,9
710,710,8.344907407407407e-12,11
711,711,8.356481481481482e-12,2
712,712,8.356481481481482e-12,24
713,713,8.356481481481482e-12,35
714,714,8.356481481481482e-12,11
715,715,8.368055555555556e-12,15
716,716,8.368055555555556e-12,3
717,717,8.368055555555556e-12,11
718,718,8.37962962962963e-12,9
719,719,8.37962962962963e-12,11
720,720,8.391203703703704e-12,43
721,721,8.391203703703704e-12,15
722,722,8.391203703703704e-12,24
723,723,8.402777777777777e-12,80
724,724,8.402777777777777e-12,25
725,725,8.402777777777777e-12,23
726,726,8.402777777777777e-12,24
727,727,8.402777777777777e-12,16
728,728,8.402777777777777e-12,3
729,729,8.402777777777777e-12,11
730,730,8.414351851851852e-12,2
731,731,8.414351851851852e-12,3
