,Unnamed: 0,time,event
244,244,2.2685185185185185e-12,18
245,245,2.2800925925925925e-12,2
246,246,2.2800925925925925e-12,62
247,247,2.2800925925925925e-12,1
248,248,2.2800925925925925e-12,11
249,249,2.3032407407407408e-12,4
250,250,2.3032407407407408e-12,18
251,251,2.3148148148148147e-12,3
252,252,2.326388888888889e-12,21
253,253,2.326388888888889e-12,18
254,254,2.337962962962963e-12,1
255,255,2.349537037037037e-12,18
256,256,2.3611111111111113e-12,2
257,257,2.3611111111111113e-12,3
258,258,2.3611111111111113e-12,11
259,259,2.4074074074074075e-12,2
260,260,2.4074074074074075e-12,3
261,261,2.4189814814814814e-12,4
262,262,2.4189814814814814e-12,8
263,263,2.4537037037037037e-12,1
264,264,2.4652777777777776e-12,18
265,265,2.476851851851852e-12,1
266,266,2.488425925925926e-12,18
267,267,2.511574074074074e-12,2
268,268,2.511574074074074e-12,3
269,269,2.511574074074074e-12,1
270,270,2.5810185185185187e-12,1
271,271,2.5925925925925926e-12,4
272,272,2.6041666666666666e-12,28
273,273,2.6041666666666666e-12,43
274,274,2.6041666666666666e-12,18
275,275,2.6041666666666666e-12,1
276,276,2.627314814814815e-12,18
277,277,2.6388888888888888e-12,36
278,278,2.6388888888888888e-12,2
279,279,2.6388888888888888e-12,1
280,280,2.6388888888888888e-12,11
281,281,2.650462962962963e-12,18
282,282,2.662037037037037e-12,3
283,283,2.662037037037037e-12,1
284,284,2.673611111111111e-12,18
285,285,2.6851851851851854e-12,28
286,286,2.6851851851851854e-12,36
287,287,2.6851851851851854e-12,1
288,288,2.6967592592592593e-12,25
289,289,2.6967592592592593e-12,23
290,290,2.6967592592592593e-12,24
291,291,2.6967592592592593e-12,18
292,292,2.7083333333333333e-12,18
293,293,2.7199074074074072e-12,1
294,294,2.7314814814814816e-12,18
295,295,2.7430555555555555e-12,1
296,296,2.7546296296296295e-12,18
297,297,2.766203703703704e-12,3
298,298,2.7777777777777777e-12,18
299,299,2.7777777777777777e-12,1
300,300,2.7893518518518517e-12,21
301,301,2.7893518518518517e-12,2
302,302,2.7893518518518517e-12,3
303,303,2.7893518518518517e-12,18
304,304,2.8125e-12,4
305,305,2.8125e-12,18
306,306,2.8356481481481483e-12,4
307,307,2.8356481481481483e-12,18
308,308,2.8356481481481483e-12,1
309,309,2.858796296296296e-12,25
310,310,2.858796296296296e-12,23
311,311,2.858796296296296e-12,24
312,312,2.858796296296296e-12,9
313,313,2.858796296296296e-12,11
314,314,2.8703703703703705e-12,18
315,315,2.8935185185185184e-12,18
316,316,2.9050925925925927e-12,11
317,317,2.962962962962963e-12,36
318,318,2.962962962962963e-12,1
319,319,2.997685185185185e-12,1
320,320,3.0092592592592595e-12,18
321,321,3.0208333333333334e-12,25
322,322,3.0324074074074073e-12,55
323,323,3.0324074074074073e-12,3
324,324,3.0324074074074073e-12,62
325,325,3.0324074074074073e-12,1
326,326,3.0324074074074073e-12,11
327,327,3.0439814814814813e-12,3
328,328,3.0555555555555556e-12,61
329,329,3.0555555555555556e-12,1
330,330,3.101851851851852e-12,1
331,331,3.101851851851852e-12,11
332,332,3.1134259259259258e-12,4
333,333,3.1134259259259258e-12,2
334,334,3.1134259259259258e-12,18
335,335,3.125e-12,1
336,336,3.136574074074074e-12,4
337,337,3.148148148148148e-12,3
338,338,3.1597222222222224e-12,18
339,339,3.1712962962962963e-12,18
340,340,3.1712962962962963e-12,1
341,341,3.1944444444444446e-12,18
342,342,3.2060185185185185e-12,1
343,343,3.2986111111111113e-12,3
344,344,3.2986111111111113e-12,18
345,345,3.2986111111111113e-12,1
346,346,3.321759259259259e-12,18
347,347,3.321759259259259e-12,1
348,348,3.333333333333333e-12,83
349,349,3.333333333333333e-12,1
350,350,3.3449074074074075e-12,24
351,351,3.3449074074074075e-12,1
352,352,3.3564814814814814e-12,18
353,353,3.3564814814814814e-12,1
354,354,3.3680555555555554e-12,1
355,355,3.3680555555555554e-12,9
356,356,3.3796296296296297e-12,46
357,357,3.3796296296296297e-12,3
358,358,3.3796296296296297e-12,18
359,359,3.4027777777777776e-12,4
360,360,3.4027777777777776e-12,18
361,361,3.414351851851852e-12,1
362,362,3.4375e-12,58
363,363,3.449074074074074e-12,42
364,364,3.449074074074074e-12,25
365,365,3.449074074074074e-12,55
366,366,3.449074074074074e-12,24
367,367,3.449074074074074e-12,18
368,368,3.449074074074074e-12,11
369,369,3.460648148148148e-12,3
370,370,3.460648148148148e-12,18
371,371,3.472222222222222e-12,1
372,372,3.4837962962962964e-12,18
373,373,3.4837962962962964e-12,1
374,374,3.4953703703703704e-12,24
375,375,3.4953703703703704e-12,18
376,376,3.4953703703703704e-12,9
377,377,3.4953703703703704e-12,11
378,378,3.5069444444444443e-12,65
379,379,3.5185185185185187e-12,18
380,380,3.5300925925925926e-12,36
381,381,3.5300925925925926e-12,18
382,382,3.5416666666666666e-12,18
383,383,3.553240740740741e-12,3
384,384,3.553240740740741e-12,1
385,385,3.564814814814815e-12,18
386,386,3.5763888888888888e-12,1
387,387,3.587962962962963e-12,80
388,388,3.587962962962963e-12,3
389,389,3.587962962962963e-12,1
390,390,3.599537037037037e-12,18
391,391,3.611111111111111e-12,1
392,392,3.6226851851851854e-12,18
393,393,3.645833333333334e-12,18
394,394,3.657407407407408e-12,1
395,395,3.6689814814814816e-12,16
396,396,3.6689814814814816e-12,1
397,397,3.6921296296296294e-12,36
398,398,3.6921296296296294e-12,23
399,399,3.6921296296296294e-12,24
400,400,3.6921296296296294e-12,1
401,401,3.6921296296296294e-12,11
402,402,3.703703703703703e-12,25
403,403,3.703703703703703e-12,18
404,404,3.715277777777778e-12,36
405,405,3.715277777777778e-12,24
406,406,3.715277777777778e-12,1
407,407,3.726851851851852e-12,2
408,408,3.726851851851852e-12,18
409,409,3.738425925925926e-12,24
410,410,3.738425925925926e-12,1
411,411,3.761574074074074e-12,18
412,412,3.761574074074074e-12,72
413,413,3.784722222222223e-12,16
414,414,3.784722222222223e-12,18
415,415,3.8078703703703705e-12,18
416,416,3.8078703703703705e-12,1
417,417,3.831018518518518e-12,3
418,418,3.842592592592592e-12,18
419,419,3.854166666666666e-12,3
420,420,3.865740740740741e-12,18
421,421,3.877314814814815e-12,24
422,422,3.877314814814815e-12,3
423,423,3.877314814814815e-12,1
424,424,3.888888888888889e-12,2
425,425,3.888888888888889e-12,18
426,426,3.900462962962963e-12,1
427,427,3.912037037037037e-12,3
428,428,3.912037037037037e-12,18
429,429,3.912037037037037e-12,1
430,430,3.923611111111111e-12,18
431,431,3.9467592592592595e-12,3
432,432,3.969907407407407e-12,18
433,433,3.981481481481481e-12,18
434,434,3.981481481481481e-12,1
435,435,4.00462962962963e-12,18
436,436,4.016203703703704e-12,16
437,437,4.027777777777778e-12,4
438,438,4.027777777777778e-12,36
439,439,4.027777777777778e-12,2
440,440,4.027777777777778e-12,18
441,441,4.027777777777778e-12,1
442,442,4.027777777777778e-12,11
443,443,4.050925925925926e-12,18
444,444,4.050925925925926e-12,1
445,445,4.0625e-12,16
446,446,4.0625e-12,33
447,447,4.097222222222222e-12,43
448,448,4.097222222222222e-12,48
449,449,4.097222222222222e-12,15
450,450,4.097222222222222e-12,24
451,451,4.097222222222222e-12,1
452,452,4.108796296296296e-12,21
453,453,4.108796296296296e-12,18
454,454,4.12037037037037e-12,24
455,455,4.12037037037037e-12,41
456,456,4.12037037037037e-12,72
457,457,4.12037037037037e-12,9
458,458,4.12037037037037e-12,11
459,459,4.143518518518518e-12,1
460,460,4.166666666666667e-12,3
461,461,4.166666666666667e-12,18
462,462,4.189814814814815e-12,4
463,463,4.189814814814815e-12,18
464,464,4.201388888888889e-12,5
465,465,4.201388888888889e-12,4
466,466,4.201388888888889e-12,25
467,467,4.201388888888889e-12,89
468,468,4.201388888888889e-12,1
469,469,4.2129629629629626e-12,4
470,470,4.2129629629629626e-12,3
471,471,4.2129629629629626e-12,18
472,472,4.224537037037037e-12,1
473,473,4.247685185185185e-12,2
474,474,4.259259259259259e-12,3
475,475,4.259259259259259e-12,11
476,476,4.293981481481482e-12,18
477,477,4.305555555555556e-12,11
478,478,4.3518518518518515e-12,1
479,479,4.3518518518518515e-12,11
480,480,4.363425925925926e-12,16
481,481,4.363425925925926e-12,3
482,482,4.363425925925926e-12,1
483,483,4.375e-12,4
484,484,4.375e-12,18
485,485,4.386574074074074e-12,1
486,486,4.398148148148148e-12,18
487,487,4.409722222222222e-12,18
488,488,4.421296296296296e-12,2
489,489,4.432870370370371e-12,18
490,490,4.432870370370371e-12,1
491,491,4.444444444444445e-12,11
492,492,4.456018518518519e-12,18
493,493,4.467592592592593e-12,18
494,494,4.467592592592593e-12,1
495,495,4.5023148148148144e-12,1
496,496,4.513888888888889e-12,18
497,497,4.525462962962963e-12,3
498,498,4.525462962962963e-12,1
499,499,4.537037037037037e-12,18
500,500,4.548611111111111e-12,3
501,501,4.548611111111111e-12,1
502,502,4.571759259259259e-12,18
503,503,4.583333333333334e-12,2
504,504,4.583333333333334e-12,18
505,505,4.583333333333334e-12,1
506,506,4.594907407407408e-12,18
507,507,4.6064814814814816e-12,1
508,508,4.6180555555555555e-12,18
509,509,4.6296296296296294e-12,25
510,510,4.6296296296296294e-12,1
511,511,4.664351851851852e-12,1
512,512,4.6875e-12,1
513,513,4.699074074074074e-12,18
514,514,4.710648148148148e-12,3
515,515,4.722222222222223e-12,2
516,516,4.722222222222223e-12,1
517,517,4.7453703703703705e-12,21
518,518,4.7453703703703705e-12,25
519,519,4.7453703703703705e-12,18
520,520,4.7569444444444444e-12,35
521,521,4.7569444444444444e-12,11
522,522,4.8726851851851855e-12,3
523,523,4.895833333333333e-12,3
524,524,4.895833333333333e-12,18
525,525,4.895833333333333e-12,1
526,526,4.907407407407407e-12,1
527,527,4.918981481481481e-12,15
528,528,4.918981481481481e-12,3
529,529,4.918981481481481e-12,18
530,530,4.918981481481481e-12,1
531,531,4.94212962962963e-12,18
532,532,4.94212962962963e-12,1
533,533,4.953703703703704e-12,36
534,534,4.965277777777778e-12,1
535,535,4.976851851851852e-12,58
536,536,4.976851851851852e-12,18
537,537,5.034722222222222e-12,1
538,538,5.05787037037037e-12,4
539,539,5.05787037037037e-12,18
540,540,5.069444444444444e-12,24
541,541,5.069444444444444e-12,1
542,542,5.081018518518518e-12,55
543,543,5.081018518518518e-12,18
544,544,5.081018518518518e-12,1
545,545,5.081018518518518e-12,52
546,546,5.115740740740741e-12,1
547,547,5.115740740740741e-12,11
548,548,5.127314814814815e-12,37
549,549,5.138888888888889e-12,87
550,550,5.138888888888889e-12,18
551,551,5.173611111111111e-12,46
552,552,5.173611111111111e-12,15
553,553,5.173611111111111e-12,1
554,554,5.185185185185185e-12,4
555,555,5.185185185185185e-12,18
556,556,5.185185185185185e-12,1
557,557,5.219907407407407e-12,3
558,558,5.219907407407407e-12,18
559,559,5.231481481481482e-12,5
560,560,5.243055555555556e-12,18
561,561,5.243055555555556e-12,1
562,562,5.2893518518518515e-12,3
563,563,5.2893518518518515e-12,1
564,564,5.300925925925926e-12,18
565,565,5.324074074074074e-12,3
566,566,5.381944444444445e-12,18
567,567,5.393518518518519e-12,1
568,568,5.393518518518519e-12,11
569,569,5.405092592592593e-12,18
570,570,5.4166666666666665e-12,5
571,571,5.4166666666666665e-12,24
572,572,5.4166666666666665e-12,16
573,573,5.4282407407407405e-12,18
574,574,5.4282407407407405e-12,1
575,575,5.451388888888889e-12,1
576,576,5.462962962962963e-12,4
577,577,5.462962962962963e-12,58
578,578,5.462962962962963e-12,18
579,579,5.474537037037037e-12,24
580,580,5.474537037037037e-12,1
581,581,5.486111111111111e-12,4
582,582,5.486111111111111e-12,18
583,583,5.497685185185185e-12,0
584,584,5.497685185185185e-12,15
585,585,5.497685185185185e-12,1
586,586,5.509259259259259e-12,21
587,587,5.509259259259259e-12,18
588,588,5.509259259259259e-12,1
589,589,5.5439814814814815e-12,18
590,590,5.5555555555555555e-12,1
591,591,5.5671296296296294e-12,4
592,592,5.5671296296296294e-12,3
593,593,5.5671296296296294e-12,18
594,594,5.5671296296296294e-12,1
595,595,5.578703703703703e-12,1
596,596,5.590277777777778e-12,3
597,597,5.590277777777778e-12,11
598,598,5.601851851851852e-12,11
599,599,5.613425925925926e-12,18
600,600,5.625e-12,3
601,601,5.706018518518518e-12,18
602,602,5.717592592592592e-12,1
603,603,5.729166666666666e-12,58
604,604,5.729166666666666e-12,18
605,605,5.752314814814815e-12,2
606,606,5.752314814814815e-12,18
607,607,5.763888888888889e-12,19
608,608,5.775462962962963e-12,1
609,609,5.787037037037037e-12,21
610,610,5.787037037037037e-12,16
611,611,5.787037037037037e-12,18
612,612,5.798611111111111e-12,4
613,613,5.798611111111111e-12,1
614,614,5.8101851851851855e-12,21
615,615,5.8101851851851855e-12,18
616,616,5.833333333333333e-12,18
617,617,5.833333333333333e-12,1
618,618,5.844907407407407e-12,32
619,619,5.856481481481481e-12,1
620,620,5.868055555555555e-12,4
621,621,5.891203703703704e-12,18
622,622,5.902777777777778e-12,1
623,623,5.914351851851852e-12,18
624,624,5.925925925925926e-12,3
625,625,5.925925925925926e-12,1
626,626,5.960648148148148e-12,59
627,627,5.960648148148148e-12,1
628,628,5.960648148148148e-12,11
629,629,5.99537037037037e-12,80
630,630,6.030092592592593e-12,4
631,631,6.030092592592593e-12,18
632,632,6.041666666666667e-12,3
633,633,6.053240740740741e-12,18
634,634,6.076388888888889e-12,4
635,635,6.076388888888889e-12,18
636,636,6.111111111111111e-12,18
637,637,6.122685185185185e-12,0
638,638,6.122685185185185e-12,36
639,639,6.122685185185185e-12,25
640,640,6.134259259259259e-12,65
641,641,6.134259259259259e-12,18
642,642,6.145833333333333e-12,55
643,643,6.145833333333333e-12,1
644,644,6.157407407407407e-12,18
645,645,6.168981481481482e-12,1
646,646,6.19212962962963e-12,21
647,647,6.19212962962963e-12,3
648,648,6.19212962962963e-12,18
649,649,6.203703703703704e-12,1
650,650,6.2152777777777776e-12,46
651,651,6.2152777777777776e-12,18
652,652,6.2268518518518515e-12,36
653,653,6.2268518518518515e-12,1
654,654,6.2268518518518515e-12,11
655,655,6.238425925925926e-12,4
656,656,6.238425925925926e-12,18
657,657,6.238425925925926e-12,1
658,658,6.25e-12,21
659,659,6.25e-12,24
660,660,6.25e-12,1
661,661,6.261574074074074e-12,1
662,662,6.273148148148148e-12,2
663,663,6.273148148148148e-12,18
664,664,6.273148148148148e-12,1
665,665,6.284722222222222e-12,3
666,666,6.284722222222222e-12,1
667,667,6.296296296296296e-12,4
668,668,6.296296296296296e-12,65
669,669,6.296296296296296e-12,18
670,670,6.307870370370371e-12,11
671,671,6.319444444444445e-12,18
672,672,6.319444444444445e-12,11
673,673,6.331018518518519e-12,3
674,674,6.3541666666666665e-12,18
675,675,6.3773148148148144e-12,91
676,676,6.3773148148148144e-12,18
677,677,6.388888888888889e-12,2
678,678,6.388888888888889e-12,1
679,679,6.400462962962963e-12,18
680,680,6.400462962962963e-12,1
681,681,6.435185185185185e-12,18
682,682,6.446759259259259e-12,1
683,683,6.458333333333334e-12,18
684,684,6.4814814814814815e-12,4
685,685,6.4814814814814815e-12,2
686,686,6.4814814814814815e-12,18
687,687,6.4814814814814815e-12,11
688,688,6.4930555555555555e-12,18
689,689,6.4930555555555555e-12,1
690,690,6.5046296296296294e-12,55
691,691,6.5046296296296294e-12,24
692,692,6.5046296296296294e-12,62
693,693,6.5046296296296294e-12,1
694,694,6.5046296296296294e-12,8
695,695,6.5046296296296294e-12,11
696,696,6.516203703703703e-12,4
697,697,6.516203703703703e-12,18
698,698,6.516203703703703e-12,72
699,699,6.527777777777778e-12,1
700,700,6.539351851851852e-12,18
701,701,6.5625e-12,18
702,702,6.5625e-12,1
703,703,6.574074074074074e-12,4
704,704,6.574074074074074e-12,21
705,705,6.574074074074074e-12,24
706,706,6.574074074074074e-12,1
707,707,6.6087962962962965e-12,4
708,708,6.6319444444444444e-12,3
709,709,6.643518518518518e-12,4
710,710,6.643518518518518e-12,18
711,711,6.655092592592592e-12,36
712,712,6.655092592592592e-12,1
713,713,6.666666666666666e-12,1
714,714,6.678240740740741e-12,18
715,715,6.689814814814815e-12,18
716,716,6.712962962962963e-12,4
717,717,6.712962962962963e-12,18
718,718,6.724537037037037e-12,15
719,719,6.736111111111111e-12,18
720,720,6.7476851851851855e-12,25
721,721,6.7476851851851855e-12,91
722,722,6.7476851851851855e-12,1
723,723,6.7592592592592594e-12,24
724,724,6.782407407407407e-12,1
725,725,6.793981481481481e-12,11
726,726,6.805555555555555e-12,1
727,727,6.81712962962963e-12,1
728,728,6.828703703703704e-12,2
729,729,6.828703703703704e-12,24
730,730,6.828703703703704e-12,18
731,731,6.828703703703704e-12,8
732,732,6.840277777777778e-12,4
733,733,6.851851851851852e-12,5
734,734,6.851851851851852e-12,18
735,735,6.851851851851852e-12,1
736,736,6.863425925925926e-12,112
737,737,6.863425925925926e-12,46
738,738,6.863425925925926e-12,18
739,739,6.863425925925926e-12,1
740,740,6.8865740740740744e-12,21
741,741,6.8865740740740744e-12,23
742,742,6.8865740740740744e-12,16
743,743,6.8865740740740744e-12,1
744,744,6.898148148148148e-12,4
745,745,6.898148148148148e-12,18
746,746,6.909722222222222e-12,18
747,747,6.93287037037037e-12,36
748,748,6.93287037037037e-12,2
749,749,6.93287037037037e-12,18
750,750,6.93287037037037e-12,1
751,751,6.944444444444444e-12,36
752,752,6.956018518518519e-12,15
753,753,6.979166666666667e-12,18
754,754,6.990740740740741e-12,3
755,755,6.990740740740741e-12,1
756,756,7.002314814814815e-12,23
757,757,7.002314814814815e-12,1
758,758,7.013888888888889e-12,18
759,759,7.0254629629629626e-12,3
760,760,7.037037037037037e-12,86
761,761,7.048611111111111e-12,18
762,762,7.048611111111111e-12,1
763,763,7.060185185185185e-12,1
764,764,7.071759259259259e-12,1
765,765,7.083333333333333e-12,2
766,766,7.083333333333333e-12,18
767,767,7.083333333333333e-12,11
768,768,7.094907407407407e-12,18
769,769,7.12962962962963e-12,58
770,770,7.141203703703704e-12,18
771,771,7.1527777777777776e-12,91
772,772,7.1527777777777776e-12,18
773,773,7.1527777777777776e-12,1
774,774,7.1643518518518515e-12,1
775,775,7.1643518518518515e-12,11
776,776,7.1875e-12,18
777,777,7.210648148148148e-12,28
778,778,7.210648148148148e-12,18
779,779,7.210648148148148e-12,1
780,780,7.222222222222222e-12,15
781,781,7.233796296296296e-12,1
782,782,7.256944444444445e-12,18
783,783,7.256944444444445e-12,11
784,784,7.268518518518519e-12,3
785,785,7.268518518518519e-12,32
786,786,7.268518518518519e-12,1
787,787,7.268518518518519e-12,11
788,788,7.280092592592593e-12,1
789,789,7.291666666666667e-12,39
790,790,7.291666666666667e-12,1
791,791,7.30324074074074e-12,18
792,792,7.30324074074074e-12,1
793,793,7.30324074074074e-12,11
794,794,7.314814814814815e-12,19
795,795,7.326388888888888e-12,36
796,796,7.326388888888888e-12,18
797,797,7.326388888888888e-12,11
798,798,7.337962962962963e-12,42
799,799,7.337962962962963e-12,39
800,800,7.337962962962963e-12,1
801,801,7.337962962962963e-12,11
802,802,7.349537037037036e-12,3
803,803,7.349537037037036e-12,18
804,804,7.361111111111111e-12,18
805,805,7.361111111111111e-12,1
806,806,7.361111111111111e-12,11
807,807,7.384259259259259e-12,25
808,808,7.384259259259259e-12,3
