,Unnamed: 0,time,event
77,77,5.439814814814814e-13,1
78,78,5.671296296296296e-13,1
79,79,5.787037037037037e-13,161
80,80,5.787037037037037e-13,1
81,81,5.787037037037037e-13,11
82,82,5.902777777777778e-13,39
83,83,5.902777777777778e-13,18
84,84,5.902777777777778e-13,9
85,85,5.902777777777778e-13,51
86,86,6.018518518518519e-13,1
87,87,6.134259259259259e-13,46
88,88,6.134259259259259e-13,1
89,89,6.25e-13,1
90,90,6.365740740740741e-13,1
91,91,6.481481481481482e-13,161
92,92,6.481481481481482e-13,1
93,93,6.597222222222222e-13,3
94,94,6.597222222222222e-13,19
95,95,6.597222222222222e-13,9
96,96,6.712962962962963e-13,57
97,97,6.712962962962963e-13,24
98,98,6.712962962962963e-13,1
99,99,6.712962962962963e-13,11
100,100,6.828703703703704e-13,161
101,101,6.944444444444444e-13,1
102,102,7.060185185185185e-13,36
103,103,7.060185185185185e-13,2
104,104,7.060185185185185e-13,3
105,105,7.060185185185185e-13,1
106,106,7.175925925925926e-13,46
107,107,7.175925925925926e-13,1
108,108,7.291666666666667e-13,161
109,109,7.291666666666667e-13,91
110,110,7.291666666666667e-13,3
111,111,7.407407407407407e-13,161
112,112,7.407407407407407e-13,47
113,113,7.407407407407407e-13,1
114,114,7.523148148148149e-13,1
115,115,7.638888888888889e-13,43
116,116,7.638888888888889e-13,161
117,117,7.638888888888889e-13,25
118,118,7.75462962962963e-13,161
119,119,7.87037037037037e-13,58
120,120,7.87037037037037e-13,18
121,121,7.986111111111111e-13,22
122,122,7.986111111111111e-13,1
123,123,8.101851851851852e-13,161
124,124,8.101851851851852e-13,1
125,125,8.217592592592592e-13,3
126,126,8.217592592592592e-13,11
127,127,8.333333333333333e-13,109
128,128,8.333333333333333e-13,161
129,129,8.333333333333333e-13,64
130,130,8.333333333333333e-13,1
131,131,8.449074074074074e-13,161
132,132,8.449074074074074e-13,39
133,133,8.449074074074074e-13,1
134,134,8.564814814814815e-13,161
135,135,8.680555555555555e-13,4
136,136,8.680555555555555e-13,1
137,137,8.680555555555555e-13,11
138,138,8.796296296296297e-13,1
139,139,9.259259259259258e-13,3
140,140,9.722222222222222e-13,5
141,141,1.0069444444444445e-12,3
142,142,1.0185185185185186e-12,161
143,143,1.0185185185185186e-12,3
144,144,1.0185185185185186e-12,1
145,145,1.0300925925925926e-12,11
146,146,1.0416666666666667e-12,4
147,147,1.0416666666666667e-12,1
148,148,1.0532407407407406e-12,39
149,149,1.0648148148148148e-12,3
150,150,1.076388888888889e-12,1
151,151,1.0879629629629629e-12,91
152,152,1.0879629629629629e-12,1
153,153,1.099537037037037e-12,161
154,154,1.1111111111111112e-12,2
155,155,1.1226851851851851e-12,1
156,156,1.1226851851851851e-12,9
157,157,1.1342592592592593e-12,161
158,158,1.1458333333333334e-12,161
159,159,1.1458333333333334e-12,11
160,160,1.1574074074074074e-12,1
161,161,1.1689814814814815e-12,161
162,162,1.1689814814814815e-12,46
163,163,1.1689814814814815e-12,1
164,164,1.1805555555555557e-12,161
165,165,1.1805555555555557e-12,24
166,166,1.1805555555555557e-12,1
167,167,1.1921296296296296e-12,58
168,168,1.1921296296296296e-12,11
169,169,1.2037037037037037e-12,64
170,170,1.2037037037037037e-12,1
171,171,1.2152777777777777e-12,109
172,172,1.2152777777777777e-12,161
173,173,1.2268518518518518e-12,161
174,174,1.2268518518518518e-12,11
175,175,1.238425925925926e-12,161
176,176,1.238425925925926e-12,1
177,177,1.25e-12,5
178,178,1.25e-12,161
179,179,1.261574074074074e-12,161
180,180,1.261574074074074e-12,1
181,181,1.2731481481481482e-12,2
182,182,1.2962962962962963e-12,161
183,183,1.2962962962962963e-12,1
184,184,1.3078703703703705e-12,161
185,185,1.3078703703703705e-12,1
186,186,1.3194444444444444e-12,161
187,187,1.3194444444444444e-12,57
188,188,1.3194444444444444e-12,2
189,189,1.3310185185185185e-12,161
190,190,1.3310185185185185e-12,3
191,191,1.3425925925925927e-12,161
192,192,1.3425925925925927e-12,25
193,193,1.3425925925925927e-12,3
194,194,1.3425925925925927e-12,1
195,195,1.3541666666666666e-12,24
196,196,1.3541666666666666e-12,11
197,197,1.3773148148148147e-12,4
198,198,1.3773148148148147e-12,61
199,199,1.3773148148148147e-12,24
200,200,1.3773148148148147e-12,1
201,201,1.3888888888888889e-12,18
202,202,1.3888888888888889e-12,1
203,203,1.3888888888888889e-12,11
204,204,1.400462962962963e-12,161
205,205,1.400462962962963e-12,1
206,206,1.412037037037037e-12,161
207,207,1.4236111111111111e-12,1
208,208,1.4351851851851853e-12,2
209,209,1.4351851851851853e-12,58
210,210,1.4351851851851853e-12,91
211,211,1.4351851851851853e-12,1
212,212,1.4467592592592592e-12,1
213,213,1.4583333333333333e-12,1
214,214,1.4699074074074075e-12,1
215,215,1.4814814814814814e-12,3
216,216,1.4814814814814814e-12,11
217,217,1.4930555555555556e-12,161
218,218,1.5046296296296297e-12,109
219,219,1.5046296296296297e-12,161
220,220,1.5277777777777778e-12,3
221,221,1.5393518518518518e-12,4
222,222,1.5393518518518518e-12,1
223,223,1.550925925925926e-12,161
224,224,1.550925925925926e-12,64
225,225,1.550925925925926e-12,11
226,226,1.5625e-12,109
227,227,1.5625e-12,48
228,228,1.5625e-12,2
229,229,1.5625e-12,3
230,230,1.5625e-12,1
231,231,1.574074074074074e-12,161
232,232,1.574074074074074e-12,25
233,233,1.5856481481481481e-12,4
234,234,1.5856481481481481e-12,161
235,235,1.5856481481481481e-12,1
236,236,1.5972222222222223e-12,2
237,237,1.6087962962962962e-12,1
238,238,1.6087962962962962e-12,11
239,239,1.6203703703703704e-12,15
240,240,1.6203703703703704e-12,1
241,241,1.6435185185185185e-12,11
242,242,1.6550925925925926e-12,2
243,243,1.6550925925925926e-12,1
244,244,1.6666666666666666e-12,1
245,245,1.6782407407407407e-12,4
246,246,1.6782407407407407e-12,22
247,247,1.6782407407407407e-12,1
248,248,1.6898148148148149e-12,25
249,249,1.7013888888888888e-12,161
250,250,1.7013888888888888e-12,3
251,251,1.7013888888888888e-12,1
252,252,1.712962962962963e-12,161
253,253,1.712962962962963e-12,3
254,254,1.724537037037037e-12,161
255,255,1.724537037037037e-12,36
256,256,1.724537037037037e-12,8
257,257,1.736111111111111e-12,161
258,258,1.736111111111111e-12,1
259,259,1.7476851851851852e-12,46
260,260,1.7476851851851852e-12,24
261,261,1.7476851851851852e-12,11
262,262,1.7592592592592593e-12,1
263,263,1.7708333333333333e-12,31
264,264,1.7708333333333333e-12,11
265,265,1.7824074074074074e-12,161
266,266,1.7824074074074074e-12,1
267,267,1.7939814814814816e-12,109
268,268,1.7939814814814816e-12,29
269,269,1.7939814814814816e-12,161
270,270,1.7939814814814816e-12,64
271,271,1.7939814814814816e-12,91
272,272,1.7939814814814816e-12,1
273,273,1.8055555555555555e-12,1
274,274,1.8055555555555555e-12,10
275,275,1.8171296296296297e-12,1
276,276,1.828703703703704e-12,2
277,277,1.828703703703704e-12,24
278,278,1.828703703703704e-12,8
279,279,1.8402777777777778e-12,64
280,280,1.8518518518518517e-12,1
281,281,1.875e-12,1
282,282,1.875e-12,11
283,283,1.886574074074074e-12,4
284,284,1.886574074074074e-12,1
285,285,1.8981481481481483e-12,4
286,286,1.8981481481481483e-12,161
287,287,1.9097222222222222e-12,1
288,288,1.9097222222222222e-12,11
289,289,1.921296296296296e-12,4
290,290,1.921296296296296e-12,2
291,291,1.921296296296296e-12,9
292,292,1.9328703703703705e-12,1
293,293,1.9444444444444445e-12,161
294,294,1.9444444444444445e-12,1
295,295,1.9560185185185184e-12,4
296,296,1.9560185185185184e-12,161
297,297,1.9560185185185184e-12,11
298,298,1.9675925925925928e-12,161
299,299,1.9791666666666667e-12,161
300,300,1.9791666666666667e-12,1
301,301,2.002314814814815e-12,1
302,302,2.002314814814815e-12,11
303,303,2.025462962962963e-12,161
304,304,2.025462962962963e-12,1
305,305,2.0370370370370372e-12,29
306,306,2.0370370370370372e-12,161
307,307,2.048611111111111e-12,161
308,308,2.048611111111111e-12,3
309,309,2.060185185185185e-12,1
310,310,2.071759259259259e-12,3
311,311,2.0833333333333334e-12,4
312,312,2.0949074074074074e-12,46
313,313,2.0949074074074074e-12,11
314,314,2.1064814814814813e-12,161
315,315,2.1064814814814813e-12,75
316,316,2.1180555555555556e-12,161
317,317,2.1180555555555556e-12,1
318,318,2.1180555555555556e-12,11
319,319,2.1296296296296296e-12,161
320,320,2.1296296296296296e-12,11
321,321,2.1412037037037035e-12,161
322,322,2.1412037037037035e-12,91
323,323,2.1412037037037035e-12,1
324,324,2.152777777777778e-12,161
325,325,2.164351851851852e-12,1
326,326,2.1875e-12,161
327,327,2.210648148148148e-12,161
328,328,2.210648148148148e-12,1
329,329,2.2222222222222224e-12,161
330,330,2.2337962962962963e-12,161
331,331,2.2337962962962963e-12,16
332,332,2.2569444444444446e-12,1
333,333,2.2685185185185185e-12,4
334,334,2.2685185185185185e-12,161
335,335,2.2685185185185185e-12,1
336,336,2.2800925925925925e-12,161
337,337,2.2800925925925925e-12,2
338,338,2.291666666666667e-12,161
339,339,2.291666666666667e-12,25
340,340,2.291666666666667e-12,1
341,341,2.3032407407407408e-12,161
342,342,2.3148148148148147e-12,161
343,343,2.326388888888889e-12,2
344,344,2.337962962962963e-12,1
345,345,2.349537037037037e-12,161
346,346,2.3611111111111113e-12,161
347,347,2.384259259259259e-12,161
348,348,2.384259259259259e-12,1
349,349,2.395833333333333e-12,161
350,350,2.395833333333333e-12,1
351,351,2.4074074074074075e-12,1
352,352,2.4189814814814814e-12,9
353,353,2.4305555555555554e-12,161
354,354,2.4305555555555554e-12,1
355,355,2.4421296296296297e-12,1
356,356,2.4537037037037037e-12,3
357,357,2.511574074074074e-12,161
358,358,2.523148148148148e-12,16
359,359,2.523148148148148e-12,1
360,360,2.534722222222222e-12,1
361,361,2.5462962962962964e-12,21
362,362,2.5578703703703704e-12,24
363,363,2.5578703703703704e-12,1
364,364,2.5694444444444443e-12,1
365,365,2.5810185185185187e-12,1
366,366,2.5810185185185187e-12,9
367,367,2.5925925925925926e-12,1
368,368,2.5925925925925926e-12,11
369,369,2.6041666666666666e-12,161
370,370,2.6388888888888888e-12,1
371,371,2.650462962962963e-12,1
372,372,2.7083333333333333e-12,36
373,373,2.7083333333333333e-12,11
374,374,2.7199074074074072e-12,9
375,375,2.7314814814814816e-12,24
376,376,2.7430555555555555e-12,22
377,377,2.7546296296296295e-12,3
378,378,2.7777777777777777e-12,3
379,379,2.8819444444444445e-12,3
380,380,2.8935185185185184e-12,16
381,381,3.2175925925925925e-12,3
382,382,3.4375e-12,3
383,383,3.703703703703703e-12,3
384,384,3.8194444444444444e-12,8
385,385,3.831018518518518e-12,15
386,386,3.842592592592592e-12,57
387,387,3.842592592592592e-12,1
388,388,3.865740740740741e-12,4
389,389,3.865740740740741e-12,3
390,390,3.865740740740741e-12,1
391,391,3.877314814814815e-12,15
392,392,3.877314814814815e-12,1
393,393,3.888888888888889e-12,4
394,394,3.888888888888889e-12,8
395,395,3.969907407407407e-12,15
396,396,3.981481481481481e-12,3
397,397,3.981481481481481e-12,8
398,398,3.981481481481481e-12,40
399,399,4.016203703703704e-12,57
400,400,4.039351851851852e-12,57
401,401,4.0625e-12,15
402,402,4.0625e-12,1
403,403,4.0740740740740745e-12,1
404,404,4.085648148148148e-12,1
405,405,4.12037037037037e-12,15
406,406,4.131944444444444e-12,3
407,407,4.247685185185185e-12,3
408,408,4.259259259259259e-12,47
409,409,4.282407407407407e-12,4
410,410,4.293981481481482e-12,4
411,411,4.293981481481482e-12,8
412,412,4.340277777777778e-12,61
413,413,4.363425925925926e-12,3
414,414,4.363425925925926e-12,1
415,415,4.432870370370371e-12,1
416,416,4.444444444444445e-12,61
417,417,4.456018518518519e-12,1
418,418,4.467592592592593e-12,3
419,419,4.4791666666666665e-12,1
420,420,4.4907407407407405e-12,1
421,421,4.5023148148148144e-12,1
422,422,4.5023148148148144e-12,8
423,423,4.513888888888889e-12,1
424,424,4.525462962962963e-12,15
425,425,4.525462962962963e-12,1
426,426,4.525462962962963e-12,40
427,427,4.548611111111111e-12,1
428,428,4.560185185185185e-12,4
429,429,4.560185185185185e-12,15
430,430,4.560185185185185e-12,3
431,431,4.571759259259259e-12,21
432,432,4.583333333333334e-12,8
433,433,4.6064814814814816e-12,46
434,434,4.6064814814814816e-12,1
435,435,4.6180555555555555e-12,1
436,436,4.6180555555555555e-12,8
437,437,4.641203703703703e-12,3
438,438,4.664351851851852e-12,1
439,439,4.664351851851852e-12,8
440,440,4.675925925925926e-12,24
441,441,4.675925925925926e-12,9
442,442,4.6875e-12,4
443,443,4.6875e-12,15
444,444,4.6875e-12,1
445,445,4.699074074074074e-12,3
446,446,4.699074074074074e-12,51
447,447,4.7337962962962966e-12,64
448,448,4.7453703703703705e-12,15
449,449,4.7453703703703705e-12,1
450,450,4.780092592592592e-12,4
451,451,4.803240740740741e-12,1
452,452,4.826388888888889e-12,15
453,453,4.826388888888889e-12,1
454,454,4.826388888888889e-12,8
455,455,4.895833333333333e-12,15
456,456,4.94212962962963e-12,1
457,457,4.953703703703704e-12,61
458,458,4.953703703703704e-12,8
459,459,4.965277777777778e-12,22
460,460,4.965277777777778e-12,96
461,461,4.965277777777778e-12,1
462,462,4.976851851851852e-12,4
463,463,4.976851851851852e-12,47
464,464,4.976851851851852e-12,1
465,465,4.988425925925926e-12,8
466,466,5e-12,3
467,467,5e-12,1
468,468,5.0115740740740744e-12,1
469,469,5.023148148148148e-12,1
470,470,5.034722222222222e-12,64
471,471,5.034722222222222e-12,3
472,472,5.034722222222222e-12,1
473,473,5.046296296296296e-12,1
474,474,5.05787037037037e-12,15
475,475,5.05787037037037e-12,1
476,476,5.069444444444444e-12,1
477,477,5.081018518518518e-12,5
478,478,5.092592592592593e-12,1
479,479,5.092592592592593e-12,40
480,480,5.104166666666667e-12,4
481,481,5.127314814814815e-12,1
482,482,5.138888888888889e-12,3
483,483,5.208333333333333e-12,3
484,484,5.231481481481482e-12,1
485,485,5.25462962962963e-12,1
486,486,5.266203703703704e-12,4
487,487,5.266203703703704e-12,1
488,488,5.300925925925926e-12,8
489,489,5.3125e-12,3
490,490,5.3125e-12,1
491,491,5.3125e-12,8
492,492,5.335648148148148e-12,1
493,493,5.381944444444445e-12,1
494,494,5.405092592592593e-12,64
495,495,5.405092592592593e-12,3
496,496,5.4282407407407405e-12,4
497,497,5.4282407407407405e-12,1
498,498,5.4398148148148144e-12,4
499,499,5.4398148148148144e-12,1
500,500,5.451388888888889e-12,4
501,501,5.462962962962963e-12,3
502,502,5.462962962962963e-12,8
503,503,5.474537037037037e-12,15
504,504,5.486111111111111e-12,4
505,505,5.486111111111111e-12,1
506,506,5.497685185185185e-12,8
507,507,5.509259259259259e-12,161
508,508,5.509259259259259e-12,15
509,509,5.509259259259259e-12,1
510,510,5.532407407407408e-12,3
511,511,5.5439814814814815e-12,15
512,512,5.5555555555555555e-12,61
513,513,5.5555555555555555e-12,161
514,514,5.5555555555555555e-12,1
515,515,5.5671296296296294e-12,57
516,516,5.578703703703703e-12,29
517,517,5.578703703703703e-12,1
518,518,5.590277777777778e-12,15
519,519,5.590277777777778e-12,1
520,520,5.601851851851852e-12,1
521,521,5.601851851851852e-12,8
522,522,5.613425925925926e-12,8
523,523,5.625e-12,1
524,524,5.636574074074074e-12,1
525,525,5.648148148148148e-12,61
526,526,5.648148148148148e-12,18
527,527,5.648148148148148e-12,8
528,528,5.659722222222223e-12,1
529,529,5.6712962962962965e-12,161
530,530,5.6712962962962965e-12,15
531,531,5.6828703703703705e-12,61
532,532,5.6828703703703705e-12,1
533,533,5.6944444444444444e-12,8
534,534,5.706018518518518e-12,4
535,535,5.706018518518518e-12,15
536,536,5.706018518518518e-12,1
537,537,5.706018518518518e-12,8
538,538,5.717592592592592e-12,96
539,539,5.717592592592592e-12,1
540,540,5.729166666666666e-12,24
541,541,5.729166666666666e-12,64
542,542,5.729166666666666e-12,40
543,543,5.740740740740741e-12,1
544,544,5.740740740740741e-12,8
545,545,5.752314814814815e-12,161
546,546,5.752314814814815e-12,1
547,547,5.763888888888889e-12,15
548,548,5.787037037037037e-12,1
549,549,5.787037037037037e-12,8
550,550,5.798611111111111e-12,2
551,551,5.798611111111111e-12,24
552,552,5.798611111111111e-12,1
553,553,5.8101851851851855e-12,1
554,554,5.8217592592592594e-12,15
555,555,5.8217592592592594e-12,3
556,556,5.8217592592592594e-12,1
557,557,5.833333333333333e-12,68
558,558,5.833333333333333e-12,18
559,559,5.844907407407407e-12,4
560,560,5.844907407407407e-12,1
561,561,5.856481481481481e-12,161
562,562,5.856481481481481e-12,1
563,563,5.868055555555555e-12,61
564,564,5.868055555555555e-12,1
565,565,5.87962962962963e-12,8
566,566,5.891203703703704e-12,15
567,567,5.891203703703704e-12,8
568,568,5.914351851851852e-12,25
569,569,5.914351851851852e-12,15
570,570,5.914351851851852e-12,1
571,571,5.914351851851852e-12,11
572,572,5.925925925925926e-12,4
573,573,5.925925925925926e-12,1
574,574,5.9375e-12,61
575,575,5.9375e-12,15
576,576,5.9375e-12,1
577,577,5.9375e-12,8
578,578,5.960648148148148e-12,1
579,579,5.960648148148148e-12,8
580,580,5.972222222222222e-12,15
581,581,5.972222222222222e-12,24
582,582,5.972222222222222e-12,1
583,583,5.983796296296296e-12,15
584,584,5.99537037037037e-12,15
585,585,5.99537037037037e-12,1
586,586,6.006944444444444e-12,57
587,587,6.006944444444444e-12,15
588,588,6.006944444444444e-12,1
589,589,6.018518518518519e-12,61
590,590,6.018518518518519e-12,15
591,591,6.018518518518519e-12,3
592,592,6.018518518518519e-12,1
593,593,6.018518518518519e-12,8
594,594,6.030092592592593e-12,1
595,595,6.030092592592593e-12,11
596,596,6.041666666666667e-12,9
597,597,6.053240740740741e-12,61
598,598,6.053240740740741e-12,1
599,599,6.053240740740741e-12,8
600,600,6.064814814814815e-12,64
601,601,6.064814814814815e-12,1
602,602,6.076388888888889e-12,15
603,603,6.076388888888889e-12,2
604,604,6.076388888888889e-12,24
605,605,6.076388888888889e-12,1
606,606,6.076388888888889e-12,8
607,607,6.076388888888889e-12,9
608,608,6.0879629629629626e-12,1
609,609,6.099537037037037e-12,4
610,610,6.099537037037037e-12,15
611,611,6.099537037037037e-12,19
612,612,6.111111111111111e-12,4
613,613,6.122685185185185e-12,1
614,614,6.134259259259259e-12,46
615,615,6.134259259259259e-12,11
616,616,6.145833333333333e-12,1
617,617,6.157407407407407e-12,15
618,618,6.157407407407407e-12,1
619,619,6.168981481481482e-12,3
620,620,6.168981481481482e-12,75
621,621,6.180555555555556e-12,15
622,622,6.180555555555556e-12,1
623,623,6.19212962962963e-12,57
624,624,6.19212962962963e-12,11
625,625,6.203703703703704e-12,61
626,626,6.203703703703704e-12,43
627,627,6.203703703703704e-12,1
628,628,6.2152777777777776e-12,3
629,629,6.2152777777777776e-12,1
630,630,6.2152777777777776e-12,19
631,631,6.2268518518518515e-12,24
632,632,6.2268518518518515e-12,1
633,633,6.2268518518518515e-12,8
634,634,6.238425925925926e-12,61
635,635,6.238425925925926e-12,1
636,636,6.25e-12,36
637,637,6.25e-12,41
638,638,6.25e-12,1
639,639,6.261574074074074e-12,161
640,640,6.261574074074074e-12,15
641,641,6.273148148148148e-12,1
642,642,6.273148148148148e-12,11
643,643,6.284722222222222e-12,1
644,644,6.296296296296296e-12,4
645,645,6.296296296296296e-12,15
646,646,6.296296296296296e-12,1
647,647,6.307870370370371e-12,23
648,648,6.307870370370371e-12,24
649,649,6.307870370370371e-12,1
650,650,6.307870370370371e-12,40
651,651,6.319444444444445e-12,3
652,652,6.319444444444445e-12,1
653,653,6.319444444444445e-12,27
654,654,6.331018518518519e-12,22
655,655,6.331018518518519e-12,15
656,656,6.3425925925925926e-12,25
657,657,6.3773148148148144e-12,3
658,658,6.388888888888889e-12,4
659,659,6.388888888888889e-12,9
660,660,6.412037037037037e-12,4
661,661,6.412037037037037e-12,28
662,662,6.412037037037037e-12,9
663,663,6.423611111111111e-12,4
664,664,6.423611111111111e-12,28
665,665,6.446759259259259e-12,15
666,666,6.4814814814814815e-12,15
667,667,6.4814814814814815e-12,64
668,668,6.4930555555555555e-12,4
669,669,6.5046296296296294e-12,3
670,670,6.516203703703703e-12,4
671,671,6.527777777777778e-12,4
672,672,6.527777777777778e-12,15
673,673,6.527777777777778e-12,3
674,674,6.527777777777778e-12,1
675,675,6.539351851851852e-12,31
676,676,6.539351851851852e-12,15
677,677,6.550925925925926e-12,57
678,678,6.5625e-12,15
679,679,6.5625e-12,1
680,680,6.574074074074074e-12,15
681,681,6.574074074074074e-12,3
682,682,6.585648148148148e-12,1
683,683,6.6087962962962965e-12,4
684,684,6.6087962962962965e-12,15
685,685,6.6087962962962965e-12,3
686,686,6.6319444444444444e-12,1
687,687,6.643518518518518e-12,15
688,688,6.701388888888889e-12,15
689,689,6.724537037037037e-12,15
690,690,6.770833333333333e-12,15
691,691,6.770833333333333e-12,3
692,692,6.805555555555555e-12,28
693,693,6.828703703703704e-12,5
694,694,6.828703703703704e-12,20
695,695,6.840277777777778e-12,28
696,696,6.840277777777778e-12,15
697,697,6.840277777777778e-12,3
698,698,6.840277777777778e-12,9
699,699,6.851851851851852e-12,4
700,700,6.8865740740740744e-12,43
701,701,6.8865740740740744e-12,9
702,702,6.909722222222222e-12,4
703,703,6.909722222222222e-12,9
704,704,6.921296296296296e-12,9
705,705,6.93287037037037e-12,4
706,706,6.93287037037037e-12,9
707,707,6.956018518518519e-12,3
708,708,6.979166666666667e-12,15
709,709,6.979166666666667e-12,23
710,710,6.979166666666667e-12,3
711,711,6.979166666666667e-12,1
712,712,6.990740740740741e-12,22
713,713,6.990740740740741e-12,3
714,714,6.990740740740741e-12,1
715,715,7.002314814814815e-12,23
716,716,7.002314814814815e-12,24
717,717,7.002314814814815e-12,1
718,718,7.002314814814815e-12,8
719,719,7.002314814814815e-12,11
720,720,7.013888888888889e-12,1
721,721,7.0254629629629626e-12,1
722,722,7.037037037037037e-12,61
723,723,7.037037037037037e-12,1
724,724,7.048611111111111e-12,1
725,725,7.048611111111111e-12,11
726,726,7.060185185185185e-12,57
727,727,7.071759259259259e-12,4
728,728,7.071759259259259e-12,1
729,729,7.071759259259259e-12,11
730,730,7.083333333333333e-12,1
731,731,7.106481481481482e-12,28
732,732,7.118055555555556e-12,1
733,733,7.1643518518518515e-12,29
734,734,7.1643518518518515e-12,1
735,735,7.175925925925926e-12,4
736,736,7.175925925925926e-12,46
737,737,7.175925925925926e-12,8
738,738,7.175925925925926e-12,11
739,739,7.1875e-12,38
740,740,7.199074074074074e-12,91
741,741,7.199074074074074e-12,1
742,742,7.222222222222222e-12,3
743,743,7.222222222222222e-12,11
744,744,7.233796296296296e-12,68
745,745,7.233796296296296e-12,91
746,746,7.233796296296296e-12,1
747,747,7.245370370370371e-12,25
748,748,7.245370370370371e-12,3
749,749,7.245370370370371e-12,1
750,750,7.245370370370371e-12,11
751,751,7.256944444444445e-12,4
752,752,7.256944444444445e-12,1
753,753,7.256944444444445e-12,11
754,754,7.280092592592593e-12,4
755,755,7.280092592592593e-12,48
756,756,7.280092592592593e-12,1
757,757,7.291666666666667e-12,11
758,758,7.30324074074074e-12,4
759,759,7.30324074074074e-12,1
760,760,7.30324074074074e-12,11
761,761,7.30324074074074e-12,38
762,762,7.314814814814815e-12,3
763,763,7.314814814814815e-12,1
764,764,7.314814814814815e-12,11
765,765,7.326388888888888e-12,4
766,766,7.326388888888888e-12,15
767,767,7.326388888888888e-12,1
768,768,7.326388888888888e-12,11
769,769,7.337962962962963e-12,11
770,770,7.361111111111111e-12,1
771,771,7.372685185185186e-12,1
772,772,7.395833333333334e-12,37
773,773,7.395833333333334e-12,11
774,774,7.407407407407407e-12,24
775,775,7.407407407407407e-12,1
776,776,7.407407407407407e-12,11
777,777,7.418981481481482e-12,29
778,778,7.418981481481482e-12,1
779,779,7.418981481481482e-12,11
780,780,7.44212962962963e-12,3
781,781,7.44212962962963e-12,9
782,782,7.453703703703704e-12,11
783,783,7.465277777777777e-12,1
784,784,7.476851851851852e-12,4
785,785,7.476851851851852e-12,11
786,786,7.488425925925925e-12,86
787,787,7.5e-12,3
788,788,7.5e-12,1
789,789,7.5e-12,11
790,790,7.511574074074075e-12,64
791,791,7.523148148148148e-12,46
792,792,7.523148148148148e-12,2
793,793,7.523148148148148e-12,1
794,794,7.534722222222223e-12,1
795,795,7.534722222222223e-12,38
796,796,7.546296296296296e-12,15
797,797,7.55787037037037e-12,40
798,798,7.569444444444445e-12,3
799,799,7.569444444444445e-12,11
800,800,7.581018518518518e-12,91
801,801,7.581018518518518e-12,41
802,802,7.581018518518518e-12,1
803,803,7.581018518518518e-12,11
804,804,7.592592592592593e-12,43
805,805,7.592592592592593e-12,1
806,806,7.604166666666666e-12,1
807,807,7.604166666666666e-12,8
808,808,7.615740740740741e-12,21
809,809,7.615740740740741e-12,1
810,810,7.615740740740741e-12,11
811,811,7.627314814814814e-12,161
812,812,7.627314814814814e-12,1
