,Unnamed: 0,time,event
150,150,4.803240740740741e-12,4
151,151,4.803240740740741e-12,3
152,152,4.803240740740741e-12,1
153,153,4.814814814814815e-12,1
154,154,4.826388888888889e-12,4
155,155,4.826388888888889e-12,1
156,156,4.837962962962963e-12,4
157,157,4.837962962962963e-12,25
158,158,4.837962962962963e-12,3
159,159,4.849537037037037e-12,1
160,160,4.8726851851851855e-12,4
161,161,4.8726851851851855e-12,3
162,162,4.895833333333333e-12,1
163,163,4.918981481481481e-12,4
164,164,4.918981481481481e-12,3
165,165,4.918981481481481e-12,1
166,166,4.965277777777778e-12,4
167,167,4.965277777777778e-12,20
168,168,4.965277777777778e-12,1
169,169,4.976851851851852e-12,10
170,170,5e-12,21
171,171,5e-12,24
172,172,5e-12,18
173,173,5e-12,9
174,174,5.023148148148148e-12,4
175,175,5.023148148148148e-12,36
176,176,5.023148148148148e-12,1
177,177,5.023148148148148e-12,11
178,178,5.034722222222222e-12,1
179,179,5.034722222222222e-12,11
180,180,5.05787037037037e-12,1
181,181,5.05787037037037e-12,11
182,182,5.069444444444444e-12,1
183,183,5.081018518518518e-12,4
184,184,5.081018518518518e-12,1
185,185,5.081018518518518e-12,11
186,186,5.092592592592593e-12,31
187,187,5.092592592592593e-12,1
188,188,5.092592592592593e-12,11
189,189,5.104166666666667e-12,18
190,190,5.115740740740741e-12,4
191,191,5.115740740740741e-12,3
192,192,5.115740740740741e-12,1
193,193,5.115740740740741e-12,11
194,194,5.127314814814815e-12,25
195,195,5.127314814814815e-12,3
196,196,5.127314814814815e-12,1
197,197,5.138888888888889e-12,20
198,198,5.1504629629629626e-12,20
199,199,5.1504629629629626e-12,1
200,200,5.162037037037037e-12,3
201,201,5.162037037037037e-12,11
202,202,5.173611111111111e-12,1
203,203,5.173611111111111e-12,11
204,204,5.185185185185185e-12,4
205,205,5.185185185185185e-12,22
206,206,5.185185185185185e-12,11
207,207,5.196759259259259e-12,80
208,208,5.196759259259259e-12,3
209,209,5.208333333333333e-12,4
210,210,5.208333333333333e-12,1
211,211,5.219907407407407e-12,1
212,212,5.219907407407407e-12,11
213,213,5.231481481481482e-12,48
214,214,5.231481481481482e-12,1
215,215,5.243055555555556e-12,4
216,216,5.243055555555556e-12,3
217,217,5.2777777777777776e-12,3
218,218,5.2777777777777776e-12,11
219,219,5.2893518518518515e-12,3
220,220,5.2893518518518515e-12,1
221,221,5.300925925925926e-12,82
222,222,5.300925925925926e-12,3
223,223,5.300925925925926e-12,1
224,224,5.3125e-12,3
225,225,5.3125e-12,1
226,226,5.324074074074074e-12,3
227,227,5.324074074074074e-12,1
228,228,5.324074074074074e-12,11
229,229,5.335648148148148e-12,42
230,230,5.335648148148148e-12,18
231,231,5.347222222222222e-12,1
232,232,5.370370370370371e-12,19
233,233,5.405092592592593e-12,1
234,234,5.405092592592593e-12,11
235,235,5.4166666666666665e-12,1
236,236,5.4166666666666665e-12,11
237,237,5.4282407407407405e-12,25
238,238,5.4282407407407405e-12,3
239,239,5.4282407407407405e-12,1
240,240,5.4282407407407405e-12,11
241,241,5.451388888888889e-12,18
242,242,5.462962962962963e-12,1
243,243,5.474537037037037e-12,18
244,244,5.486111111111111e-12,18
245,245,5.497685185185185e-12,39
246,246,5.497685185185185e-12,3
247,247,5.497685185185185e-12,1
248,248,5.497685185185185e-12,11
249,249,5.520833333333334e-12,4
250,250,5.520833333333334e-12,18
251,251,5.520833333333334e-12,11
252,252,5.532407407407408e-12,4
253,253,5.532407407407408e-12,18
254,254,5.5439814814814815e-12,3
255,255,5.5671296296296294e-12,4
256,256,5.5671296296296294e-12,18
257,257,5.5671296296296294e-12,1
258,258,5.5671296296296294e-12,11
259,259,5.578703703703703e-12,24
260,260,5.578703703703703e-12,1
261,261,5.578703703703703e-12,11
262,262,5.590277777777778e-12,1
263,263,5.601851851851852e-12,4
264,264,5.601851851851852e-12,11
265,265,5.625e-12,31
266,266,5.625e-12,1
267,267,5.636574074074074e-12,4
268,268,5.636574074074074e-12,18
269,269,5.648148148148148e-12,4
270,270,5.648148148148148e-12,3
271,271,5.648148148148148e-12,18
272,272,5.648148148148148e-12,11
273,273,5.659722222222223e-12,18
274,274,5.659722222222223e-12,1
275,275,5.6712962962962965e-12,32
276,276,5.6712962962962965e-12,1
277,277,5.6828703703703705e-12,18
278,278,5.6944444444444444e-12,1
279,279,5.717592592592592e-12,3
280,280,5.729166666666666e-12,36
281,281,5.729166666666666e-12,3
282,282,5.729166666666666e-12,18
283,283,5.729166666666666e-12,1
284,284,5.740740740740741e-12,32
285,285,5.740740740740741e-12,1
286,286,5.752314814814815e-12,36
287,287,5.752314814814815e-12,24
288,288,5.752314814814815e-12,3
289,289,5.752314814814815e-12,1
290,290,5.763888888888889e-12,18
291,291,5.763888888888889e-12,1
292,292,5.775462962962963e-12,3
293,293,5.775462962962963e-12,18
294,294,5.775462962962963e-12,11
295,295,5.787037037037037e-12,4
296,296,5.787037037037037e-12,25
297,297,5.787037037037037e-12,3
298,298,5.787037037037037e-12,18
299,299,5.787037037037037e-12,1
300,300,5.798611111111111e-12,18
301,301,5.8101851851851855e-12,18
302,302,5.8217592592592594e-12,36
303,303,5.8217592592592594e-12,11
304,304,5.833333333333333e-12,3
305,305,5.844907407407407e-12,31
306,306,5.844907407407407e-12,18
307,307,5.856481481481481e-12,18
308,308,5.856481481481481e-12,1
309,309,5.856481481481481e-12,9
310,310,5.868055555555555e-12,20
311,311,5.868055555555555e-12,18
312,312,5.868055555555555e-12,1
313,313,5.868055555555555e-12,11
314,314,5.87962962962963e-12,3
315,315,5.87962962962963e-12,18
316,316,5.87962962962963e-12,1
317,317,5.891203703703704e-12,11
318,318,5.902777777777778e-12,18
319,319,5.902777777777778e-12,1
320,320,5.914351851851852e-12,31
321,321,5.914351851851852e-12,18
322,322,5.914351851851852e-12,9
323,323,5.914351851851852e-12,11
324,324,5.925925925925926e-12,4
325,325,5.925925925925926e-12,23
326,326,5.925925925925926e-12,136
327,327,5.925925925925926e-12,18
328,328,5.925925925925926e-12,1
329,329,5.9375e-12,1
330,330,5.9490740740740744e-12,18
331,331,5.960648148148148e-12,18
332,332,5.960648148148148e-12,1
333,333,5.960648148148148e-12,11
334,334,5.972222222222222e-12,18
335,335,5.972222222222222e-12,11
336,336,5.983796296296296e-12,3
337,337,5.983796296296296e-12,18
338,338,5.983796296296296e-12,1
339,339,5.983796296296296e-12,11
340,340,5.99537037037037e-12,25
341,341,6.006944444444444e-12,18
342,342,6.006944444444444e-12,1
343,343,6.018518518518519e-12,4
344,344,6.018518518518519e-12,3
345,345,6.018518518518519e-12,18
346,346,6.018518518518519e-12,11
347,347,6.030092592592593e-12,4
348,348,6.030092592592593e-12,18
349,349,6.030092592592593e-12,1
350,350,6.030092592592593e-12,11
351,351,6.053240740740741e-12,4
352,352,6.053240740740741e-12,18
353,353,6.053240740740741e-12,1
354,354,6.0879629629629626e-12,3
355,355,6.111111111111111e-12,25
356,356,6.111111111111111e-12,8
357,357,6.122685185185185e-12,4
358,358,6.122685185185185e-12,18
359,359,6.134259259259259e-12,3
360,360,6.134259259259259e-12,18
361,361,6.134259259259259e-12,1
362,362,6.134259259259259e-12,11
363,363,6.145833333333333e-12,31
364,364,6.145833333333333e-12,18
365,365,6.145833333333333e-12,11
366,366,6.168981481481482e-12,18
367,367,6.168981481481482e-12,1
368,368,6.180555555555556e-12,18
369,369,6.180555555555556e-12,1
370,370,6.19212962962963e-12,18
371,371,6.19212962962963e-12,1
372,372,6.19212962962963e-12,11
373,373,6.203703703703704e-12,1
374,374,6.203703703703704e-12,11
375,375,6.2152777777777776e-12,3
376,376,6.2152777777777776e-12,18
377,377,6.2152777777777776e-12,11
378,378,6.2268518518518515e-12,2
379,379,6.2268518518518515e-12,3
380,380,6.2268518518518515e-12,18
381,381,6.2268518518518515e-12,11
382,382,6.238425925925926e-12,4
383,383,6.238425925925926e-12,62
384,384,6.238425925925926e-12,11
385,385,6.25e-12,4
386,386,6.25e-12,18
387,387,6.25e-12,1
388,388,6.25e-12,19
389,389,6.25e-12,11
390,390,6.261574074074074e-12,4
391,391,6.261574074074074e-12,18
392,392,6.261574074074074e-12,11
393,393,6.273148148148148e-12,4
394,394,6.273148148148148e-12,18
395,395,6.273148148148148e-12,1
396,396,6.273148148148148e-12,11
397,397,6.284722222222222e-12,3
398,398,6.284722222222222e-12,18
399,399,6.284722222222222e-12,1
400,400,6.284722222222222e-12,11
401,401,6.296296296296296e-12,4
402,402,6.296296296296296e-12,3
403,403,6.296296296296296e-12,18
404,404,6.307870370370371e-12,18
405,405,6.307870370370371e-12,9
406,406,6.307870370370371e-12,11
407,407,6.319444444444445e-12,4
408,408,6.319444444444445e-12,15
409,409,6.319444444444445e-12,1
410,410,6.331018518518519e-12,4
411,411,6.331018518518519e-12,18
412,412,6.331018518518519e-12,1
413,413,6.331018518518519e-12,11
414,414,6.3425925925925926e-12,18
415,415,6.3425925925925926e-12,8
416,416,6.3541666666666665e-12,18
417,417,6.3657407407407405e-12,18
418,418,6.3773148148148144e-12,3
419,419,6.3773148148148144e-12,18
420,420,6.388888888888889e-12,18
421,421,6.400462962962963e-12,82
422,422,6.400462962962963e-12,35
423,423,6.400462962962963e-12,1
424,424,6.400462962962963e-12,11
425,425,6.412037037037037e-12,18
426,426,6.412037037037037e-12,1
427,427,6.423611111111111e-12,18
428,428,6.435185185185185e-12,36
429,429,6.435185185185185e-12,18
430,430,6.435185185185185e-12,1
431,431,6.446759259259259e-12,18
432,432,6.446759259259259e-12,11
433,433,6.458333333333334e-12,3
434,434,6.458333333333334e-12,18
435,435,6.458333333333334e-12,1
436,436,6.458333333333334e-12,11
437,437,6.4699074074074076e-12,2
438,438,6.4699074074074076e-12,78
439,439,6.4699074074074076e-12,18
440,440,6.4699074074074076e-12,11
441,441,6.4814814814814815e-12,15
442,442,6.4814814814814815e-12,2
443,443,6.4814814814814815e-12,78
444,444,6.4814814814814815e-12,1
445,445,6.4930555555555555e-12,25
446,446,6.4930555555555555e-12,18
447,447,6.4930555555555555e-12,1
448,448,6.4930555555555555e-12,11
449,449,6.5046296296296294e-12,3
450,450,6.5046296296296294e-12,18
451,451,6.5046296296296294e-12,1
452,452,6.516203703703703e-12,18
453,453,6.516203703703703e-12,11
454,454,6.527777777777778e-12,18
455,455,6.539351851851852e-12,18
456,456,6.539351851851852e-12,1
457,457,6.550925925925926e-12,18
458,458,6.550925925925926e-12,11
459,459,6.5625e-12,1
460,460,6.574074074074074e-12,3
461,461,6.574074074074074e-12,18
462,462,6.574074074074074e-12,11
463,463,6.585648148148148e-12,18
464,464,6.597222222222223e-12,4
465,465,6.597222222222223e-12,25
466,466,6.597222222222223e-12,18
467,467,6.597222222222223e-12,1
468,468,6.6087962962962965e-12,18
469,469,6.6087962962962965e-12,1
470,470,6.6203703703703705e-12,11
471,471,6.6319444444444444e-12,18
472,472,6.6319444444444444e-12,11
473,473,6.643518518518518e-12,4
474,474,6.643518518518518e-12,15
475,475,6.643518518518518e-12,1
476,476,6.643518518518518e-12,9
477,477,6.643518518518518e-12,11
478,478,6.655092592592592e-12,3
479,479,6.655092592592592e-12,18
480,480,6.655092592592592e-12,1
481,481,6.666666666666666e-12,18
482,482,6.678240740740741e-12,18
483,483,6.678240740740741e-12,1
484,484,6.689814814814815e-12,18
485,485,6.689814814814815e-12,1
486,486,6.701388888888889e-12,18
487,487,6.701388888888889e-12,1
488,488,6.701388888888889e-12,11
489,489,6.712962962962963e-12,4
490,490,6.712962962962963e-12,15
491,491,6.712962962962963e-12,3
492,492,6.712962962962963e-12,18
493,493,6.712962962962963e-12,1
494,494,6.712962962962963e-12,11
495,495,6.724537037037037e-12,4
496,496,6.724537037037037e-12,61
497,497,6.724537037037037e-12,36
498,498,6.724537037037037e-12,57
499,499,6.724537037037037e-12,82
500,500,6.724537037037037e-12,62
501,501,6.724537037037037e-12,18
502,502,6.7476851851851855e-12,18
503,503,6.7476851851851855e-12,1
504,504,6.7476851851851855e-12,11
505,505,6.7592592592592594e-12,18
506,506,6.7592592592592594e-12,1
507,507,6.770833333333333e-12,18
508,508,6.770833333333333e-12,1
509,509,6.770833333333333e-12,11
510,510,6.782407407407407e-12,82
511,511,6.782407407407407e-12,18
512,512,6.782407407407407e-12,1
513,513,6.793981481481481e-12,4
514,514,6.793981481481481e-12,18
515,515,6.793981481481481e-12,1
516,516,6.793981481481481e-12,11
517,517,6.81712962962963e-12,18
518,518,6.81712962962963e-12,1
519,519,6.828703703703704e-12,18
520,520,6.828703703703704e-12,11
521,521,6.840277777777778e-12,3
522,522,6.840277777777778e-12,18
523,523,6.840277777777778e-12,1
524,524,6.840277777777778e-12,11
525,525,6.840277777777778e-12,10
526,526,6.851851851851852e-12,1
527,527,6.851851851851852e-12,11
528,528,6.863425925925926e-12,1
529,529,6.863425925925926e-12,11
530,530,6.875e-12,11
531,531,6.8865740740740744e-12,9
532,532,6.8865740740740744e-12,11
533,533,6.898148148148148e-12,4
534,534,6.898148148148148e-12,1
535,535,6.898148148148148e-12,11
536,536,6.909722222222222e-12,1
537,537,6.921296296296296e-12,24
538,538,6.921296296296296e-12,3
539,539,6.921296296296296e-12,18
540,540,6.921296296296296e-12,1
541,541,6.93287037037037e-12,25
542,542,6.93287037037037e-12,18
543,543,6.93287037037037e-12,11
544,544,6.944444444444444e-12,3
545,545,6.944444444444444e-12,18
546,546,6.944444444444444e-12,11
547,547,6.956018518518519e-12,1
548,548,6.956018518518519e-12,11
549,549,6.967592592592593e-12,11
550,550,6.979166666666667e-12,18
551,551,6.979166666666667e-12,1
552,552,6.979166666666667e-12,11
553,553,7.002314814814815e-12,1
554,554,7.002314814814815e-12,11
555,555,7.013888888888889e-12,4
556,556,7.013888888888889e-12,3
557,557,7.013888888888889e-12,1
558,558,7.013888888888889e-12,11
559,559,7.0254629629629626e-12,3
560,560,7.0254629629629626e-12,18
561,561,7.0254629629629626e-12,11
562,562,7.048611111111111e-12,1
563,563,7.060185185185185e-12,1
564,564,7.060185185185185e-12,11
565,565,7.071759259259259e-12,1
566,566,7.071759259259259e-12,11
567,567,7.083333333333333e-12,1
568,568,7.083333333333333e-12,11
569,569,7.094907407407407e-12,11
570,570,7.106481481481482e-12,18
571,571,7.106481481481482e-12,1
572,572,7.106481481481482e-12,11
573,573,7.118055555555556e-12,18
574,574,7.118055555555556e-12,11
575,575,7.141203703703704e-12,3
576,576,7.141203703703704e-12,18
577,577,7.141203703703704e-12,11
578,578,7.1527777777777776e-12,11
579,579,7.1643518518518515e-12,4
580,580,7.1643518518518515e-12,18
581,581,7.1643518518518515e-12,11
582,582,7.175925925925926e-12,18
583,583,7.175925925925926e-12,11
584,584,7.1875e-12,15
585,585,7.1875e-12,1
586,586,7.1875e-12,11
587,587,7.199074074074074e-12,1
588,588,7.199074074074074e-12,11
589,589,7.222222222222222e-12,18
590,590,7.222222222222222e-12,1
591,591,7.245370370370371e-12,4
592,592,7.245370370370371e-12,1
593,593,7.268518518518519e-12,4
594,594,7.268518518518519e-12,1
595,595,7.280092592592593e-12,3
596,596,7.291666666666667e-12,4
597,597,7.291666666666667e-12,43
598,598,7.291666666666667e-12,1
599,599,7.30324074074074e-12,4
600,600,7.30324074074074e-12,18
601,601,7.30324074074074e-12,11
602,602,7.314814814814815e-12,48
603,603,7.314814814814815e-12,86
604,604,7.314814814814815e-12,18
605,605,7.314814814814815e-12,1
606,606,7.314814814814815e-12,11
607,607,7.326388888888888e-12,25
608,608,7.326388888888888e-12,11
609,609,7.337962962962963e-12,11
610,610,7.349537037037036e-12,11
611,611,7.361111111111111e-12,31
612,612,7.361111111111111e-12,18
613,613,7.361111111111111e-12,1
614,614,7.361111111111111e-12,8
615,615,7.361111111111111e-12,11
616,616,7.372685185185186e-12,24
617,617,7.372685185185186e-12,1
618,618,7.372685185185186e-12,11
619,619,7.384259259259259e-12,18
620,620,7.384259259259259e-12,1
621,621,7.384259259259259e-12,11
622,622,7.395833333333334e-12,3
623,623,7.395833333333334e-12,18
624,624,7.395833333333334e-12,11
625,625,7.407407407407407e-12,25
626,626,7.407407407407407e-12,18
627,627,7.407407407407407e-12,11
628,628,7.407407407407407e-12,10
629,629,7.418981481481482e-12,18
630,630,7.418981481481482e-12,9
631,631,7.418981481481482e-12,11
632,632,7.430555555555556e-12,31
633,633,7.430555555555556e-12,3
634,634,7.430555555555556e-12,18
635,635,7.430555555555556e-12,11
636,636,7.44212962962963e-12,18
637,637,7.44212962962963e-12,1
638,638,7.44212962962963e-12,11
639,639,7.453703703703704e-12,1
640,640,7.465277777777777e-12,11
641,641,7.476851851851852e-12,18
642,642,7.476851851851852e-12,1
643,643,7.488425925925925e-12,1
644,644,7.488425925925925e-12,11
645,645,7.5e-12,1
646,646,7.5e-12,11
647,647,7.511574074074075e-12,3
648,648,7.511574074074075e-12,1
649,649,7.511574074074075e-12,11
650,650,7.523148148148148e-12,31
651,651,7.523148148148148e-12,11
652,652,7.534722222222223e-12,11
653,653,7.546296296296296e-12,1
654,654,7.546296296296296e-12,11
655,655,7.55787037037037e-12,4
656,656,7.55787037037037e-12,11
657,657,7.569444444444445e-12,3
658,658,7.569444444444445e-12,1
659,659,7.569444444444445e-12,11
660,660,7.581018518518518e-12,11
661,661,7.592592592592593e-12,3
662,662,7.604166666666666e-12,36
663,663,7.604166666666666e-12,35
664,664,7.604166666666666e-12,1
665,665,7.604166666666666e-12,9
666,666,7.604166666666666e-12,11
667,667,7.615740740740741e-12,4
668,668,7.627314814814814e-12,1
669,669,7.627314814814814e-12,11
670,670,7.650462962962964e-12,18
671,671,7.662037037037037e-12,16
672,672,7.662037037037037e-12,18
673,673,7.662037037037037e-12,1
674,674,7.662037037037037e-12,11
675,675,7.673611111111112e-12,25
676,676,7.673611111111112e-12,16
677,677,7.673611111111112e-12,11
678,678,7.685185185185185e-12,1
679,679,7.69675925925926e-12,31
680,680,7.69675925925926e-12,18
681,681,7.69675925925926e-12,1
682,682,7.719907407407407e-12,23
683,683,7.719907407407407e-12,16
684,684,7.719907407407407e-12,3
685,685,7.719907407407407e-12,18
686,686,7.719907407407407e-12,1
687,687,7.719907407407407e-12,11
688,688,7.731481481481482e-12,18
689,689,7.731481481481482e-12,1
690,690,7.743055555555555e-12,18
691,691,7.743055555555555e-12,1
692,692,7.743055555555555e-12,11
693,693,7.75462962962963e-12,18
694,694,7.75462962962963e-12,11
695,695,7.766203703703703e-12,4
696,696,7.766203703703703e-12,1
697,697,7.766203703703703e-12,11
698,698,7.777777777777778e-12,1
699,699,7.777777777777778e-12,11
700,700,7.8125e-12,24
701,701,7.8125e-12,1
702,702,7.8125e-12,11
703,703,7.824074074074074e-12,18
704,704,7.835648148148148e-12,3
705,705,7.847222222222222e-12,1
706,706,7.847222222222222e-12,11
707,707,7.858796296296296e-12,21
708,708,7.858796296296296e-12,36
709,709,7.858796296296296e-12,1
710,710,7.870370370370371e-12,18
711,711,7.870370370370371e-12,1
712,712,7.881944444444444e-12,18
713,713,7.881944444444444e-12,1
714,714,7.916666666666667e-12,4
715,715,7.916666666666667e-12,24
716,716,7.916666666666667e-12,18
717,717,7.928240740740742e-12,21
718,718,7.928240740740742e-12,31
719,719,7.928240740740742e-12,11
720,720,7.95138888888889e-12,18
721,721,7.95138888888889e-12,11
722,722,7.962962962962963e-12,18
723,723,7.98611111111111e-12,4
724,724,7.98611111111111e-12,18
725,725,7.98611111111111e-12,1
726,726,7.98611111111111e-12,11
727,727,7.997685185185185e-12,3
728,728,8.00925925925926e-12,1
729,729,8.00925925925926e-12,11
730,730,8.020833333333333e-12,11
731,731,8.032407407407408e-12,4
732,732,8.032407407407408e-12,25
733,733,8.032407407407408e-12,11
734,734,8.043981481481481e-12,16
735,735,8.043981481481481e-12,18
736,736,8.055555555555556e-12,16
737,737,8.055555555555556e-12,18
738,738,8.067129629629629e-12,3
739,739,8.067129629629629e-12,18
740,740,8.067129629629629e-12,1
741,741,8.067129629629629e-12,11
742,742,8.078703703703704e-12,4
743,743,8.078703703703704e-12,16
744,744,8.078703703703704e-12,18
745,745,8.090277777777778e-12,36
746,746,8.090277777777778e-12,23
747,747,8.090277777777778e-12,54
748,748,8.101851851851852e-12,4
749,749,8.101851851851852e-12,21
750,750,8.101851851851852e-12,18
751,751,8.101851851851852e-12,1
752,752,8.101851851851852e-12,54
753,753,8.113425925925926e-12,4
754,754,8.113425925925926e-12,3
755,755,8.113425925925926e-12,1
756,756,8.113425925925926e-12,11
757,757,8.125e-12,16
758,758,8.125e-12,18
759,759,8.125e-12,1
760,760,8.125e-12,11
761,761,8.136574074074074e-12,4
762,762,8.148148148148149e-12,18
763,763,8.148148148148149e-12,11
764,764,8.159722222222222e-12,18
765,765,8.159722222222222e-12,11
766,766,8.171296296296297e-12,4
767,767,8.171296296296297e-12,11
768,768,8.18287037037037e-12,36
769,769,8.18287037037037e-12,18
770,770,8.18287037037037e-12,1
771,771,8.194444444444445e-12,18
772,772,8.194444444444445e-12,1
773,773,8.194444444444445e-12,11
774,774,8.206018518518518e-12,18
775,775,8.206018518518518e-12,1
776,776,8.217592592592593e-12,18
777,777,8.217592592592593e-12,11
778,778,8.229166666666667e-12,18
779,779,8.229166666666667e-12,11
780,780,8.24074074074074e-12,1
781,781,8.24074074074074e-12,11
782,782,8.252314814814815e-12,31
783,783,8.252314814814815e-12,18
784,784,8.252314814814815e-12,1
785,785,8.252314814814815e-12,11
786,786,8.275462962962963e-12,15
787,787,8.275462962962963e-12,32
788,788,8.275462962962963e-12,18
789,789,8.275462962962963e-12,11
790,790,8.287037037037036e-12,31
791,791,8.287037037037036e-12,15
792,792,8.287037037037036e-12,1
793,793,8.287037037037036e-12,11
794,794,8.298611111111111e-12,15
795,795,8.298611111111111e-12,35
796,796,8.298611111111111e-12,1
797,797,8.310185185185186e-12,15
798,798,8.310185185185186e-12,9
799,799,8.310185185185186e-12,11
800,800,8.321759259259259e-12,4
801,801,8.321759259259259e-12,15
802,802,8.321759259259259e-12,3
803,803,8.321759259259259e-12,11
804,804,8.333333333333334e-12,18
805,805,8.333333333333334e-12,11
806,806,8.344907407407407e-12,31
807,807,8.344907407407407e-12,36
808,808,8.344907407407407e-12,1
809,809,8.356481481481482e-12,15
810,810,8.356481481481482e-12,24
811,811,8.356481481481482e-12,18
812,812,8.368055555555556e-12,61
813,813,8.368055555555556e-12,36
814,814,8.368055555555556e-12,25
815,815,8.368055555555556e-12,15
816,816,8.368055555555556e-12,1
817,817,8.368055555555556e-12,11
818,818,8.37962962962963e-12,61
819,819,8.37962962962963e-12,1
