,Unnamed: 0,time,event
175,175,1.8981481481481483e-12,18
176,176,1.8981481481481483e-12,1
177,177,1.921296296296296e-12,1
178,178,1.9328703703703705e-12,24
179,179,1.9328703703703705e-12,18
180,180,1.9560185185185184e-12,4
181,181,1.9560185185185184e-12,1
182,182,1.9675925925925928e-12,24
183,183,1.9675925925925928e-12,1
184,184,1.9791666666666667e-12,1
185,185,2.002314814814815e-12,97
186,186,2.002314814814815e-12,1
187,187,2.013888888888889e-12,28
188,188,2.013888888888889e-12,9
189,189,2.025462962962963e-12,1
190,190,2.025462962962963e-12,11
191,191,2.0370370370370372e-12,23
192,192,2.048611111111111e-12,4
193,193,2.048611111111111e-12,1
194,194,2.048611111111111e-12,75
195,195,2.060185185185185e-12,32
196,196,2.071759259259259e-12,1
197,197,2.0833333333333334e-12,8
198,198,2.0949074074074074e-12,1
199,199,2.0949074074074074e-12,11
200,200,2.1064814814814813e-12,28
201,201,2.1064814814814813e-12,57
202,202,2.1064814814814813e-12,24
203,203,2.1064814814814813e-12,18
204,204,2.1064814814814813e-12,9
205,205,2.1296296296296296e-12,3
206,206,2.1296296296296296e-12,1
207,207,2.152777777777778e-12,1
208,208,2.164351851851852e-12,4
209,209,2.1759259259259258e-12,24
210,210,2.1875e-12,35
211,211,2.1875e-12,1
212,212,2.210648148148148e-12,4
213,213,2.210648148148148e-12,1
214,214,2.2222222222222224e-12,1
215,215,2.2569444444444446e-12,23
216,216,2.2685185185185185e-12,1
217,217,2.2800925925925925e-12,57
218,218,2.2800925925925925e-12,39
219,219,2.2800925925925925e-12,1
220,220,2.291666666666667e-12,35
221,221,2.3032407407407408e-12,1
222,222,2.326388888888889e-12,3
223,223,2.326388888888889e-12,1
224,224,2.337962962962963e-12,4
225,225,2.337962962962963e-12,1
226,226,2.349537037037037e-12,4
227,227,2.3611111111111113e-12,1
228,228,2.3726851851851852e-12,28
229,229,2.3726851851851852e-12,42
230,230,2.395833333333333e-12,1
231,231,2.4074074074074075e-12,4
232,232,2.4074074074074075e-12,15
233,233,2.4074074074074075e-12,3
234,234,2.4074074074074075e-12,1
235,235,2.4189814814814814e-12,4
236,236,2.4189814814814814e-12,1
237,237,2.4305555555555554e-12,11
238,238,2.4421296296296297e-12,1
239,239,2.4652777777777776e-12,1
240,240,2.476851851851852e-12,21
241,241,2.476851851851852e-12,1
242,242,2.488425925925926e-12,1
243,243,2.5e-12,2
244,244,2.5e-12,1
245,245,2.511574074074074e-12,1
246,246,2.511574074074074e-12,11
247,247,2.523148148148148e-12,4
248,248,2.523148148148148e-12,32
249,249,2.523148148148148e-12,1
250,250,2.534722222222222e-12,21
251,251,2.5462962962962964e-12,1
252,252,2.5578703703703704e-12,3
253,253,2.5578703703703704e-12,1
254,254,2.5694444444444443e-12,4
255,255,2.5694444444444443e-12,15
256,256,2.5810185185185187e-12,3
257,257,2.5925925925925926e-12,22
258,258,2.5925925925925926e-12,1
259,259,2.6041666666666666e-12,13
260,260,2.6041666666666666e-12,11
261,261,2.627314814814815e-12,21
262,262,2.6967592592592593e-12,18
263,263,2.6967592592592593e-12,72
264,264,2.6967592592592593e-12,11
265,265,2.7083333333333333e-12,13
266,266,2.766203703703704e-12,57
267,267,2.766203703703704e-12,3
268,268,2.766203703703704e-12,65
269,269,2.766203703703704e-12,11
270,270,2.7777777777777777e-12,3
271,271,2.7893518518518517e-12,58
272,272,2.7893518518518517e-12,3
273,273,2.7893518518518517e-12,13
274,274,2.7893518518518517e-12,18
275,275,2.800925925925926e-12,35
276,276,2.800925925925926e-12,18
277,277,2.800925925925926e-12,1
278,278,2.8125e-12,1
279,279,2.824074074074074e-12,1
280,280,2.8356481481481483e-12,36
281,281,2.8356481481481483e-12,18
282,282,2.8472222222222222e-12,28
283,283,2.8472222222222222e-12,1
284,284,2.858796296296296e-12,1
285,285,2.8703703703703705e-12,1
286,286,2.8703703703703705e-12,72
287,287,2.8819444444444445e-12,1
288,288,2.8935185185185184e-12,36
289,289,2.8935185185185184e-12,24
290,290,2.8935185185185184e-12,18
291,291,2.8935185185185184e-12,1
292,292,2.9166666666666667e-12,18
293,293,2.9166666666666667e-12,1
294,294,2.9282407407407406e-12,24
295,295,2.9282407407407406e-12,1
296,296,2.939814814814815e-12,1
297,297,2.951388888888889e-12,1
298,298,2.962962962962963e-12,1
299,299,2.9745370370370372e-12,24
300,300,2.9745370370370372e-12,16
301,301,2.986111111111111e-12,1
302,302,3.0092592592592595e-12,1
303,303,3.0208333333333334e-12,4
304,304,3.0208333333333334e-12,65
305,305,3.0208333333333334e-12,1
306,306,3.0324074074074073e-12,1
307,307,3.0555555555555556e-12,5
308,308,3.0555555555555556e-12,1
309,309,3.0787037037037035e-12,1
310,310,3.090277777777778e-12,1
311,311,3.090277777777778e-12,11
312,312,3.101851851851852e-12,1
313,313,3.1134259259259258e-12,1
314,314,3.1134259259259258e-12,72
315,315,3.125e-12,32
316,316,3.125e-12,1
317,317,3.125e-12,92
318,318,3.136574074074074e-12,3
319,319,3.148148148148148e-12,1
320,320,3.1597222222222224e-12,23
321,321,3.1597222222222224e-12,18
322,322,3.1597222222222224e-12,1
323,323,3.1597222222222224e-12,11
324,324,3.1712962962962963e-12,1
325,325,3.1944444444444446e-12,1
326,326,3.2175925925925925e-12,42
327,327,3.2407407407407408e-12,1
328,328,3.2523148148148147e-12,35
329,329,3.2523148148148147e-12,1
330,330,3.263888888888889e-12,1
331,331,3.263888888888889e-12,9
332,332,3.275462962962963e-12,4
333,333,3.275462962962963e-12,23
334,334,3.275462962962963e-12,1
335,335,3.2986111111111113e-12,80
336,336,3.2986111111111113e-12,24
337,337,3.3101851851851852e-12,23
338,338,3.3101851851851852e-12,24
339,339,3.3101851851851852e-12,18
340,340,3.321759259259259e-12,1
341,341,3.333333333333333e-12,1
342,342,3.3564814814814814e-12,36
343,343,3.3564814814814814e-12,24
344,344,3.3564814814814814e-12,1
345,345,3.3564814814814814e-12,19
346,346,3.3680555555555554e-12,1
347,347,3.3680555555555554e-12,9
348,348,3.3796296296296297e-12,1
349,349,3.3912037037037037e-12,31
350,350,3.3912037037037037e-12,24
351,351,3.3912037037037037e-12,18
352,352,3.4027777777777776e-12,1
353,353,3.414351851851852e-12,25
354,354,3.414351851851852e-12,11
355,355,3.4837962962962964e-12,3
356,356,3.5185185185185187e-12,25
357,357,3.5185185185185187e-12,87
358,358,3.5185185185185187e-12,72
359,359,3.5300925925925926e-12,5
360,360,3.5416666666666666e-12,5
361,361,3.5416666666666666e-12,80
362,362,3.5416666666666666e-12,1
363,363,3.5416666666666666e-12,11
364,364,3.553240740740741e-12,1
365,365,3.5763888888888888e-12,31
366,366,3.5763888888888888e-12,24
367,367,3.5763888888888888e-12,18
368,368,3.587962962962963e-12,64
369,369,3.587962962962963e-12,1
370,370,3.599537037037037e-12,1
371,371,3.611111111111111e-12,1
372,372,3.6226851851851854e-12,4
373,373,3.6226851851851854e-12,72
374,374,3.645833333333334e-12,1
375,375,3.645833333333334e-12,8
376,376,3.645833333333334e-12,52
377,377,3.657407407407408e-12,1
378,378,3.6689814814814816e-12,1
379,379,3.6805555555555555e-12,24
380,380,3.6805555555555555e-12,1
381,381,3.6921296296296294e-12,24
382,382,3.6921296296296294e-12,32
383,383,3.703703703703703e-12,1
384,384,3.703703703703703e-12,12
385,385,3.715277777777778e-12,1
386,386,3.726851851851852e-12,18
387,387,3.726851851851852e-12,1
388,388,3.75e-12,4
389,389,3.75e-12,1
390,390,3.761574074074074e-12,1
391,391,3.773148148148148e-12,22
392,392,3.784722222222223e-12,36
393,393,3.784722222222223e-12,3
394,394,3.784722222222223e-12,52
395,395,3.8078703703703705e-12,31
396,396,3.8078703703703705e-12,22
397,397,3.8078703703703705e-12,1
398,398,3.8078703703703705e-12,52
399,399,3.8078703703703705e-12,11
400,400,3.8194444444444444e-12,3
401,401,3.8194444444444444e-12,1
402,402,3.842592592592592e-12,1
403,403,3.865740740740741e-12,36
404,404,3.865740740740741e-12,24
405,405,3.865740740740741e-12,9
406,406,3.877314814814815e-12,1
407,407,3.888888888888889e-12,35
408,408,3.888888888888889e-12,1
409,409,3.888888888888889e-12,11
410,410,3.900462962962963e-12,92
411,411,3.912037037037037e-12,1
412,412,3.923611111111111e-12,1
413,413,3.923611111111111e-12,9
414,414,3.9351851851851855e-12,15
415,415,3.9351851851851855e-12,1
416,416,3.958333333333333e-12,1
417,417,3.969907407407407e-12,35
418,418,3.981481481481481e-12,1
419,419,3.993055555555555e-12,72
420,420,4.00462962962963e-12,57
421,421,4.00462962962963e-12,1
422,422,4.016203703703704e-12,1
423,423,4.027777777777778e-12,23
424,424,4.027777777777778e-12,11
425,425,4.039351851851852e-12,18
426,426,4.039351851851852e-12,1
427,427,4.050925925925926e-12,11
428,428,4.0625e-12,1
429,429,4.0740740740740745e-12,15
430,430,4.085648148148148e-12,80
431,431,4.085648148148148e-12,4
432,432,4.085648148148148e-12,1
433,433,4.085648148148148e-12,9
434,434,4.097222222222222e-12,1
435,435,4.108796296296296e-12,5
436,436,4.108796296296296e-12,31
437,437,4.131944444444444e-12,1
438,438,4.131944444444444e-12,92
439,439,4.155092592592593e-12,1
440,440,4.166666666666667e-12,1
441,441,4.178240740740741e-12,25
442,442,4.178240740740741e-12,1
443,443,4.189814814814815e-12,3
444,444,4.189814814814815e-12,1
445,445,4.201388888888889e-12,31
446,446,4.201388888888889e-12,26
447,447,4.201388888888889e-12,18
448,448,4.201388888888889e-12,1
449,449,4.201388888888889e-12,72
450,450,4.2129629629629626e-12,31
451,451,4.2129629629629626e-12,18
452,452,4.2129629629629626e-12,11
453,453,4.224537037037037e-12,1
454,454,4.236111111111111e-12,3
455,455,4.236111111111111e-12,11
456,456,4.270833333333333e-12,1
457,457,4.282407407407407e-12,4
458,458,4.282407407407407e-12,1
459,459,4.293981481481482e-12,18
460,460,4.432870370370371e-12,25
461,461,4.456018518518519e-12,1
462,462,4.456018518518519e-12,11
463,463,4.467592592592593e-12,1
464,464,4.4907407407407405e-12,1
465,465,4.513888888888889e-12,4
466,466,4.513888888888889e-12,15
467,467,4.513888888888889e-12,1
468,468,4.537037037037037e-12,36
469,469,4.537037037037037e-12,66
470,470,4.537037037037037e-12,3
471,471,4.537037037037037e-12,18
472,472,4.537037037037037e-12,1
473,473,4.537037037037037e-12,72
474,474,4.548611111111111e-12,1
475,475,4.571759259259259e-12,57
476,476,4.583333333333334e-12,1
477,477,4.594907407407408e-12,43
478,478,4.594907407407408e-12,1
479,479,4.594907407407408e-12,72
480,480,4.6064814814814816e-12,1
481,481,4.6064814814814816e-12,11
482,482,4.6180555555555555e-12,28
483,483,4.6180555555555555e-12,1
484,484,4.652777777777778e-12,1
485,485,4.675925925925926e-12,36
486,486,4.6875e-12,1
487,487,4.710648148148148e-12,1
488,488,4.7453703703703705e-12,1
489,489,4.7569444444444444e-12,31
490,490,4.768518518518518e-12,1
491,491,4.768518518518518e-12,11
492,492,4.791666666666666e-12,125
493,493,4.791666666666666e-12,15
494,494,4.791666666666666e-12,1
495,495,4.803240740740741e-12,1
496,496,4.814814814814815e-12,21
497,497,4.826388888888889e-12,3
498,498,4.826388888888889e-12,1
499,499,4.837962962962963e-12,28
500,500,4.837962962962963e-12,36
501,501,4.849537037037037e-12,36
502,502,4.849537037037037e-12,18
503,503,4.849537037037037e-12,1
504,504,4.861111111111111e-12,31
505,505,4.861111111111111e-12,66
506,506,4.861111111111111e-12,24
507,507,4.861111111111111e-12,18
508,508,4.8726851851851855e-12,4
509,509,4.8726851851851855e-12,1
510,510,4.8842592592592594e-12,32
511,511,4.8842592592592594e-12,1
512,512,4.895833333333333e-12,21
513,513,4.895833333333333e-12,1
514,514,4.907407407407407e-12,42
515,515,4.918981481481481e-12,21
516,516,4.918981481481481e-12,18
517,517,4.930555555555555e-12,13
518,518,4.953703703703704e-12,3
519,519,5e-12,4
520,520,5.069444444444444e-12,1
521,521,5.081018518518518e-12,1
522,522,5.092592592592593e-12,15
523,523,5.092592592592593e-12,9
524,524,5.104166666666667e-12,31
525,525,5.104166666666667e-12,18
526,526,5.115740740740741e-12,1
527,527,5.127314814814815e-12,5
528,528,5.127314814814815e-12,32
529,529,5.127314814814815e-12,1
530,530,5.1504629629629626e-12,1
531,531,5.1504629629629626e-12,92
532,532,5.162037037037037e-12,5
533,533,5.162037037037037e-12,21
534,534,5.162037037037037e-12,36
535,535,5.162037037037037e-12,1
536,536,5.173611111111111e-12,4
537,537,5.173611111111111e-12,1
538,538,5.185185185185185e-12,18
539,539,5.185185185185185e-12,1
540,540,5.196759259259259e-12,4
541,541,5.196759259259259e-12,55
542,542,5.196759259259259e-12,1
543,543,5.208333333333333e-12,1
544,544,5.219907407407407e-12,1
545,545,5.231481481481482e-12,3
546,546,5.231481481481482e-12,92
547,547,5.243055555555556e-12,36
548,548,5.25462962962963e-12,1
549,549,5.25462962962963e-12,11
550,550,5.266203703703704e-12,18
551,551,5.2893518518518515e-12,1
552,552,5.335648148148148e-12,23
553,553,5.335648148148148e-12,1
554,554,5.358796296296296e-12,3
555,555,5.358796296296296e-12,1
556,556,5.370370370370371e-12,1
557,557,5.381944444444445e-12,21
558,558,5.393518518518519e-12,1
559,559,5.405092592592593e-12,4
560,560,5.405092592592593e-12,72
561,561,5.405092592592593e-12,11
562,562,5.4166666666666665e-12,15
563,563,5.4166666666666665e-12,11
564,564,5.4282407407407405e-12,4
565,565,5.4282407407407405e-12,1
566,566,5.4282407407407405e-12,11
567,567,5.4398148148148144e-12,4
568,568,5.4398148148148144e-12,24
569,569,5.474537037037037e-12,32
570,570,5.474537037037037e-12,1
571,571,5.486111111111111e-12,1
572,572,5.509259259259259e-12,11
573,573,5.520833333333334e-12,1
574,574,5.532407407407408e-12,1
575,575,5.5671296296296294e-12,72
576,576,5.578703703703703e-12,3
577,577,5.578703703703703e-12,1
578,578,5.590277777777778e-12,66
579,579,5.590277777777778e-12,18
580,580,5.590277777777778e-12,1
581,581,5.601851851851852e-12,18
582,582,5.613425925925926e-12,1
583,583,5.636574074074074e-12,4
584,584,5.636574074074074e-12,1
585,585,5.648148148148148e-12,21
586,586,5.659722222222223e-12,1
587,587,5.659722222222223e-12,92
588,588,5.659722222222223e-12,11
589,589,5.6712962962962965e-12,1
590,590,5.6828703703703705e-12,1
591,591,5.6944444444444444e-12,1
592,592,5.6944444444444444e-12,9
593,593,5.706018518518518e-12,5
594,594,5.706018518518518e-12,112
595,595,5.706018518518518e-12,23
596,596,5.706018518518518e-12,24
597,597,5.706018518518518e-12,1
598,598,5.706018518518518e-12,8
599,599,5.706018518518518e-12,11
600,600,5.717592592592592e-12,5
601,601,5.717592592592592e-12,1
602,602,5.729166666666666e-12,1
603,603,5.740740740740741e-12,1
604,604,5.752314814814815e-12,1
605,605,5.763888888888889e-12,72
606,606,5.787037037037037e-12,36
607,607,5.787037037037037e-12,9
608,608,5.798611111111111e-12,4
609,609,5.8101851851851855e-12,1
610,610,5.8101851851851855e-12,11
611,611,5.8217592592592594e-12,4
612,612,5.8217592592592594e-12,3
613,613,5.8217592592592594e-12,1
614,614,5.8217592592592594e-12,11
615,615,5.844907407407407e-12,1
616,616,5.868055555555555e-12,1
617,617,5.891203703703704e-12,1
618,618,5.902777777777778e-12,1
619,619,5.925925925925926e-12,61
620,620,5.925925925925926e-12,3
621,621,5.925925925925926e-12,1
622,622,5.9375e-12,4
623,623,5.9375e-12,102
624,624,5.9375e-12,1
625,625,5.9375e-12,11
626,626,5.9490740740740744e-12,4
627,627,5.9490740740740744e-12,21
628,628,5.9490740740740744e-12,1
629,629,5.960648148148148e-12,4
630,630,5.960648148148148e-12,1
631,631,5.972222222222222e-12,24
632,632,5.972222222222222e-12,1
633,633,5.983796296296296e-12,102
634,634,5.983796296296296e-12,24
635,635,5.983796296296296e-12,11
636,636,5.99537037037037e-12,18
637,637,6.006944444444444e-12,45
638,638,6.006944444444444e-12,1
639,639,6.018518518518519e-12,1
640,640,6.030092592592593e-12,1
641,641,6.041666666666667e-12,4
642,642,6.041666666666667e-12,57
643,643,6.041666666666667e-12,9
644,644,6.053240740740741e-12,80
645,645,6.053240740740741e-12,32
646,646,6.053240740740741e-12,18
647,647,6.064814814814815e-12,4
648,648,6.064814814814815e-12,1
649,649,6.076388888888889e-12,18
650,650,6.076388888888889e-12,72
651,651,6.0879629629629626e-12,2
652,652,6.0879629629629626e-12,1
653,653,6.099537037037037e-12,4
654,654,6.099537037037037e-12,18
655,655,6.099537037037037e-12,1
656,656,6.111111111111111e-12,1
657,657,6.122685185185185e-12,1
658,658,6.134259259259259e-12,26
659,659,6.145833333333333e-12,1
660,660,6.145833333333333e-12,9
661,661,6.157407407407407e-12,36
662,662,6.157407407407407e-12,11
663,663,6.168981481481482e-12,1
664,664,6.180555555555556e-12,4
665,665,6.180555555555556e-12,20
666,666,6.180555555555556e-12,1
667,667,6.19212962962963e-12,21
668,668,6.19212962962963e-12,1
669,669,6.203703703703704e-12,1
670,670,6.2152777777777776e-12,36
671,671,6.2268518518518515e-12,25
672,672,6.2268518518518515e-12,1
673,673,6.25e-12,9
674,674,6.25e-12,11
675,675,6.284722222222222e-12,3
676,676,6.296296296296296e-12,77
677,677,6.388888888888889e-12,1
678,678,6.400462962962963e-12,65
679,679,6.400462962962963e-12,1
680,680,6.400462962962963e-12,11
681,681,6.423611111111111e-12,1
682,682,6.4930555555555555e-12,80
683,683,6.5046296296296294e-12,1
684,684,6.516203703703703e-12,4
685,685,6.516203703703703e-12,1
686,686,6.527777777777778e-12,1
687,687,6.539351851851852e-12,1
688,688,6.550925925925926e-12,31
689,689,6.550925925925926e-12,57
690,690,6.550925925925926e-12,11
691,691,6.5625e-12,11
692,692,6.574074074074074e-12,21
693,693,6.574074074074074e-12,31
694,694,6.574074074074074e-12,1
695,695,6.574074074074074e-12,75
696,696,6.585648148148148e-12,48
697,697,6.585648148148148e-12,1
698,698,6.597222222222223e-12,1
699,699,6.6203703703703705e-12,4
700,700,6.6203703703703705e-12,1
701,701,6.6319444444444444e-12,1
702,702,6.643518518518518e-12,26
703,703,6.643518518518518e-12,18
704,704,6.643518518518518e-12,1
705,705,6.655092592592592e-12,5
706,706,6.655092592592592e-12,1
707,707,6.655092592592592e-12,19
708,708,6.666666666666666e-12,1
709,709,6.678240740740741e-12,21
710,710,6.678240740740741e-12,3
711,711,6.678240740740741e-12,1
712,712,6.689814814814815e-12,11
713,713,6.701388888888889e-12,21
714,714,6.701388888888889e-12,1
715,715,6.712962962962963e-12,4
716,716,6.736111111111111e-12,35
717,717,6.736111111111111e-12,1
718,718,6.7476851851851855e-12,1
719,719,6.7476851851851855e-12,72
720,720,6.7476851851851855e-12,11
721,721,6.7592592592592594e-12,24
722,722,6.7592592592592594e-12,39
723,723,6.7592592592592594e-12,62
724,724,6.7592592592592594e-12,65
725,725,6.7592592592592594e-12,1
726,726,6.7592592592592594e-12,9
727,727,6.7592592592592594e-12,11
728,728,6.770833333333333e-12,32
729,729,6.770833333333333e-12,1
730,730,6.782407407407407e-12,1
731,731,6.793981481481481e-12,1
732,732,6.805555555555555e-12,46
733,733,6.805555555555555e-12,23
734,734,6.805555555555555e-12,24
735,735,6.805555555555555e-12,1
736,736,6.805555555555555e-12,8
737,737,6.805555555555555e-12,9
738,738,6.81712962962963e-12,72
739,739,6.828703703703704e-12,29
740,740,6.828703703703704e-12,24
741,741,6.828703703703704e-12,1
742,742,6.840277777777778e-12,1
743,743,6.851851851851852e-12,4
744,744,6.851851851851852e-12,24
745,745,6.851851851851852e-12,1
746,746,6.863425925925926e-12,32
747,747,6.875e-12,11
748,748,6.8865740740740744e-12,8
749,749,6.8865740740740744e-12,9
750,750,6.898148148148148e-12,1
751,751,6.909722222222222e-12,1
752,752,6.921296296296296e-12,1
753,753,6.93287037037037e-12,3
754,754,6.944444444444444e-12,4
755,755,6.944444444444444e-12,1
756,756,6.944444444444444e-12,11
757,757,6.956018518518519e-12,1
758,758,6.979166666666667e-12,43
759,759,6.979166666666667e-12,23
760,760,6.979166666666667e-12,24
761,761,6.979166666666667e-12,1
762,762,6.990740740740741e-12,5
763,763,6.990740740740741e-12,46
764,764,7.002314814814815e-12,28
765,765,7.002314814814815e-12,1
766,766,7.013888888888889e-12,3
767,767,7.0254629629629626e-12,21
768,768,7.0254629629629626e-12,25
769,769,7.233796296296296e-12,1
770,770,7.245370370370371e-12,5
771,771,7.245370370370371e-12,1
772,772,7.256944444444445e-12,4
773,773,7.256944444444445e-12,1
774,774,7.268518518518519e-12,1
775,775,7.268518518518519e-12,11
776,776,7.291666666666667e-12,18
777,777,7.291666666666667e-12,1
778,778,7.291666666666667e-12,8
779,779,7.291666666666667e-12,9
780,780,7.337962962962963e-12,36
781,781,7.337962962962963e-12,1
782,782,7.349537037037036e-12,36
783,783,7.349537037037036e-12,3
784,784,7.349537037037036e-12,1
785,785,7.349537037037036e-12,11
786,786,7.361111111111111e-12,57
787,787,7.372685185185186e-12,23
788,788,7.372685185185186e-12,1
789,789,7.395833333333334e-12,43
790,790,7.395833333333334e-12,97
791,791,7.395833333333334e-12,39
792,792,7.395833333333334e-12,1
793,793,7.407407407407407e-12,21
794,794,7.407407407407407e-12,1
795,795,7.418981481481482e-12,83
796,796,7.418981481481482e-12,1
797,797,7.430555555555556e-12,36
798,798,7.430555555555556e-12,62
799,799,7.44212962962963e-12,66
800,800,7.44212962962963e-12,1
801,801,7.44212962962963e-12,9
802,802,7.453703703703704e-12,24
803,803,7.453703703703704e-12,18
804,804,7.465277777777777e-12,1
805,805,7.476851851851852e-12,4
806,806,7.476851851851852e-12,1
807,807,7.476851851851852e-12,9
808,808,7.488425925925925e-12,9
809,809,7.5e-12,1
