,Unnamed: 0,time,event
123,123,1.2268518518518518e-12,34
124,124,1.2268518518518518e-12,27
125,125,1.238425925925926e-12,2
126,126,1.238425925925926e-12,1
127,127,1.25e-12,50
128,128,1.25e-12,9
129,129,1.261574074074074e-12,18
130,130,1.261574074074074e-12,1
131,131,1.3078703703703705e-12,2
132,132,1.3078703703703705e-12,1
133,133,1.3078703703703705e-12,50
134,134,1.3194444444444444e-12,2
135,135,1.3194444444444444e-12,3
136,136,1.3194444444444444e-12,1
137,137,1.3541666666666666e-12,34
138,138,1.3773148148148147e-12,1
139,139,1.400462962962963e-12,1
140,140,1.412037037037037e-12,4
141,141,1.412037037037037e-12,1
142,142,1.412037037037037e-12,50
143,143,1.4236111111111111e-12,34
144,144,1.4236111111111111e-12,48
145,145,1.4467592592592592e-12,1
146,146,1.4583333333333333e-12,34
147,147,1.4583333333333333e-12,15
148,148,1.4814814814814814e-12,2
149,149,1.4930555555555556e-12,2
150,150,1.4930555555555556e-12,50
151,151,1.5046296296296297e-12,15
152,152,1.5162037037037037e-12,1
153,153,1.5162037037037037e-12,9
154,154,1.5277777777777778e-12,1
155,155,1.5393518518518518e-12,15
156,156,1.5393518518518518e-12,18
157,157,1.550925925925926e-12,50
158,158,1.5625e-12,15
159,159,1.5625e-12,50
160,160,1.5972222222222223e-12,15
161,161,1.5972222222222223e-12,1
162,162,1.6087962962962962e-12,22
163,163,1.6087962962962962e-12,15
164,164,1.6087962962962962e-12,18
165,165,1.6087962962962962e-12,1
166,166,1.6203703703703704e-12,2
167,167,1.6203703703703704e-12,50
168,168,1.6319444444444445e-12,34
169,169,1.6319444444444445e-12,16
170,170,1.6319444444444445e-12,1
171,171,1.6319444444444445e-12,50
172,172,1.6435185185185185e-12,44
173,173,1.6550925925925926e-12,1
174,174,1.6666666666666666e-12,2
175,175,1.6782407407407407e-12,1
176,176,1.7013888888888888e-12,15
177,177,1.7013888888888888e-12,3
178,178,1.724537037037037e-12,15
179,179,1.724537037037037e-12,18
180,180,1.724537037037037e-12,1
181,181,1.724537037037037e-12,50
182,182,1.7476851851851852e-12,2
183,183,1.7592592592592593e-12,15
184,184,1.7592592592592593e-12,1
185,185,1.7939814814814816e-12,15
186,186,1.8171296296296297e-12,15
187,187,1.8171296296296297e-12,1
188,188,1.828703703703704e-12,15
189,189,1.828703703703704e-12,2
190,190,1.828703703703704e-12,16
191,191,1.828703703703704e-12,50
192,192,1.8402777777777778e-12,1
193,193,1.8518518518518517e-12,1
194,194,1.8518518518518517e-12,11
195,195,1.863425925925926e-12,2
196,196,1.875e-12,15
197,197,1.886574074074074e-12,1
198,198,1.8981481481481483e-12,15
199,199,1.8981481481481483e-12,1
200,200,1.9097222222222222e-12,48
201,201,1.9097222222222222e-12,1
202,202,1.9097222222222222e-12,50
203,203,1.9328703703703705e-12,91
204,204,1.9328703703703705e-12,1
205,205,1.9560185185185184e-12,11
206,206,1.9675925925925928e-12,34
207,207,1.9675925925925928e-12,1
208,208,1.9791666666666667e-12,4
209,209,1.9791666666666667e-12,1
210,210,1.9791666666666667e-12,50
211,211,2.002314814814815e-12,50
212,212,2.013888888888889e-12,1
213,213,2.025462962962963e-12,1
214,214,2.025462962962963e-12,50
215,215,2.0370370370370372e-12,2
216,216,2.0370370370370372e-12,1
217,217,2.048611111111111e-12,18
218,218,2.048611111111111e-12,1
219,219,2.060185185185185e-12,1
220,220,2.071759259259259e-12,3
221,221,2.0949074074074074e-12,2
222,222,2.0949074074074074e-12,1
223,223,2.1064814814814813e-12,1
224,224,2.1064814814814813e-12,50
225,225,2.1064814814814813e-12,11
226,226,2.1180555555555556e-12,50
227,227,2.1296296296296296e-12,1
228,228,2.1412037037037035e-12,3
229,229,2.1412037037037035e-12,1
230,230,2.1412037037037035e-12,11
231,231,2.152777777777778e-12,1
232,232,2.164351851851852e-12,3
233,233,2.1875e-12,18
234,234,2.199074074074074e-12,1
235,235,2.199074074074074e-12,50
236,236,2.2222222222222224e-12,16
237,237,2.2222222222222224e-12,1
238,238,2.2222222222222224e-12,50
239,239,2.2337962962962963e-12,15
240,240,2.2337962962962963e-12,1
241,241,2.2685185185185185e-12,91
242,242,2.291666666666667e-12,34
243,243,2.326388888888889e-12,1
244,244,2.3611111111111113e-12,2
245,245,2.3611111111111113e-12,1
246,246,2.3611111111111113e-12,50
247,247,2.3726851851851852e-12,15
248,248,2.3726851851851852e-12,70
249,249,2.384259259259259e-12,1
250,250,2.384259259259259e-12,50
251,251,2.395833333333333e-12,1
252,252,2.4074074074074075e-12,3
253,253,2.4189814814814814e-12,2
254,254,2.4189814814814814e-12,1
255,255,2.4305555555555554e-12,28
256,256,2.4305555555555554e-12,70
257,257,2.4421296296296297e-12,50
258,258,2.4421296296296297e-12,9
259,259,2.4421296296296297e-12,11
260,260,2.4537037037037037e-12,1
261,261,2.4537037037037037e-12,8
262,262,2.4652777777777776e-12,70
263,263,2.476851851851852e-12,34
264,264,2.476851851851852e-12,2
265,265,2.476851851851852e-12,1
266,266,2.476851851851852e-12,50
267,267,2.488425925925926e-12,55
268,268,2.523148148148148e-12,15
269,269,2.523148148148148e-12,55
270,270,2.523148148148148e-12,70
271,271,2.534722222222222e-12,1
272,272,2.534722222222222e-12,50
273,273,2.5462962962962964e-12,1
274,274,2.5462962962962964e-12,50
275,275,2.5578703703703704e-12,15
276,276,2.5578703703703704e-12,2
277,277,2.5578703703703704e-12,1
278,278,2.5578703703703704e-12,50
279,279,2.5578703703703704e-12,11
280,280,2.5925925925925926e-12,1
281,281,2.5925925925925926e-12,11
282,282,2.615740740740741e-12,1
283,283,2.6388888888888888e-12,1
284,284,2.650462962962963e-12,34
285,285,2.650462962962963e-12,8
286,286,2.650462962962963e-12,11
287,287,2.6851851851851854e-12,2
288,288,2.7083333333333333e-12,50
289,289,2.7199074074074072e-12,15
290,290,2.7199074074074072e-12,55
291,291,2.7199074074074072e-12,3
292,292,2.7199074074074072e-12,1
293,293,2.7314814814814816e-12,1
294,294,2.7546296296296295e-12,15
295,295,2.7546296296296295e-12,2
296,296,2.7546296296296295e-12,1
297,297,2.7777777777777777e-12,15
298,298,2.7777777777777777e-12,50
299,299,2.7777777777777777e-12,11
300,300,2.7893518518518517e-12,34
301,301,2.7893518518518517e-12,1
302,302,2.800925925925926e-12,34
303,303,2.800925925925926e-12,1
304,304,2.8356481481481483e-12,15
305,305,2.8472222222222222e-12,1
306,306,2.8472222222222222e-12,50
307,307,2.858796296296296e-12,15
308,308,2.858796296296296e-12,2
309,309,2.858796296296296e-12,11
310,310,2.8703703703703705e-12,50
311,311,2.8819444444444445e-12,1
312,312,2.8935185185185184e-12,11
313,313,2.9166666666666667e-12,50
314,314,2.9282407407407406e-12,34
315,315,2.9282407407407406e-12,2
316,316,2.939814814814815e-12,50
317,317,2.951388888888889e-12,1
318,318,2.951388888888889e-12,50
319,319,2.951388888888889e-12,11
320,320,2.962962962962963e-12,34
321,321,2.997685185185185e-12,15
322,322,2.997685185185185e-12,50
323,323,3.0092592592592595e-12,2
324,324,3.0092592592592595e-12,1
325,325,3.0208333333333334e-12,50
326,326,3.0324074074074073e-12,1
327,327,3.0439814814814813e-12,34
328,328,3.0439814814814813e-12,15
329,329,3.0439814814814813e-12,50
330,330,3.0555555555555556e-12,4
331,331,3.0555555555555556e-12,11
332,332,3.0787037037037035e-12,2
333,333,3.090277777777778e-12,50
334,334,3.101851851851852e-12,15
335,335,3.101851851851852e-12,50
336,336,3.1134259259259258e-12,34
337,337,3.1134259259259258e-12,3
338,338,3.125e-12,34
339,339,3.125e-12,15
340,340,3.148148148148148e-12,11
341,341,3.1597222222222224e-12,50
342,342,3.1712962962962963e-12,61
343,343,3.1712962962962963e-12,15
344,344,3.1712962962962963e-12,2
345,345,3.1712962962962963e-12,50
346,346,3.1828703703703702e-12,4
347,347,3.1828703703703702e-12,2
348,348,3.1828703703703702e-12,1
349,349,3.1828703703703702e-12,50
350,350,3.1944444444444446e-12,1
351,351,3.1944444444444446e-12,10
352,352,3.2060185185185185e-12,1
353,353,3.2060185185185185e-12,50
354,354,3.263888888888889e-12,2
355,355,3.263888888888889e-12,50
356,356,3.263888888888889e-12,11
357,357,3.275462962962963e-12,7
358,358,3.275462962962963e-12,50
359,359,3.275462962962963e-12,72
360,360,3.287037037037037e-12,15
361,361,3.287037037037037e-12,1
362,362,3.287037037037037e-12,50
363,363,3.2986111111111113e-12,2
364,364,3.2986111111111113e-12,1
365,365,3.2986111111111113e-12,50
366,366,3.321759259259259e-12,11
367,367,3.3564814814814814e-12,34
368,368,3.3564814814814814e-12,2
369,369,3.3564814814814814e-12,1
370,370,3.3680555555555554e-12,34
371,371,3.3680555555555554e-12,15
372,372,3.3680555555555554e-12,50
373,373,3.3796296296296297e-12,1
374,374,3.3912037037037037e-12,34
375,375,3.3912037037037037e-12,46
376,376,3.3912037037037037e-12,2
377,377,3.3912037037037037e-12,1
378,378,3.4027777777777776e-12,15
379,379,3.414351851851852e-12,28
380,380,3.425925925925926e-12,15
381,381,3.425925925925926e-12,1
382,382,3.449074074074074e-12,15
383,383,3.449074074074074e-12,50
384,384,3.460648148148148e-12,46
385,385,3.460648148148148e-12,2
386,386,3.460648148148148e-12,3
387,387,3.460648148148148e-12,1
388,388,3.460648148148148e-12,11
389,389,3.472222222222222e-12,9
390,390,3.4837962962962964e-12,50
391,391,3.4837962962962964e-12,11
392,392,3.5069444444444443e-12,34
393,393,3.5069444444444443e-12,4
394,394,3.5069444444444443e-12,15
395,395,3.5185185185185187e-12,1
396,396,3.5300925925925926e-12,34
397,397,3.5300925925925926e-12,57
398,398,3.5300925925925926e-12,1
399,399,3.5300925925925926e-12,50
400,400,3.5416666666666666e-12,1
401,401,3.553240740740741e-12,1
402,402,3.553240740740741e-12,9
403,403,3.564814814814815e-12,24
404,404,3.564814814814815e-12,1
405,405,3.564814814814815e-12,9
406,406,3.564814814814815e-12,11
407,407,3.5763888888888888e-12,91
408,408,3.587962962962963e-12,15
409,409,3.587962962962963e-12,50
410,410,3.611111111111111e-12,15
411,411,3.611111111111111e-12,50
412,412,3.6226851851851854e-12,34
413,413,3.6226851851851854e-12,55
414,414,3.6226851851851854e-12,1
415,415,3.6342592592592593e-12,1
416,416,3.645833333333334e-12,2
417,417,3.6689814814814816e-12,3
418,418,3.6689814814814816e-12,50
419,419,3.6921296296296294e-12,34
420,420,3.6921296296296294e-12,11
421,421,3.703703703703703e-12,28
422,422,3.703703703703703e-12,2
423,423,3.703703703703703e-12,1
424,424,3.726851851851852e-12,50
425,425,3.738425925925926e-12,2
426,426,3.738425925925926e-12,3
427,427,3.738425925925926e-12,11
428,428,3.738425925925926e-12,38
429,429,3.761574074074074e-12,4
430,430,3.761574074074074e-12,1
431,431,3.761574074074074e-12,50
432,432,3.773148148148148e-12,1
433,433,3.773148148148148e-12,50
434,434,3.784722222222223e-12,1
435,435,3.7962962962962966e-12,2
436,436,3.8078703703703705e-12,27
437,437,3.8194444444444444e-12,55
438,438,3.8194444444444444e-12,1
439,439,3.842592592592592e-12,1
440,440,3.854166666666666e-12,2
441,441,3.888888888888889e-12,50
442,442,3.900462962962963e-12,15
443,443,3.900462962962963e-12,55
444,444,3.900462962962963e-12,1
445,445,3.923611111111111e-12,15
446,446,3.9351851851851855e-12,1
447,447,3.9351851851851855e-12,50
448,448,3.958333333333333e-12,1
449,449,3.958333333333333e-12,9
450,450,3.969907407407407e-12,3
451,451,3.969907407407407e-12,50
452,452,3.993055555555555e-12,34
453,453,3.993055555555555e-12,2
454,454,4.039351851851852e-12,1
455,455,4.050925925925926e-12,34
456,456,4.050925925925926e-12,4
457,457,4.0625e-12,1
458,458,4.0740740740740745e-12,34
459,459,4.0740740740740745e-12,15
460,460,4.097222222222222e-12,34
461,461,4.097222222222222e-12,1
462,462,4.108796296296296e-12,55
463,463,4.108796296296296e-12,11
464,464,4.12037037037037e-12,8
465,465,4.131944444444444e-12,28
466,466,4.131944444444444e-12,2
467,467,4.143518518518518e-12,4
468,468,4.143518518518518e-12,1
469,469,4.155092592592593e-12,46
470,470,4.155092592592593e-12,8
471,471,4.155092592592593e-12,11
472,472,4.166666666666667e-12,36
473,473,4.166666666666667e-12,1
474,474,4.178240740740741e-12,34
475,475,4.189814814814815e-12,1
476,476,4.201388888888889e-12,1
477,477,4.247685185185185e-12,1
478,478,4.270833333333333e-12,55
479,479,4.270833333333333e-12,1
480,480,4.282407407407407e-12,25
481,481,4.31712962962963e-12,2
482,482,4.31712962962963e-12,91
483,483,4.328703703703704e-12,50
484,484,4.340277777777778e-12,1
485,485,4.375e-12,15
486,486,4.375e-12,1
487,487,4.386574074074074e-12,18
488,488,4.398148148148148e-12,15
489,489,4.398148148148148e-12,11
490,490,4.409722222222222e-12,2
491,491,4.409722222222222e-12,11
492,492,4.421296296296296e-12,34
493,493,4.444444444444445e-12,2
494,494,4.467592592592593e-12,3
495,495,4.467592592592593e-12,1
496,496,4.4791666666666665e-12,1
497,497,4.4907407407407405e-12,2
498,498,4.4907407407407405e-12,1
499,499,4.4907407407407405e-12,50
500,500,4.5023148148148144e-12,34
501,501,4.513888888888889e-12,2
502,502,4.513888888888889e-12,1
503,503,4.525462962962963e-12,28
504,504,4.537037037037037e-12,15
505,505,4.571759259259259e-12,2
506,506,4.571759259259259e-12,18
507,507,4.571759259259259e-12,1
508,508,4.583333333333334e-12,1
509,509,4.583333333333334e-12,50
510,510,4.6064814814814816e-12,2
511,511,4.6180555555555555e-12,1
512,512,4.6296296296296294e-12,4
513,513,4.6296296296296294e-12,1
514,514,4.641203703703703e-12,1
515,515,4.652777777777778e-12,2
516,516,4.652777777777778e-12,50
517,517,4.664351851851852e-12,1
518,518,4.664351851851852e-12,50
519,519,4.675925925925926e-12,9
520,520,4.6875e-12,8
521,521,4.699074074074074e-12,9
522,522,4.710648148148148e-12,9
523,523,4.722222222222223e-12,36
524,524,4.722222222222223e-12,1
525,525,4.7337962962962966e-12,2
526,526,4.7453703703703705e-12,1
527,527,4.7569444444444444e-12,3
528,528,4.768518518518518e-12,1
529,529,4.780092592592592e-12,36
530,530,4.791666666666666e-12,50
531,531,4.803240740740741e-12,1
532,532,4.814814814814815e-12,34
533,533,4.814814814814815e-12,11
534,534,4.826388888888889e-12,1
535,535,4.826388888888889e-12,11
536,536,4.849537037037037e-12,55
537,537,4.849537037037037e-12,18
538,538,4.861111111111111e-12,4
539,539,4.861111111111111e-12,3
540,540,4.861111111111111e-12,1
541,541,4.8726851851851855e-12,1
542,542,4.8842592592592594e-12,2
543,543,4.8842592592592594e-12,1
544,544,4.895833333333333e-12,1
545,545,4.907407407407407e-12,34
546,546,4.907407407407407e-12,15
547,547,4.918981481481481e-12,55
548,548,4.918981481481481e-12,50
549,549,4.930555555555555e-12,1
550,550,4.94212962962963e-12,1
551,551,4.94212962962963e-12,50
552,552,4.94212962962963e-12,10
553,553,4.953703703703704e-12,2
554,554,4.965277777777778e-12,36
555,555,4.965277777777778e-12,1
556,556,4.976851851851852e-12,18
557,557,5e-12,24
558,558,5e-12,1
559,559,5.034722222222222e-12,34
560,560,5.034722222222222e-12,15
561,561,5.034722222222222e-12,1
562,562,5.069444444444444e-12,15
563,563,5.069444444444444e-12,1
564,564,5.069444444444444e-12,50
565,565,5.069444444444444e-12,11
566,566,5.092592592592593e-12,1
567,567,5.115740740740741e-12,2
568,568,5.1504629629629626e-12,3
569,569,5.1504629629629626e-12,1
570,570,5.1504629629629626e-12,50
571,571,5.162037037037037e-12,26
572,572,5.162037037037037e-12,1
573,573,5.185185185185185e-12,15
574,574,5.185185185185185e-12,1
575,575,5.208333333333333e-12,34
576,576,5.208333333333333e-12,1
577,577,5.208333333333333e-12,50
578,578,5.219907407407407e-12,4
579,579,5.219907407407407e-12,1
580,580,5.231481481481482e-12,34
581,581,5.231481481481482e-12,1
582,582,5.243055555555556e-12,34
583,583,5.266203703703704e-12,2
584,584,5.266203703703704e-12,1
585,585,5.300925925925926e-12,50
586,586,5.3125e-12,15
587,587,5.3125e-12,1
588,588,5.324074074074074e-12,2
589,589,5.324074074074074e-12,1
590,590,5.347222222222222e-12,50
591,591,5.358796296296296e-12,15
592,592,5.358796296296296e-12,16
593,593,5.381944444444445e-12,1
594,594,5.381944444444445e-12,50
595,595,5.405092592592593e-12,1
596,596,5.405092592592593e-12,11
597,597,5.4398148148148144e-12,15
598,598,5.4398148148148144e-12,2
599,599,5.4398148148148144e-12,1
600,600,5.451388888888889e-12,1
601,601,5.462962962962963e-12,50
602,602,5.474537037037037e-12,50
603,603,5.486111111111111e-12,1
604,604,5.509259259259259e-12,2
605,605,5.532407407407408e-12,1
606,606,5.5439814814814815e-12,15
607,607,5.5555555555555555e-12,3
608,608,5.5555555555555555e-12,18
609,609,5.5555555555555555e-12,1
610,610,5.5555555555555555e-12,50
611,611,5.5671296296296294e-12,34
612,612,5.5671296296296294e-12,1
613,613,5.590277777777778e-12,1
614,614,5.601851851851852e-12,1
615,615,5.625e-12,1
616,616,5.636574074074074e-12,1
617,617,5.6712962962962965e-12,2
618,618,5.6712962962962965e-12,50
619,619,5.6828703703703705e-12,1
620,620,5.729166666666666e-12,1
621,621,5.740740740740741e-12,8
622,622,5.752314814814815e-12,15
623,623,5.752314814814815e-12,1
624,624,5.752314814814815e-12,75
625,625,5.763888888888889e-12,1
626,626,5.775462962962963e-12,2
627,627,5.775462962962963e-12,18
628,628,5.787037037037037e-12,1
629,629,5.798611111111111e-12,50
630,630,5.8101851851851855e-12,46
631,631,5.8101851851851855e-12,1
632,632,5.844907407407407e-12,1
633,633,5.844907407407407e-12,50
634,634,5.868055555555555e-12,15
635,635,5.868055555555555e-12,50
636,636,5.87962962962963e-12,15
637,637,5.87962962962963e-12,3
638,638,5.891203703703704e-12,1
639,639,5.891203703703704e-12,30
640,640,5.902777777777778e-12,1
641,641,5.902777777777778e-12,30
642,642,5.914351851851852e-12,74
643,643,5.914351851851852e-12,11
644,644,5.925925925925926e-12,55
645,645,5.925925925925926e-12,1
646,646,5.9375e-12,15
647,647,5.9490740740740744e-12,2
648,648,5.960648148148148e-12,1
649,649,5.99537037037037e-12,1
650,650,6.006944444444444e-12,1
651,651,6.006944444444444e-12,50
652,652,6.018518518518519e-12,1
653,653,6.030092592592593e-12,11
654,654,6.041666666666667e-12,18
655,655,6.041666666666667e-12,1
656,656,6.053240740740741e-12,28
657,657,6.053240740740741e-12,1
658,658,6.053240740740741e-12,50
659,659,6.053240740740741e-12,11
660,660,6.111111111111111e-12,15
661,661,6.111111111111111e-12,1
662,662,6.111111111111111e-12,50
663,663,6.122685185185185e-12,4
664,664,6.122685185185185e-12,18
665,665,6.122685185185185e-12,1
666,666,6.145833333333333e-12,1
667,667,6.157407407407407e-12,1
668,668,6.180555555555556e-12,2
669,669,6.180555555555556e-12,1
670,670,6.203703703703704e-12,4
671,671,6.203703703703704e-12,15
672,672,6.203703703703704e-12,47
673,673,6.203703703703704e-12,1
674,674,6.2268518518518515e-12,1
675,675,6.25e-12,1
676,676,6.25e-12,30
677,677,6.261574074074074e-12,3
678,678,6.261574074074074e-12,1
679,679,6.273148148148148e-12,1
680,680,6.273148148148148e-12,9
681,681,6.273148148148148e-12,11
682,682,6.284722222222222e-12,1
683,683,6.331018518518519e-12,4
684,684,6.331018518518519e-12,1
685,685,6.3425925925925926e-12,2
686,686,6.3425925925925926e-12,1
687,687,6.3425925925925926e-12,50
688,688,6.3541666666666665e-12,1
689,689,6.3657407407407405e-12,1
690,690,6.3657407407407405e-12,10
691,691,6.400462962962963e-12,18
692,692,6.400462962962963e-12,50
693,693,6.412037037037037e-12,18
694,694,6.412037037037037e-12,1
695,695,6.423611111111111e-12,4
696,696,6.423611111111111e-12,18
697,697,6.423611111111111e-12,1
698,698,6.435185185185185e-12,2
699,699,6.435185185185185e-12,11
700,700,6.446759259259259e-12,34
701,701,6.446759259259259e-12,50
702,702,6.4699074074074076e-12,1
703,703,6.4699074074074076e-12,10
704,704,6.4930555555555555e-12,15
705,705,6.5046296296296294e-12,3
706,706,6.5046296296296294e-12,18
707,707,6.5046296296296294e-12,1
708,708,6.527777777777778e-12,1
709,709,6.539351851851852e-12,1
710,710,6.5625e-12,15
711,711,6.5625e-12,3
712,712,6.5625e-12,50
713,713,6.5625e-12,11
714,714,6.574074074074074e-12,18
715,715,6.574074074074074e-12,1
716,716,6.585648148148148e-12,15
717,717,6.597222222222223e-12,34
718,718,6.597222222222223e-12,3
719,719,6.597222222222223e-12,1
720,720,6.597222222222223e-12,11
721,721,6.6087962962962965e-12,1
722,722,6.6087962962962965e-12,10
723,723,6.6203703703703705e-12,34
724,724,6.6203703703703705e-12,1
725,725,6.6319444444444444e-12,1
726,726,6.643518518518518e-12,1
727,727,6.655092592592592e-12,1
728,728,6.678240740740741e-12,1
729,729,6.689814814814815e-12,55
730,730,6.689814814814815e-12,1
731,731,6.689814814814815e-12,10
732,732,6.712962962962963e-12,34
733,733,6.724537037037037e-12,55
734,734,6.724537037037037e-12,18
735,735,6.724537037037037e-12,11
736,736,6.736111111111111e-12,11
737,737,6.7476851851851855e-12,50
738,738,6.7476851851851855e-12,11
739,739,6.7592592592592594e-12,34
740,740,6.7592592592592594e-12,1
741,741,6.7592592592592594e-12,11
742,742,6.782407407407407e-12,1
743,743,6.805555555555555e-12,18
744,744,6.805555555555555e-12,1
745,745,6.81712962962963e-12,1
746,746,6.81712962962963e-12,27
747,747,6.828703703703704e-12,1
748,748,6.851851851851852e-12,34
749,749,6.851851851851852e-12,50
750,750,6.8865740740740744e-12,50
751,751,6.898148148148148e-12,15
752,752,6.909722222222222e-12,3
753,753,6.909722222222222e-12,1
754,754,6.921296296296296e-12,34
755,755,6.921296296296296e-12,1
756,756,6.93287037037037e-12,18
757,757,6.956018518518519e-12,78
758,758,6.967592592592593e-12,1
759,759,6.967592592592593e-12,11
760,760,6.979166666666667e-12,1
761,761,6.979166666666667e-12,50
762,762,7.002314814814815e-12,4
763,763,7.002314814814815e-12,61
764,764,7.002314814814815e-12,18
765,765,7.002314814814815e-12,1
766,766,7.013888888888889e-12,4
767,767,7.013888888888889e-12,1
768,768,7.013888888888889e-12,11
769,769,7.037037037037037e-12,1
770,770,7.048611111111111e-12,1
771,771,7.048611111111111e-12,50
772,772,7.060185185185185e-12,1
773,773,7.083333333333333e-12,15
774,774,7.083333333333333e-12,1
775,775,7.094907407407407e-12,2
776,776,7.094907407407407e-12,78
777,777,7.094907407407407e-12,18
778,778,7.094907407407407e-12,50
779,779,7.094907407407407e-12,11
780,780,7.106481481481482e-12,46
781,781,7.106481481481482e-12,1
782,782,7.106481481481482e-12,30
783,783,7.118055555555556e-12,1
784,784,7.141203703703704e-12,2
785,785,7.1527777777777776e-12,1
786,786,7.1527777777777776e-12,30
787,787,7.1527777777777776e-12,10
788,788,7.1643518518518515e-12,15
789,789,7.1643518518518515e-12,2
790,790,7.1643518518518515e-12,12
791,791,7.175925925925926e-12,34
792,792,7.175925925925926e-12,50
793,793,7.1875e-12,50
794,794,7.199074074074074e-12,46
795,795,7.199074074074074e-12,1
796,796,7.210648148148148e-12,1
797,797,7.210648148148148e-12,8
798,798,7.233796296296296e-12,4
799,799,7.233796296296296e-12,2
800,800,7.233796296296296e-12,1
801,801,7.233796296296296e-12,50
802,802,7.233796296296296e-12,27
803,803,7.233796296296296e-12,11
804,804,7.245370370370371e-12,1
805,805,7.245370370370371e-12,50
806,806,7.245370370370371e-12,11
807,807,7.256944444444445e-12,2
808,808,7.256944444444445e-12,55
809,809,7.256944444444445e-12,1
810,810,7.268518518518519e-12,1
