,Unnamed: 0,time,event
61,61,9.60648148148148e-13,11
62,62,9.837962962962964e-13,18
63,63,9.953703703703703e-13,4
64,64,9.953703703703703e-13,76
65,65,1.0069444444444445e-12,21
66,66,1.0185185185185186e-12,1
67,67,1.0185185185185186e-12,9
68,68,1.0300925925925926e-12,115
69,69,1.0300925925925926e-12,64
70,70,1.0300925925925926e-12,3
71,71,1.076388888888889e-12,83
72,72,1.0879629629629629e-12,76
73,73,1.0879629629629629e-12,18
74,74,1.1111111111111112e-12,115
75,75,1.1574074074074074e-12,4
76,76,1.1574074074074074e-12,1
77,77,1.1805555555555557e-12,82
78,78,1.1921296296296296e-12,120
79,79,1.1921296296296296e-12,53
80,80,1.2037037037037037e-12,32
81,81,1.2152777777777777e-12,4
82,82,1.2152777777777777e-12,21
83,83,1.2152777777777777e-12,1
84,84,1.2268518518518518e-12,104
85,85,1.261574074074074e-12,82
86,86,1.2847222222222222e-12,1
87,87,1.2962962962962963e-12,114
88,88,1.3310185185185185e-12,21
89,89,1.3310185185185185e-12,2
90,90,1.3310185185185185e-12,3
91,91,1.3310185185185185e-12,11
92,92,1.3888888888888889e-12,1
93,93,1.412037037037037e-12,2
94,94,1.4351851851851853e-12,83
95,95,1.4351851851851853e-12,1
96,96,1.4467592592592592e-12,1
97,97,1.4814814814814814e-12,24
98,98,1.4930555555555556e-12,21
99,99,1.4930555555555556e-12,2
100,100,1.4930555555555556e-12,18
101,101,1.5046296296296297e-12,82
102,102,1.5162037037037037e-12,2
103,103,1.5277777777777778e-12,82
104,104,1.5393518518518518e-12,114
105,105,1.550925925925926e-12,21
106,106,1.5625e-12,9
107,107,1.574074074074074e-12,2
108,108,1.574074074074074e-12,58
109,109,1.574074074074074e-12,1
110,110,1.5972222222222223e-12,5
111,111,1.5972222222222223e-12,54
112,112,1.6087962962962962e-12,21
113,113,1.6203703703703704e-12,68
114,114,1.6550925925925926e-12,2
115,115,1.6550925925925926e-12,1
116,116,1.6898148148148149e-12,4
117,117,1.6898148148148149e-12,1
118,118,1.7013888888888888e-12,82
119,119,1.712962962962963e-12,29
120,120,1.736111111111111e-12,3
121,121,1.736111111111111e-12,1
122,122,1.7708333333333333e-12,2
123,123,1.7939814814814816e-12,82
124,124,1.8171296296296297e-12,1
125,125,1.8171296296296297e-12,11
126,126,1.8518518518518517e-12,54
127,127,1.863425925925926e-12,82
128,128,1.875e-12,2
129,129,1.875e-12,1
130,130,1.886574074074074e-12,43
131,131,1.886574074074074e-12,82
132,132,1.886574074074074e-12,1
133,133,1.8981481481481483e-12,29
134,134,1.9097222222222222e-12,1
135,135,1.9097222222222222e-12,12
136,136,1.921296296296296e-12,120
137,137,1.9791666666666667e-12,6
138,138,1.9791666666666667e-12,1
139,139,1.9791666666666667e-12,12
140,140,2.002314814814815e-12,2
141,141,2.002314814814815e-12,32
142,142,2.002314814814815e-12,83
143,143,2.002314814814815e-12,1
144,144,2.013888888888889e-12,29
145,145,2.025462962962963e-12,1
146,146,2.025462962962963e-12,9
147,147,2.025462962962963e-12,11
148,148,2.0370370370370372e-12,15
149,149,2.0370370370370372e-12,1
150,150,2.048611111111111e-12,15
151,151,2.048611111111111e-12,11
152,152,2.060185185185185e-12,1
153,153,2.0949074074074074e-12,5
154,154,2.0949074074074074e-12,29
155,155,2.0949074074074074e-12,3
156,156,2.0949074074074074e-12,11
157,157,2.1064814814814813e-12,5
158,158,2.1064814814814813e-12,15
159,159,2.1064814814814813e-12,13
160,160,2.1180555555555556e-12,21
161,161,2.1180555555555556e-12,11
162,162,2.1296296296296296e-12,11
163,163,2.1412037037037035e-12,21
164,164,2.1412037037037035e-12,29
165,165,2.1412037037037035e-12,2
166,166,2.1412037037037035e-12,1
167,167,2.164351851851852e-12,55
168,168,2.164351851851852e-12,11
169,169,2.1759259259259258e-12,15
170,170,2.1759259259259258e-12,18
171,171,2.1875e-12,4
172,172,2.1875e-12,36
173,173,2.1875e-12,15
174,174,2.1875e-12,58
175,175,2.1875e-12,9
176,176,2.199074074074074e-12,80
177,177,2.199074074074074e-12,24
178,178,2.199074074074074e-12,11
179,179,2.210648148148148e-12,82
180,180,2.2337962962962963e-12,82
181,181,2.2569444444444446e-12,24
182,182,2.2569444444444446e-12,13
183,183,2.2569444444444446e-12,12
184,184,2.2685185185185185e-12,4
185,185,2.2685185185185185e-12,36
186,186,2.2685185185185185e-12,2
187,187,2.3148148148148147e-12,5
188,188,2.3148148148148147e-12,4
189,189,2.3148148148148147e-12,11
190,190,2.349537037037037e-12,12
191,191,2.3611111111111113e-12,1
192,192,2.384259259259259e-12,68
193,193,2.384259259259259e-12,15
194,194,2.384259259259259e-12,1
195,195,2.4074074074074075e-12,137
196,196,2.4074074074074075e-12,2
197,197,2.4189814814814814e-12,11
198,198,2.4305555555555554e-12,15
199,199,2.4421296296296297e-12,11
200,200,2.4537037037037037e-12,26
201,201,2.4537037037037037e-12,11
202,202,2.534722222222222e-12,11
203,203,2.5462962962962964e-12,82
204,204,2.5462962962962964e-12,2
205,205,2.5694444444444443e-12,26
206,206,2.5694444444444443e-12,1
207,207,2.5810185185185187e-12,29
208,208,2.5925925925925926e-12,20
209,209,2.5925925925925926e-12,82
210,210,2.5925925925925926e-12,13
211,211,2.5925925925925926e-12,18
212,212,2.5925925925925926e-12,12
213,213,2.5925925925925926e-12,11
214,214,2.6041666666666666e-12,11
215,215,2.615740740740741e-12,112
216,216,2.615740740740741e-12,4
217,217,2.615740740740741e-12,18
218,218,2.615740740740741e-12,1
219,219,2.615740740740741e-12,11
220,220,2.627314814814815e-12,23
221,221,2.627314814814815e-12,9
222,222,2.6388888888888888e-12,4
223,223,2.6388888888888888e-12,63
224,224,2.650462962962963e-12,58
225,225,2.650462962962963e-12,11
226,226,2.662037037037037e-12,112
227,227,2.662037037037037e-12,18
228,228,2.662037037037037e-12,1
229,229,2.673611111111111e-12,5
230,230,2.673611111111111e-12,63
231,231,2.6851851851851854e-12,58
232,232,2.6851851851851854e-12,12
233,233,2.6967592592592593e-12,2
234,234,2.6967592592592593e-12,58
235,235,2.6967592592592593e-12,78
236,236,2.6967592592592593e-12,47
237,237,2.6967592592592593e-12,13
238,238,2.6967592592592593e-12,18
239,239,2.6967592592592593e-12,9
240,240,2.7083333333333333e-12,112
241,241,2.7083333333333333e-12,36
242,242,2.7083333333333333e-12,2
243,243,2.7083333333333333e-12,58
244,244,2.7083333333333333e-12,13
245,245,2.7546296296296295e-12,29
246,246,2.766203703703704e-12,11
247,247,2.7893518518518517e-12,2
248,248,2.7893518518518517e-12,3
249,249,2.800925925925926e-12,82
250,250,2.800925925925926e-12,1
251,251,2.8125e-12,12
252,252,2.8819444444444445e-12,71
253,253,2.8935185185185184e-12,58
254,254,2.8935185185185184e-12,78
255,255,2.8935185185185184e-12,32
256,256,2.9050925925925927e-12,11
257,257,2.9282407407407406e-12,82
258,258,2.9282407407407406e-12,11
259,259,2.939814814814815e-12,82
260,260,2.951388888888889e-12,82
261,261,2.951388888888889e-12,1
262,262,2.951388888888889e-12,11
263,263,2.9745370370370372e-12,4
264,264,2.9745370370370372e-12,79
265,265,2.9745370370370372e-12,43
266,266,2.9745370370370372e-12,83
267,267,2.9745370370370372e-12,1
268,268,2.986111111111111e-12,4
269,269,2.986111111111111e-12,79
270,270,2.986111111111111e-12,11
271,271,3.0671296296296296e-12,12
272,272,3.125e-12,1
273,273,3.136574074074074e-12,5
274,274,3.136574074074074e-12,4
275,275,3.136574074074074e-12,2
276,276,3.136574074074074e-12,32
277,277,3.136574074074074e-12,26
278,278,3.136574074074074e-12,9
279,279,3.148148148148148e-12,11
280,280,3.1597222222222224e-12,15
281,281,3.1597222222222224e-12,7
282,282,3.1597222222222224e-12,11
283,283,3.1712962962962963e-12,11
284,284,3.1828703703703702e-12,4
285,285,3.1828703703703702e-12,21
286,286,3.1828703703703702e-12,36
287,287,3.1828703703703702e-12,26
288,288,3.1828703703703702e-12,11
289,289,3.1944444444444446e-12,11
290,290,3.2175925925925925e-12,2
291,291,3.229166666666667e-12,11
292,292,3.2523148148148147e-12,21
293,293,3.2523148148148147e-12,58
294,294,3.2523148148148147e-12,32
295,295,3.2523148148148147e-12,11
296,296,3.275462962962963e-12,6
297,297,3.275462962962963e-12,4
298,298,3.287037037037037e-12,82
299,299,3.2986111111111113e-12,82
300,300,3.3101851851851852e-12,82
301,301,3.3449074074074075e-12,15
302,302,3.3564814814814814e-12,3
303,303,3.3912037037037037e-12,82
304,304,3.3912037037037037e-12,71
305,305,3.425925925925926e-12,71
306,306,3.449074074074074e-12,1
307,307,3.472222222222222e-12,2
308,308,3.4953703703703704e-12,15
309,309,3.5069444444444443e-12,46
310,310,3.5069444444444443e-12,1
311,311,3.5185185185185187e-12,83
312,312,3.5185185185185187e-12,1
313,313,3.5416666666666666e-12,14
314,314,3.5416666666666666e-12,2
315,315,3.5416666666666666e-12,9
316,316,3.553240740740741e-12,64
317,317,3.553240740740741e-12,3
318,318,3.564814814814815e-12,25
319,319,3.5763888888888888e-12,29
320,320,3.5763888888888888e-12,11
321,321,3.587962962962963e-12,11
322,322,3.599537037037037e-12,18
323,323,3.6342592592592593e-12,82
324,324,3.645833333333334e-12,82
325,325,3.657407407407408e-12,82
326,326,3.6689814814814816e-12,1
327,327,3.6805555555555555e-12,29
328,328,3.6805555555555555e-12,24
329,329,3.6805555555555555e-12,32
330,330,3.6921296296296294e-12,34
331,331,3.6921296296296294e-12,4
332,332,3.703703703703703e-12,28
333,333,3.761574074074074e-12,9
334,334,3.7962962962962966e-12,2
335,335,3.842592592592592e-12,1
336,336,3.865740740740741e-12,1
337,337,3.888888888888889e-12,11
338,338,3.900462962962963e-12,18
339,339,3.900462962962963e-12,40
340,340,3.900462962962963e-12,11
341,341,3.912037037037037e-12,4
342,342,3.912037037037037e-12,21
343,343,3.912037037037037e-12,2
344,344,3.912037037037037e-12,18
345,345,3.912037037037037e-12,1
346,346,3.912037037037037e-12,11
347,347,3.923611111111111e-12,5
348,348,3.923611111111111e-12,58
349,349,3.923611111111111e-12,13
350,350,3.923611111111111e-12,18
351,351,3.9351851851851855e-12,3
352,352,3.9351851851851855e-12,54
353,353,3.9467592592592595e-12,24
354,354,3.9467592592592595e-12,3
355,355,3.9467592592592595e-12,32
356,356,3.958333333333333e-12,5
357,357,3.958333333333333e-12,79
358,358,3.958333333333333e-12,11
359,359,3.969907407407407e-12,15
360,360,3.969907407407407e-12,11
361,361,3.981481481481481e-12,82
362,362,3.993055555555555e-12,29
363,363,3.993055555555555e-12,82
364,364,3.993055555555555e-12,53
365,365,3.993055555555555e-12,13
366,366,3.993055555555555e-12,12
367,367,3.993055555555555e-12,72
368,368,4.00462962962963e-12,82
369,369,4.00462962962963e-12,11
370,370,4.027777777777778e-12,115
371,371,4.039351851851852e-12,79
372,372,4.039351851851852e-12,2
373,373,4.039351851851852e-12,11
374,374,4.050925925925926e-12,4
375,375,4.050925925925926e-12,141
376,376,4.050925925925926e-12,82
377,377,4.050925925925926e-12,11
378,378,4.0625e-12,1
379,379,4.0625e-12,40
380,380,4.0740740740740745e-12,4
381,381,4.0740740740740745e-12,54
382,382,4.0740740740740745e-12,11
383,383,4.085648148148148e-12,18
384,384,4.097222222222222e-12,18
385,385,4.097222222222222e-12,1
386,386,4.108796296296296e-12,3
387,387,4.143518518518518e-12,2
388,388,4.143518518518518e-12,1
389,389,4.143518518518518e-12,54
390,390,4.155092592592593e-12,3
391,391,4.166666666666667e-12,4
392,392,4.166666666666667e-12,24
393,393,4.166666666666667e-12,18
394,394,4.178240740740741e-12,4
395,395,4.178240740740741e-12,83
396,396,4.189814814814815e-12,15
397,397,4.189814814814815e-12,78
398,398,4.189814814814815e-12,18
399,399,4.189814814814815e-12,1
400,400,4.189814814814815e-12,11
401,401,4.201388888888889e-12,24
402,402,4.201388888888889e-12,65
403,403,4.201388888888889e-12,52
404,404,4.2129629629629626e-12,24
405,405,4.2129629629629626e-12,52
406,406,4.247685185185185e-12,13
407,407,4.259259259259259e-12,23
408,408,4.259259259259259e-12,24
409,409,4.270833333333333e-12,141
410,410,4.270833333333333e-12,78
411,411,4.282407407407407e-12,6
412,412,4.282407407407407e-12,78
413,413,4.282407407407407e-12,71
414,414,4.293981481481482e-12,4
415,415,4.31712962962963e-12,32
416,416,4.31712962962963e-12,18
417,417,4.340277777777778e-12,82
418,418,4.340277777777778e-12,3
419,419,4.340277777777778e-12,1
420,420,4.3518518518518515e-12,82
421,421,4.3518518518518515e-12,32
422,422,4.3518518518518515e-12,12
423,423,4.363425925925926e-12,82
424,424,4.363425925925926e-12,11
425,425,4.375e-12,4
426,426,4.398148148148148e-12,29
427,427,4.409722222222222e-12,4
428,428,4.409722222222222e-12,1
429,429,4.432870370370371e-12,12
430,430,4.444444444444445e-12,11
431,431,4.456018518518519e-12,54
432,432,4.467592592592593e-12,15
433,433,4.4791666666666665e-12,1
434,434,4.4907407407407405e-12,11
435,435,4.525462962962963e-12,11
436,436,4.537037037037037e-12,11
437,437,4.560185185185185e-12,11
438,438,4.571759259259259e-12,3
439,439,4.571759259259259e-12,1
440,440,4.594907407407408e-12,39
441,441,4.594907407407408e-12,1
442,442,4.6064814814814816e-12,15
443,443,4.6064814814814816e-12,18
444,444,4.6180555555555555e-12,11
445,445,4.6296296296296294e-12,58
446,446,4.6296296296296294e-12,18
447,447,4.6296296296296294e-12,11
448,448,4.641203703703703e-12,11
449,449,4.664351851851852e-12,4
450,450,4.664351851851852e-12,36
451,451,4.664351851851852e-12,24
452,452,4.664351851851852e-12,39
453,453,4.664351851851852e-12,83
454,454,4.664351851851852e-12,1
455,455,4.675925925925926e-12,1
456,456,4.675925925925926e-12,72
457,457,4.699074074074074e-12,18
458,458,4.710648148148148e-12,82
459,459,4.710648148148148e-12,18
460,460,4.722222222222223e-12,82
461,461,4.722222222222223e-12,18
462,462,4.722222222222223e-12,1
463,463,4.7337962962962966e-12,5
464,464,4.7453703703703705e-12,82
465,465,4.7569444444444444e-12,32
466,466,4.7569444444444444e-12,18
467,467,4.7569444444444444e-12,1
468,468,4.7569444444444444e-12,54
469,469,4.768518518518518e-12,2
470,470,4.768518518518518e-12,18
471,471,4.780092592592592e-12,18
472,472,4.791666666666666e-12,18
473,473,4.791666666666666e-12,11
474,474,4.803240740740741e-12,18
475,475,4.814814814814815e-12,18
476,476,4.826388888888889e-12,4
477,477,4.826388888888889e-12,1
478,478,4.837962962962963e-12,3
479,479,4.849537037037037e-12,18
480,480,4.861111111111111e-12,21
481,481,4.861111111111111e-12,18
482,482,4.8842592592592594e-12,1
483,483,4.918981481481481e-12,46
484,484,4.918981481481481e-12,2
485,485,4.918981481481481e-12,39
486,486,4.918981481481481e-12,1
487,487,4.930555555555555e-12,18
488,488,4.94212962962963e-12,18
489,489,4.953703703703704e-12,18
490,490,4.965277777777778e-12,59
491,491,4.965277777777778e-12,11
492,492,4.976851851851852e-12,4
493,493,4.988425925925926e-12,4
494,494,4.988425925925926e-12,9
495,495,5.0115740740740744e-12,18
496,496,5.0115740740740744e-12,72
497,497,5.023148148148148e-12,12
498,498,5.034722222222222e-12,77
499,499,5.034722222222222e-12,18
500,500,5.046296296296296e-12,5
501,501,5.046296296296296e-12,82
502,502,5.046296296296296e-12,13
503,503,5.046296296296296e-12,18
504,504,5.046296296296296e-12,12
505,505,5.046296296296296e-12,11
506,506,5.05787037037037e-12,82
507,507,5.05787037037037e-12,18
508,508,5.069444444444444e-12,115
509,509,5.069444444444444e-12,36
510,510,5.069444444444444e-12,1
511,511,5.069444444444444e-12,12
512,512,5.081018518518518e-12,36
513,513,5.081018518518518e-12,82
514,514,5.081018518518518e-12,24
515,515,5.081018518518518e-12,12
516,516,5.092592592592593e-12,18
517,517,5.104166666666667e-12,18
518,518,5.115740740740741e-12,18
519,519,5.127314814814815e-12,18
520,520,5.138888888888889e-12,18
521,521,5.1504629629629626e-12,2
522,522,5.162037037037037e-12,1
523,523,5.173611111111111e-12,82
524,524,5.173611111111111e-12,18
525,525,5.173611111111111e-12,12
526,526,5.185185185185185e-12,18
527,527,5.196759259259259e-12,3
528,528,5.196759259259259e-12,18
529,529,5.208333333333333e-12,29
530,530,5.208333333333333e-12,18
531,531,5.219907407407407e-12,21
532,532,5.219907407407407e-12,29
533,533,5.219907407407407e-12,18
534,534,5.231481481481482e-12,4
535,535,5.231481481481482e-12,32
536,536,5.231481481481482e-12,83
537,537,5.231481481481482e-12,1
538,538,5.243055555555556e-12,2
539,539,5.243055555555556e-12,1
540,540,5.25462962962963e-12,4
541,541,5.25462962962963e-12,29
542,542,5.25462962962963e-12,78
543,543,5.2777777777777776e-12,59
544,544,5.2893518518518515e-12,82
545,545,5.3125e-12,12
546,546,5.324074074074074e-12,18
547,547,5.358796296296296e-12,15
548,548,5.358796296296296e-12,18
549,549,5.370370370370371e-12,18
550,550,5.381944444444445e-12,82
551,551,5.393518518518519e-12,1
552,552,5.405092592592593e-12,82
553,553,5.4282407407407405e-12,82
554,554,5.451388888888889e-12,59
555,555,5.451388888888889e-12,1
556,556,5.462962962962963e-12,11
557,557,5.474537037037037e-12,34
558,558,5.474537037037037e-12,18
559,559,5.520833333333334e-12,4
560,560,5.532407407407408e-12,12
561,561,5.5555555555555555e-12,4
562,562,5.5555555555555555e-12,82
563,563,5.5555555555555555e-12,2
564,564,5.5555555555555555e-12,32
565,565,5.5555555555555555e-12,1
566,566,5.6712962962962965e-12,35
567,567,5.740740740740741e-12,82
568,568,5.740740740740741e-12,12
569,569,5.752314814814815e-12,82
570,570,5.763888888888889e-12,82
571,571,5.798611111111111e-12,12
572,572,5.844907407407407e-12,18
573,573,5.856481481481481e-12,18
574,574,5.87962962962963e-12,4
575,575,5.87962962962963e-12,58
576,576,5.87962962962963e-12,83
577,577,5.9375e-12,18
578,578,5.9375e-12,11
579,579,5.960648148148148e-12,4
580,580,5.960648148148148e-12,2
581,581,5.960648148148148e-12,58
582,582,5.960648148148148e-12,18
583,583,5.960648148148148e-12,1
584,584,5.960648148148148e-12,72
585,585,6.006944444444444e-12,1
586,586,6.006944444444444e-12,12
587,587,6.018518518518519e-12,18
588,588,6.030092592592593e-12,18
589,589,6.030092592592593e-12,11
590,590,6.041666666666667e-12,1
591,591,6.053240740740741e-12,4
592,592,6.053240740740741e-12,161
593,593,6.064814814814815e-12,15
594,594,6.064814814814815e-12,11
595,595,6.076388888888889e-12,18
596,596,6.111111111111111e-12,82
597,597,6.122685185185185e-12,82
598,598,6.134259259259259e-12,21
599,599,6.134259259259259e-12,91
600,600,6.145833333333333e-12,11
601,601,6.157407407407407e-12,18
602,602,6.2152777777777776e-12,48
603,603,6.2152777777777776e-12,82
604,604,6.2152777777777776e-12,39
605,605,6.2152777777777776e-12,3
606,606,6.2152777777777776e-12,1
607,607,6.2152777777777776e-12,12
608,608,6.2268518518518515e-12,12
609,609,6.238425925925926e-12,11
610,610,6.261574074074074e-12,78
611,611,6.273148148148148e-12,1
612,612,6.296296296296296e-12,29
613,613,6.296296296296296e-12,161
614,614,6.296296296296296e-12,2
615,615,6.307870370370371e-12,82
616,616,6.307870370370371e-12,18
617,617,6.331018518518519e-12,11
618,618,6.3425925925925926e-12,1
619,619,6.3425925925925926e-12,11
620,620,6.412037037037037e-12,161
621,621,6.412037037037037e-12,82
622,622,6.435185185185185e-12,4
623,623,6.435185185185185e-12,2
624,624,6.435185185185185e-12,3
625,625,6.435185185185185e-12,1
626,626,6.435185185185185e-12,72
627,627,6.435185185185185e-12,9
628,628,6.446759259259259e-12,13
629,629,6.458333333333334e-12,4
630,630,6.458333333333334e-12,82
631,631,6.458333333333334e-12,91
632,632,6.458333333333334e-12,32
633,633,6.458333333333334e-12,83
634,634,6.458333333333334e-12,1
635,635,6.4699074074074076e-12,82
636,636,6.4699074074074076e-12,77
637,637,6.5046296296296294e-12,77
638,638,6.516203703703703e-12,6
639,639,6.516203703703703e-12,1
640,640,6.527777777777778e-12,1
641,641,6.527777777777778e-12,11
642,642,6.539351851851852e-12,4
643,643,6.539351851851852e-12,142
644,644,6.550925925925926e-12,77
645,645,6.550925925925926e-12,12
646,646,6.574074074074074e-12,67
647,647,6.597222222222223e-12,2
648,648,6.597222222222223e-12,1
649,649,6.597222222222223e-12,11
650,650,6.6203703703703705e-12,1
651,651,6.643518518518518e-12,3
652,652,6.643518518518518e-12,1
653,653,6.678240740740741e-12,4
654,654,6.678240740740741e-12,2
655,655,6.678240740740741e-12,1
656,656,6.701388888888889e-12,1
657,657,6.724537037037037e-12,18
658,658,6.724537037037037e-12,1
659,659,6.7476851851851855e-12,11
660,660,6.7592592592592594e-12,11
661,661,6.782407407407407e-12,2
662,662,6.782407407407407e-12,32
663,663,6.81712962962963e-12,82
664,664,6.81712962962963e-12,91
665,665,6.81712962962963e-12,18
666,666,6.81712962962963e-12,1
667,667,6.828703703703704e-12,82
668,668,6.828703703703704e-12,86
669,669,6.828703703703704e-12,77
670,670,6.828703703703704e-12,11
671,671,6.851851851851852e-12,16
672,672,6.851851851851852e-12,1
673,673,6.863425925925926e-12,82
674,674,6.863425925925926e-12,76
675,675,6.863425925925926e-12,3
676,676,6.875e-12,11
677,677,6.8865740740740744e-12,21
678,678,6.898148148148148e-12,67
679,679,6.898148148148148e-12,18
680,680,6.909722222222222e-12,2
681,681,6.921296296296296e-12,1
682,682,6.93287037037037e-12,33
683,683,6.944444444444444e-12,33
684,684,6.944444444444444e-12,1
685,685,6.979166666666667e-12,3
686,686,6.979166666666667e-12,13
687,687,6.979166666666667e-12,11
688,688,6.990740740740741e-12,2
689,689,6.990740740740741e-12,32
690,690,7.002314814814815e-12,6
691,691,7.002314814814815e-12,5
692,692,7.002314814814815e-12,11
693,693,7.094907407407407e-12,6
694,694,7.106481481481482e-12,4
695,695,7.106481481481482e-12,32
696,696,7.106481481481482e-12,83
697,697,7.106481481481482e-12,12
698,698,7.118055555555556e-12,77
699,699,7.118055555555556e-12,1
700,700,7.12962962962963e-12,9
701,701,7.141203703703704e-12,20
702,702,7.1527777777777776e-12,15
703,703,7.175925925925926e-12,82
704,704,7.175925925925926e-12,91
705,705,7.1875e-12,82
706,706,7.199074074074074e-12,1
707,707,7.210648148148148e-12,48
708,708,7.210648148148148e-12,82
709,709,7.222222222222222e-12,4
710,710,7.222222222222222e-12,11
711,711,7.233796296296296e-12,1
712,712,7.245370370370371e-12,3
713,713,7.245370370370371e-12,83
714,714,7.245370370370371e-12,1
715,715,7.256944444444445e-12,36
716,716,7.268518518518519e-12,2
717,717,7.268518518518519e-12,77
718,718,7.291666666666667e-12,1
719,719,7.30324074074074e-12,21
720,720,7.314814814814815e-12,3
721,721,7.326388888888888e-12,7
722,722,7.326388888888888e-12,11
723,723,7.337962962962963e-12,6
724,724,7.349537037037036e-12,82
725,725,7.349537037037036e-12,16
726,726,7.395833333333334e-12,33
727,727,7.418981481481482e-12,77
728,728,7.430555555555556e-12,17
729,729,7.44212962962963e-12,12
730,730,7.476851851851852e-12,16
731,731,7.5e-12,82
732,732,7.5e-12,9
733,733,7.511574074074075e-12,28
734,734,7.511574074074075e-12,2
735,735,7.511574074074075e-12,55
736,736,7.511574074074075e-12,33
737,737,7.511574074074075e-12,32
738,738,7.511574074074075e-12,1
739,739,7.523148148148148e-12,82
740,740,7.523148148148148e-12,91
741,741,7.523148148148148e-12,72
742,742,7.534722222222223e-12,82
743,743,7.546296296296296e-12,79
744,744,7.546296296296296e-12,1
745,745,7.55787037037037e-12,16
746,746,7.569444444444445e-12,74
747,747,7.581018518518518e-12,21
748,748,7.581018518518518e-12,22
749,749,7.581018518518518e-12,24
750,750,7.581018518518518e-12,18
751,751,7.581018518518518e-12,83
752,752,7.581018518518518e-12,1
753,753,7.581018518518518e-12,72
754,754,7.592592592592593e-12,4
755,755,7.592592592592593e-12,79
756,756,7.592592592592593e-12,77
757,757,7.592592592592593e-12,32
758,758,7.592592592592593e-12,12
759,759,7.604166666666666e-12,58
760,760,7.615740740740741e-12,77
761,761,7.638888888888889e-12,2
762,762,7.662037037037037e-12,1
763,763,7.685185185185185e-12,1
764,764,7.731481481481482e-12,1
765,765,7.743055555555555e-12,22
766,766,7.743055555555555e-12,32
767,767,7.743055555555555e-12,1
768,768,7.743055555555555e-12,11
769,769,7.75462962962963e-12,77
770,770,7.75462962962963e-12,1
771,771,7.75462962962963e-12,12
772,772,7.75462962962963e-12,9
773,773,7.824074074074074e-12,48
774,774,7.835648148148148e-12,82
775,775,7.870370370370371e-12,82
776,776,7.870370370370371e-12,1
777,777,7.870370370370371e-12,11
778,778,7.881944444444444e-12,82
779,779,7.881944444444444e-12,91
780,780,7.881944444444444e-12,72
781,781,7.893518518518519e-12,115
782,782,7.893518518518519e-12,18
783,783,7.905092592592592e-12,36
784,784,7.905092592592592e-12,1
785,785,7.905092592592592e-12,12
786,786,7.905092592592592e-12,72
787,787,7.916666666666667e-12,4
788,788,7.916666666666667e-12,77
789,789,7.916666666666667e-12,32
790,790,7.916666666666667e-12,83
791,791,7.916666666666667e-12,30
792,792,7.916666666666667e-12,12
793,793,7.916666666666667e-12,11
794,794,7.928240740740742e-12,1
795,795,7.928240740740742e-12,11
796,796,7.95138888888889e-12,2
797,797,7.95138888888889e-12,12
798,798,7.962962962962963e-12,53
799,799,7.962962962962963e-12,18
800,800,7.974537037037037e-12,18
801,801,7.98611111111111e-12,12
802,802,7.997685185185185e-12,32
803,803,8.020833333333333e-12,58
804,804,8.032407407407408e-12,79
805,805,8.067129629629629e-12,1
806,806,8.078703703703704e-12,4
807,807,8.078703703703704e-12,2
808,808,8.078703703703704e-12,3
809,809,8.078703703703704e-12,1
810,810,8.078703703703704e-12,12
