,Unnamed: 0,time,event
68,68,5.208333333333334e-13,1
69,69,5.324074074074074e-13,1
70,70,5.439814814814814e-13,4
71,71,5.439814814814814e-13,15
72,72,5.439814814814814e-13,64
73,73,5.439814814814814e-13,3
74,74,5.671296296296296e-13,15
75,75,5.671296296296296e-13,1
76,76,5.787037037037037e-13,1
77,77,5.787037037037037e-13,9
78,78,5.902777777777778e-13,15
79,79,5.902777777777778e-13,1
80,80,6.018518518518519e-13,1
81,81,6.25e-13,4
82,82,6.25e-13,1
83,83,6.597222222222222e-13,1
84,84,6.712962962962963e-13,4
85,85,6.712962962962963e-13,1
86,86,6.828703703703704e-13,15
87,87,6.828703703703704e-13,1
88,88,6.944444444444444e-13,4
89,89,6.944444444444444e-13,1
90,90,7.060185185185185e-13,3
91,91,7.060185185185185e-13,1
92,92,7.175925925925926e-13,4
93,93,7.175925925925926e-13,1
94,94,7.523148148148149e-13,4
95,95,7.523148148148149e-13,46
96,96,7.523148148148149e-13,1
97,97,7.523148148148149e-13,9
98,98,7.638888888888889e-13,4
99,99,7.638888888888889e-13,36
100,100,7.638888888888889e-13,15
101,101,7.75462962962963e-13,15
102,102,7.75462962962963e-13,1
103,103,7.75462962962963e-13,9
104,104,7.87037037037037e-13,1
105,105,7.986111111111111e-13,4
106,106,7.986111111111111e-13,36
107,107,7.986111111111111e-13,1
108,108,8.217592592592592e-13,1
109,109,8.449074074074074e-13,1
110,110,8.564814814814815e-13,1
111,111,8.680555555555555e-13,34
112,112,8.680555555555555e-13,15
113,113,8.680555555555555e-13,1
114,114,8.796296296296297e-13,36
115,115,8.796296296296297e-13,1
116,116,9.027777777777778e-13,1
117,117,9.14351851851852e-13,1
118,118,9.14351851851852e-13,50
119,119,9.259259259259258e-13,15
120,120,9.375e-13,1
121,121,9.490740740740741e-13,64
122,122,9.490740740740741e-13,1
123,123,9.722222222222222e-13,1
124,124,9.837962962962964e-13,1
125,125,9.953703703703703e-13,80
126,126,9.953703703703703e-13,1
127,127,1.0069444444444445e-12,1
128,128,1.0185185185185186e-12,15
129,129,1.0185185185185186e-12,1
130,130,1.0185185185185186e-12,9
131,131,1.0300925925925926e-12,57
132,132,1.0416666666666667e-12,4
133,133,1.0416666666666667e-12,21
134,134,1.0416666666666667e-12,57
135,135,1.0416666666666667e-12,1
136,136,1.0648148148148148e-12,3
137,137,1.0648148148148148e-12,1
138,138,1.076388888888889e-12,1
139,139,1.0879629629629629e-12,1
140,140,1.099537037037037e-12,1
141,141,1.1111111111111112e-12,4
142,142,1.1111111111111112e-12,36
143,143,1.1111111111111112e-12,46
144,144,1.1111111111111112e-12,1
145,145,1.1226851851851851e-12,32
146,146,1.1342592592592593e-12,4
147,147,1.1342592592592593e-12,28
148,148,1.1342592592592593e-12,1
149,149,1.1458333333333334e-12,15
150,150,1.1458333333333334e-12,1
151,151,1.1574074074074074e-12,46
152,152,1.1574074074074074e-12,1
153,153,1.1805555555555557e-12,4
154,154,1.1805555555555557e-12,1
155,155,1.1921296296296296e-12,1
156,156,1.2037037037037037e-12,21
157,157,1.2268518518518518e-12,1
158,158,1.238425925925926e-12,9
159,159,1.25e-12,1
160,160,1.261574074074074e-12,32
161,161,1.261574074074074e-12,1
162,162,1.2731481481481482e-12,4
163,163,1.2731481481481482e-12,1
164,164,1.2962962962962963e-12,4
165,165,1.2962962962962963e-12,1
166,166,1.3078703703703705e-12,1
167,167,1.3194444444444444e-12,46
168,168,1.3310185185185185e-12,1
169,169,1.3425925925925927e-12,64
170,170,1.3425925925925927e-12,1
171,171,1.3657407407407408e-12,3
172,172,1.3657407407407408e-12,1
173,173,1.3888888888888889e-12,1
174,174,1.4351851851851853e-12,1
175,175,1.4467592592592592e-12,36
176,176,1.4467592592592592e-12,1
177,177,1.4699074074074075e-12,15
178,178,1.4699074074074075e-12,1
179,179,1.4814814814814814e-12,1
180,180,1.5046296296296297e-12,4
181,181,1.5046296296296297e-12,1
182,182,1.5162037037037037e-12,4
183,183,1.5393518518518518e-12,1
184,184,1.5625e-12,1
185,185,1.574074074074074e-12,28
186,186,1.574074074074074e-12,1
187,187,1.6087962962962962e-12,4
188,188,1.6087962962962962e-12,36
189,189,1.6087962962962962e-12,46
190,190,1.6087962962962962e-12,23
191,191,1.6087962962962962e-12,24
192,192,1.6203703703703704e-12,1
193,193,1.6319444444444445e-12,1
194,194,1.6319444444444445e-12,9
195,195,1.6435185185185185e-12,46
196,196,1.6550925925925926e-12,1
197,197,1.6666666666666666e-12,1
198,198,1.6666666666666666e-12,9
199,199,1.6782407407407407e-12,4
200,200,1.6782407407407407e-12,36
201,201,1.6782407407407407e-12,1
202,202,1.7013888888888888e-12,9
203,203,1.724537037037037e-12,1
204,204,1.736111111111111e-12,1
205,205,1.7476851851851852e-12,1
206,206,1.7592592592592593e-12,1
207,207,1.7708333333333333e-12,4
208,208,1.7708333333333333e-12,15
209,209,1.7708333333333333e-12,3
210,210,1.7708333333333333e-12,1
211,211,1.7824074074074074e-12,1
212,212,1.7824074074074074e-12,11
213,213,1.7939814814814816e-12,1
214,214,1.8055555555555555e-12,1
215,215,1.8171296296296297e-12,1
216,216,1.828703703703704e-12,4
217,217,1.828703703703704e-12,62
218,218,1.828703703703704e-12,1
219,219,1.8518518518518517e-12,0
220,220,1.875e-12,15
221,221,1.875e-12,1
222,222,1.886574074074074e-12,4
223,223,1.886574074074074e-12,1
224,224,1.8981481481481483e-12,4
225,225,1.8981481481481483e-12,36
226,226,1.8981481481481483e-12,1
227,227,1.9328703703703705e-12,15
228,228,1.9328703703703705e-12,1
229,229,1.9328703703703705e-12,9
230,230,1.9444444444444445e-12,1
231,231,1.9560185185185184e-12,46
232,232,1.9560185185185184e-12,1
233,233,1.9675925925925928e-12,1
234,234,1.9791666666666667e-12,28
235,235,1.9791666666666667e-12,36
236,236,1.9791666666666667e-12,15
237,237,2.002314814814815e-12,64
238,238,2.002314814814815e-12,1
239,239,2.002314814814815e-12,11
240,240,2.013888888888889e-12,4
241,241,2.025462962962963e-12,4
242,242,2.0370370370370372e-12,36
243,243,2.0370370370370372e-12,1
244,244,2.060185185185185e-12,1
245,245,2.071759259259259e-12,57
246,246,2.071759259259259e-12,1
247,247,2.1064814814814813e-12,4
248,248,2.1064814814814813e-12,15
249,249,2.1064814814814813e-12,1
250,250,2.1180555555555556e-12,4
251,251,2.1180555555555556e-12,3
252,252,2.1180555555555556e-12,32
253,253,2.1180555555555556e-12,1
254,254,2.1180555555555556e-12,9
255,255,2.1296296296296296e-12,11
256,256,2.1412037037037035e-12,4
257,257,2.1412037037037035e-12,1
258,258,2.152777777777778e-12,4
259,259,2.1759259259259258e-12,1
260,260,2.1759259259259258e-12,9
261,261,2.199074074074074e-12,1
262,262,2.210648148148148e-12,4
263,263,2.210648148148148e-12,1
264,264,2.2222222222222224e-12,1
265,265,2.2222222222222224e-12,9
266,266,2.2337962962962963e-12,112
267,267,2.2337962962962963e-12,4
268,268,2.2337962962962963e-12,15
269,269,2.2337962962962963e-12,1
270,270,2.2685185185185185e-12,4
271,271,2.2685185185185185e-12,1
272,272,2.2800925925925925e-12,1
273,273,2.291666666666667e-12,46
274,274,2.291666666666667e-12,1
275,275,2.3032407407407408e-12,46
276,276,2.3032407407407408e-12,1
277,277,2.349537037037037e-12,1
278,278,2.3611111111111113e-12,23
279,279,2.3611111111111113e-12,11
280,280,2.3726851851851852e-12,64
281,281,2.384259259259259e-12,4
282,282,2.395833333333333e-12,36
283,283,2.395833333333333e-12,15
284,284,2.395833333333333e-12,1
285,285,2.4305555555555554e-12,4
286,286,2.4305555555555554e-12,0
287,287,2.4305555555555554e-12,3
288,288,2.4305555555555554e-12,1
289,289,2.4305555555555554e-12,11
290,290,2.4421296296296297e-12,36
291,291,2.4652777777777776e-12,15
292,292,2.5e-12,15
293,293,2.511574074074074e-12,1
294,294,2.534722222222222e-12,80
295,295,2.534722222222222e-12,1
296,296,2.5578703703703704e-12,4
297,297,2.5578703703703704e-12,3
298,298,2.5578703703703704e-12,1
299,299,2.5810185185185187e-12,4
300,300,2.5810185185185187e-12,1
301,301,2.5925925925925926e-12,1
302,302,2.6041666666666666e-12,35
303,303,2.6041666666666666e-12,1
304,304,2.615740740740741e-12,1
305,305,2.615740740740741e-12,9
306,306,2.627314814814815e-12,1
307,307,2.6388888888888888e-12,1
308,308,2.650462962962963e-12,46
309,309,2.650462962962963e-12,1
310,310,2.673611111111111e-12,4
311,311,2.673611111111111e-12,1
312,312,2.6851851851851854e-12,4
313,313,2.6851851851851854e-12,1
314,314,2.6967592592592593e-12,15
315,315,2.7083333333333333e-12,15
316,316,2.7083333333333333e-12,1
317,317,2.7199074074074072e-12,1
318,318,2.7430555555555555e-12,1
319,319,2.7546296296296295e-12,1
320,320,2.766203703703704e-12,1
321,321,2.766203703703704e-12,9
322,322,2.7777777777777777e-12,48
323,323,2.7777777777777777e-12,1
324,324,2.7893518518518517e-12,48
325,325,2.800925925925926e-12,57
326,326,2.800925925925926e-12,3
327,327,2.8125e-12,1
328,328,2.824074074074074e-12,4
329,329,2.824074074074074e-12,1
330,330,2.8356481481481483e-12,1
331,331,2.8472222222222222e-12,1
332,332,2.858796296296296e-12,1
333,333,2.8819444444444445e-12,1
334,334,2.9050925925925927e-12,36
335,335,2.9050925925925927e-12,9
336,336,2.9166666666666667e-12,9
337,337,2.9282407407407406e-12,1
338,338,2.951388888888889e-12,1
339,339,2.962962962962963e-12,1
340,340,2.997685185185185e-12,1
341,341,3.0092592592592595e-12,15
342,342,3.0092592592592595e-12,1
343,343,3.0208333333333334e-12,4
344,344,3.0208333333333334e-12,1
345,345,3.0324074074074073e-12,1
346,346,3.0555555555555556e-12,1
347,347,3.0671296296296296e-12,4
348,348,3.0671296296296296e-12,125
349,349,3.0671296296296296e-12,1
350,350,3.0787037037037035e-12,4
351,351,3.090277777777778e-12,36
352,352,3.090277777777778e-12,1
353,353,3.101851851851852e-12,27
354,354,3.1134259259259258e-12,23
355,355,3.1134259259259258e-12,1
356,356,3.125e-12,95
357,357,3.125e-12,3
358,358,3.125e-12,1
359,359,3.1597222222222224e-12,4
360,360,3.1597222222222224e-12,1
361,361,3.1712962962962963e-12,1
362,362,3.1828703703703702e-12,26
363,363,3.1828703703703702e-12,1
364,364,3.1944444444444446e-12,1
365,365,3.2060185185185185e-12,125
366,366,3.2060185185185185e-12,1
367,367,3.2175925925925925e-12,15
368,368,3.229166666666667e-12,1
369,369,3.2407407407407408e-12,35
370,370,3.2407407407407408e-12,27
371,371,3.275462962962963e-12,1
372,372,3.287037037037037e-12,1
373,373,3.2986111111111113e-12,4
374,374,3.2986111111111113e-12,1
375,375,3.3101851851851852e-12,4
376,376,3.3101851851851852e-12,15
377,377,3.3101851851851852e-12,1
378,378,3.321759259259259e-12,15
379,379,3.333333333333333e-12,4
380,380,3.333333333333333e-12,1
381,381,3.3449074074074075e-12,1
382,382,3.3449074074074075e-12,27
383,383,3.3564814814814814e-12,1
384,384,3.3796296296296297e-12,4
385,385,3.3796296296296297e-12,1
386,386,3.4027777777777776e-12,22
387,387,3.414351851851852e-12,1
388,388,3.425925925925926e-12,1
389,389,3.4375e-12,1
390,390,3.449074074074074e-12,15
391,391,3.449074074074074e-12,1
392,392,3.460648148148148e-12,4
393,393,3.460648148148148e-12,1
394,394,3.472222222222222e-12,46
395,395,3.472222222222222e-12,15
396,396,3.4953703703703704e-12,36
397,397,3.4953703703703704e-12,3
398,398,3.4953703703703704e-12,1
399,399,3.5185185185185187e-12,4
400,400,3.5185185185185187e-12,28
401,401,3.5185185185185187e-12,36
402,402,3.5185185185185187e-12,125
403,403,3.5185185185185187e-12,15
404,404,3.5185185185185187e-12,1
405,405,3.5185185185185187e-12,9
406,406,3.5300925925925926e-12,48
407,407,3.5300925925925926e-12,18
408,408,3.5416666666666666e-12,4
409,409,3.553240740740741e-12,15
410,410,3.553240740740741e-12,3
411,411,3.553240740740741e-12,1
412,412,3.564814814814815e-12,4
413,413,3.564814814814815e-12,35
414,414,3.564814814814815e-12,1
415,415,3.5763888888888888e-12,1
416,416,3.5763888888888888e-12,11
417,417,3.599537037037037e-12,36
418,418,3.599537037037037e-12,23
419,419,3.599537037037037e-12,1
420,420,3.611111111111111e-12,1
421,421,3.6226851851851854e-12,4
422,422,3.6226851851851854e-12,1
423,423,3.6226851851851854e-12,50
424,424,3.6342592592592593e-12,48
425,425,3.6342592592592593e-12,36
426,426,3.6342592592592593e-12,1
427,427,3.657407407407408e-12,1
428,428,3.6689814814814816e-12,1
429,429,3.6805555555555555e-12,1
430,430,3.6921296296296294e-12,1
431,431,3.715277777777778e-12,1
432,432,3.738425925925926e-12,1
433,433,3.761574074074074e-12,1
434,434,3.761574074074074e-12,9
435,435,3.773148148148148e-12,1
436,436,3.773148148148148e-12,27
437,437,3.784722222222223e-12,35
438,438,3.7962962962962966e-12,64
439,439,3.7962962962962966e-12,1
440,440,3.8078703703703705e-12,1
441,441,3.8194444444444444e-12,36
442,442,3.8194444444444444e-12,1
443,443,3.831018518518518e-12,1
444,444,3.831018518518518e-12,9
445,445,3.842592592592592e-12,36
446,446,3.842592592592592e-12,3
447,447,3.842592592592592e-12,1
448,448,3.854166666666666e-12,1
449,449,3.854166666666666e-12,11
450,450,3.877314814814815e-12,48
451,451,3.877314814814815e-12,1
452,452,3.888888888888889e-12,1
453,453,3.888888888888889e-12,9
454,454,3.900462962962963e-12,1
455,455,3.923611111111111e-12,1
456,456,3.9351851851851855e-12,46
457,457,3.9351851851851855e-12,22
458,458,3.9351851851851855e-12,1
459,459,3.9467592592592595e-12,57
460,460,3.9467592592592595e-12,1
461,461,3.969907407407407e-12,1
462,462,3.981481481481481e-12,1
463,463,3.993055555555555e-12,65
464,464,3.993055555555555e-12,1
465,465,4.00462962962963e-12,4
466,466,4.00462962962963e-12,57
467,467,4.027777777777778e-12,1
468,468,4.039351851851852e-12,4
469,469,4.039351851851852e-12,1
470,470,4.0625e-12,36
471,471,4.0625e-12,1
472,472,4.085648148148148e-12,4
473,473,4.085648148148148e-12,36
474,474,4.085648148148148e-12,1
475,475,4.097222222222222e-12,24
476,476,4.108796296296296e-12,3
477,477,4.108796296296296e-12,1
478,478,4.12037037037037e-12,64
479,479,4.131944444444444e-12,1
480,480,4.166666666666667e-12,125
481,481,4.166666666666667e-12,24
482,482,4.178240740740741e-12,1
483,483,4.189814814814815e-12,4
484,484,4.189814814814815e-12,35
485,485,4.189814814814815e-12,1
486,486,4.224537037037037e-12,4
487,487,4.224537037037037e-12,1
488,488,4.236111111111111e-12,4
489,489,4.236111111111111e-12,36
490,490,4.236111111111111e-12,1
491,491,4.247685185185185e-12,1
492,492,4.247685185185185e-12,9
493,493,4.259259259259259e-12,1
494,494,4.270833333333333e-12,65
495,495,4.282407407407407e-12,1
496,496,4.31712962962963e-12,80
497,497,4.31712962962963e-12,4
498,498,4.31712962962963e-12,36
499,499,4.31712962962963e-12,83
500,500,4.31712962962963e-12,1
501,501,4.328703703703704e-12,36
502,502,4.328703703703704e-12,1
503,503,4.340277777777778e-12,4
504,504,4.340277777777778e-12,1
505,505,4.3518518518518515e-12,4
506,506,4.363425925925926e-12,1
507,507,4.375e-12,1
508,508,4.386574074074074e-12,1
509,509,4.398148148148148e-12,1
510,510,4.409722222222222e-12,1
511,511,4.421296296296296e-12,83
512,512,4.421296296296296e-12,1
513,513,4.432870370370371e-12,1
514,514,4.444444444444445e-12,36
515,515,4.444444444444445e-12,1
516,516,4.456018518518519e-12,4
517,517,4.456018518518519e-12,3
518,518,4.456018518518519e-12,83
519,519,4.456018518518519e-12,1
520,520,4.467592592592593e-12,1
521,521,4.4791666666666665e-12,4
522,522,4.4791666666666665e-12,1
523,523,4.4791666666666665e-12,9
524,524,4.4907407407407405e-12,1
525,525,4.5023148148148144e-12,36
526,526,4.5023148148148144e-12,64
527,527,4.5023148148148144e-12,1
528,528,4.513888888888889e-12,28
529,529,4.525462962962963e-12,1
530,530,4.560185185185185e-12,3
531,531,4.571759259259259e-12,48
532,532,4.571759259259259e-12,1
533,533,4.583333333333334e-12,1
534,534,4.583333333333334e-12,9
535,535,4.6064814814814816e-12,46
536,536,4.6180555555555555e-12,1
537,537,4.6296296296296294e-12,1
538,538,4.652777777777778e-12,80
539,539,4.652777777777778e-12,4
540,540,4.652777777777778e-12,1
541,541,4.664351851851852e-12,4
542,542,4.664351851851852e-12,1
543,543,4.675925925925926e-12,4
544,544,4.675925925925926e-12,21
545,545,4.675925925925926e-12,1
546,546,4.6875e-12,36
547,547,4.699074074074074e-12,4
548,548,4.710648148148148e-12,1
549,549,4.7337962962962966e-12,4
550,550,4.7337962962962966e-12,1
551,551,4.7453703703703705e-12,1
552,552,4.7453703703703705e-12,9
553,553,4.7569444444444444e-12,4
554,554,4.7569444444444444e-12,61
555,555,4.768518518518518e-12,46
556,556,4.768518518518518e-12,1
557,557,4.780092592592592e-12,1
558,558,4.791666666666666e-12,4
559,559,4.803240740740741e-12,1
560,560,4.814814814814815e-12,34
561,561,4.814814814814815e-12,36
562,562,4.814814814814815e-12,9
563,563,4.826388888888889e-12,1
564,564,4.837962962962963e-12,35
565,565,4.837962962962963e-12,1
566,566,4.837962962962963e-12,11
567,567,4.849537037037037e-12,64
568,568,4.8726851851851855e-12,15
569,569,4.8726851851851855e-12,1
570,570,4.8842592592592594e-12,3
571,571,4.895833333333333e-12,1
572,572,4.907407407407407e-12,1
573,573,4.918981481481481e-12,15
574,574,4.930555555555555e-12,1
575,575,4.930555555555555e-12,9
576,576,4.976851851851852e-12,15
577,577,4.976851851851852e-12,1
578,578,4.976851851851852e-12,9
579,579,4.988425925925926e-12,35
580,580,4.988425925925926e-12,1
581,581,4.988425925925926e-12,10
582,582,5e-12,4
583,583,5e-12,61
584,584,5e-12,1
585,585,5.0115740740740744e-12,1
586,586,5.023148148148148e-12,1
587,587,5.034722222222222e-12,36
588,588,5.034722222222222e-12,1
589,589,5.046296296296296e-12,4
590,590,5.046296296296296e-12,1
591,591,5.05787037037037e-12,1
592,592,5.069444444444444e-12,36
593,593,5.069444444444444e-12,1
594,594,5.081018518518518e-12,1
595,595,5.127314814814815e-12,1
596,596,5.138888888888889e-12,4
597,597,5.138888888888889e-12,1
598,598,5.1504629629629626e-12,1
599,599,5.162037037037037e-12,1
600,600,5.173611111111111e-12,4
601,601,5.173611111111111e-12,1
602,602,5.196759259259259e-12,48
603,603,5.196759259259259e-12,1
604,604,5.208333333333333e-12,1
605,605,5.219907407407407e-12,3
606,606,5.219907407407407e-12,1
607,607,5.231481481481482e-12,4
608,608,5.231481481481482e-12,1
609,609,5.25462962962963e-12,4
610,610,5.25462962962963e-12,1
611,611,5.2777777777777776e-12,1
612,612,5.300925925925926e-12,36
613,613,5.300925925925926e-12,53
614,614,5.300925925925926e-12,1
615,615,5.3125e-12,36
616,616,5.3125e-12,1
617,617,5.335648148148148e-12,34
618,618,5.335648148148148e-12,1
619,619,5.347222222222222e-12,1
620,620,5.358796296296296e-12,72
621,621,5.370370370370371e-12,1
622,622,5.370370370370371e-12,11
623,623,5.381944444444445e-12,15
624,624,5.381944444444445e-12,1
625,625,5.393518518518519e-12,1
626,626,5.405092592592593e-12,36
627,627,5.4166666666666665e-12,4
628,628,5.4166666666666665e-12,1
629,629,5.4282407407407405e-12,36
630,630,5.4282407407407405e-12,1
631,631,5.4398148148148144e-12,4
632,632,5.451388888888889e-12,1
633,633,5.451388888888889e-12,9
634,634,5.462962962962963e-12,1
635,635,5.486111111111111e-12,1
636,636,5.509259259259259e-12,1
637,637,5.520833333333334e-12,1
638,638,5.5439814814814815e-12,1
639,639,5.5555555555555555e-12,36
640,640,5.5555555555555555e-12,1
641,641,5.5671296296296294e-12,46
642,642,5.5671296296296294e-12,83
643,643,5.5671296296296294e-12,1
644,644,5.5671296296296294e-12,72
645,645,5.578703703703703e-12,4
646,646,5.578703703703703e-12,36
647,647,5.590277777777778e-12,4
648,648,5.590277777777778e-12,83
649,649,5.590277777777778e-12,1
650,650,5.601851851851852e-12,4
651,651,5.601851851851852e-12,3
652,652,5.601851851851852e-12,1
653,653,5.625e-12,4
654,654,5.625e-12,1
655,655,5.636574074074074e-12,36
656,656,5.636574074074074e-12,1
657,657,5.648148148148148e-12,1
658,658,5.6712962962962965e-12,1
659,659,5.6828703703703705e-12,4
660,660,5.6828703703703705e-12,1
661,661,5.6944444444444444e-12,24
662,662,5.6944444444444444e-12,1
663,663,5.6944444444444444e-12,9
664,664,5.717592592592592e-12,1
665,665,5.729166666666666e-12,15
666,666,5.729166666666666e-12,83
667,667,5.729166666666666e-12,1
668,668,5.729166666666666e-12,11
669,669,5.740740740740741e-12,11
670,670,5.752314814814815e-12,1
671,671,5.763888888888889e-12,4
672,672,5.763888888888889e-12,1
673,673,5.798611111111111e-12,4
674,674,5.798611111111111e-12,1
675,675,5.8101851851851855e-12,1
676,676,5.8217592592592594e-12,4
677,677,5.8217592592592594e-12,48
678,678,5.8217592592592594e-12,36
679,679,5.8217592592592594e-12,1
680,680,5.833333333333333e-12,36
681,681,5.833333333333333e-12,1
682,682,5.844907407407407e-12,36
683,683,5.844907407407407e-12,1
684,684,5.856481481481481e-12,1
685,685,5.868055555555555e-12,1
686,686,5.87962962962963e-12,1
687,687,5.891203703703704e-12,4
688,688,5.891203703703704e-12,83
689,689,5.891203703703704e-12,1
690,690,5.891203703703704e-12,11
691,691,5.902777777777778e-12,1
692,692,5.914351851851852e-12,4
693,693,5.925925925925926e-12,15
694,694,5.925925925925926e-12,1
695,695,5.925925925925926e-12,9
696,696,5.9375e-12,4
697,697,5.9375e-12,15
698,698,5.9490740740740744e-12,1
699,699,5.9490740740740744e-12,27
700,700,5.960648148148148e-12,3
701,701,5.972222222222222e-12,1
702,702,5.972222222222222e-12,9
703,703,5.983796296296296e-12,15
704,704,5.983796296296296e-12,1
705,705,6.006944444444444e-12,98
706,706,6.006944444444444e-12,1
707,707,6.018518518518519e-12,4
708,708,6.018518518518519e-12,1
709,709,6.030092592592593e-12,61
710,710,6.030092592592593e-12,15
711,711,6.030092592592593e-12,1
712,712,6.053240740740741e-12,4
713,713,6.053240740740741e-12,1
714,714,6.064814814814815e-12,11
715,715,6.076388888888889e-12,15
716,716,6.076388888888889e-12,1
717,717,6.099537037037037e-12,1
718,718,6.111111111111111e-12,1
719,719,6.122685185185185e-12,4
720,720,6.122685185185185e-12,1
721,721,6.157407407407407e-12,98
722,722,6.157407407407407e-12,1
723,723,6.157407407407407e-12,9
724,724,6.168981481481482e-12,15
725,725,6.168981481481482e-12,1
726,726,6.19212962962963e-12,80
727,727,6.19212962962963e-12,1
728,728,6.203703703703704e-12,23
729,729,6.2152777777777776e-12,4
730,730,6.2152777777777776e-12,36
731,731,6.2152777777777776e-12,15
732,732,6.2152777777777776e-12,1
733,733,6.2268518518518515e-12,1
734,734,6.238425925925926e-12,1
735,735,6.261574074074074e-12,102
736,736,6.261574074074074e-12,1
737,737,6.273148148148148e-12,4
738,738,6.273148148148148e-12,46
739,739,6.273148148148148e-12,1
740,740,6.284722222222222e-12,57
741,741,6.284722222222222e-12,1
742,742,6.284722222222222e-12,11
743,743,6.296296296296296e-12,39
744,744,6.296296296296296e-12,1
745,745,6.296296296296296e-12,11
746,746,6.307870370370371e-12,3
747,747,6.307870370370371e-12,1
748,748,6.319444444444445e-12,1
749,749,6.331018518518519e-12,4
750,750,6.331018518518519e-12,36
751,751,6.331018518518519e-12,1
752,752,6.331018518518519e-12,11
753,753,6.3425925925925926e-12,57
754,754,6.3657407407407405e-12,24
755,755,6.3657407407407405e-12,1
756,756,6.3773148148148144e-12,57
757,757,6.400462962962963e-12,18
758,758,6.412037037037037e-12,1
759,759,6.423611111111111e-12,42
760,760,6.423611111111111e-12,1
761,761,6.446759259259259e-12,1
762,762,6.4930555555555555e-12,15
763,763,6.4930555555555555e-12,1
764,764,6.4930555555555555e-12,9
765,765,6.5046296296296294e-12,57
766,766,6.5046296296296294e-12,1
767,767,6.527777777777778e-12,1
768,768,6.539351851851852e-12,1
769,769,6.5625e-12,1
770,770,6.574074074074074e-12,48
771,771,6.574074074074074e-12,11
772,772,6.585648148148148e-12,34
773,773,6.585648148148148e-12,1
774,774,6.6087962962962965e-12,15
775,775,6.6087962962962965e-12,1
776,776,6.6203703703703705e-12,36
777,777,6.6203703703703705e-12,15
778,778,6.6203703703703705e-12,1
779,779,6.655092592592592e-12,36
780,780,6.655092592592592e-12,46
781,781,6.655092592592592e-12,83
782,782,6.655092592592592e-12,1
783,783,6.666666666666666e-12,28
784,784,6.666666666666666e-12,16
785,785,6.666666666666666e-12,3
786,786,6.666666666666666e-12,1
787,787,6.678240740740741e-12,31
788,788,6.678240740740741e-12,35
789,789,6.678240740740741e-12,1
790,790,6.689814814814815e-12,1
791,791,6.712962962962963e-12,4
792,792,6.712962962962963e-12,36
793,793,6.712962962962963e-12,1
794,794,6.724537037037037e-12,1
795,795,6.724537037037037e-12,9
796,796,6.736111111111111e-12,4
797,797,6.736111111111111e-12,1
798,798,6.736111111111111e-12,27
799,799,6.7476851851851855e-12,1
800,800,6.7592592592592594e-12,31
801,801,6.7592592592592594e-12,1
802,802,6.7592592592592594e-12,11
803,803,6.793981481481481e-12,4
804,804,6.793981481481481e-12,36
805,805,6.793981481481481e-12,1
806,806,6.805555555555555e-12,36
807,807,6.805555555555555e-12,1
808,808,6.81712962962963e-12,1
