,Unnamed: 0,time,event
146,146,1.4699074074074075e-12,1
147,147,1.4814814814814814e-12,27
148,148,1.4930555555555556e-12,15
149,149,1.5046296296296297e-12,27
150,150,1.5162037037037037e-12,15
151,151,1.5277777777777778e-12,2
152,152,1.5277777777777778e-12,3
153,153,1.5277777777777778e-12,1
154,154,1.5277777777777778e-12,11
155,155,1.5393518518518518e-12,1
156,156,1.550925925925926e-12,1
157,157,1.5625e-12,1
158,158,1.574074074074074e-12,24
159,159,1.574074074074074e-12,1
160,160,1.5856481481481481e-12,2
161,161,1.5856481481481481e-12,1
162,162,1.6666666666666666e-12,11
163,163,1.6898148148148149e-12,4
164,164,1.6898148148148149e-12,1
165,165,1.6898148148148149e-12,11
166,166,1.7013888888888888e-12,3
167,167,1.7013888888888888e-12,1
168,168,1.712962962962963e-12,4
169,169,1.712962962962963e-12,16
170,170,1.712962962962963e-12,3
171,171,1.712962962962963e-12,1
172,172,1.724537037037037e-12,3
173,173,1.736111111111111e-12,80
174,174,1.736111111111111e-12,1
175,175,1.7476851851851852e-12,36
176,176,1.7476851851851852e-12,57
177,177,1.7476851851851852e-12,39
178,178,1.7476851851851852e-12,1
179,179,1.7476851851851852e-12,11
180,180,1.7592592592592593e-12,24
181,181,1.7592592592592593e-12,3
182,182,1.7592592592592593e-12,1
183,183,1.7824074074074074e-12,1
184,184,1.8171296296296297e-12,24
185,185,1.8171296296296297e-12,1
186,186,1.828703703703704e-12,1
187,187,1.8518518518518517e-12,3
188,188,1.863425925925926e-12,16
189,189,1.875e-12,1
190,190,1.886574074074074e-12,2
191,191,1.8981481481481483e-12,1
192,192,1.9444444444444445e-12,16
193,193,1.9444444444444445e-12,1
194,194,1.9560185185185184e-12,1
195,195,1.9675925925925928e-12,1
196,196,1.9791666666666667e-12,1
197,197,1.9907407407407406e-12,4
198,198,1.9907407407407406e-12,1
199,199,2.071759259259259e-12,3
200,200,2.0949074074074074e-12,3
201,201,2.199074074074074e-12,1
202,202,2.210648148148148e-12,16
203,203,2.3148148148148147e-12,3
204,204,2.326388888888889e-12,2
205,205,2.4074074074074075e-12,3
206,206,2.4421296296296297e-12,1
207,207,2.4537037037037037e-12,16
208,208,2.4537037037037037e-12,1
209,209,2.4652777777777776e-12,11
210,210,2.476851851851852e-12,2
211,211,2.476851851851852e-12,1
212,212,2.476851851851852e-12,11
213,213,2.523148148148148e-12,1
214,214,2.523148148148148e-12,8
215,215,2.523148148148148e-12,11
216,216,2.534722222222222e-12,1
217,217,2.5578703703703704e-12,36
218,218,2.5578703703703704e-12,1
219,219,2.5694444444444443e-12,1
220,220,2.5810185185185187e-12,34
221,221,2.5810185185185187e-12,3
222,222,2.5810185185185187e-12,1
223,223,2.5925925925925926e-12,11
224,224,2.615740740740741e-12,36
225,225,2.615740740740741e-12,57
226,226,2.615740740740741e-12,1
227,227,2.615740740740741e-12,11
228,228,2.627314814814815e-12,1
229,229,2.6388888888888888e-12,15
230,230,2.6388888888888888e-12,2
231,231,2.6388888888888888e-12,16
232,232,2.6388888888888888e-12,1
233,233,2.650462962962963e-12,42
234,234,2.650462962962963e-12,18
235,235,2.650462962962963e-12,1
236,236,2.650462962962963e-12,11
237,237,2.662037037037037e-12,2
238,238,2.673611111111111e-12,1
239,239,2.673611111111111e-12,11
240,240,2.800925925925926e-12,4
241,241,2.800925925925926e-12,2
242,242,2.800925925925926e-12,39
243,243,2.800925925925926e-12,1
244,244,2.800925925925926e-12,11
245,245,2.858796296296296e-12,0
246,246,2.858796296296296e-12,1
247,247,2.8703703703703705e-12,4
248,248,2.8703703703703705e-12,16
249,249,2.8703703703703705e-12,1
250,250,2.8819444444444445e-12,15
251,251,2.8819444444444445e-12,2
252,252,2.8819444444444445e-12,1
253,253,2.8935185185185184e-12,15
254,254,2.8935185185185184e-12,27
255,255,2.9050925925925927e-12,1
256,256,2.9166666666666667e-12,1
257,257,2.9282407407407406e-12,3
258,258,2.997685185185185e-12,16
259,259,2.997685185185185e-12,1
260,260,3.0092592592592595e-12,4
261,261,3.0092592592592595e-12,1
262,262,3.0092592592592595e-12,11
263,263,3.0208333333333334e-12,1
264,264,3.0324074074074073e-12,1
265,265,3.0439814814814813e-12,15
266,266,3.0439814814814813e-12,1
267,267,3.101851851851852e-12,4
268,268,3.101851851851852e-12,1
269,269,3.136574074074074e-12,3
270,270,3.1712962962962963e-12,11
271,271,3.1828703703703702e-12,1
272,272,3.2060185185185185e-12,1
273,273,3.2060185185185185e-12,11
274,274,3.229166666666667e-12,1
275,275,3.2407407407407408e-12,4
276,276,3.2407407407407408e-12,1
277,277,3.2407407407407408e-12,8
278,278,3.2523148148148147e-12,2
279,279,3.2523148148148147e-12,1
280,280,3.2523148148148147e-12,11
281,281,3.263888888888889e-12,45
282,282,3.263888888888889e-12,1
283,283,3.275462962962963e-12,34
284,284,3.275462962962963e-12,4
285,285,3.275462962962963e-12,1
286,286,3.287037037037037e-12,4
287,287,3.287037037037037e-12,3
288,288,3.287037037037037e-12,1
289,289,3.3101851851851852e-12,24
290,290,3.321759259259259e-12,4
291,291,3.333333333333333e-12,4
292,292,3.333333333333333e-12,1
293,293,3.3449074074074075e-12,1
294,294,3.3564814814814814e-12,3
295,295,3.3564814814814814e-12,1
296,296,3.3680555555555554e-12,11
297,297,3.3796296296296297e-12,15
298,298,3.3796296296296297e-12,27
299,299,3.3796296296296297e-12,11
300,300,3.3912037037037037e-12,2
301,301,3.3912037037037037e-12,1
302,302,3.4027777777777776e-12,61
303,303,3.4027777777777776e-12,1
304,304,3.414351851851852e-12,1
305,305,3.5069444444444443e-12,1
306,306,3.5185185185185187e-12,1
307,307,3.5300925925925926e-12,57
308,308,3.5416666666666666e-12,50
309,309,3.564814814814815e-12,15
310,310,3.564814814814815e-12,50
311,311,3.587962962962963e-12,4
312,312,3.611111111111111e-12,1
313,313,3.6342592592592593e-12,16
314,314,3.6689814814814816e-12,1
315,315,3.6805555555555555e-12,4
316,316,3.6805555555555555e-12,36
317,317,3.6805555555555555e-12,57
318,318,3.6805555555555555e-12,24
319,319,3.6805555555555555e-12,1
320,320,3.6921296296296294e-12,4
321,321,3.6921296296296294e-12,2
322,322,3.6921296296296294e-12,1
323,323,3.703703703703703e-12,15
324,324,3.703703703703703e-12,3
325,325,3.715277777777778e-12,2
326,326,3.715277777777778e-12,50
327,327,3.738425925925926e-12,1
328,328,3.773148148148148e-12,16
329,329,3.8078703703703705e-12,16
330,330,3.8078703703703705e-12,1
331,331,3.8194444444444444e-12,16
332,332,3.831018518518518e-12,11
333,333,3.842592592592592e-12,4
334,334,3.842592592592592e-12,11
335,335,3.865740740740741e-12,11
336,336,3.877314814814815e-12,1
337,337,3.900462962962963e-12,1
338,338,3.912037037037037e-12,4
339,339,3.912037037037037e-12,55
340,340,3.912037037037037e-12,1
341,341,3.912037037037037e-12,9
342,342,3.923611111111111e-12,57
343,343,3.923611111111111e-12,1
344,344,3.9351851851851855e-12,36
345,345,3.9351851851851855e-12,1
346,346,3.9351851851851855e-12,9
347,347,3.9351851851851855e-12,11
348,348,3.9467592592592595e-12,2
349,349,3.9467592592592595e-12,1
350,350,3.958333333333333e-12,1
351,351,3.969907407407407e-12,1
352,352,3.981481481481481e-12,1
353,353,3.993055555555555e-12,3
354,354,3.993055555555555e-12,44
355,355,4.039351851851852e-12,24
356,356,4.039351851851852e-12,1
357,357,4.050925925925926e-12,16
358,358,4.050925925925926e-12,3
359,359,4.0625e-12,57
360,360,4.0625e-12,1
361,361,4.0625e-12,7
362,362,4.0740740740740745e-12,2
363,363,4.0740740740740745e-12,1
364,364,4.108796296296296e-12,34
365,365,4.166666666666667e-12,1
366,366,4.178240740740741e-12,1
367,367,4.189814814814815e-12,1
368,368,4.201388888888889e-12,34
369,369,4.201388888888889e-12,4
370,370,4.201388888888889e-12,3
371,371,4.201388888888889e-12,1
372,372,4.224537037037037e-12,1
373,373,4.236111111111111e-12,3
374,374,4.259259259259259e-12,16
375,375,4.259259259259259e-12,3
376,376,4.282407407407407e-12,3
377,377,4.31712962962963e-12,3
378,378,4.31712962962963e-12,1
379,379,4.328703703703704e-12,16
380,380,4.328703703703704e-12,53
381,381,4.340277777777778e-12,80
382,382,4.340277777777778e-12,57
383,383,4.340277777777778e-12,1
384,384,4.340277777777778e-12,11
385,385,4.363425925925926e-12,57
386,386,4.363425925925926e-12,2
387,387,4.363425925925926e-12,3
388,388,4.375e-12,16
389,389,4.386574074074074e-12,16
390,390,4.386574074074074e-12,26
391,391,4.398148148148148e-12,4
392,392,4.398148148148148e-12,2
393,393,4.398148148148148e-12,1
394,394,4.398148148148148e-12,11
395,395,4.409722222222222e-12,61
396,396,4.409722222222222e-12,24
397,397,4.409722222222222e-12,1
398,398,4.409722222222222e-12,11
399,399,4.421296296296296e-12,34
400,400,4.421296296296296e-12,57
401,401,4.421296296296296e-12,1
402,402,4.432870370370371e-12,24
403,403,4.537037037037037e-12,3
404,404,4.548611111111111e-12,3
405,405,4.571759259259259e-12,28
406,406,4.571759259259259e-12,15
407,407,4.571759259259259e-12,8
408,408,4.583333333333334e-12,1
409,409,4.6064814814814816e-12,16
410,410,4.6180555555555555e-12,2
411,411,4.6180555555555555e-12,16
412,412,4.6180555555555555e-12,75
413,413,4.6296296296296294e-12,1
414,414,4.652777777777778e-12,11
415,415,4.664351851851852e-12,3
416,416,4.664351851851852e-12,1
417,417,4.664351851851852e-12,11
418,418,4.675925925925926e-12,1
419,419,4.699074074074074e-12,1
420,420,4.699074074074074e-12,11
421,421,4.710648148148148e-12,1
422,422,4.722222222222223e-12,3
423,423,4.722222222222223e-12,8
424,424,4.7337962962962966e-12,57
425,425,4.7569444444444444e-12,16
426,426,4.780092592592592e-12,16
427,427,4.780092592592592e-12,1
428,428,4.791666666666666e-12,36
429,429,4.791666666666666e-12,1
430,430,4.803240740740741e-12,32
431,431,4.803240740740741e-12,26
432,432,4.803240740740741e-12,1
433,433,4.803240740740741e-12,11
434,434,4.826388888888889e-12,2
435,435,4.826388888888889e-12,3
436,436,4.826388888888889e-12,65
437,437,4.826388888888889e-12,18
438,438,4.826388888888889e-12,1
439,439,4.826388888888889e-12,11
440,440,4.837962962962963e-12,1
441,441,4.861111111111111e-12,83
442,442,4.861111111111111e-12,1
443,443,4.8726851851851855e-12,4
444,444,4.8726851851851855e-12,1
445,445,4.8726851851851855e-12,75
446,446,4.8842592592592594e-12,3
447,447,4.8842592592592594e-12,83
448,448,4.8842592592592594e-12,1
449,449,4.895833333333333e-12,2
450,450,4.895833333333333e-12,1
451,451,4.907407407407407e-12,16
452,452,4.918981481481481e-12,1
453,453,4.930555555555555e-12,4
454,454,4.930555555555555e-12,1
455,455,4.94212962962963e-12,16
456,456,4.94212962962963e-12,11
457,457,5.0115740740740744e-12,4
458,458,5.0115740740740744e-12,1
459,459,5.0115740740740744e-12,11
460,460,5.023148148148148e-12,36
461,461,5.023148148148148e-12,15
462,462,5.023148148148148e-12,55
463,463,5.023148148148148e-12,53
464,464,5.023148148148148e-12,83
465,465,5.023148148148148e-12,1
466,466,5.034722222222222e-12,3
467,467,5.034722222222222e-12,1
468,468,5.05787037037037e-12,3
469,469,5.05787037037037e-12,1
470,470,5.069444444444444e-12,1
471,471,5.069444444444444e-12,8
472,472,5.081018518518518e-12,2
473,473,5.081018518518518e-12,24
474,474,5.081018518518518e-12,1
475,475,5.081018518518518e-12,11
476,476,5.092592592592593e-12,65
477,477,5.092592592592593e-12,83
478,478,5.092592592592593e-12,1
479,479,5.104166666666667e-12,61
480,480,5.104166666666667e-12,1
481,481,5.115740740740741e-12,1
482,482,5.127314814814815e-12,1
483,483,5.138888888888889e-12,4
484,484,5.138888888888889e-12,1
485,485,5.1504629629629626e-12,15
486,486,5.173611111111111e-12,83
487,487,5.173611111111111e-12,1
488,488,5.173611111111111e-12,8
489,489,5.185185185185185e-12,4
490,490,5.185185185185185e-12,3
491,491,5.185185185185185e-12,1
492,492,5.196759259259259e-12,1
493,493,5.219907407407407e-12,15
494,494,5.219907407407407e-12,2
495,495,5.219907407407407e-12,1
496,496,5.231481481481482e-12,15
497,497,5.231481481481482e-12,1
498,498,5.266203703703704e-12,15
499,499,5.266203703703704e-12,1
500,500,5.2777777777777776e-12,15
501,501,5.2777777777777776e-12,2
502,502,5.2777777777777776e-12,1
503,503,5.2777777777777776e-12,8
504,504,5.2777777777777776e-12,54
505,505,5.2893518518518515e-12,4
506,506,5.2893518518518515e-12,15
507,507,5.2893518518518515e-12,24
508,508,5.300925925925926e-12,4
509,509,5.300925925925926e-12,18
510,510,5.300925925925926e-12,1
511,511,5.300925925925926e-12,75
512,512,5.3125e-12,15
513,513,5.3125e-12,1
514,514,5.324074074074074e-12,15
515,515,5.324074074074074e-12,1
516,516,5.324074074074074e-12,54
517,517,5.335648148148148e-12,18
518,518,5.335648148148148e-12,1
519,519,5.335648148148148e-12,11
520,520,5.347222222222222e-12,80
521,521,5.347222222222222e-12,3
522,522,5.347222222222222e-12,1
523,523,5.358796296296296e-12,15
524,524,5.370370370370371e-12,1
525,525,5.405092592592593e-12,3
526,526,5.4282407407407405e-12,2
527,527,5.4398148148148144e-12,16
528,528,5.451388888888889e-12,4
529,529,5.451388888888889e-12,1
530,530,5.451388888888889e-12,7
531,531,5.462962962962963e-12,57
532,532,5.462962962962963e-12,18
533,533,5.462962962962963e-12,1
534,534,5.462962962962963e-12,75
535,535,5.474537037037037e-12,1
536,536,5.486111111111111e-12,1
537,537,5.497685185185185e-12,1
538,538,5.509259259259259e-12,1
539,539,5.520833333333334e-12,3
540,540,5.5439814814814815e-12,3
541,541,5.578703703703703e-12,15
542,542,5.590277777777778e-12,15
543,543,5.590277777777778e-12,2
544,544,5.590277777777778e-12,9
545,545,5.613425925925926e-12,2
546,546,5.613425925925926e-12,1
547,547,5.636574074074074e-12,15
548,548,5.636574074074074e-12,1
549,549,5.6712962962962965e-12,15
550,550,5.6712962962962965e-12,16
551,551,5.6712962962962965e-12,1
552,552,5.6712962962962965e-12,54
553,553,5.6828703703703705e-12,4
554,554,5.6828703703703705e-12,1
555,555,5.6944444444444444e-12,3
556,556,5.763888888888889e-12,3
557,557,5.763888888888889e-12,1
558,558,5.775462962962963e-12,1
559,559,5.787037037037037e-12,36
560,560,5.787037037037037e-12,57
561,561,5.787037037037037e-12,1
562,562,5.8101851851851855e-12,1
563,563,5.8217592592592594e-12,1
564,564,5.833333333333333e-12,16
565,565,5.833333333333333e-12,1
566,566,5.844907407407407e-12,2
567,567,5.856481481481481e-12,57
568,568,5.856481481481481e-12,1
569,569,5.856481481481481e-12,11
570,570,5.868055555555555e-12,1
571,571,5.868055555555555e-12,11
572,572,5.87962962962963e-12,57
573,573,5.87962962962963e-12,11
574,574,5.9490740740740744e-12,1
575,575,5.960648148148148e-12,34
576,576,5.960648148148148e-12,15
577,577,5.960648148148148e-12,2
578,578,5.983796296296296e-12,16
579,579,5.99537037037037e-12,1
580,580,6.006944444444444e-12,1
581,581,6.006944444444444e-12,11
582,582,6.018518518518519e-12,16
583,583,6.122685185185185e-12,3
584,584,6.157407407407407e-12,36
585,585,6.157407407407407e-12,39
586,586,6.157407407407407e-12,1
587,587,6.157407407407407e-12,11
588,588,6.168981481481482e-12,67
589,589,6.168981481481482e-12,1
590,590,6.168981481481482e-12,11
591,591,6.180555555555556e-12,1
592,592,6.19212962962963e-12,1
593,593,6.203703703703704e-12,15
594,594,6.203703703703704e-12,2
595,595,6.203703703703704e-12,1
596,596,6.261574074074074e-12,3
597,597,6.3773148148148144e-12,3
598,598,6.423611111111111e-12,3
599,599,6.4814814814814815e-12,3
600,600,6.4930555555555555e-12,16
601,601,6.597222222222223e-12,3
602,602,6.6203703703703705e-12,16
603,603,6.7476851851851855e-12,1
604,604,6.7592592592592594e-12,4
605,605,6.7592592592592594e-12,3
606,606,6.7592592592592594e-12,1
607,607,6.840277777777778e-12,24
608,608,6.840277777777778e-12,3
609,609,6.840277777777778e-12,1
610,610,6.956018518518519e-12,3
611,611,7.013888888888889e-12,1
612,612,7.013888888888889e-12,11
613,613,7.0254629629629626e-12,4
614,614,7.048611111111111e-12,16
615,615,7.048611111111111e-12,1
616,616,7.060185185185185e-12,55
617,617,7.060185185185185e-12,1
618,618,7.071759259259259e-12,34
619,619,7.071759259259259e-12,2
620,620,7.071759259259259e-12,24
621,621,7.071759259259259e-12,16
622,622,7.071759259259259e-12,1
623,623,7.083333333333333e-12,34
624,624,7.083333333333333e-12,4
625,625,7.083333333333333e-12,36
626,626,7.083333333333333e-12,1
627,627,7.094907407407407e-12,36
628,628,7.094907407407407e-12,15
629,629,7.094907407407407e-12,2
630,630,7.094907407407407e-12,11
631,631,7.106481481481482e-12,16
632,632,7.106481481481482e-12,3
633,633,7.118055555555556e-12,1
634,634,7.12962962962963e-12,11
635,635,7.1527777777777776e-12,16
636,636,7.199074074074074e-12,3
637,637,7.245370370370371e-12,34
638,638,7.245370370370371e-12,15
639,639,7.245370370370371e-12,1
640,640,7.280092592592593e-12,1
641,641,7.291666666666667e-12,1
642,642,7.30324074074074e-12,1
643,643,7.314814814814815e-12,2
644,644,7.314814814814815e-12,16
645,645,7.314814814814815e-12,3
646,646,7.314814814814815e-12,1
647,647,7.326388888888888e-12,16
648,648,7.326388888888888e-12,9
649,649,7.384259259259259e-12,24
650,650,7.407407407407407e-12,4
651,651,7.407407407407407e-12,2
652,652,7.407407407407407e-12,24
653,653,7.407407407407407e-12,1
654,654,7.407407407407407e-12,11
655,655,7.418981481481482e-12,15
656,656,7.44212962962963e-12,16
657,657,7.453703703703704e-12,4
658,658,7.546296296296296e-12,2
659,659,7.546296296296296e-12,1
660,660,7.581018518518518e-12,1
661,661,7.604166666666666e-12,63
662,662,7.615740740740741e-12,24
663,663,7.615740740740741e-12,1
664,664,7.627314814814814e-12,1
665,665,7.650462962962964e-12,53
666,666,7.708333333333333e-12,23
667,667,7.731481481481482e-12,24
668,668,7.731481481481482e-12,1
669,669,7.743055555555555e-12,15
670,670,7.743055555555555e-12,1
671,671,7.766203703703703e-12,34
672,672,7.766203703703703e-12,15
673,673,7.777777777777778e-12,61
674,674,7.777777777777778e-12,1
675,675,7.789351851851853e-12,4
676,676,7.789351851851853e-12,2
677,677,7.789351851851853e-12,24
678,678,7.789351851851853e-12,1
679,679,7.881944444444444e-12,11
680,680,7.893518518518519e-12,1
681,681,7.893518518518519e-12,11
682,682,7.905092592592592e-12,3
683,683,7.905092592592592e-12,72
684,684,7.905092592592592e-12,11
685,685,7.939814814814815e-12,16
686,686,7.939814814814815e-12,1
687,687,7.939814814814815e-12,11
688,688,7.95138888888889e-12,57
689,689,7.95138888888889e-12,2
690,690,7.95138888888889e-12,1
691,691,7.95138888888889e-12,11
692,692,7.974537037037037e-12,1
693,693,8.020833333333333e-12,1
694,694,8.032407407407408e-12,3
695,695,8.101851851851852e-12,11
696,696,8.113425925925926e-12,53
697,697,8.113425925925926e-12,3
698,698,8.113425925925926e-12,1
699,699,8.125e-12,4
700,700,8.125e-12,57
701,701,8.136574074074074e-12,34
702,702,8.136574074074074e-12,75
703,703,8.18287037037037e-12,1
704,704,8.18287037037037e-12,9
705,705,8.206018518518518e-12,4
706,706,8.206018518518518e-12,2
707,707,8.217592592592593e-12,1
708,708,8.217592592592593e-12,11
709,709,8.229166666666667e-12,1
710,710,8.24074074074074e-12,34
711,711,8.252314814814815e-12,67
712,712,8.252314814814815e-12,3
713,713,8.344907407407407e-12,4
714,714,8.344907407407407e-12,16
715,715,8.344907407407407e-12,9
716,716,8.344907407407407e-12,11
717,717,8.37962962962963e-12,16
718,718,8.391203703703704e-12,3
719,719,8.425925925925925e-12,16
720,720,8.425925925925925e-12,9
