,Unnamed: 0,time,event
149,149,1.8171296296296297e-12,18
150,150,1.828703703703704e-12,18
151,151,1.828703703703704e-12,1
152,152,1.8402777777777778e-12,18
153,153,1.8402777777777778e-12,1
154,154,1.8518518518518517e-12,15
155,155,1.8518518518518517e-12,13
156,156,1.8518518518518517e-12,18
157,157,1.8518518518518517e-12,1
158,158,1.863425925925926e-12,29
159,159,1.863425925925926e-12,18
160,160,1.875e-12,25
161,161,1.875e-12,1
162,162,1.886574074074074e-12,42
163,163,1.8981481481481483e-12,15
164,164,1.8981481481481483e-12,11
165,165,1.9444444444444445e-12,3
166,166,1.9444444444444445e-12,1
167,167,1.9560185185185184e-12,1
168,168,1.9675925925925928e-12,1
169,169,1.9907407407407406e-12,24
170,170,1.9907407407407406e-12,18
171,171,2.002314814814815e-12,18
172,172,2.002314814814815e-12,1
173,173,2.013888888888889e-12,18
174,174,2.013888888888889e-12,1
175,175,2.013888888888889e-12,54
176,176,2.025462962962963e-12,15
177,177,2.025462962962963e-12,18
178,178,2.025462962962963e-12,1
179,179,2.0370370370370372e-12,1
180,180,2.048611111111111e-12,1
181,181,2.060185185185185e-12,15
182,182,2.060185185185185e-12,3
183,183,2.060185185185185e-12,1
184,184,2.071759259259259e-12,1
185,185,2.0949074074074074e-12,1
186,186,2.1064814814814813e-12,22
187,187,2.1064814814814813e-12,72
188,188,2.1064814814814813e-12,11
189,189,2.1180555555555556e-12,25
190,190,2.1180555555555556e-12,1
191,191,2.1180555555555556e-12,11
192,192,2.1296296296296296e-12,2
193,193,2.1296296296296296e-12,3
194,194,2.1296296296296296e-12,11
195,195,2.1412037037037035e-12,18
196,196,2.1412037037037035e-12,1
197,197,2.1412037037037035e-12,12
198,198,2.152777777777778e-12,18
199,199,2.164351851851852e-12,15
200,200,2.164351851851852e-12,18
201,201,2.1759259259259258e-12,15
202,202,2.1875e-12,3
203,203,2.1875e-12,18
204,204,2.1875e-12,1
205,205,2.210648148148148e-12,3
206,206,2.2222222222222224e-12,18
207,207,2.2222222222222224e-12,1
208,208,2.2337962962962963e-12,3
209,209,2.2337962962962963e-12,18
210,210,2.2453703703703702e-12,15
211,211,2.2453703703703702e-12,18
212,212,2.2453703703703702e-12,1
213,213,2.2569444444444446e-12,18
214,214,2.2569444444444446e-12,1
215,215,2.2685185185185185e-12,18
216,216,2.2685185185185185e-12,1
217,217,2.2685185185185185e-12,54
218,218,2.2800925925925925e-12,3
219,219,2.291666666666667e-12,1
220,220,2.3148148148148147e-12,1
221,221,2.4074074074074075e-12,3
222,222,2.476851851851852e-12,18
223,223,2.488425925925926e-12,18
224,224,2.5e-12,109
225,225,2.5e-12,1
226,226,2.511574074074074e-12,1
227,227,2.523148148148148e-12,22
228,228,2.534722222222222e-12,3
229,229,2.534722222222222e-12,12
230,230,2.5462962962962964e-12,18
231,231,2.5462962962962964e-12,1
232,232,2.5578703703703704e-12,25
233,233,2.5694444444444443e-12,1
234,234,2.5810185185185187e-12,18
235,235,2.5810185185185187e-12,1
236,236,2.5925925925925926e-12,3
237,237,2.5925925925925926e-12,18
238,238,2.5925925925925926e-12,1
239,239,2.6041666666666666e-12,3
240,240,2.6041666666666666e-12,1
241,241,2.627314814814815e-12,15
242,242,2.627314814814815e-12,18
243,243,2.627314814814815e-12,1
244,244,2.627314814814815e-12,54
245,245,2.6388888888888888e-12,15
246,246,2.6388888888888888e-12,18
247,247,2.6388888888888888e-12,1
248,248,2.6388888888888888e-12,9
249,249,2.650462962962963e-12,15
250,250,2.650462962962963e-12,1
251,251,2.673611111111111e-12,3
252,252,2.673611111111111e-12,18
253,253,2.6851851851851854e-12,2
254,254,2.6967592592592593e-12,2
255,255,2.6967592592592593e-12,3
256,256,2.7083333333333333e-12,1
257,257,2.7199074074074072e-12,31
258,258,2.7199074074074072e-12,15
259,259,2.7199074074074072e-12,67
260,260,2.7199074074074072e-12,11
261,261,2.7314814814814816e-12,15
262,262,2.7314814814814816e-12,1
263,263,2.7430555555555555e-12,1
264,264,2.7546296296296295e-12,15
265,265,2.7546296296296295e-12,11
266,266,2.766203703703704e-12,8
267,267,2.766203703703704e-12,11
268,268,2.8356481481481483e-12,1
269,269,2.8472222222222222e-12,67
270,270,2.8472222222222222e-12,1
271,271,2.858796296296296e-12,18
272,272,2.8935185185185184e-12,3
273,273,2.8935185185185184e-12,1
274,274,2.9282407407407406e-12,28
275,275,2.9282407407407406e-12,22
276,276,2.9282407407407406e-12,3
277,277,2.9282407407407406e-12,1
278,278,2.951388888888889e-12,15
279,279,2.962962962962963e-12,11
280,280,2.9745370370370372e-12,3
281,281,2.997685185185185e-12,54
282,282,3.0092592592592595e-12,11
283,283,3.0324074074074073e-12,12
284,284,3.0439814814814813e-12,11
285,285,3.0555555555555556e-12,11
286,286,3.0787037037037035e-12,15
287,287,3.0787037037037035e-12,3
288,288,3.090277777777778e-12,67
289,289,3.090277777777778e-12,72
290,290,3.101851851851852e-12,1
291,291,3.1134259259259258e-12,15
292,292,3.1134259259259258e-12,1
293,293,3.1134259259259258e-12,12
294,294,3.1134259259259258e-12,11
295,295,3.125e-12,15
296,296,3.125e-12,11
297,297,3.136574074074074e-12,11
298,298,3.148148148148148e-12,15
299,299,3.148148148148148e-12,18
300,300,3.148148148148148e-12,11
301,301,3.1597222222222224e-12,37
302,302,3.1597222222222224e-12,15
303,303,3.1597222222222224e-12,1
304,304,3.1597222222222224e-12,11
305,305,3.1712962962962963e-12,1
306,306,3.1828703703703702e-12,18
307,307,3.1944444444444446e-12,1
308,308,3.2060185185185185e-12,31
309,309,3.2060185185185185e-12,11
310,310,3.2175925925925925e-12,15
311,311,3.2175925925925925e-12,11
312,312,3.229166666666667e-12,11
313,313,3.2407407407407408e-12,1
314,314,3.2407407407407408e-12,12
315,315,3.2407407407407408e-12,11
316,316,3.263888888888889e-12,3
317,317,3.275462962962963e-12,15
318,318,3.275462962962963e-12,18
319,319,3.275462962962963e-12,11
320,320,3.287037037037037e-12,25
321,321,3.287037037037037e-12,15
322,322,3.287037037037037e-12,11
323,323,3.2986111111111113e-12,15
324,324,3.2986111111111113e-12,39
325,325,3.2986111111111113e-12,3
326,326,3.2986111111111113e-12,1
327,327,3.2986111111111113e-12,11
328,328,3.3101851851851852e-12,1
329,329,3.3101851851851852e-12,54
330,330,3.321759259259259e-12,15
331,331,3.321759259259259e-12,3
332,332,3.321759259259259e-12,11
333,333,3.3680555555555554e-12,3
334,334,3.3912037037037037e-12,11
335,335,3.4027777777777776e-12,15
336,336,3.4027777777777776e-12,11
337,337,3.414351851851852e-12,4
338,338,3.414351851851852e-12,31
339,339,3.414351851851852e-12,1
340,340,3.414351851851852e-12,11
341,341,3.425925925925926e-12,24
342,342,3.425925925925926e-12,1
343,343,3.4375e-12,15
344,344,3.4375e-12,1
345,345,3.449074074074074e-12,1
346,346,3.449074074074074e-12,11
347,347,3.460648148148148e-12,3
348,348,3.460648148148148e-12,11
349,349,3.472222222222222e-12,11
350,350,3.4837962962962964e-12,18
351,351,3.4837962962962964e-12,11
352,352,3.4953703703703704e-12,22
353,353,3.4953703703703704e-12,1
354,354,3.4953703703703704e-12,72
355,355,3.4953703703703704e-12,11
356,356,3.5069444444444443e-12,1
357,357,3.5185185185185187e-12,109
358,358,3.5185185185185187e-12,1
359,359,3.5185185185185187e-12,11
360,360,3.5300925925925926e-12,20
361,361,3.5300925925925926e-12,11
362,362,3.5416666666666666e-12,11
363,363,3.553240740740741e-12,11
364,364,3.564814814814815e-12,15
365,365,3.564814814814815e-12,3
366,366,3.564814814814815e-12,11
367,367,3.587962962962963e-12,3
368,368,3.611111111111111e-12,3
369,369,3.645833333333334e-12,3
370,370,3.6689814814814816e-12,1
371,371,3.6689814814814816e-12,11
372,372,3.6805555555555555e-12,31
373,373,3.6805555555555555e-12,1
374,374,3.6805555555555555e-12,54
375,375,3.6805555555555555e-12,11
376,376,3.6921296296296294e-12,15
377,377,3.6921296296296294e-12,1
378,378,3.6921296296296294e-12,11
379,379,3.703703703703703e-12,1
380,380,3.703703703703703e-12,11
381,381,3.715277777777778e-12,25
382,382,3.715277777777778e-12,15
383,383,3.715277777777778e-12,11
384,384,3.726851851851852e-12,109
385,385,3.726851851851852e-12,15
386,386,3.726851851851852e-12,3
387,387,3.726851851851852e-12,1
388,388,3.726851851851852e-12,11
389,389,3.738425925925926e-12,11
390,390,3.75e-12,22
391,391,3.75e-12,1
392,392,3.761574074074074e-12,109
393,393,3.761574074074074e-12,3
394,394,3.761574074074074e-12,11
395,395,3.773148148148148e-12,1
396,396,3.773148148148148e-12,11
397,397,3.784722222222223e-12,4
398,398,3.784722222222223e-12,11
399,399,3.7962962962962966e-12,1
400,400,3.7962962962962966e-12,11
401,401,3.8078703703703705e-12,11
402,402,3.8194444444444444e-12,36
403,403,3.8194444444444444e-12,1
404,404,3.8194444444444444e-12,11
405,405,3.831018518518518e-12,52
406,406,3.842592592592592e-12,11
407,407,3.854166666666666e-12,1
408,408,3.854166666666666e-12,19
409,409,3.854166666666666e-12,11
410,410,3.865740740740741e-12,3
411,411,3.865740740740741e-12,11
412,412,3.877314814814815e-12,15
413,413,3.877314814814815e-12,1
414,414,3.877314814814815e-12,11
415,415,3.888888888888889e-12,3
416,416,3.888888888888889e-12,1
417,417,3.888888888888889e-12,11
418,418,3.900462962962963e-12,2
419,419,3.912037037037037e-12,2
420,420,3.923611111111111e-12,3
421,421,3.923611111111111e-12,11
422,422,3.9351851851851855e-12,15
423,423,3.9351851851851855e-12,1
424,424,3.9351851851851855e-12,11
425,425,3.9467592592592595e-12,11
426,426,3.958333333333333e-12,11
427,427,3.969907407407407e-12,66
428,428,3.969907407407407e-12,24
429,429,3.969907407407407e-12,1
430,430,3.969907407407407e-12,52
431,431,3.969907407407407e-12,11
432,432,3.981481481481481e-12,109
433,433,3.981481481481481e-12,3
434,434,3.981481481481481e-12,11
435,435,3.993055555555555e-12,11
436,436,4.00462962962963e-12,3
437,437,4.027777777777778e-12,54
438,438,4.050925925925926e-12,3
439,439,4.108796296296296e-12,25
440,440,4.108796296296296e-12,22
441,441,4.108796296296296e-12,13
442,442,4.108796296296296e-12,1
443,443,4.12037037037037e-12,18
444,444,4.12037037037037e-12,1
445,445,4.12037037037037e-12,11
446,446,4.131944444444444e-12,11
447,447,4.143518518518518e-12,1
448,448,4.143518518518518e-12,11
449,449,4.155092592592593e-12,1
450,450,4.166666666666667e-12,39
451,451,4.166666666666667e-12,9
452,452,4.178240740740741e-12,11
453,453,4.189814814814815e-12,3
454,454,4.201388888888889e-12,1
455,455,4.270833333333333e-12,11
456,456,4.293981481481482e-12,2
457,457,4.293981481481482e-12,3
458,458,4.293981481481482e-12,11
459,459,4.328703703703704e-12,3
460,460,4.328703703703704e-12,1
461,461,4.328703703703704e-12,11
462,462,4.340277777777778e-12,1
463,463,4.340277777777778e-12,11
464,464,4.3518518518518515e-12,11
465,465,4.363425925925926e-12,3
466,466,4.363425925925926e-12,1
467,467,4.363425925925926e-12,11
468,468,4.375e-12,15
469,469,4.375e-12,54
470,470,4.375e-12,11
471,471,4.398148148148148e-12,1
472,472,4.421296296296296e-12,11
473,473,4.432870370370371e-12,11
474,474,4.444444444444445e-12,3
475,475,4.444444444444445e-12,1
476,476,4.444444444444445e-12,11
477,477,4.456018518518519e-12,1
478,478,4.456018518518519e-12,11
479,479,4.4791666666666665e-12,9
480,480,4.4907407407407405e-12,22
481,481,4.4907407407407405e-12,11
482,482,4.5023148148148144e-12,15
483,483,4.5023148148148144e-12,11
484,484,4.525462962962963e-12,1
485,485,4.525462962962963e-12,11
486,486,4.560185185185185e-12,1
487,487,4.571759259259259e-12,1
488,488,4.571759259259259e-12,11
489,489,4.583333333333334e-12,3
490,490,4.583333333333334e-12,11
491,491,4.594907407407408e-12,11
492,492,4.6064814814814816e-12,15
493,493,4.6064814814814816e-12,1
494,494,4.6064814814814816e-12,11
495,495,4.6296296296296294e-12,37
496,496,4.6296296296296294e-12,1
497,497,4.652777777777778e-12,106
498,498,4.652777777777778e-12,15
499,499,4.652777777777778e-12,11
500,500,4.664351851851852e-12,42
501,501,4.664351851851852e-12,54
502,502,4.664351851851852e-12,11
503,503,4.675925925925926e-12,3
504,504,4.675925925925926e-12,1
505,505,4.675925925925926e-12,11
506,506,4.6875e-12,11
507,507,4.699074074074074e-12,1
508,508,4.699074074074074e-12,11
509,509,4.710648148148148e-12,31
510,510,4.710648148148148e-12,2
511,511,4.710648148148148e-12,9
512,512,4.710648148148148e-12,11
513,513,4.722222222222223e-12,1
514,514,4.7337962962962966e-12,11
515,515,4.7453703703703705e-12,1
516,516,4.7453703703703705e-12,11
517,517,4.7569444444444444e-12,11
518,518,4.768518518518518e-12,1
519,519,4.780092592592592e-12,109
520,520,4.780092592592592e-12,3
521,521,4.780092592592592e-12,1
522,522,4.780092592592592e-12,12
523,523,4.791666666666666e-12,1
524,524,4.814814814814815e-12,1
525,525,4.814814814814815e-12,11
526,526,4.826388888888889e-12,11
527,527,4.837962962962963e-12,1
528,528,4.837962962962963e-12,11
529,529,4.849537037037037e-12,22
530,530,4.849537037037037e-12,1
531,531,4.849537037037037e-12,11
532,532,4.861111111111111e-12,2
533,533,4.861111111111111e-12,11
534,534,4.8726851851851855e-12,3
535,535,4.8726851851851855e-12,1
536,536,4.8842592592592594e-12,1
537,537,4.895833333333333e-12,1
538,538,4.94212962962963e-12,1
539,539,4.94212962962963e-12,11
540,540,4.953703703703704e-12,79
541,541,4.953703703703704e-12,22
542,542,4.965277777777778e-12,3
543,543,4.965277777777778e-12,1
544,544,4.976851851851852e-12,1
545,545,4.976851851851852e-12,11
546,546,4.988425925925926e-12,1
547,547,4.988425925925926e-12,11
548,548,5e-12,11
549,549,5.0115740740740744e-12,1
550,550,5.0115740740740744e-12,11
551,551,5.023148148148148e-12,1
552,552,5.034722222222222e-12,24
553,553,5.034722222222222e-12,3
554,554,5.034722222222222e-12,1
555,555,5.046296296296296e-12,3
556,556,5.046296296296296e-12,12
557,557,5.081018518518518e-12,3
558,558,5.104166666666667e-12,1
559,559,5.115740740740741e-12,28
560,560,5.115740740740741e-12,25
561,561,5.115740740740741e-12,3
562,562,5.115740740740741e-12,1
563,563,5.115740740740741e-12,8
564,564,5.127314814814815e-12,1
565,565,5.127314814814815e-12,11
566,566,5.138888888888889e-12,3
567,567,5.138888888888889e-12,1
568,568,5.138888888888889e-12,11
569,569,5.1504629629629626e-12,3
570,570,5.1504629629629626e-12,11
571,571,5.185185185185185e-12,82
572,572,5.208333333333333e-12,3
573,573,5.208333333333333e-12,1
574,574,5.219907407407407e-12,22
575,575,5.219907407407407e-12,11
576,576,5.231481481481482e-12,11
577,577,5.243055555555556e-12,79
578,578,5.243055555555556e-12,1
579,579,5.243055555555556e-12,11
580,580,5.25462962962963e-12,21
581,581,5.25462962962963e-12,11
582,582,5.266203703703704e-12,1
583,583,5.266203703703704e-12,11
584,584,5.2777777777777776e-12,1
585,585,5.2893518518518515e-12,1
586,586,5.300925925925926e-12,82
587,587,5.300925925925926e-12,1
588,588,5.300925925925926e-12,11
589,589,5.3125e-12,3
590,590,5.3125e-12,1
591,591,5.3125e-12,11
592,592,5.324074074074074e-12,11
593,593,5.335648148148148e-12,1
594,594,5.335648148148148e-12,11
595,595,5.347222222222222e-12,1
596,596,5.347222222222222e-12,11
597,597,5.358796296296296e-12,1
598,598,5.358796296296296e-12,11
599,599,5.370370370370371e-12,1
600,600,5.393518518518519e-12,3
601,601,5.393518518518519e-12,1
602,602,5.405092592592593e-12,1
603,603,5.4166666666666665e-12,31
604,604,5.4166666666666665e-12,18
605,605,5.4166666666666665e-12,1
606,606,5.4282407407407405e-12,22
607,607,5.4282407407407405e-12,2
608,608,5.4282407407407405e-12,58
609,609,5.4282407407407405e-12,1
610,610,5.4398148148148144e-12,82
611,611,5.4398148148148144e-12,1
612,612,5.462962962962963e-12,1
613,613,5.462962962962963e-12,11
614,614,5.474537037037037e-12,1
615,615,5.486111111111111e-12,1
616,616,5.497685185185185e-12,1
617,617,5.497685185185185e-12,11
618,618,5.509259259259259e-12,37
619,619,5.509259259259259e-12,3
620,620,5.509259259259259e-12,1
621,621,5.509259259259259e-12,11
622,622,5.532407407407408e-12,1
623,623,5.5439814814814815e-12,11
624,624,5.5555555555555555e-12,1
625,625,5.5555555555555555e-12,11
626,626,5.5671296296296294e-12,11
627,627,5.578703703703703e-12,1
628,628,5.578703703703703e-12,11
629,629,5.590277777777778e-12,3
630,630,5.590277777777778e-12,11
631,631,5.601851851851852e-12,31
632,632,5.601851851851852e-12,22
633,633,5.601851851851852e-12,1
634,634,5.601851851851852e-12,12
635,635,5.601851851851852e-12,11
636,636,5.613425925925926e-12,1
637,637,5.613425925925926e-12,12
638,638,5.625e-12,11
639,639,5.636574074074074e-12,1
640,640,5.636574074074074e-12,11
641,641,5.648148148148148e-12,11
642,642,5.659722222222223e-12,37
643,643,5.659722222222223e-12,1
644,644,5.659722222222223e-12,11
645,645,5.6712962962962965e-12,11
646,646,5.6828703703703705e-12,1
647,647,5.6828703703703705e-12,9
648,648,5.6944444444444444e-12,3
649,649,5.6944444444444444e-12,1
650,650,5.706018518518518e-12,1
651,651,5.706018518518518e-12,11
652,652,5.717592592592592e-12,11
653,653,5.729166666666666e-12,1
654,654,5.729166666666666e-12,11
655,655,5.740740740740741e-12,1
656,656,5.740740740740741e-12,11
657,657,5.752314814814815e-12,37
658,658,5.752314814814815e-12,3
659,659,5.752314814814815e-12,1
660,660,5.752314814814815e-12,11
661,661,5.775462962962963e-12,1
662,662,5.787037037037037e-12,4
663,663,5.787037037037037e-12,1
664,664,5.787037037037037e-12,11
665,665,5.798611111111111e-12,82
666,666,5.798611111111111e-12,11
667,667,5.8101851851851855e-12,1
668,668,5.8101851851851855e-12,11
669,669,5.8217592592592594e-12,36
670,670,5.8217592592592594e-12,3
671,671,5.8217592592592594e-12,11
672,672,5.833333333333333e-12,1
673,673,5.833333333333333e-12,11
674,674,5.844907407407407e-12,3
675,675,5.844907407407407e-12,11
676,676,5.856481481481481e-12,2
677,677,5.868055555555555e-12,20
678,678,5.868055555555555e-12,13
679,679,5.891203703703704e-12,11
680,680,5.902777777777778e-12,3
681,681,5.902777777777778e-12,1
682,682,5.902777777777778e-12,11
683,683,5.914351851851852e-12,11
684,684,5.925925925925926e-12,28
685,685,5.925925925925926e-12,3
686,686,5.925925925925926e-12,1
687,687,5.9490740740740744e-12,2
688,688,5.9490740740740744e-12,11
689,689,5.960648148148148e-12,3
690,690,5.960648148148148e-12,1
691,691,5.960648148148148e-12,11
692,692,5.972222222222222e-12,1
693,693,5.972222222222222e-12,12
694,694,5.972222222222222e-12,11
695,695,5.983796296296296e-12,12
696,696,5.983796296296296e-12,11
697,697,5.99537037037037e-12,24
698,698,5.99537037037037e-12,1
699,699,5.99537037037037e-12,11
700,700,6.006944444444444e-12,24
701,701,6.006944444444444e-12,3
702,702,6.006944444444444e-12,18
703,703,6.006944444444444e-12,1
704,704,6.018518518518519e-12,1
705,705,6.018518518518519e-12,12
706,706,6.030092592592593e-12,1
707,707,6.030092592592593e-12,11
708,708,6.041666666666667e-12,3
709,709,6.041666666666667e-12,1
710,710,6.041666666666667e-12,11
711,711,6.053240740740741e-12,87
712,712,6.053240740740741e-12,11
713,713,6.064814814814815e-12,1
714,714,6.076388888888889e-12,15
715,715,6.076388888888889e-12,1
716,716,6.076388888888889e-12,11
717,717,6.0879629629629626e-12,1
718,718,6.099537037037037e-12,3
719,719,6.099537037037037e-12,12
720,720,6.111111111111111e-12,11
721,721,6.122685185185185e-12,1
722,722,6.122685185185185e-12,11
723,723,6.134259259259259e-12,24
724,724,6.134259259259259e-12,11
725,725,6.145833333333333e-12,20
726,726,6.145833333333333e-12,82
727,727,6.145833333333333e-12,24
728,728,6.145833333333333e-12,1
729,729,6.145833333333333e-12,11
730,730,6.157407407407407e-12,1
731,731,6.157407407407407e-12,11
732,732,6.168981481481482e-12,28
733,733,6.168981481481482e-12,1
734,734,6.168981481481482e-12,8
735,735,6.180555555555556e-12,25
736,736,6.180555555555556e-12,1
737,737,6.180555555555556e-12,11
738,738,6.19212962962963e-12,11
739,739,6.203703703703704e-12,1
740,740,6.203703703703704e-12,11
741,741,6.2152777777777776e-12,1
742,742,6.2268518518518515e-12,1
743,743,6.2268518518518515e-12,11
744,744,6.238425925925926e-12,3
745,745,6.238425925925926e-12,18
746,746,6.238425925925926e-12,1
747,747,6.25e-12,1
748,748,6.25e-12,11
749,749,6.261574074074074e-12,1
750,750,6.261574074074074e-12,12
751,751,6.273148148148148e-12,11
752,752,6.284722222222222e-12,1
753,753,6.284722222222222e-12,11
754,754,6.296296296296296e-12,3
755,755,6.296296296296296e-12,1
756,756,6.296296296296296e-12,11
757,757,6.307870370370371e-12,1
758,758,6.307870370370371e-12,11
759,759,6.319444444444445e-12,1
760,760,6.319444444444445e-12,11
761,761,6.331018518518519e-12,1
762,762,6.3425925925925926e-12,3
763,763,6.3425925925925926e-12,1
764,764,6.3425925925925926e-12,11
765,765,6.3541666666666665e-12,11
766,766,6.3657407407407405e-12,11
767,767,6.3773148148148144e-12,3
768,768,6.435185185185185e-12,3
769,769,6.435185185185185e-12,1
770,770,6.435185185185185e-12,11
771,771,6.446759259259259e-12,1
772,772,6.446759259259259e-12,11
773,773,6.458333333333334e-12,1
774,774,6.4699074074074076e-12,1
775,775,6.4699074074074076e-12,11
776,776,6.4814814814814815e-12,3
777,777,6.4814814814814815e-12,11
778,778,6.5046296296296294e-12,1
779,779,6.516203703703703e-12,3
780,780,6.516203703703703e-12,1
781,781,6.516203703703703e-12,11
782,782,6.527777777777778e-12,82
783,783,6.527777777777778e-12,1
784,784,6.527777777777778e-12,11
785,785,6.539351851851852e-12,18
786,786,6.539351851851852e-12,11
787,787,6.550925925925926e-12,1
788,788,6.550925925925926e-12,11
789,789,6.5625e-12,1
790,790,6.5625e-12,11
791,791,6.574074074074074e-12,2
792,792,6.6087962962962965e-12,3
793,793,6.6087962962962965e-12,1
794,794,6.643518518518518e-12,1
795,795,6.643518518518518e-12,11
796,796,6.655092592592592e-12,15
797,797,6.666666666666666e-12,3
798,798,6.666666666666666e-12,1
799,799,6.678240740740741e-12,25
800,800,6.678240740740741e-12,1
801,801,6.678240740740741e-12,11
802,802,6.689814814814815e-12,25
803,803,6.689814814814815e-12,1
804,804,6.689814814814815e-12,11
805,805,6.701388888888889e-12,22
806,806,6.701388888888889e-12,3
807,807,6.736111111111111e-12,1
808,808,6.770833333333333e-12,3
809,809,6.805555555555555e-12,25
810,810,6.805555555555555e-12,1
811,811,6.805555555555555e-12,11
812,812,6.81712962962963e-12,37
