,Unnamed: 0,time,event
123,123,9.837962962962964e-13,18
124,124,9.837962962962964e-13,1
125,125,9.953703703703703e-13,3
126,126,1.0069444444444445e-12,3
127,127,1.0069444444444445e-12,1
128,128,1.0300925925925926e-12,25
129,129,1.0300925925925926e-12,1
130,130,1.0416666666666667e-12,4
131,131,1.0416666666666667e-12,3
132,132,1.0416666666666667e-12,11
133,133,1.0532407407407406e-12,1
134,134,1.0648148148148148e-12,1
135,135,1.076388888888889e-12,18
136,136,1.0879629629629629e-12,3
137,137,1.0879629629629629e-12,1
138,138,1.099537037037037e-12,18
139,139,1.099537037037037e-12,1
140,140,1.1111111111111112e-12,24
141,141,1.1111111111111112e-12,1
142,142,1.1111111111111112e-12,9
143,143,1.1111111111111112e-12,11
144,144,1.1226851851851851e-12,3
145,145,1.1342592592592593e-12,3
146,146,1.1342592592592593e-12,18
147,147,1.1342592592592593e-12,1
148,148,1.1458333333333334e-12,1
149,149,1.1574074074074074e-12,3
150,150,1.1574074074074074e-12,18
151,151,1.1574074074074074e-12,1
152,152,1.1689814814814815e-12,11
153,153,1.1805555555555557e-12,3
154,154,1.1805555555555557e-12,18
155,155,1.1805555555555557e-12,1
156,156,1.1921296296296296e-12,61
157,157,1.1921296296296296e-12,1
158,158,1.2152777777777777e-12,3
159,159,1.2152777777777777e-12,18
160,160,1.2152777777777777e-12,1
161,161,1.2268518518518518e-12,3
162,162,1.2268518518518518e-12,18
163,163,1.2268518518518518e-12,1
164,164,1.238425925925926e-12,18
165,165,1.238425925925926e-12,1
166,166,1.25e-12,3
167,167,1.25e-12,1
168,168,1.261574074074074e-12,18
169,169,1.2731481481481482e-12,1
170,170,1.2731481481481482e-12,72
171,171,1.2847222222222222e-12,1
172,172,1.2847222222222222e-12,11
173,173,1.2962962962962963e-12,3
174,174,1.3078703703703705e-12,1
175,175,1.3078703703703705e-12,12
176,176,1.3194444444444444e-12,1
177,177,1.3194444444444444e-12,11
178,178,1.3310185185185185e-12,3
179,179,1.3310185185185185e-12,18
180,180,1.3541666666666666e-12,1
181,181,1.3657407407407408e-12,1
182,182,1.3657407407407408e-12,11
183,183,1.3888888888888889e-12,3
184,184,1.400462962962963e-12,25
185,185,1.400462962962963e-12,1
186,186,1.412037037037037e-12,3
187,187,1.4236111111111111e-12,1
188,188,1.4351851851851853e-12,3
189,189,1.4351851851851853e-12,18
190,190,1.4467592592592592e-12,3
191,191,1.4467592592592592e-12,18
192,192,1.4467592592592592e-12,1
193,193,1.4583333333333333e-12,18
194,194,1.4699074074074075e-12,82
195,195,1.4699074074074075e-12,3
196,196,1.4699074074074075e-12,18
197,197,1.4699074074074075e-12,1
198,198,1.4814814814814814e-12,1
199,199,1.4930555555555556e-12,3
200,200,1.4930555555555556e-12,1
201,201,1.5046296296296297e-12,1
202,202,1.5277777777777778e-12,3
203,203,1.5393518518518518e-12,1
204,204,1.550925925925926e-12,67
205,205,1.550925925925926e-12,3
206,206,1.550925925925926e-12,11
207,207,1.5625e-12,3
208,208,1.5625e-12,1
209,209,1.5625e-12,11
210,210,1.574074074074074e-12,3
211,211,1.574074074074074e-12,11
212,212,1.5856481481481481e-12,3
213,213,1.5856481481481481e-12,11
214,214,1.5972222222222223e-12,28
215,215,1.5972222222222223e-12,18
216,216,1.5972222222222223e-12,1
217,217,1.6087962962962962e-12,3
218,218,1.6087962962962962e-12,1
219,219,1.6087962962962962e-12,9
220,220,1.6203703703703704e-12,1
221,221,1.6203703703703704e-12,11
222,222,1.6319444444444445e-12,3
223,223,1.6319444444444445e-12,1
224,224,1.6319444444444445e-12,11
225,225,1.6435185185185185e-12,3
226,226,1.6435185185185185e-12,11
227,227,1.6550925925925926e-12,1
228,228,1.6550925925925926e-12,11
229,229,1.6666666666666666e-12,109
230,230,1.6666666666666666e-12,18
231,231,1.6666666666666666e-12,11
232,232,1.6782407407407407e-12,29
233,233,1.6782407407407407e-12,1
234,234,1.7013888888888888e-12,3
235,235,1.7013888888888888e-12,11
236,236,1.724537037037037e-12,1
237,237,1.736111111111111e-12,18
238,238,1.736111111111111e-12,1
239,239,1.7476851851851852e-12,25
240,240,1.7476851851851852e-12,3
241,241,1.7476851851851852e-12,1
242,242,1.7592592592592593e-12,23
243,243,1.7708333333333333e-12,24
244,244,1.7708333333333333e-12,11
245,245,1.7824074074074074e-12,18
246,246,1.7939814814814816e-12,3
247,247,1.7939814814814816e-12,1
248,248,1.8055555555555555e-12,3
249,249,1.8171296296296297e-12,1
250,250,1.828703703703704e-12,82
251,251,1.828703703703704e-12,3
252,252,1.8402777777777778e-12,1
253,253,1.8402777777777778e-12,72
254,254,1.8518518518518517e-12,18
255,255,1.8518518518518517e-12,1
256,256,1.863425925925926e-12,3
257,257,1.863425925925926e-12,1
258,258,1.863425925925926e-12,72
259,259,1.875e-12,20
260,260,1.875e-12,3
261,261,1.875e-12,1
262,262,1.886574074074074e-12,3
263,263,1.886574074074074e-12,18
264,264,1.8981481481481483e-12,18
265,265,1.8981481481481483e-12,1
266,266,1.9097222222222222e-12,20
267,267,1.9328703703703705e-12,15
268,268,1.9328703703703705e-12,18
269,269,1.9444444444444445e-12,3
270,270,1.9444444444444445e-12,18
271,271,1.9444444444444445e-12,1
272,272,1.9560185185185184e-12,18
273,273,1.9560185185185184e-12,1
274,274,1.9675925925925928e-12,1
275,275,1.9791666666666667e-12,20
276,276,1.9791666666666667e-12,3
277,277,1.9907407407407406e-12,95
278,278,1.9907407407407406e-12,15
279,279,1.9907407407407406e-12,35
280,280,1.9907407407407406e-12,1
281,281,1.9907407407407406e-12,19
282,282,2.002314814814815e-12,20
283,283,2.002314814814815e-12,3
284,284,2.002314814814815e-12,1
285,285,2.002314814814815e-12,11
286,286,2.0370370370370372e-12,3
287,287,2.152777777777778e-12,3
288,288,2.5462962962962964e-12,26
289,289,2.5578703703703704e-12,20
290,290,2.5694444444444443e-12,18
291,291,2.5694444444444443e-12,1
292,292,2.5810185185185187e-12,35
293,293,2.5810185185185187e-12,1
294,294,2.662037037037037e-12,20
295,295,2.662037037037037e-12,15
296,296,2.662037037037037e-12,1
297,297,2.7430555555555555e-12,15
298,298,2.7546296296296295e-12,79
299,299,2.7777777777777777e-12,16
300,300,2.7893518518518517e-12,25
301,301,2.7893518518518517e-12,3
302,302,2.7893518518518517e-12,1
303,303,2.8125e-12,1
304,304,2.824074074074074e-12,1
305,305,2.8356481481481483e-12,18
306,306,2.8356481481481483e-12,1
307,307,2.8472222222222222e-12,1
308,308,2.858796296296296e-12,1
309,309,2.8703703703703705e-12,1
310,310,2.8819444444444445e-12,1
311,311,2.8935185185185184e-12,15
312,312,2.8935185185185184e-12,72
313,313,2.9050925925925927e-12,1
314,314,2.9166666666666667e-12,3
315,315,2.9166666666666667e-12,1
316,316,2.9282407407407406e-12,82
317,317,2.9282407407407406e-12,3
318,318,2.9282407407407406e-12,18
319,319,2.9282407407407406e-12,1
320,320,2.939814814814815e-12,1
321,321,2.951388888888889e-12,3
322,322,2.951388888888889e-12,26
323,323,2.951388888888889e-12,18
324,324,2.962962962962963e-12,3
325,325,2.962962962962963e-12,1
326,326,2.986111111111111e-12,1
327,327,2.997685185185185e-12,3
328,328,3.0208333333333334e-12,20
329,329,3.0208333333333334e-12,1
330,330,3.0324074074074073e-12,15
331,331,3.0324074074074073e-12,1
332,332,3.0439814814814813e-12,35
333,333,3.0439814814814813e-12,18
334,334,3.0439814814814813e-12,1
335,335,3.0671296296296296e-12,25
336,336,3.0671296296296296e-12,3
337,337,3.0671296296296296e-12,18
338,338,3.0671296296296296e-12,1
339,339,3.0787037037037035e-12,25
340,340,3.0787037037037035e-12,3
341,341,3.0787037037037035e-12,18
342,342,3.0787037037037035e-12,1
343,343,3.090277777777778e-12,18
344,344,3.090277777777778e-12,1
345,345,3.101851851851852e-12,1
346,346,3.1134259259259258e-12,3
347,347,3.1134259259259258e-12,1
348,348,3.125e-12,1
349,349,3.136574074074074e-12,3
350,350,3.136574074074074e-12,1
351,351,3.148148148148148e-12,46
352,352,3.148148148148148e-12,25
353,353,3.148148148148148e-12,3
354,354,3.148148148148148e-12,1
355,355,3.148148148148148e-12,11
356,356,3.1597222222222224e-12,3
357,357,3.1712962962962963e-12,3
358,358,3.1712962962962963e-12,1
359,359,3.1828703703703702e-12,3
360,360,3.1828703703703702e-12,18
361,361,3.1944444444444446e-12,3
362,362,3.2175925925925925e-12,18
363,363,3.229166666666667e-12,3
364,364,3.2407407407407408e-12,3
365,365,3.2407407407407408e-12,45
366,366,3.2407407407407408e-12,1
367,367,3.2523148148148147e-12,4
368,368,3.2523148148148147e-12,20
369,369,3.2523148148148147e-12,1
370,370,3.263888888888889e-12,1
371,371,3.275462962962963e-12,82
372,372,3.275462962962963e-12,1
373,373,3.2986111111111113e-12,1
374,374,3.3101851851851852e-12,3
375,375,3.321759259259259e-12,3
376,376,3.321759259259259e-12,1
377,377,3.333333333333333e-12,3
378,378,3.3680555555555554e-12,11
379,379,3.4027777777777776e-12,25
380,380,3.4027777777777776e-12,3
381,381,3.4027777777777776e-12,1
382,382,3.414351851851852e-12,20
383,383,3.414351851851852e-12,3
384,384,3.414351851851852e-12,1
385,385,3.425925925925926e-12,3
386,386,3.425925925925926e-12,1
387,387,3.4375e-12,1
388,388,3.460648148148148e-12,1
389,389,3.472222222222222e-12,1
390,390,3.4837962962962964e-12,15
391,391,3.4837962962962964e-12,3
392,392,3.4837962962962964e-12,1
393,393,3.4953703703703704e-12,26
394,394,3.4953703703703704e-12,18
395,395,3.5069444444444443e-12,1
396,396,3.5185185185185187e-12,18
397,397,3.5185185185185187e-12,1
398,398,3.5300925925925926e-12,9
399,399,3.5300925925925926e-12,11
400,400,3.5416666666666666e-12,1
401,401,3.564814814814815e-12,3
402,402,3.564814814814815e-12,11
403,403,3.5763888888888888e-12,28
404,404,3.5763888888888888e-12,1
405,405,3.587962962962963e-12,18
406,406,3.587962962962963e-12,1
407,407,3.599537037037037e-12,20
408,408,3.599537037037037e-12,3
409,409,3.599537037037037e-12,1
410,410,3.599537037037037e-12,8
411,411,3.611111111111111e-12,8
412,412,3.6226851851851854e-12,18
413,413,3.6226851851851854e-12,1
414,414,3.6342592592592593e-12,1
415,415,3.645833333333334e-12,18
416,416,3.657407407407408e-12,3
417,417,3.657407407407408e-12,18
418,418,3.657407407407408e-12,1
419,419,3.6689814814814816e-12,18
420,420,3.6689814814814816e-12,1
421,421,3.6805555555555555e-12,15
422,422,3.6805555555555555e-12,3
423,423,3.6805555555555555e-12,18
424,424,3.6921296296296294e-12,3
425,425,3.703703703703703e-12,25
426,426,3.703703703703703e-12,18
427,427,3.703703703703703e-12,1
428,428,3.703703703703703e-12,11
429,429,3.715277777777778e-12,11
430,430,3.726851851851852e-12,4
431,431,3.738425925925926e-12,18
432,432,3.738425925925926e-12,1
433,433,3.738425925925926e-12,11
434,434,3.75e-12,72
435,435,3.75e-12,11
436,436,3.761574074074074e-12,1
437,437,3.773148148148148e-12,15
438,438,3.773148148148148e-12,3
439,439,3.773148148148148e-12,18
440,440,3.773148148148148e-12,72
441,441,3.784722222222223e-12,1
442,442,3.7962962962962966e-12,3
443,443,3.8078703703703705e-12,4
444,444,3.8078703703703705e-12,18
445,445,3.8078703703703705e-12,1
446,446,3.8194444444444444e-12,4
447,447,3.8194444444444444e-12,3
448,448,3.8194444444444444e-12,1
449,449,3.831018518518518e-12,20
450,450,3.831018518518518e-12,3
451,451,3.842592592592592e-12,1
452,452,3.842592592592592e-12,9
453,453,3.854166666666666e-12,67
454,454,3.854166666666666e-12,1
455,455,3.865740740740741e-12,11
456,456,3.877314814814815e-12,3
457,457,3.888888888888889e-12,25
458,458,3.888888888888889e-12,18
459,459,3.888888888888889e-12,1
460,460,3.900462962962963e-12,4
461,461,3.900462962962963e-12,3
462,462,3.900462962962963e-12,1
463,463,3.900462962962963e-12,27
464,464,3.923611111111111e-12,1
465,465,3.923611111111111e-12,11
466,466,3.9351851851851855e-12,3
467,467,3.9467592592592595e-12,1
468,468,3.9467592592592595e-12,72
469,469,3.9467592592592595e-12,11
470,470,3.958333333333333e-12,1
471,471,3.958333333333333e-12,11
472,472,3.969907407407407e-12,3
473,473,3.969907407407407e-12,1
474,474,3.981481481481481e-12,3
475,475,3.993055555555555e-12,9
476,476,3.993055555555555e-12,11
477,477,4.016203703703704e-12,1
478,478,4.027777777777778e-12,3
479,479,4.027777777777778e-12,1
480,480,4.050925925925926e-12,3
481,481,4.050925925925926e-12,1
482,482,4.0625e-12,89
483,483,4.0625e-12,1
484,484,4.0625e-12,11
485,485,4.0740740740740745e-12,3
486,486,4.0740740740740745e-12,26
487,487,4.0740740740740745e-12,1
488,488,4.0740740740740745e-12,11
489,489,4.085648148148148e-12,1
490,490,4.085648148148148e-12,11
491,491,4.097222222222222e-12,1
492,492,4.097222222222222e-12,11
493,493,4.108796296296296e-12,1
494,494,4.108796296296296e-12,8
495,495,4.108796296296296e-12,11
496,496,4.12037037037037e-12,4
497,497,4.12037037037037e-12,1
498,498,4.131944444444444e-12,4
499,499,4.131944444444444e-12,1
500,500,4.143518518518518e-12,1
501,501,4.143518518518518e-12,11
502,502,4.155092592592593e-12,28
503,503,4.155092592592593e-12,3
504,504,4.166666666666667e-12,1
505,505,4.247685185185185e-12,11
506,506,4.293981481481482e-12,45
507,507,4.305555555555556e-12,25
508,508,4.305555555555556e-12,1
509,509,4.31712962962963e-12,25
510,510,4.340277777777778e-12,11
511,511,4.3518518518518515e-12,1
512,512,4.363425925925926e-12,45
513,513,4.363425925925926e-12,18
514,514,4.386574074074074e-12,18
515,515,4.386574074074074e-12,1
516,516,4.398148148148148e-12,1
517,517,4.398148148148148e-12,11
518,518,4.421296296296296e-12,1
519,519,4.421296296296296e-12,11
520,520,4.421296296296296e-12,10
521,521,4.432870370370371e-12,3
522,522,4.432870370370371e-12,1
523,523,4.432870370370371e-12,11
524,524,4.444444444444445e-12,31
525,525,4.444444444444445e-12,1
526,526,4.456018518518519e-12,1
527,527,4.467592592592593e-12,11
528,528,4.4791666666666665e-12,1
529,529,4.4907407407407405e-12,20
530,530,4.4907407407407405e-12,1
531,531,4.4907407407407405e-12,11
532,532,4.5023148148148144e-12,1
533,533,4.5023148148148144e-12,11
534,534,4.513888888888889e-12,42
535,535,4.513888888888889e-12,35
536,536,4.513888888888889e-12,1
537,537,4.513888888888889e-12,11
538,538,4.525462962962963e-12,1
539,539,4.525462962962963e-12,11
540,540,4.537037037037037e-12,25
541,541,4.537037037037037e-12,1
542,542,4.548611111111111e-12,20
543,543,4.548611111111111e-12,38
544,544,4.560185185185185e-12,3
545,545,4.583333333333334e-12,25
546,546,4.641203703703703e-12,26
547,547,4.675925925925926e-12,1
548,548,4.6875e-12,25
549,549,4.6875e-12,45
550,550,4.6875e-12,1
551,551,4.699074074074074e-12,3
552,552,4.699074074074074e-12,18
553,553,4.699074074074074e-12,1
554,554,4.710648148148148e-12,1
555,555,4.710648148148148e-12,72
556,556,4.710648148148148e-12,38
557,557,4.7337962962962966e-12,1
558,558,4.7569444444444444e-12,25
559,559,4.7569444444444444e-12,54
560,560,4.7569444444444444e-12,72
561,561,4.768518518518518e-12,1
562,562,4.768518518518518e-12,11
563,563,4.780092592592592e-12,1
564,564,4.780092592592592e-12,11
565,565,4.791666666666666e-12,36
566,566,4.791666666666666e-12,3
567,567,4.791666666666666e-12,1
568,568,4.803240740740741e-12,46
569,569,4.803240740740741e-12,15
570,570,4.803240740740741e-12,11
571,571,4.814814814814815e-12,3
572,572,4.814814814814815e-12,1
573,573,4.826388888888889e-12,25
574,574,4.826388888888889e-12,1
575,575,4.826388888888889e-12,11
576,576,4.837962962962963e-12,25
577,577,4.837962962962963e-12,3
578,578,4.837962962962963e-12,1
579,579,4.837962962962963e-12,19
580,580,4.837962962962963e-12,11
581,581,4.849537037037037e-12,25
582,582,4.849537037037037e-12,3
583,583,4.849537037037037e-12,11
584,584,4.861111111111111e-12,18
585,585,4.861111111111111e-12,1
586,586,4.861111111111111e-12,8
587,587,4.8726851851851855e-12,3
588,588,4.8842592592592594e-12,1
589,589,4.8842592592592594e-12,11
590,590,4.895833333333333e-12,11
591,591,4.907407407407407e-12,1
592,592,4.907407407407407e-12,11
593,593,4.918981481481481e-12,25
594,594,4.918981481481481e-12,1
595,595,4.918981481481481e-12,11
596,596,4.930555555555555e-12,28
597,597,4.930555555555555e-12,1
598,598,4.94212962962963e-12,1
599,599,4.953703703703704e-12,31
600,600,4.953703703703704e-12,35
601,601,4.953703703703704e-12,1
602,602,4.953703703703704e-12,11
603,603,4.965277777777778e-12,1
604,604,4.965277777777778e-12,72
605,605,4.965277777777778e-12,9
606,606,4.976851851851852e-12,11
607,607,4.988425925925926e-12,1
608,608,4.988425925925926e-12,11
609,609,5e-12,1
610,610,5e-12,11
611,611,5.0115740740740744e-12,1
612,612,5.0115740740740744e-12,11
613,613,5.034722222222222e-12,1
614,614,5.034722222222222e-12,11
615,615,5.046296296296296e-12,1
616,616,5.05787037037037e-12,1
617,617,5.05787037037037e-12,11
618,618,5.05787037037037e-12,10
619,619,5.069444444444444e-12,1
620,620,5.069444444444444e-12,11
621,621,5.092592592592593e-12,1
622,622,5.092592592592593e-12,11
623,623,5.104166666666667e-12,11
624,624,5.127314814814815e-12,35
625,625,5.127314814814815e-12,1
626,626,5.127314814814815e-12,11
627,627,5.138888888888889e-12,8
628,628,5.138888888888889e-12,9
629,629,5.138888888888889e-12,11
630,630,5.1504629629629626e-12,54
631,631,5.162037037037037e-12,11
632,632,5.173611111111111e-12,1
633,633,5.185185185185185e-12,3
634,634,5.196759259259259e-12,1
635,635,5.196759259259259e-12,11
636,636,5.208333333333333e-12,45
637,637,5.208333333333333e-12,1
638,638,5.208333333333333e-12,72
639,639,5.219907407407407e-12,1
640,640,5.219907407407407e-12,38
641,641,5.231481481481482e-12,3
642,642,5.231481481481482e-12,1
643,643,5.231481481481482e-12,11
644,644,5.243055555555556e-12,11
645,645,5.25462962962963e-12,25
646,646,5.25462962962963e-12,35
647,647,5.25462962962963e-12,1
648,648,5.25462962962963e-12,11
649,649,5.266203703703704e-12,82
650,650,5.266203703703704e-12,1
651,651,5.266203703703704e-12,11
652,652,5.2777777777777776e-12,11
653,653,5.2893518518518515e-12,1
654,654,5.2893518518518515e-12,11
655,655,5.300925925925926e-12,23
656,656,5.300925925925926e-12,11
657,657,5.3125e-12,1
658,658,5.3125e-12,11
659,659,5.335648148148148e-12,3
660,660,5.347222222222222e-12,11
661,661,5.358796296296296e-12,1
662,662,5.358796296296296e-12,11
663,663,5.370370370370371e-12,11
664,664,5.381944444444445e-12,11
665,665,5.393518518518519e-12,2
666,666,5.393518518518519e-12,18
667,667,5.393518518518519e-12,11
668,668,5.405092592592593e-12,1
669,669,5.4166666666666665e-12,31
670,670,5.4166666666666665e-12,3
671,671,5.4166666666666665e-12,1
672,672,5.4166666666666665e-12,11
673,673,5.4282407407407405e-12,11
674,674,5.4398148148148144e-12,95
675,675,5.4398148148148144e-12,1
676,676,5.4398148148148144e-12,11
677,677,5.451388888888889e-12,18
678,678,5.451388888888889e-12,1
679,679,5.451388888888889e-12,11
680,680,5.462962962962963e-12,4
681,681,5.462962962962963e-12,11
682,682,5.474537037037037e-12,18
683,683,5.474537037037037e-12,1
684,684,5.474537037037037e-12,11
685,685,5.474537037037037e-12,10
686,686,5.486111111111111e-12,1
687,687,5.486111111111111e-12,72
688,688,5.486111111111111e-12,11
689,689,5.497685185185185e-12,3
690,690,5.497685185185185e-12,1
691,691,5.497685185185185e-12,11
692,692,5.509259259259259e-12,3
693,693,5.509259259259259e-12,18
694,694,5.509259259259259e-12,1
695,695,5.509259259259259e-12,11
696,696,5.520833333333334e-12,1
697,697,5.520833333333334e-12,11
698,698,5.532407407407408e-12,3
699,699,5.532407407407408e-12,18
700,700,5.532407407407408e-12,1
701,701,5.532407407407408e-12,11
702,702,5.5439814814814815e-12,18
703,703,5.5439814814814815e-12,1
704,704,5.5439814814814815e-12,11
705,705,5.5555555555555555e-12,18
706,706,5.5555555555555555e-12,11
707,707,5.5671296296296294e-12,11
708,708,5.578703703703703e-12,31
709,709,5.578703703703703e-12,67
710,710,5.578703703703703e-12,1
711,711,5.578703703703703e-12,9
712,712,5.578703703703703e-12,11
713,713,5.590277777777778e-12,34
714,714,5.590277777777778e-12,36
715,715,5.590277777777778e-12,18
716,716,5.590277777777778e-12,1
717,717,5.613425925925926e-12,82
718,718,5.613425925925926e-12,11
719,719,5.625e-12,25
720,720,5.625e-12,18
721,721,5.625e-12,1
722,722,5.625e-12,11
723,723,5.636574074074074e-12,11
724,724,5.717592592592592e-12,18
725,725,5.717592592592592e-12,11
726,726,5.729166666666666e-12,4
727,727,5.729166666666666e-12,11
728,728,5.740740740740741e-12,31
729,729,5.740740740740741e-12,3
730,730,5.740740740740741e-12,18
731,731,5.740740740740741e-12,1
732,732,5.752314814814815e-12,18
733,733,5.752314814814815e-12,1
734,734,5.752314814814815e-12,11
735,735,5.763888888888889e-12,11
736,736,5.775462962962963e-12,11
737,737,5.787037037037037e-12,1
738,738,5.787037037037037e-12,11
739,739,5.798611111111111e-12,11
740,740,5.8101851851851855e-12,31
741,741,5.8101851851851855e-12,1
742,742,5.8101851851851855e-12,11
743,743,5.833333333333333e-12,1
744,744,5.844907407407407e-12,1
745,745,5.844907407407407e-12,11
746,746,5.856481481481481e-12,18
747,747,5.856481481481481e-12,11
748,748,5.868055555555555e-12,3
749,749,5.868055555555555e-12,1
750,750,5.868055555555555e-12,11
751,751,5.87962962962963e-12,1
752,752,5.87962962962963e-12,11
753,753,5.891203703703704e-12,11
754,754,5.902777777777778e-12,11
755,755,5.914351851851852e-12,1
756,756,5.914351851851852e-12,11
757,757,5.925925925925926e-12,18
758,758,5.925925925925926e-12,11
759,759,5.925925925925926e-12,38
760,760,5.9375e-12,1
761,761,5.9375e-12,11
762,762,5.9490740740740744e-12,11
763,763,5.960648148148148e-12,25
764,764,5.960648148148148e-12,11
765,765,5.972222222222222e-12,82
766,766,5.983796296296296e-12,1
767,767,5.99537037037037e-12,11
768,768,6.006944444444444e-12,20
769,769,6.006944444444444e-12,3
770,770,6.006944444444444e-12,1
771,771,6.006944444444444e-12,11
772,772,6.018518518518519e-12,1
773,773,6.018518518518519e-12,11
774,774,6.041666666666667e-12,1
775,775,6.041666666666667e-12,11
776,776,6.053240740740741e-12,11
777,777,6.0879629629629626e-12,11
778,778,6.099537037037037e-12,1
779,779,6.099537037037037e-12,11
780,780,6.111111111111111e-12,1
781,781,6.122685185185185e-12,1
782,782,6.145833333333333e-12,3
783,783,6.157407407407407e-12,48
784,784,6.157407407407407e-12,11
785,785,6.157407407407407e-12,38
786,786,6.168981481481482e-12,3
787,787,6.168981481481482e-12,1
788,788,6.168981481481482e-12,11
789,789,6.180555555555556e-12,11
790,790,6.19212962962963e-12,1
791,791,6.19212962962963e-12,11
792,792,6.203703703703704e-12,1
793,793,6.203703703703704e-12,11
794,794,6.2152777777777776e-12,1
795,795,6.238425925925926e-12,1
796,796,6.238425925925926e-12,11
797,797,6.25e-12,3
798,798,6.25e-12,18
799,799,6.261574074074074e-12,11
800,800,6.273148148148148e-12,1
801,801,6.273148148148148e-12,11
802,802,6.284722222222222e-12,11
803,803,6.296296296296296e-12,1
804,804,6.307870370370371e-12,25
805,805,6.319444444444445e-12,25
806,806,6.319444444444445e-12,82
807,807,6.319444444444445e-12,1
808,808,6.319444444444445e-12,11
809,809,6.331018518518519e-12,1
810,810,6.331018518518519e-12,11
811,811,6.3425925925925926e-12,1
