,Unnamed: 0,time,event
140,140,1.7476851851851852e-12,11
141,141,1.7592592592592593e-12,1
142,142,1.7592592592592593e-12,11
143,143,1.7708333333333333e-12,0
144,144,1.7708333333333333e-12,31
145,145,1.7708333333333333e-12,1
146,146,1.7708333333333333e-12,11
147,147,1.7824074074074074e-12,1
148,148,1.7939814814814816e-12,25
149,149,1.7939814814814816e-12,1
150,150,1.8055555555555555e-12,34
151,151,1.8171296296296297e-12,1
152,152,1.828703703703704e-12,1
153,153,1.828703703703704e-12,11
154,154,1.8402777777777778e-12,18
155,155,1.8402777777777778e-12,1
156,156,1.8518518518518517e-12,25
157,157,1.8518518518518517e-12,1
158,158,1.8518518518518517e-12,11
159,159,1.863425925925926e-12,1
160,160,1.875e-12,3
161,161,1.875e-12,11
162,162,1.886574074074074e-12,1
163,163,1.886574074074074e-12,11
164,164,1.8981481481481483e-12,1
165,165,1.9097222222222222e-12,1
166,166,1.921296296296296e-12,31
167,167,1.921296296296296e-12,18
168,168,1.921296296296296e-12,1
169,169,1.9328703703703705e-12,1
170,170,1.9328703703703705e-12,11
171,171,1.9560185185185184e-12,1
172,172,1.9675925925925928e-12,1
173,173,1.9675925925925928e-12,11
174,174,1.9791666666666667e-12,1
175,175,1.9791666666666667e-12,11
176,176,1.9907407407407406e-12,1
177,177,1.9907407407407406e-12,11
178,178,2.002314814814815e-12,1
179,179,2.002314814814815e-12,11
180,180,2.025462962962963e-12,1
181,181,2.025462962962963e-12,11
182,182,2.048611111111111e-12,1
183,183,2.048611111111111e-12,11
184,184,2.060185185185185e-12,1
185,185,2.071759259259259e-12,15
186,186,2.071759259259259e-12,1
187,187,2.071759259259259e-12,11
188,188,2.0833333333333334e-12,1
189,189,2.0833333333333334e-12,9
190,190,2.0949074074074074e-12,1
191,191,2.488425925925926e-12,0
192,192,2.488425925925926e-12,1
193,193,2.5e-12,11
194,194,2.511574074074074e-12,15
195,195,2.511574074074074e-12,1
196,196,2.523148148148148e-12,1
197,197,2.523148148148148e-12,11
198,198,2.534722222222222e-12,1
199,199,2.5462962962962964e-12,0
200,200,2.5462962962962964e-12,1
201,201,2.5462962962962964e-12,11
202,202,2.5578703703703704e-12,15
203,203,2.5578703703703704e-12,1
204,204,2.5578703703703704e-12,11
205,205,2.5694444444444443e-12,1
206,206,2.5925925925925926e-12,4
207,207,2.5925925925925926e-12,1
208,208,2.5925925925925926e-12,11
209,209,2.6041666666666666e-12,1
210,210,2.615740740740741e-12,3
211,211,2.615740740740741e-12,1
212,212,2.627314814814815e-12,15
213,213,2.627314814814815e-12,35
214,214,2.627314814814815e-12,1
215,215,2.6388888888888888e-12,25
216,216,2.6388888888888888e-12,11
217,217,2.673611111111111e-12,1
218,218,2.673611111111111e-12,11
219,219,2.6851851851851854e-12,1
220,220,2.6967592592592593e-12,1
221,221,2.6967592592592593e-12,11
222,222,2.7083333333333333e-12,1
223,223,2.7893518518518517e-12,22
224,224,2.7893518518518517e-12,1
225,225,2.7893518518518517e-12,11
226,226,2.800925925925926e-12,1
227,227,2.800925925925926e-12,11
228,228,2.8125e-12,0
229,229,2.8125e-12,31
230,230,2.8125e-12,1
231,231,2.8125e-12,11
232,232,2.824074074074074e-12,1
233,233,2.8356481481481483e-12,1
234,234,2.8472222222222222e-12,1
235,235,2.8472222222222222e-12,11
236,236,2.858796296296296e-12,1
237,237,2.858796296296296e-12,11
238,238,2.8703703703703705e-12,15
239,239,2.8703703703703705e-12,1
240,240,2.8819444444444445e-12,1
241,241,2.8935185185185184e-12,18
242,242,2.8935185185185184e-12,1
243,243,2.9166666666666667e-12,1
244,244,2.9166666666666667e-12,11
245,245,2.9282407407407406e-12,1
246,246,2.9282407407407406e-12,11
247,247,2.939814814814815e-12,1
248,248,2.939814814814815e-12,11
249,249,2.951388888888889e-12,1
250,250,2.962962962962963e-12,1
251,251,2.9745370370370372e-12,0
252,252,2.9745370370370372e-12,3
253,253,2.9745370370370372e-12,1
254,254,2.9745370370370372e-12,11
255,255,2.986111111111111e-12,1
256,256,2.986111111111111e-12,11
257,257,2.997685185185185e-12,1
258,258,3.0092592592592595e-12,1
259,259,3.0092592592592595e-12,11
260,260,3.0208333333333334e-12,1
261,261,3.0324074074074073e-12,15
262,262,3.0324074074074073e-12,1
263,263,3.0439814814814813e-12,15
264,264,3.0439814814814813e-12,1
265,265,3.0555555555555556e-12,1
266,266,3.0555555555555556e-12,11
267,267,3.0671296296296296e-12,1
268,268,3.0787037037037035e-12,4
269,269,3.0787037037037035e-12,25
270,270,3.0787037037037035e-12,1
271,271,3.101851851851852e-12,11
272,272,3.125e-12,1
273,273,3.136574074074074e-12,1
274,274,3.136574074074074e-12,11
275,275,3.148148148148148e-12,1
276,276,3.1597222222222224e-12,1
277,277,3.1712962962962963e-12,1
278,278,3.1828703703703702e-12,1
279,279,3.1828703703703702e-12,11
280,280,3.1944444444444446e-12,1
281,281,3.2060185185185185e-12,1
282,282,3.2060185185185185e-12,11
283,283,3.2175925925925925e-12,1
284,284,3.229166666666667e-12,34
285,285,3.2407407407407408e-12,1
286,286,3.2523148148148147e-12,15
287,287,3.2523148148148147e-12,1
288,288,3.2523148148148147e-12,11
289,289,3.263888888888889e-12,36
290,290,3.263888888888889e-12,15
291,291,3.263888888888889e-12,11
292,292,3.275462962962963e-12,1
293,293,3.287037037037037e-12,36
294,294,3.287037037037037e-12,1
295,295,3.2986111111111113e-12,1
296,296,3.3101851851851852e-12,15
297,297,3.3101851851851852e-12,1
298,298,3.321759259259259e-12,3
299,299,3.321759259259259e-12,1
300,300,3.333333333333333e-12,1
301,301,3.3449074074074075e-12,1
302,302,3.3564814814814814e-12,1
303,303,3.3680555555555554e-12,1
304,304,3.3796296296296297e-12,1
305,305,3.3912037037037037e-12,1
306,306,3.3912037037037037e-12,11
307,307,3.4027777777777776e-12,15
308,308,3.4027777777777776e-12,1
309,309,3.4027777777777776e-12,11
310,310,3.414351851851852e-12,1
311,311,3.414351851851852e-12,11
312,312,3.425925925925926e-12,1
313,313,3.4375e-12,4
314,314,3.4375e-12,1
315,315,3.449074074074074e-12,1
316,316,3.449074074074074e-12,11
317,317,3.460648148148148e-12,1
318,318,3.472222222222222e-12,1
319,319,3.472222222222222e-12,11
320,320,3.4837962962962964e-12,1
321,321,3.4953703703703704e-12,1
322,322,3.4953703703703704e-12,11
323,323,3.5069444444444443e-12,15
324,324,3.5185185185185187e-12,1
325,325,3.5185185185185187e-12,11
326,326,3.5300925925925926e-12,48
327,327,3.5300925925925926e-12,1
328,328,3.5300925925925926e-12,72
329,329,3.5300925925925926e-12,11
330,330,3.564814814814815e-12,15
331,331,3.564814814814815e-12,1
332,332,3.564814814814815e-12,11
333,333,3.5763888888888888e-12,1
334,334,3.587962962962963e-12,1
335,335,3.599537037037037e-12,1
336,336,3.611111111111111e-12,1
337,337,3.6226851851851854e-12,1
338,338,3.6342592592592593e-12,1
339,339,3.645833333333334e-12,15
340,340,3.645833333333334e-12,1
341,341,3.657407407407408e-12,1
342,342,3.657407407407408e-12,11
343,343,3.6689814814814816e-12,83
344,344,3.6689814814814816e-12,1
345,345,3.6805555555555555e-12,1
346,346,3.6805555555555555e-12,11
347,347,3.6921296296296294e-12,34
348,348,3.6921296296296294e-12,4
349,349,3.6921296296296294e-12,3
350,350,3.6921296296296294e-12,1
351,351,3.703703703703703e-12,1
352,352,3.715277777777778e-12,1
353,353,3.726851851851852e-12,15
354,354,3.726851851851852e-12,1
355,355,3.75e-12,1
356,356,3.75e-12,11
357,357,3.761574074074074e-12,34
358,358,3.761574074074074e-12,0
359,359,3.773148148148148e-12,15
360,360,3.773148148148148e-12,1
361,361,3.773148148148148e-12,11
362,362,3.784722222222223e-12,31
363,363,3.784722222222223e-12,15
364,364,3.784722222222223e-12,1
365,365,3.7962962962962966e-12,1
366,366,3.8078703703703705e-12,1
367,367,3.831018518518518e-12,1
368,368,3.842592592592592e-12,1
369,369,3.854166666666666e-12,15
370,370,3.854166666666666e-12,1
371,371,3.888888888888889e-12,1
372,372,3.900462962962963e-12,11
373,373,3.923611111111111e-12,1
374,374,3.9351851851851855e-12,0
375,375,3.9351851851851855e-12,1
376,376,3.9351851851851855e-12,11
377,377,3.969907407407407e-12,1
378,378,3.981481481481481e-12,1
379,379,3.981481481481481e-12,11
380,380,3.993055555555555e-12,1
381,381,4.00462962962963e-12,1
382,382,4.027777777777778e-12,0
383,383,4.027777777777778e-12,1
384,384,4.039351851851852e-12,3
385,385,4.039351851851852e-12,11
386,386,4.050925925925926e-12,1
387,387,4.0625e-12,1
388,388,4.0740740740740745e-12,1
389,389,4.085648148148148e-12,36
390,390,4.085648148148148e-12,1
391,391,4.097222222222222e-12,34
392,392,4.097222222222222e-12,11
393,393,4.108796296296296e-12,1
394,394,4.12037037037037e-12,1
395,395,4.131944444444444e-12,1
396,396,4.143518518518518e-12,34
397,397,4.143518518518518e-12,15
398,398,4.143518518518518e-12,1
399,399,4.155092592592593e-12,31
400,400,4.155092592592593e-12,15
401,401,4.155092592592593e-12,11
402,402,4.166666666666667e-12,15
403,403,4.166666666666667e-12,1
404,404,4.178240740740741e-12,1
405,405,4.189814814814815e-12,1
406,406,4.236111111111111e-12,1
407,407,4.259259259259259e-12,4
408,408,4.270833333333333e-12,4
409,409,4.270833333333333e-12,11
410,410,4.282407407407407e-12,0
411,411,4.293981481481482e-12,34
412,412,4.293981481481482e-12,1
413,413,4.305555555555556e-12,4
414,414,4.305555555555556e-12,1
415,415,4.31712962962963e-12,34
416,416,4.328703703703704e-12,1
417,417,4.340277777777778e-12,1
418,418,4.3518518518518515e-12,34
419,419,4.3518518518518515e-12,11
420,420,4.363425925925926e-12,34
421,421,4.363425925925926e-12,1
422,422,4.375e-12,26
423,423,4.375e-12,1
424,424,4.375e-12,9
425,425,4.375e-12,11
426,426,4.398148148148148e-12,4
427,427,4.398148148148148e-12,3
428,428,4.398148148148148e-12,1
429,429,4.409722222222222e-12,1
430,430,4.421296296296296e-12,22
431,431,4.421296296296296e-12,1
432,432,4.432870370370371e-12,31
433,433,4.432870370370371e-12,1
434,434,4.432870370370371e-12,11
435,435,4.444444444444445e-12,34
436,436,4.444444444444445e-12,0
437,437,4.456018518518519e-12,34
438,438,4.456018518518519e-12,1
439,439,4.467592592592593e-12,1
440,440,4.4791666666666665e-12,1
441,441,4.4907407407407405e-12,1
442,442,4.5023148148148144e-12,11
443,443,4.525462962962963e-12,34
444,444,4.525462962962963e-12,0
445,445,4.537037037037037e-12,1
446,446,4.548611111111111e-12,1
447,447,4.548611111111111e-12,11
448,448,4.571759259259259e-12,25
449,449,4.571759259259259e-12,11
450,450,4.583333333333334e-12,11
451,451,4.594907407407408e-12,1
452,452,4.6064814814814816e-12,0
453,453,4.6180555555555555e-12,1
454,454,4.6296296296296294e-12,34
455,455,4.6296296296296294e-12,11
456,456,4.641203703703703e-12,1
457,457,4.652777777777778e-12,1
458,458,4.664351851851852e-12,11
459,459,4.710648148148148e-12,34
460,460,4.722222222222223e-12,15
461,461,4.722222222222223e-12,1
462,462,4.7337962962962966e-12,34
463,463,4.7337962962962966e-12,11
464,464,4.7453703703703705e-12,0
465,465,4.7569444444444444e-12,22
466,466,4.7569444444444444e-12,3
467,467,4.7569444444444444e-12,1
468,468,4.7569444444444444e-12,11
469,469,4.768518518518518e-12,1
470,470,4.780092592592592e-12,4
471,471,4.780092592592592e-12,21
472,472,4.780092592592592e-12,1
473,473,4.791666666666666e-12,1
474,474,4.803240740740741e-12,34
475,475,4.803240740740741e-12,1
476,476,4.814814814814815e-12,1
477,477,4.826388888888889e-12,0
478,478,4.837962962962963e-12,34
479,479,4.837962962962963e-12,11
480,480,4.849537037037037e-12,1
481,481,4.861111111111111e-12,1
482,482,4.8726851851851855e-12,1
483,483,4.8842592592592594e-12,34
484,484,4.8842592592592594e-12,1
485,485,4.895833333333333e-12,1
486,486,4.907407407407407e-12,34
487,487,4.907407407407407e-12,1
488,488,4.918981481481481e-12,36
489,489,4.918981481481481e-12,1
490,490,4.918981481481481e-12,9
491,491,4.930555555555555e-12,1
492,492,4.94212962962963e-12,4
493,493,4.94212962962963e-12,1
494,494,4.953703703703704e-12,1
495,495,4.976851851851852e-12,1
496,496,4.976851851851852e-12,10
497,497,5.034722222222222e-12,1
498,498,5.046296296296296e-12,1
499,499,5.05787037037037e-12,25
500,500,5.05787037037037e-12,1
501,501,5.069444444444444e-12,22
502,502,5.069444444444444e-12,3
503,503,5.081018518518518e-12,0
504,504,5.104166666666667e-12,35
505,505,5.104166666666667e-12,1
506,506,5.127314814814815e-12,1
507,507,5.1504629629629626e-12,3
508,508,5.1504629629629626e-12,1
509,509,5.162037037037037e-12,34
510,510,5.173611111111111e-12,31
511,511,5.173611111111111e-12,83
512,512,5.185185185185185e-12,1
513,513,5.196759259259259e-12,34
514,514,5.208333333333333e-12,1
515,515,5.219907407407407e-12,3
516,516,5.231481481481482e-12,0
517,517,5.231481481481482e-12,15
518,518,5.231481481481482e-12,1
519,519,5.231481481481482e-12,11
520,520,5.243055555555556e-12,1
521,521,5.25462962962963e-12,1
522,522,5.25462962962963e-12,10
523,523,5.2777777777777776e-12,1
524,524,5.2893518518518515e-12,34
525,525,5.3125e-12,4
526,526,5.3125e-12,0
527,527,5.3125e-12,1
528,528,5.324074074074074e-12,34
529,529,5.324074074074074e-12,1
530,530,5.335648148148148e-12,34
531,531,5.335648148148148e-12,1
532,532,5.347222222222222e-12,1
533,533,5.358796296296296e-12,4
534,534,5.358796296296296e-12,15
535,535,5.358796296296296e-12,11
536,536,5.370370370370371e-12,1
537,537,5.370370370370371e-12,11
538,538,5.381944444444445e-12,34
539,539,5.381944444444445e-12,46
540,540,5.381944444444445e-12,1
541,541,5.393518518518519e-12,1
542,542,5.405092592592593e-12,34
543,543,5.405092592592593e-12,4
544,544,5.405092592592593e-12,1
545,545,5.405092592592593e-12,8
546,546,5.405092592592593e-12,11
547,547,5.4166666666666665e-12,1
548,548,5.4282407407407405e-12,15
549,549,5.4398148148148144e-12,22
550,550,5.4398148148148144e-12,35
551,551,5.4398148148148144e-12,1
552,552,5.451388888888889e-12,4
553,553,5.462962962962963e-12,1
554,554,5.497685185185185e-12,0
555,555,5.497685185185185e-12,1
556,556,5.520833333333334e-12,34
557,557,5.520833333333334e-12,4
558,558,5.5439814814814815e-12,4
559,559,5.5439814814814815e-12,0
560,560,5.5439814814814815e-12,1
561,561,5.5555555555555555e-12,28
562,562,5.5555555555555555e-12,1
563,563,5.5671296296296294e-12,34
564,564,5.578703703703703e-12,1
565,565,5.601851851851852e-12,15
566,566,5.601851851851852e-12,1
567,567,5.613425925925926e-12,34
568,568,5.613425925925926e-12,1
569,569,5.636574074074074e-12,3
570,570,5.659722222222223e-12,1
571,571,5.6828703703703705e-12,1
572,572,5.6828703703703705e-12,9
573,573,5.6828703703703705e-12,11
574,574,5.6944444444444444e-12,1
575,575,5.717592592592592e-12,1
576,576,5.752314814814815e-12,1
577,577,5.763888888888889e-12,34
578,578,5.763888888888889e-12,15
579,579,5.763888888888889e-12,1
580,580,5.775462962962963e-12,34
581,581,5.775462962962963e-12,15
582,582,5.775462962962963e-12,1
583,583,5.775462962962963e-12,11
584,584,5.787037037037037e-12,22
585,585,5.787037037037037e-12,3
586,586,5.787037037037037e-12,1
587,587,5.798611111111111e-12,1
588,588,5.798611111111111e-12,9
589,589,5.8101851851851855e-12,4
590,590,5.8217592592592594e-12,1
591,591,5.833333333333333e-12,34
592,592,5.833333333333333e-12,1
593,593,5.844907407407407e-12,4
594,594,5.844907407407407e-12,15
595,595,5.844907407407407e-12,1
596,596,5.844907407407407e-12,11
597,597,5.856481481481481e-12,1
598,598,5.87962962962963e-12,3
599,599,5.9490740740740744e-12,34
600,600,5.972222222222222e-12,34
601,601,5.972222222222222e-12,4
602,602,5.972222222222222e-12,1
603,603,5.972222222222222e-12,11
604,604,5.983796296296296e-12,1
605,605,5.99537037037037e-12,0
606,606,6.006944444444444e-12,1
607,607,6.018518518518519e-12,1
608,608,6.030092592592593e-12,25
609,609,6.030092592592593e-12,1
610,610,6.041666666666667e-12,9
611,611,6.053240740740741e-12,33
612,612,6.053240740740741e-12,11
613,613,6.099537037037037e-12,3
614,614,6.099537037037037e-12,11
615,615,6.111111111111111e-12,1
616,616,6.122685185185185e-12,34
617,617,6.122685185185185e-12,22
618,618,6.122685185185185e-12,1
619,619,6.134259259259259e-12,34
620,620,6.134259259259259e-12,4
621,621,6.134259259259259e-12,83
622,622,6.134259259259259e-12,1
623,623,6.145833333333333e-12,3
624,624,6.145833333333333e-12,1
625,625,6.157407407407407e-12,11
626,626,6.168981481481482e-12,34
627,627,6.168981481481482e-12,1
628,628,6.180555555555556e-12,0
629,629,6.180555555555556e-12,1
630,630,6.180555555555556e-12,11
631,631,6.19212962962963e-12,34
632,632,6.19212962962963e-12,1
633,633,6.203703703703704e-12,1
634,634,6.2268518518518515e-12,0
635,635,6.2268518518518515e-12,11
636,636,6.238425925925926e-12,4
637,637,6.25e-12,1
638,638,6.25e-12,9
639,639,6.284722222222222e-12,15
640,640,6.284722222222222e-12,1
641,641,6.284722222222222e-12,11
642,642,6.296296296296296e-12,34
643,643,6.296296296296296e-12,4
644,644,6.296296296296296e-12,0
645,645,6.296296296296296e-12,1
646,646,6.296296296296296e-12,11
647,647,6.307870370370371e-12,34
648,648,6.307870370370371e-12,1
649,649,6.319444444444445e-12,15
650,650,6.319444444444445e-12,1
651,651,6.319444444444445e-12,11
652,652,6.331018518518519e-12,1
653,653,6.331018518518519e-12,11
654,654,6.3425925925925926e-12,1
655,655,6.3425925925925926e-12,9
656,656,6.3541666666666665e-12,1
657,657,6.3657407407407405e-12,34
658,658,6.3657407407407405e-12,11
659,659,6.3773148148148144e-12,1
660,660,6.3773148148148144e-12,11
661,661,6.400462962962963e-12,0
662,662,6.400462962962963e-12,1
663,663,6.412037037037037e-12,1
664,664,6.423611111111111e-12,34
665,665,6.423611111111111e-12,15
666,666,6.446759259259259e-12,1
667,667,6.458333333333334e-12,1
668,668,6.4699074074074076e-12,22
669,669,6.4814814814814815e-12,4
670,670,6.4814814814814815e-12,11
671,671,6.4930555555555555e-12,3
672,672,6.516203703703703e-12,1
673,673,6.527777777777778e-12,34
674,674,6.527777777777778e-12,11
675,675,6.539351851851852e-12,1
676,676,6.5625e-12,1
677,677,6.574074074074074e-12,1
678,678,6.585648148148148e-12,1
679,679,6.585648148148148e-12,30
680,680,6.597222222222223e-12,34
681,681,6.597222222222223e-12,1
682,682,6.597222222222223e-12,11
683,683,6.6087962962962965e-12,34
684,684,6.6087962962962965e-12,18
685,685,6.6087962962962965e-12,1
686,686,6.6203703703703705e-12,1
687,687,6.6319444444444444e-12,34
688,688,6.6319444444444444e-12,1
689,689,6.643518518518518e-12,1
690,690,6.643518518518518e-12,11
691,691,6.655092592592592e-12,1
692,692,6.666666666666666e-12,1
693,693,6.678240740740741e-12,0
694,694,6.678240740740741e-12,3
695,695,6.689814814814815e-12,34
696,696,6.689814814814815e-12,4
697,697,6.689814814814815e-12,1
698,698,6.689814814814815e-12,11
699,699,6.689814814814815e-12,10
700,700,6.701388888888889e-12,1
701,701,6.712962962962963e-12,1
702,702,6.724537037037037e-12,15
703,703,6.724537037037037e-12,1
704,704,6.736111111111111e-12,4
705,705,6.736111111111111e-12,1
706,706,6.7476851851851855e-12,15
707,707,6.7476851851851855e-12,35
708,708,6.7476851851851855e-12,1
709,709,6.7476851851851855e-12,50
710,710,6.7592592592592594e-12,34
711,711,6.7592592592592594e-12,0
712,712,6.7592592592592594e-12,18
713,713,6.7592592592592594e-12,1
714,714,6.770833333333333e-12,15
715,715,6.770833333333333e-12,18
716,716,6.770833333333333e-12,1
717,717,6.770833333333333e-12,11
718,718,6.782407407407407e-12,1
719,719,6.782407407407407e-12,11
720,720,6.793981481481481e-12,31
721,721,6.793981481481481e-12,3
722,722,6.793981481481481e-12,32
723,723,6.793981481481481e-12,18
724,724,6.793981481481481e-12,1
725,725,6.793981481481481e-12,11
726,726,6.805555555555555e-12,1
727,727,6.805555555555555e-12,11
728,728,6.81712962962963e-12,11
729,729,6.828703703703704e-12,36
730,730,6.828703703703704e-12,18
731,731,6.840277777777778e-12,18
732,732,6.840277777777778e-12,1
733,733,6.851851851851852e-12,1
734,734,6.863425925925926e-12,1
735,735,6.875e-12,1
736,736,6.8865740740740744e-12,34
737,737,6.8865740740740744e-12,0
738,738,6.8865740740740744e-12,15
739,739,6.8865740740740744e-12,1
740,740,6.898148148148148e-12,1
741,741,6.909722222222222e-12,1
742,742,6.909722222222222e-12,11
743,743,6.921296296296296e-12,1
744,744,6.921296296296296e-12,50
745,745,6.93287037037037e-12,1
746,746,6.93287037037037e-12,27
747,747,6.944444444444444e-12,34
748,748,6.944444444444444e-12,1
749,749,6.956018518518519e-12,1
750,750,6.967592592592593e-12,34
751,751,6.967592592592593e-12,1
752,752,6.979166666666667e-12,4
753,753,6.979166666666667e-12,1
754,754,6.990740740740741e-12,4
755,755,6.990740740740741e-12,1
756,756,7.002314814814815e-12,34
757,757,7.002314814814815e-12,0
758,758,7.002314814814815e-12,15
759,759,7.002314814814815e-12,1
760,760,7.013888888888889e-12,1
761,761,7.0254629629629626e-12,34
762,762,7.0254629629629626e-12,4
763,763,7.0254629629629626e-12,15
764,764,7.0254629629629626e-12,1
765,765,7.037037037037037e-12,47
766,766,7.037037037037037e-12,1
767,767,7.048611111111111e-12,34
768,768,7.060185185185185e-12,34
769,769,7.060185185185185e-12,106
770,770,7.060185185185185e-12,0
771,771,7.060185185185185e-12,25
772,772,7.060185185185185e-12,18
773,773,7.071759259259259e-12,18
774,774,7.071759259259259e-12,1
775,775,7.071759259259259e-12,11
776,776,7.083333333333333e-12,34
777,777,7.083333333333333e-12,106
778,778,7.083333333333333e-12,15
779,779,7.083333333333333e-12,11
780,780,7.094907407407407e-12,1
781,781,7.106481481481482e-12,34
782,782,7.106481481481482e-12,1
783,783,7.118055555555556e-12,1
784,784,7.118055555555556e-12,11
785,785,7.12962962962963e-12,15
786,786,7.12962962962963e-12,18
787,787,7.12962962962963e-12,1
788,788,7.141203703703704e-12,1
789,789,7.141203703703704e-12,11
790,790,7.1527777777777776e-12,30
791,791,7.1643518518518515e-12,18
792,792,7.1643518518518515e-12,1
793,793,7.175925925925926e-12,4
794,794,7.175925925925926e-12,15
795,795,7.175925925925926e-12,18
796,796,7.175925925925926e-12,1
797,797,7.1875e-12,1
798,798,7.199074074074074e-12,11
799,799,7.210648148148148e-12,3
800,800,7.210648148148148e-12,1
801,801,7.222222222222222e-12,0
802,802,7.222222222222222e-12,18
803,803,7.222222222222222e-12,1
804,804,7.222222222222222e-12,9
805,805,7.233796296296296e-12,34
806,806,7.233796296296296e-12,11
807,807,7.245370370370371e-12,31
808,808,7.245370370370371e-12,15
809,809,7.245370370370371e-12,18
810,810,7.245370370370371e-12,1
