,Unnamed: 0,time,event
76,76,7.986111111111111e-13,1
77,77,8.217592592592592e-13,36
78,78,8.217592592592592e-13,1
79,79,8.333333333333333e-13,18
80,80,8.449074074074074e-13,18
81,81,8.564814814814815e-13,57
82,82,8.564814814814815e-13,18
83,83,8.564814814814815e-13,1
84,84,8.680555555555555e-13,25
85,85,8.912037037037037e-13,4
86,86,8.912037037037037e-13,21
87,87,9.027777777777778e-13,34
88,88,9.027777777777778e-13,1
89,89,9.14351851851852e-13,1
90,90,9.259259259259258e-13,4
91,91,9.259259259259258e-13,18
92,92,9.490740740740741e-13,1
93,93,9.60648148148148e-13,1
94,94,9.722222222222222e-13,18
95,95,9.837962962962964e-13,23
96,96,9.837962962962964e-13,24
97,97,1.0069444444444445e-12,3
98,98,1.0185185185185186e-12,1
99,99,1.0300925925925926e-12,1
100,100,1.0416666666666667e-12,34
101,101,1.0416666666666667e-12,1
102,102,1.0532407407407406e-12,18
103,103,1.0648148148148148e-12,18
104,104,1.076388888888889e-12,24
105,105,1.076388888888889e-12,1
106,106,1.099537037037037e-12,36
107,107,1.099537037037037e-12,1
108,108,1.1111111111111112e-12,36
109,109,1.1111111111111112e-12,24
110,110,1.1226851851851851e-12,10
111,111,1.1342592592592593e-12,3
112,112,1.1574074074074074e-12,34
113,113,1.1574074074074074e-12,24
114,114,1.1574074074074074e-12,18
115,115,1.1574074074074074e-12,1
116,116,1.1805555555555557e-12,1
117,117,1.1921296296296296e-12,36
118,118,1.1921296296296296e-12,24
119,119,1.1921296296296296e-12,1
120,120,1.2037037037037037e-12,34
121,121,1.2037037037037037e-12,87
122,122,1.2037037037037037e-12,1
123,123,1.2152777777777777e-12,36
124,124,1.2152777777777777e-12,1
125,125,1.25e-12,1
126,126,1.261574074074074e-12,1
127,127,1.2731481481481482e-12,1
128,128,1.2847222222222222e-12,1
129,129,1.2847222222222222e-12,9
130,130,1.2962962962962963e-12,4
131,131,1.2962962962962963e-12,61
132,132,1.2962962962962963e-12,18
133,133,1.2962962962962963e-12,1
134,134,1.3078703703703705e-12,1
135,135,1.3541666666666666e-12,3
136,136,1.3541666666666666e-12,1
137,137,1.3657407407407408e-12,23
138,138,1.3657407407407408e-12,1
139,139,1.3773148148148147e-12,61
140,140,1.3773148148148147e-12,1
141,141,1.3888888888888889e-12,4
142,142,1.400462962962963e-12,36
143,143,1.412037037037037e-12,4
144,144,1.4236111111111111e-12,1
145,145,1.4467592592592592e-12,1
146,146,1.4467592592592592e-12,11
147,147,1.4814814814814814e-12,1
148,148,1.4930555555555556e-12,1
149,149,1.5046296296296297e-12,1
150,150,1.5277777777777778e-12,11
151,151,1.5393518518518518e-12,36
152,152,1.5393518518518518e-12,1
153,153,1.550925925925926e-12,3
154,154,1.550925925925926e-12,1
155,155,1.5972222222222223e-12,1
156,156,1.6087962962962962e-12,4
157,157,1.6435185185185185e-12,23
158,158,1.6435185185185185e-12,18
159,159,1.6550925925925926e-12,18
160,160,1.6550925925925926e-12,1
161,161,1.6666666666666666e-12,1
162,162,1.6782407407407407e-12,25
163,163,1.6782407407407407e-12,1
164,164,1.6898148148148149e-12,57
165,165,1.6898148148148149e-12,62
166,166,1.6898148148148149e-12,1
167,167,1.7013888888888888e-12,18
168,168,1.7013888888888888e-12,1
169,169,1.736111111111111e-12,18
170,170,1.7476851851851852e-12,36
171,171,1.7476851851851852e-12,18
172,172,1.7476851851851852e-12,1
173,173,1.7592592592592593e-12,4
174,174,1.7592592592592593e-12,1
175,175,1.7708333333333333e-12,3
176,176,1.7939814814814816e-12,18
177,177,1.7939814814814816e-12,1
178,178,1.8055555555555555e-12,1
179,179,1.8171296296296297e-12,1
180,180,1.828703703703704e-12,1
181,181,1.8402777777777778e-12,9
182,182,1.863425925925926e-12,1
183,183,1.863425925925926e-12,11
184,184,1.8981481481481483e-12,36
185,185,1.9097222222222222e-12,4
186,186,1.9097222222222222e-12,3
187,187,1.9097222222222222e-12,18
188,188,1.9097222222222222e-12,1
189,189,1.921296296296296e-12,1
190,190,1.9328703703703705e-12,1
191,191,1.9444444444444445e-12,1
192,192,1.9560185185185184e-12,1
193,193,1.9675925925925928e-12,18
194,194,1.9675925925925928e-12,1
195,195,2.002314814814815e-12,1
196,196,2.013888888888889e-12,1
197,197,2.025462962962963e-12,4
198,198,2.025462962962963e-12,45
199,199,2.025462962962963e-12,18
200,200,2.0370370370370372e-12,18
201,201,2.048611111111111e-12,1
202,202,2.060185185185185e-12,24
203,203,2.060185185185185e-12,18
204,204,2.071759259259259e-12,36
205,205,2.071759259259259e-12,18
206,206,2.071759259259259e-12,1
207,207,2.0833333333333334e-12,36
208,208,2.0833333333333334e-12,1
209,209,2.0949074074074074e-12,1
210,210,2.1064814814814813e-12,18
211,211,2.1064814814814813e-12,1
212,212,2.1180555555555556e-12,1
213,213,2.1296296296296296e-12,18
214,214,2.1412037037037035e-12,4
215,215,2.1412037037037035e-12,18
216,216,2.152777777777778e-12,18
217,217,2.164351851851852e-12,46
218,218,2.164351851851852e-12,15
219,219,2.164351851851852e-12,3
220,220,2.164351851851852e-12,1
221,221,2.164351851851852e-12,11
222,222,2.1875e-12,18
223,223,2.1875e-12,1
224,224,2.2222222222222224e-12,1
225,225,2.2337962962962963e-12,1
226,226,2.2453703703703702e-12,4
227,227,2.2453703703703702e-12,1
228,228,2.2453703703703702e-12,72
229,229,2.2569444444444446e-12,61
230,230,2.2685185185185185e-12,18
231,231,2.2685185185185185e-12,1
232,232,2.2800925925925925e-12,18
233,233,2.291666666666667e-12,18
234,234,2.291666666666667e-12,1
235,235,2.3032407407407408e-12,1
236,236,2.3148148148148147e-12,18
237,237,2.3148148148148147e-12,1
238,238,2.326388888888889e-12,1
239,239,2.337962962962963e-12,1
240,240,2.349537037037037e-12,18
241,241,2.349537037037037e-12,1
242,242,2.3611111111111113e-12,18
243,243,2.3726851851851852e-12,43
244,244,2.3726851851851852e-12,18
245,245,2.384259259259259e-12,36
246,246,2.384259259259259e-12,18
247,247,2.395833333333333e-12,18
248,248,2.4074074074074075e-12,1
249,249,2.4305555555555554e-12,18
250,250,2.4305555555555554e-12,1
251,251,2.4421296296296297e-12,18
252,252,2.4421296296296297e-12,1
253,253,2.4537037037037037e-12,18
254,254,2.476851851851852e-12,18
255,255,2.488425925925926e-12,1
256,256,2.488425925925926e-12,8
257,257,2.511574074074074e-12,18
258,258,2.523148148148148e-12,1
259,259,2.534722222222222e-12,18
260,260,2.5462962962962964e-12,3
261,261,2.5462962962962964e-12,18
262,262,2.5578703703703704e-12,18
263,263,2.5694444444444443e-12,36
264,264,2.5810185185185187e-12,61
265,265,2.5810185185185187e-12,1
266,266,2.5925925925925926e-12,36
267,267,2.5925925925925926e-12,18
268,268,2.6041666666666666e-12,4
269,269,2.6041666666666666e-12,18
270,270,2.615740740740741e-12,18
271,271,2.627314814814815e-12,18
272,272,2.6388888888888888e-12,18
273,273,2.6388888888888888e-12,1
274,274,2.662037037037037e-12,3
275,275,2.673611111111111e-12,1
276,276,2.6851851851851854e-12,24
277,277,2.6851851851851854e-12,1
278,278,2.6851851851851854e-12,9
279,279,2.6851851851851854e-12,11
280,280,2.6967592592592593e-12,1
281,281,2.7083333333333333e-12,36
282,282,2.7083333333333333e-12,1
283,283,2.7199074074074072e-12,1
284,284,2.7314814814814816e-12,1
285,285,2.7314814814814816e-12,9
286,286,2.7430555555555555e-12,46
287,287,2.7430555555555555e-12,24
288,288,2.7430555555555555e-12,8
289,289,2.7777777777777777e-12,115
290,290,2.7777777777777777e-12,1
291,291,2.824074074074074e-12,1
292,292,2.824074074074074e-12,8
293,293,2.858796296296296e-12,18
294,294,2.858796296296296e-12,1
295,295,2.8703703703703705e-12,18
296,296,2.8703703703703705e-12,1
297,297,2.8819444444444445e-12,18
298,298,2.8819444444444445e-12,1
299,299,2.8935185185185184e-12,61
300,300,2.8935185185185184e-12,1
301,301,2.9050925925925927e-12,1
302,302,2.9166666666666667e-12,3
303,303,2.9166666666666667e-12,18
304,304,2.9282407407407406e-12,4
305,305,2.9282407407407406e-12,18
306,306,2.939814814814815e-12,18
307,307,2.951388888888889e-12,4
308,308,2.951388888888889e-12,36
309,309,2.951388888888889e-12,18
310,310,2.962962962962963e-12,18
311,311,2.9745370370370372e-12,1
312,312,2.986111111111111e-12,24
313,313,2.986111111111111e-12,1
314,314,2.997685185185185e-12,2
315,315,3.0092592592592595e-12,36
316,316,3.0208333333333334e-12,43
317,317,3.0208333333333334e-12,1
318,318,3.0324074074074073e-12,18
319,319,3.0324074074074073e-12,1
320,320,3.0439814814814813e-12,18
321,321,3.0555555555555556e-12,11
322,322,3.0671296296296296e-12,1
323,323,3.0787037037037035e-12,18
324,324,3.0787037037037035e-12,1
325,325,3.090277777777778e-12,18
326,326,3.101851851851852e-12,18
327,327,3.101851851851852e-12,1
328,328,3.1134259259259258e-12,36
329,329,3.1134259259259258e-12,18
330,330,3.125e-12,18
331,331,3.125e-12,1
332,332,3.148148148148148e-12,8
333,333,3.1712962962962963e-12,1
334,334,3.1828703703703702e-12,18
335,335,3.1944444444444446e-12,4
336,336,3.1944444444444446e-12,18
337,337,3.2060185185185185e-12,18
338,338,3.2060185185185185e-12,1
339,339,3.2175925925925925e-12,36
340,340,3.229166666666667e-12,1
341,341,3.2407407407407408e-12,18
342,342,3.2523148148148147e-12,18
343,343,3.275462962962963e-12,18
344,344,3.275462962962963e-12,1
345,345,3.287037037037037e-12,24
346,346,3.287037037037037e-12,3
347,347,3.287037037037037e-12,18
348,348,3.287037037037037e-12,1
349,349,3.2986111111111113e-12,1
350,350,3.3101851851851852e-12,1
351,351,3.321759259259259e-12,3
352,352,3.321759259259259e-12,18
353,353,3.333333333333333e-12,18
354,354,3.3449074074074075e-12,18
355,355,3.3449074074074075e-12,1
356,356,3.3564814814814814e-12,18
357,357,3.3680555555555554e-12,18
358,358,3.3680555555555554e-12,1
359,359,3.3796296296296297e-12,4
360,360,3.3912037037037037e-12,57
361,361,3.3912037037037037e-12,24
362,362,3.3912037037037037e-12,1
363,363,3.4027777777777776e-12,36
364,364,3.4027777777777776e-12,18
365,365,3.414351851851852e-12,18
366,366,3.425925925925926e-12,18
367,367,3.4375e-12,18
368,368,3.4375e-12,1
369,369,3.449074074074074e-12,4
370,370,3.449074074074074e-12,24
371,371,3.449074074074074e-12,1
372,372,3.460648148148148e-12,36
373,373,3.460648148148148e-12,1
374,374,3.472222222222222e-12,28
375,375,3.472222222222222e-12,1
376,376,3.4837962962962964e-12,21
377,377,3.4837962962962964e-12,18
378,378,3.4953703703703704e-12,36
379,379,3.4953703703703704e-12,18
380,380,3.5069444444444443e-12,1
381,381,3.5185185185185187e-12,18
382,382,3.5300925925925926e-12,18
383,383,3.5300925925925926e-12,1
384,384,3.5416666666666666e-12,26
385,385,3.553240740740741e-12,24
386,386,3.564814814814815e-12,21
387,387,3.564814814814815e-12,1
388,388,3.5763888888888888e-12,4
389,389,3.5763888888888888e-12,66
390,390,3.5763888888888888e-12,18
391,391,3.5763888888888888e-12,1
392,392,3.587962962962963e-12,18
393,393,3.599537037037037e-12,18
394,394,3.611111111111111e-12,3
395,395,3.611111111111111e-12,18
396,396,3.611111111111111e-12,1
397,397,3.6342592592592593e-12,1
398,398,3.645833333333334e-12,28
399,399,3.645833333333334e-12,18
400,400,3.657407407407408e-12,18
401,401,3.657407407407408e-12,1
402,402,3.6689814814814816e-12,18
403,403,3.6805555555555555e-12,22
404,404,3.6805555555555555e-12,18
405,405,3.6921296296296294e-12,18
406,406,3.715277777777778e-12,1
407,407,3.726851851851852e-12,18
408,408,3.738425925925926e-12,18
409,409,3.75e-12,36
410,410,3.75e-12,1
411,411,3.761574074074074e-12,36
412,412,3.761574074074074e-12,18
413,413,3.773148148148148e-12,1
414,414,3.7962962962962966e-12,4
415,415,3.7962962962962966e-12,57
416,416,3.7962962962962966e-12,1
417,417,3.8078703703703705e-12,18
418,418,3.8194444444444444e-12,36
419,419,3.8194444444444444e-12,18
420,420,3.831018518518518e-12,18
421,421,3.842592592592592e-12,18
422,422,3.854166666666666e-12,1
423,423,3.865740740740741e-12,11
424,424,3.877314814814815e-12,1
425,425,3.888888888888889e-12,18
426,426,3.900462962962963e-12,36
427,427,3.900462962962963e-12,18
428,428,3.912037037037037e-12,18
429,429,3.923611111111111e-12,18
430,430,3.923611111111111e-12,1
431,431,3.9351851851851855e-12,18
432,432,3.9351851851851855e-12,1
433,433,3.9351851851851855e-12,9
434,434,3.9351851851851855e-12,11
435,435,3.9467592592592595e-12,11
436,436,3.958333333333333e-12,28
437,437,3.958333333333333e-12,1
438,438,3.969907407407407e-12,11
439,439,3.981481481481481e-12,18
440,440,3.981481481481481e-12,1
441,441,3.981481481481481e-12,11
442,442,3.993055555555555e-12,26
443,443,3.993055555555555e-12,1
444,444,3.993055555555555e-12,11
445,445,4.00462962962963e-12,1
446,446,4.00462962962963e-12,11
447,447,4.016203703703704e-12,61
448,448,4.016203703703704e-12,11
449,449,4.027777777777778e-12,4
450,450,4.027777777777778e-12,1
451,451,4.039351851851852e-12,1
452,452,4.050925925925926e-12,61
453,453,4.050925925925926e-12,1
454,454,4.0625e-12,36
455,455,4.0625e-12,3
456,456,4.0625e-12,1
457,457,4.0740740740740745e-12,21
458,458,4.0740740740740745e-12,1
459,459,4.0740740740740745e-12,9
460,460,4.085648148148148e-12,61
461,461,4.12037037037037e-12,1
462,462,4.131944444444444e-12,21
463,463,4.131944444444444e-12,1
464,464,4.131944444444444e-12,11
465,465,4.143518518518518e-12,1
466,466,4.143518518518518e-12,11
467,467,4.155092592592593e-12,43
468,468,4.155092592592593e-12,11
469,469,4.166666666666667e-12,11
470,470,4.178240740740741e-12,24
471,471,4.189814814814815e-12,1
472,472,4.201388888888889e-12,1
473,473,4.224537037037037e-12,1
474,474,4.236111111111111e-12,36
475,475,4.247685185185185e-12,36
476,476,4.247685185185185e-12,51
477,477,4.259259259259259e-12,1
478,478,4.270833333333333e-12,1
479,479,4.282407407407407e-12,11
480,480,4.293981481481482e-12,1
481,481,4.293981481481482e-12,11
482,482,4.305555555555556e-12,36
483,483,4.305555555555556e-12,11
484,484,4.31712962962963e-12,4
485,485,4.31712962962963e-12,33
486,486,4.31712962962963e-12,11
487,487,4.328703703703704e-12,11
488,488,4.340277777777778e-12,1
489,489,4.340277777777778e-12,11
490,490,4.3518518518518515e-12,24
491,491,4.3518518518518515e-12,1
492,492,4.363425925925926e-12,24
493,493,4.363425925925926e-12,1
494,494,4.375e-12,17
495,495,4.375e-12,26
496,496,4.375e-12,1
497,497,4.375e-12,11
498,498,4.386574074074074e-12,11
499,499,4.398148148148148e-12,11
500,500,4.409722222222222e-12,24
501,501,4.409722222222222e-12,11
502,502,4.421296296296296e-12,1
503,503,4.421296296296296e-12,11
504,504,4.432870370370371e-12,1
505,505,4.432870370370371e-12,11
506,506,4.444444444444445e-12,24
507,507,4.444444444444445e-12,1
508,508,4.456018518518519e-12,11
509,509,4.467592592592593e-12,4
510,510,4.467592592592593e-12,11
511,511,4.4791666666666665e-12,43
512,512,4.4791666666666665e-12,11
513,513,4.4907407407407405e-12,1
514,514,4.513888888888889e-12,18
515,515,4.513888888888889e-12,1
516,516,4.513888888888889e-12,11
517,517,4.525462962962963e-12,112
518,518,4.525462962962963e-12,36
519,519,4.525462962962963e-12,1
520,520,4.537037037037037e-12,1
521,521,4.537037037037037e-12,11
522,522,4.548611111111111e-12,1
523,523,4.548611111111111e-12,11
524,524,4.560185185185185e-12,61
525,525,4.560185185185185e-12,11
526,526,4.571759259259259e-12,61
527,527,4.583333333333334e-12,61
528,528,4.583333333333334e-12,1
529,529,4.594907407407408e-12,1
530,530,4.6064814814814816e-12,43
531,531,4.6064814814814816e-12,1
532,532,4.6180555555555555e-12,9
533,533,4.6180555555555555e-12,11
534,534,4.6296296296296294e-12,46
535,535,4.6296296296296294e-12,23
536,536,4.6296296296296294e-12,11
537,537,4.641203703703703e-12,1
538,538,4.641203703703703e-12,11
539,539,4.652777777777778e-12,11
540,540,4.664351851851852e-12,4
541,541,4.664351851851852e-12,1
542,542,4.664351851851852e-12,11
543,543,4.675925925925926e-12,1
544,544,4.6875e-12,1
545,545,4.7337962962962966e-12,11
546,546,4.7453703703703705e-12,1
547,547,4.7569444444444444e-12,1
548,548,4.768518518518518e-12,1
549,549,4.780092592592592e-12,4
550,550,4.780092592592592e-12,1
551,551,4.780092592592592e-12,11
552,552,4.791666666666666e-12,1
553,553,4.803240740740741e-12,11
554,554,4.814814814814815e-12,3
555,555,4.849537037037037e-12,1
556,556,4.861111111111111e-12,11
557,557,4.8726851851851855e-12,11
558,558,4.8842592592592594e-12,1
559,559,4.8842592592592594e-12,11
560,560,4.895833333333333e-12,24
561,561,4.895833333333333e-12,1
562,562,4.895833333333333e-12,11
563,563,4.907407407407407e-12,125
564,564,4.907407407407407e-12,1
565,565,4.918981481481481e-12,19
566,566,4.930555555555555e-12,1
567,567,4.94212962962963e-12,11
568,568,4.953703703703704e-12,11
569,569,4.965277777777778e-12,36
570,570,4.965277777777778e-12,11
571,571,4.976851851851852e-12,1
572,572,5e-12,1
573,573,5e-12,11
574,574,5.0115740740740744e-12,1
575,575,5.023148148148148e-12,11
576,576,5.034722222222222e-12,18
577,577,5.034722222222222e-12,11
578,578,5.046296296296296e-12,41
579,579,5.05787037037037e-12,1
580,580,5.05787037037037e-12,11
581,581,5.069444444444444e-12,3
582,582,5.069444444444444e-12,1
583,583,5.104166666666667e-12,1
584,584,5.115740740740741e-12,1
585,585,5.115740740740741e-12,11
586,586,5.127314814814815e-12,24
587,587,5.127314814814815e-12,11
588,588,5.138888888888889e-12,11
589,589,5.1504629629629626e-12,1
590,590,5.1504629629629626e-12,11
591,591,5.162037037037037e-12,3
592,592,5.162037037037037e-12,1
593,593,5.173611111111111e-12,1
594,594,5.185185185185185e-12,45
595,595,5.185185185185185e-12,11
596,596,5.196759259259259e-12,11
597,597,5.208333333333333e-12,18
598,598,5.208333333333333e-12,11
599,599,5.219907407407407e-12,1
600,600,5.219907407407407e-12,11
601,601,5.231481481481482e-12,1
602,602,5.231481481481482e-12,11
603,603,5.25462962962963e-12,1
604,604,5.266203703703704e-12,1
605,605,5.266203703703704e-12,9
606,606,5.266203703703704e-12,11
607,607,5.2777777777777776e-12,1
608,608,5.2777777777777776e-12,11
609,609,5.2893518518518515e-12,18
610,610,5.2893518518518515e-12,1
611,611,5.2893518518518515e-12,11
612,612,5.300925925925926e-12,1
613,613,5.300925925925926e-12,11
614,614,5.3125e-12,11
615,615,5.324074074074074e-12,61
616,616,5.324074074074074e-12,48
617,617,5.324074074074074e-12,1
618,618,5.347222222222222e-12,36
619,619,5.347222222222222e-12,11
620,620,5.358796296296296e-12,36
621,621,5.358796296296296e-12,24
622,622,5.358796296296296e-12,11
623,623,5.370370370370371e-12,36
624,624,5.370370370370371e-12,24
625,625,5.370370370370371e-12,11
626,626,5.381944444444445e-12,4
627,627,5.381944444444445e-12,36
628,628,5.381944444444445e-12,24
629,629,5.381944444444445e-12,1
630,630,5.381944444444445e-12,9
631,631,5.381944444444445e-12,11
632,632,5.393518518518519e-12,18
633,633,5.393518518518519e-12,1
634,634,5.393518518518519e-12,11
635,635,5.405092592592593e-12,17
636,636,5.405092592592593e-12,26
637,637,5.405092592592593e-12,1
638,638,5.4166666666666665e-12,1
639,639,5.4282407407407405e-12,11
640,640,5.4398148148148144e-12,36
641,641,5.4398148148148144e-12,11
642,642,5.451388888888889e-12,1
643,643,5.451388888888889e-12,11
644,644,5.462962962962963e-12,1
645,645,5.462962962962963e-12,11
646,646,5.474537037037037e-12,4
647,647,5.474537037037037e-12,18
648,648,5.474537037037037e-12,1
649,649,5.474537037037037e-12,9
650,650,5.474537037037037e-12,11
651,651,5.497685185185185e-12,4
652,652,5.497685185185185e-12,36
653,653,5.497685185185185e-12,1
654,654,5.509259259259259e-12,1
655,655,5.509259259259259e-12,11
656,656,5.520833333333334e-12,11
657,657,5.532407407407408e-12,24
658,658,5.532407407407408e-12,11
659,659,5.5439814814814815e-12,11
660,660,5.5555555555555555e-12,1
661,661,5.5555555555555555e-12,11
662,662,5.5671296296296294e-12,80
663,663,5.5671296296296294e-12,3
664,664,5.5671296296296294e-12,1
665,665,5.5671296296296294e-12,11
666,666,5.578703703703703e-12,1
667,667,5.590277777777778e-12,61
668,668,5.590277777777778e-12,57
669,669,5.590277777777778e-12,24
670,670,5.590277777777778e-12,1
671,671,5.613425925925926e-12,1
672,672,5.613425925925926e-12,8
673,673,5.625e-12,11
674,674,5.6712962962962965e-12,1
675,675,5.6712962962962965e-12,11
676,676,5.6828703703703705e-12,61
677,677,5.6828703703703705e-12,11
678,678,5.6944444444444444e-12,25
679,679,5.706018518518518e-12,4
680,680,5.706018518518518e-12,11
681,681,5.717592592592592e-12,36
682,682,5.717592592592592e-12,1
683,683,5.717592592592592e-12,11
684,684,5.740740740740741e-12,1
685,685,5.752314814814815e-12,4
686,686,5.752314814814815e-12,36
687,687,5.752314814814815e-12,18
688,688,5.752314814814815e-12,1
689,689,5.752314814814815e-12,11
690,690,5.763888888888889e-12,1
691,691,5.763888888888889e-12,11
692,692,5.775462962962963e-12,11
693,693,5.787037037037037e-12,4
694,694,5.787037037037037e-12,1
695,695,5.787037037037037e-12,9
696,696,5.787037037037037e-12,11
697,697,5.798611111111111e-12,36
698,698,5.798611111111111e-12,1
699,699,5.798611111111111e-12,11
700,700,5.8101851851851855e-12,36
701,701,5.8217592592592594e-12,1
702,702,5.833333333333333e-12,11
703,703,5.844907407407407e-12,1
704,704,5.844907407407407e-12,11
705,705,5.856481481481481e-12,4
706,706,5.856481481481481e-12,11
707,707,5.868055555555555e-12,1
708,708,5.868055555555555e-12,11
709,709,5.87962962962963e-12,1
710,710,5.87962962962963e-12,11
711,711,5.891203703703704e-12,1
712,712,5.902777777777778e-12,1
713,713,5.914351851851852e-12,1
714,714,5.914351851851852e-12,11
715,715,5.925925925925926e-12,18
716,716,5.925925925925926e-12,11
717,717,5.9375e-12,61
718,718,5.9375e-12,23
719,719,5.9375e-12,8
720,720,5.9375e-12,11
721,721,5.9490740740740744e-12,1
722,722,5.9490740740740744e-12,11
723,723,5.960648148148148e-12,11
724,724,5.972222222222222e-12,25
725,725,5.983796296296296e-12,1
726,726,5.99537037037037e-12,18
727,727,6.006944444444444e-12,11
728,728,6.018518518518519e-12,11
729,729,6.030092592592593e-12,41
730,730,6.030092592592593e-12,1
731,731,6.030092592592593e-12,11
732,732,6.041666666666667e-12,1
733,733,6.041666666666667e-12,11
734,734,6.053240740740741e-12,1
735,735,6.053240740740741e-12,11
736,736,6.064814814814815e-12,25
737,737,6.064814814814815e-12,15
738,738,6.064814814814815e-12,1
739,739,6.076388888888889e-12,1
740,740,6.099537037037037e-12,15
741,741,6.099537037037037e-12,1
742,742,6.099537037037037e-12,11
743,743,6.111111111111111e-12,1
744,744,6.111111111111111e-12,11
745,745,6.122685185185185e-12,1
746,746,6.122685185185185e-12,11
747,747,6.134259259259259e-12,36
748,748,6.145833333333333e-12,61
749,749,6.157407407407407e-12,11
750,750,6.168981481481482e-12,36
751,751,6.168981481481482e-12,15
752,752,6.168981481481482e-12,1
753,753,6.168981481481482e-12,9
754,754,6.168981481481482e-12,11
755,755,6.180555555555556e-12,18
756,756,6.180555555555556e-12,1
757,757,6.180555555555556e-12,11
758,758,6.19212962962963e-12,11
759,759,6.203703703703704e-12,11
760,760,6.2152777777777776e-12,1
761,761,6.2268518518518515e-12,1
762,762,6.238425925925926e-12,1
763,763,6.238425925925926e-12,11
764,764,6.25e-12,1
765,765,6.25e-12,11
766,766,6.261574074074074e-12,11
767,767,6.273148148148148e-12,11
768,768,6.284722222222222e-12,11
769,769,6.296296296296296e-12,15
770,770,6.296296296296296e-12,1
771,771,6.307870370370371e-12,15
772,772,6.307870370370371e-12,1
773,773,6.319444444444445e-12,1
774,774,6.319444444444445e-12,11
775,775,6.331018518518519e-12,1
776,776,6.331018518518519e-12,11
777,777,6.3425925925925926e-12,11
778,778,6.3541666666666665e-12,23
779,779,6.3541666666666665e-12,11
780,780,6.3657407407407405e-12,11
781,781,6.3773148148148144e-12,46
782,782,6.3773148148148144e-12,1
783,783,6.388888888888889e-12,4
784,784,6.388888888888889e-12,24
785,785,6.388888888888889e-12,1
786,786,6.400462962962963e-12,15
787,787,6.400462962962963e-12,1
788,788,6.412037037037037e-12,1
789,789,6.423611111111111e-12,34
790,790,6.423611111111111e-12,1
791,791,6.446759259259259e-12,1
792,792,6.446759259259259e-12,11
793,793,6.458333333333334e-12,36
794,794,6.458333333333334e-12,24
795,795,6.458333333333334e-12,1
796,796,6.458333333333334e-12,11
797,797,6.4699074074074076e-12,1
798,798,6.4930555555555555e-12,36
799,799,6.4930555555555555e-12,1
800,800,6.516203703703703e-12,36
801,801,6.516203703703703e-12,15
802,802,6.516203703703703e-12,24
803,803,6.516203703703703e-12,1
804,804,6.527777777777778e-12,1
805,805,6.550925925925926e-12,25
806,806,6.5625e-12,18
807,807,6.5625e-12,11
808,808,6.574074074074074e-12,36
809,809,6.574074074074074e-12,1
810,810,6.574074074074074e-12,11
