,Unnamed: 0,time,event
158,158,1.412037037037037e-12,3
159,159,1.412037037037037e-12,1
160,160,1.4236111111111111e-12,1
161,161,1.4467592592592592e-12,1
162,162,1.4583333333333333e-12,1
163,163,1.4699074074074075e-12,8
164,164,1.4814814814814814e-12,5
165,165,1.4814814814814814e-12,91
166,166,1.4930555555555556e-12,4
167,167,1.4930555555555556e-12,1
168,168,1.5046296296296297e-12,1
169,169,1.5162037037037037e-12,16
170,170,1.5162037037037037e-12,1
171,171,1.550925925925926e-12,5
172,172,1.5625e-12,15
173,173,1.5625e-12,1
174,174,1.574074074074074e-12,5
175,175,1.5856481481481481e-12,4
176,176,1.5856481481481481e-12,15
177,177,1.5856481481481481e-12,1
178,178,1.5972222222222223e-12,25
179,179,1.5972222222222223e-12,24
180,180,1.5972222222222223e-12,1
181,181,1.5972222222222223e-12,11
182,182,1.6087962962962962e-12,25
183,183,1.6087962962962962e-12,24
184,184,1.6087962962962962e-12,11
185,185,1.6203703703703704e-12,15
186,186,1.6203703703703704e-12,1
187,187,1.6319444444444445e-12,15
188,188,1.6319444444444445e-12,1
189,189,1.6550925925925926e-12,1
190,190,1.6666666666666666e-12,3
191,191,1.6898148148148149e-12,4
192,192,1.6898148148148149e-12,1
193,193,1.724537037037037e-12,25
194,194,1.724537037037037e-12,1
195,195,1.736111111111111e-12,1
196,196,1.7476851851851852e-12,3
197,197,1.7476851851851852e-12,1
198,198,1.7592592592592593e-12,1
199,199,1.7592592592592593e-12,11
200,200,1.7708333333333333e-12,1
201,201,1.7824074074074074e-12,1
202,202,1.7939814814814816e-12,4
203,203,1.8055555555555555e-12,1
204,204,1.8171296296296297e-12,91
205,205,1.8171296296296297e-12,1
206,206,1.828703703703704e-12,5
207,207,1.828703703703704e-12,1
208,208,1.8518518518518517e-12,1
209,209,1.863425925925926e-12,4
210,210,1.863425925925926e-12,1
211,211,1.8981481481481483e-12,1
212,212,1.9097222222222222e-12,0
213,213,1.9097222222222222e-12,1
214,214,1.921296296296296e-12,4
215,215,1.921296296296296e-12,25
216,216,1.921296296296296e-12,1
217,217,1.9328703703703705e-12,1
218,218,1.9444444444444445e-12,1
219,219,1.9675925925925928e-12,1
220,220,1.9907407407407406e-12,4
221,221,1.9907407407407406e-12,1
222,222,2.002314814814815e-12,25
223,223,2.013888888888889e-12,1
224,224,2.0370370370370372e-12,15
225,225,2.060185185185185e-12,3
226,226,2.060185185185185e-12,1
227,227,2.071759259259259e-12,15
228,228,2.0833333333333334e-12,20
229,229,2.0833333333333334e-12,25
230,230,2.0833333333333334e-12,33
231,231,2.0833333333333334e-12,1
232,232,2.0949074074074074e-12,4
233,233,2.0949074074074074e-12,21
234,234,2.0949074074074074e-12,0
235,235,2.0949074074074074e-12,1
236,236,2.1064814814814813e-12,4
237,237,2.1064814814814813e-12,25
238,238,2.1064814814814813e-12,1
239,239,2.1180555555555556e-12,25
240,240,2.1180555555555556e-12,1
241,241,2.1296296296296296e-12,4
242,242,2.1296296296296296e-12,25
243,243,2.1296296296296296e-12,1
244,244,2.1412037037037035e-12,25
245,245,2.1759259259259258e-12,4
246,246,2.1759259259259258e-12,3
247,247,2.1875e-12,9
248,248,2.2222222222222224e-12,9
249,249,2.2453703703703702e-12,3
250,250,2.2453703703703702e-12,9
251,251,2.2685185185185185e-12,4
252,252,2.2685185185185185e-12,9
253,253,2.2800925925925925e-12,9
254,254,2.3611111111111113e-12,21
255,255,2.3726851851851852e-12,1
256,256,2.384259259259259e-12,15
257,257,2.384259259259259e-12,3
258,258,2.384259259259259e-12,1
259,259,2.395833333333333e-12,4
260,260,2.4074074074074075e-12,1
261,261,2.4074074074074075e-12,11
262,262,2.4189814814814814e-12,1
263,263,2.4305555555555554e-12,1
264,264,2.4537037037037037e-12,1
265,265,2.511574074074074e-12,4
266,266,2.511574074074074e-12,1
267,267,2.534722222222222e-12,1
268,268,2.5462962962962964e-12,1
269,269,2.5578703703703704e-12,1
270,270,2.5694444444444443e-12,4
271,271,2.6041666666666666e-12,1
272,272,2.615740740740741e-12,3
273,273,2.627314814814815e-12,4
274,274,2.6388888888888888e-12,4
275,275,2.6388888888888888e-12,1
276,276,2.650462962962963e-12,4
277,277,2.662037037037037e-12,0
278,278,2.662037037037037e-12,11
279,279,2.673611111111111e-12,1
280,280,2.6851851851851854e-12,1
281,281,2.6967592592592593e-12,25
282,282,2.7083333333333333e-12,1
283,283,2.7083333333333333e-12,12
284,284,2.7314814814814816e-12,0
285,285,2.7314814814814816e-12,1
286,286,2.7430555555555555e-12,3
287,287,2.7430555555555555e-12,11
288,288,2.766203703703704e-12,1
289,289,2.7777777777777777e-12,1
290,290,2.7893518518518517e-12,1
291,291,2.800925925925926e-12,15
292,292,2.800925925925926e-12,45
293,293,2.800925925925926e-12,1
294,294,2.8125e-12,36
295,295,2.8125e-12,1
296,296,2.8125e-12,11
297,297,2.824074074074074e-12,18
298,298,2.824074074074074e-12,1
299,299,2.8356481481481483e-12,4
300,300,2.8356481481481483e-12,1
301,301,2.8472222222222222e-12,4
302,302,2.8472222222222222e-12,1
303,303,2.858796296296296e-12,1
304,304,2.8703703703703705e-12,1
305,305,2.8819444444444445e-12,46
306,306,2.8819444444444445e-12,1
307,307,2.8935185185185184e-12,25
308,308,2.9050925925925927e-12,1
309,309,2.9282407407407406e-12,1
310,310,2.939814814814815e-12,4
311,311,2.939814814814815e-12,1
312,312,2.962962962962963e-12,1
313,313,2.9745370370370372e-12,4
314,314,2.9745370370370372e-12,1
315,315,2.997685185185185e-12,0
316,316,2.997685185185185e-12,36
317,317,2.997685185185185e-12,15
318,318,2.997685185185185e-12,1
319,319,3.0092592592592595e-12,1
320,320,3.0324074074074073e-12,1
321,321,3.0439814814814813e-12,1
322,322,3.101851851851852e-12,4
323,323,3.101851851851852e-12,3
324,324,3.101851851851852e-12,1
325,325,3.125e-12,1
326,326,3.136574074074074e-12,4
327,327,3.136574074074074e-12,1
328,328,3.148148148148148e-12,0
329,329,3.148148148148148e-12,1
330,330,3.1597222222222224e-12,4
331,331,3.1712962962962963e-12,4
332,332,3.1712962962962963e-12,15
333,333,3.1712962962962963e-12,3
334,334,3.1712962962962963e-12,1
335,335,3.1828703703703702e-12,1
336,336,3.2060185185185185e-12,5
337,337,3.2060185185185185e-12,1
338,338,3.2175925925925925e-12,4
339,339,3.2175925925925925e-12,1
340,340,3.229166666666667e-12,1
341,341,3.2523148148148147e-12,15
342,342,3.2523148148148147e-12,1
343,343,3.263888888888889e-12,4
344,344,3.263888888888889e-12,15
345,345,3.263888888888889e-12,1
346,346,3.287037037037037e-12,1
347,347,3.2986111111111113e-12,1
348,348,3.3101851851851852e-12,1
349,349,3.321759259259259e-12,1
350,350,3.3449074074074075e-12,1
351,351,3.3564814814814814e-12,1
352,352,3.3680555555555554e-12,1
353,353,3.3796296296296297e-12,25
354,354,3.3796296296296297e-12,23
355,355,3.3796296296296297e-12,1
356,356,3.3912037037037037e-12,25
357,357,3.3912037037037037e-12,1
358,358,3.4027777777777776e-12,4
359,359,3.4027777777777776e-12,15
360,360,3.4027777777777776e-12,1
361,361,3.425925925925926e-12,4
362,362,3.425925925925926e-12,32
363,363,3.425925925925926e-12,1
364,364,3.449074074074074e-12,3
365,365,3.472222222222222e-12,4
366,366,3.5069444444444443e-12,1
367,367,3.5185185185185187e-12,4
368,368,3.5185185185185187e-12,1
369,369,3.5300925925925926e-12,1
370,370,3.5416666666666666e-12,0
371,371,3.5416666666666666e-12,36
372,372,3.5416666666666666e-12,11
373,373,3.553240740740741e-12,1
374,374,3.564814814814815e-12,1
375,375,3.5763888888888888e-12,4
376,376,3.587962962962963e-12,5
377,377,3.6226851851851854e-12,11
378,378,3.645833333333334e-12,5
379,379,3.645833333333334e-12,1
380,380,3.657407407407408e-12,1
381,381,3.6689814814814816e-12,4
382,382,3.6689814814814816e-12,15
383,383,3.6689814814814816e-12,1
384,384,3.6805555555555555e-12,1
385,385,3.6921296296296294e-12,4
386,386,3.6921296296296294e-12,1
387,387,3.703703703703703e-12,25
388,388,3.703703703703703e-12,1
389,389,3.726851851851852e-12,4
390,390,3.726851851851852e-12,0
391,391,3.726851851851852e-12,1
392,392,3.738425925925926e-12,5
393,393,3.75e-12,45
394,394,3.75e-12,1
395,395,3.773148148148148e-12,5
396,396,3.773148148148148e-12,36
397,397,3.773148148148148e-12,1
398,398,3.784722222222223e-12,25
399,399,3.784722222222223e-12,1
400,400,3.7962962962962966e-12,3
401,401,3.7962962962962966e-12,1
402,402,3.8078703703703705e-12,4
403,403,3.8078703703703705e-12,1
404,404,3.831018518518518e-12,1
405,405,3.854166666666666e-12,4
406,406,3.854166666666666e-12,1
407,407,3.865740740740741e-12,4
408,408,3.865740740740741e-12,46
409,409,3.865740740740741e-12,45
410,410,3.865740740740741e-12,1
411,411,3.877314814814815e-12,25
412,412,3.877314814814815e-12,23
413,413,3.877314814814815e-12,11
414,414,3.888888888888889e-12,4
415,415,3.888888888888889e-12,1
416,416,3.900462962962963e-12,80
417,417,3.900462962962963e-12,4
418,418,3.900462962962963e-12,35
419,419,3.900462962962963e-12,1
420,420,3.923611111111111e-12,5
421,421,3.923611111111111e-12,4
422,422,3.923611111111111e-12,1
423,423,3.9351851851851855e-12,1
424,424,3.981481481481481e-12,0
425,425,3.981481481481481e-12,1
426,426,3.993055555555555e-12,1
427,427,4.016203703703704e-12,4
428,428,4.016203703703704e-12,1
429,429,4.027777777777778e-12,25
430,430,4.027777777777778e-12,1
431,431,4.027777777777778e-12,11
432,432,4.039351851851852e-12,1
433,433,4.039351851851852e-12,9
434,434,4.039351851851852e-12,11
435,435,4.050925925925926e-12,1
436,436,4.0625e-12,25
437,437,4.0625e-12,1
438,438,4.085648148148148e-12,1
439,439,4.12037037037037e-12,1
440,440,4.131944444444444e-12,25
441,441,4.143518518518518e-12,3
442,442,4.155092592592593e-12,36
443,443,4.155092592592593e-12,1
444,444,4.166666666666667e-12,1
445,445,4.189814814814815e-12,4
446,446,4.189814814814815e-12,36
447,447,4.189814814814815e-12,1
448,448,4.201388888888889e-12,36
449,449,4.201388888888889e-12,25
450,450,4.201388888888889e-12,1
451,451,4.224537037037037e-12,36
452,452,4.236111111111111e-12,0
453,453,4.236111111111111e-12,25
454,454,4.236111111111111e-12,45
455,455,4.236111111111111e-12,11
456,456,4.247685185185185e-12,25
457,457,4.247685185185185e-12,1
458,458,4.247685185185185e-12,11
459,459,4.259259259259259e-12,25
460,460,4.259259259259259e-12,1
461,461,4.259259259259259e-12,11
462,462,4.270833333333333e-12,4
463,463,4.270833333333333e-12,1
464,464,4.305555555555556e-12,1
465,465,4.328703703703704e-12,1
466,466,4.375e-12,16
467,467,4.409722222222222e-12,1
468,468,4.421296296296296e-12,1
469,469,4.432870370370371e-12,4
470,470,4.432870370370371e-12,0
471,471,4.432870370370371e-12,1
472,472,4.444444444444445e-12,91
473,473,4.444444444444445e-12,1
474,474,4.467592592592593e-12,4
475,475,4.4791666666666665e-12,1
476,476,4.4907407407407405e-12,4
477,477,4.4907407407407405e-12,1
478,478,4.5023148148148144e-12,4
479,479,4.5023148148148144e-12,1
480,480,4.513888888888889e-12,3
481,481,4.513888888888889e-12,1
482,482,4.560185185185185e-12,4
483,483,4.560185185185185e-12,3
484,484,4.583333333333334e-12,0
485,485,4.583333333333334e-12,1
486,486,4.583333333333334e-12,11
487,487,4.594907407407408e-12,25
488,488,4.594907407407408e-12,1
489,489,4.594907407407408e-12,9
490,490,4.6064814814814816e-12,25
491,491,4.6064814814814816e-12,33
492,492,4.6064814814814816e-12,1
493,493,4.6296296296296294e-12,25
494,494,4.6296296296296294e-12,1
495,495,4.641203703703703e-12,4
496,496,4.641203703703703e-12,1
497,497,4.652777777777778e-12,1
498,498,4.664351851851852e-12,1
499,499,4.6875e-12,21
500,500,4.6875e-12,1
501,501,4.699074074074074e-12,4
502,502,4.710648148148148e-12,25
503,503,4.710648148148148e-12,1
504,504,4.722222222222223e-12,36
505,505,4.722222222222223e-12,1
506,506,4.7337962962962966e-12,5
507,507,4.7337962962962966e-12,25
508,508,4.7337962962962966e-12,1
509,509,4.7569444444444444e-12,4
510,510,4.7569444444444444e-12,1
511,511,4.780092592592592e-12,1
512,512,4.791666666666666e-12,25
513,513,4.791666666666666e-12,1
514,514,4.814814814814815e-12,25
515,515,4.814814814814815e-12,1
516,516,4.814814814814815e-12,11
517,517,4.826388888888889e-12,4
518,518,4.826388888888889e-12,0
519,519,4.826388888888889e-12,25
520,520,4.826388888888889e-12,15
521,521,4.826388888888889e-12,24
522,522,4.826388888888889e-12,1
523,523,4.849537037037037e-12,25
524,524,4.849537037037037e-12,1
525,525,4.8726851851851855e-12,3
526,526,4.8842592592592594e-12,1
527,527,4.895833333333333e-12,4
528,528,4.895833333333333e-12,0
529,529,4.895833333333333e-12,1
530,530,4.907407407407407e-12,1
531,531,4.918981481481481e-12,25
532,532,4.918981481481481e-12,1
533,533,4.94212962962963e-12,1
534,534,4.953703703703704e-12,3
535,535,4.976851851851852e-12,4
536,536,4.976851851851852e-12,1
537,537,4.988425925925926e-12,25
538,538,4.988425925925926e-12,1
539,539,4.988425925925926e-12,11
540,540,5e-12,16
541,541,5.0115740740740744e-12,1
542,542,5.023148148148148e-12,4
543,543,5.023148148148148e-12,1
544,544,5.046296296296296e-12,32
545,545,5.046296296296296e-12,1
546,546,5.05787037037037e-12,1
547,547,5.069444444444444e-12,1
548,548,5.081018518518518e-12,0
549,549,5.081018518518518e-12,36
550,550,5.081018518518518e-12,25
551,551,5.081018518518518e-12,1
552,552,5.081018518518518e-12,11
553,553,5.092592592592593e-12,25
554,554,5.092592592592593e-12,1
555,555,5.115740740740741e-12,1
556,556,5.127314814814815e-12,1
557,557,5.138888888888889e-12,1
558,558,5.1504629629629626e-12,4
559,559,5.1504629629629626e-12,0
560,560,5.1504629629629626e-12,25
561,561,5.1504629629629626e-12,1
562,562,5.1504629629629626e-12,11
563,563,5.162037037037037e-12,4
564,564,5.162037037037037e-12,25
565,565,5.162037037037037e-12,1
566,566,5.185185185185185e-12,3
567,567,5.196759259259259e-12,4
568,568,5.196759259259259e-12,1
569,569,5.219907407407407e-12,4
570,570,5.219907407407407e-12,15
571,571,5.219907407407407e-12,1
572,572,5.25462962962963e-12,1
573,573,5.266203703703704e-12,1
574,574,5.2777777777777776e-12,25
575,575,5.300925925925926e-12,4
576,576,5.300925925925926e-12,1
577,577,5.3125e-12,3
578,578,5.3125e-12,1
579,579,5.324074074074074e-12,0
580,580,5.324074074074074e-12,36
581,581,5.324074074074074e-12,25
582,582,5.324074074074074e-12,11
583,583,5.335648148148148e-12,1
584,584,5.347222222222222e-12,4
585,585,5.358796296296296e-12,15
586,586,5.358796296296296e-12,1
587,587,5.370370370370371e-12,1
588,588,5.393518518518519e-12,4
589,589,5.393518518518519e-12,1
590,590,5.405092592592593e-12,1
591,591,5.4166666666666665e-12,1
592,592,5.462962962962963e-12,4
593,593,5.462962962962963e-12,1
594,594,5.474537037037037e-12,4
595,595,5.474537037037037e-12,1
596,596,5.486111111111111e-12,23
597,597,5.486111111111111e-12,32
598,598,5.486111111111111e-12,11
599,599,5.497685185185185e-12,36
600,600,5.497685185185185e-12,25
601,601,5.497685185185185e-12,1
602,602,5.497685185185185e-12,11
603,603,5.509259259259259e-12,4
604,604,5.509259259259259e-12,25
605,605,5.520833333333334e-12,1
606,606,5.532407407407408e-12,4
607,607,5.5439814814814815e-12,4
608,608,5.5439814814814815e-12,3
609,609,5.5439814814814815e-12,1
610,610,5.5555555555555555e-12,0
611,611,5.5555555555555555e-12,11
612,612,5.5671296296296294e-12,1
613,613,5.578703703703703e-12,4
614,614,5.578703703703703e-12,25
615,615,5.578703703703703e-12,1
616,616,5.590277777777778e-12,11
617,617,5.601851851851852e-12,1
618,618,5.636574074074074e-12,1
619,619,5.648148148148148e-12,4
620,620,5.648148148148148e-12,25
621,621,5.648148148148148e-12,1
622,622,5.659722222222223e-12,4
623,623,5.659722222222223e-12,1
624,624,5.6712962962962965e-12,4
625,625,5.6712962962962965e-12,3
626,626,5.6712962962962965e-12,32
627,627,5.6712962962962965e-12,1
628,628,5.6944444444444444e-12,1
629,629,5.706018518518518e-12,4
630,630,5.717592592592592e-12,3
631,631,5.729166666666666e-12,46
632,632,5.729166666666666e-12,1
633,633,5.740740740740741e-12,25
634,634,5.740740740740741e-12,1
635,635,5.752314814814815e-12,48
636,636,5.752314814814815e-12,15
637,637,5.752314814814815e-12,1
638,638,5.775462962962963e-12,36
639,639,5.775462962962963e-12,32
640,640,5.775462962962963e-12,1
641,641,5.787037037037037e-12,4
642,642,5.787037037037037e-12,1
643,643,5.798611111111111e-12,4
644,644,5.798611111111111e-12,1
645,645,5.8217592592592594e-12,0
646,646,5.8217592592592594e-12,1
647,647,5.8217592592592594e-12,11
648,648,5.833333333333333e-12,1
649,649,5.844907407407407e-12,4
650,650,5.844907407407407e-12,25
651,651,5.844907407407407e-12,24
652,652,5.844907407407407e-12,3
653,653,5.844907407407407e-12,11
654,654,5.856481481481481e-12,15
655,655,5.856481481481481e-12,1
656,656,5.868055555555555e-12,1
657,657,5.87962962962963e-12,4
658,658,5.87962962962963e-12,1
659,659,5.891203703703704e-12,3
660,660,5.902777777777778e-12,0
661,661,5.902777777777778e-12,1
662,662,5.9375e-12,1
663,663,5.99537037037037e-12,21
664,664,5.99537037037037e-12,1
665,665,6.006944444444444e-12,0
666,666,6.006944444444444e-12,36
667,667,6.006944444444444e-12,1
668,668,6.006944444444444e-12,11
669,669,6.018518518518519e-12,4
670,670,6.018518518518519e-12,25
671,671,6.018518518518519e-12,3
672,672,6.018518518518519e-12,1
673,673,6.030092592592593e-12,25
674,674,6.030092592592593e-12,83
675,675,6.030092592592593e-12,1
676,676,6.041666666666667e-12,4
677,677,6.041666666666667e-12,1
678,678,6.053240740740741e-12,1
679,679,6.076388888888889e-12,4
680,680,6.0879629629629626e-12,25
681,681,6.0879629629629626e-12,1
682,682,6.0879629629629626e-12,11
683,683,6.099537037037037e-12,4
684,684,6.099537037037037e-12,1
685,685,6.122685185185185e-12,4
686,686,6.122685185185185e-12,1
687,687,6.122685185185185e-12,11
688,688,6.134259259259259e-12,0
689,689,6.134259259259259e-12,1
690,690,6.157407407407407e-12,1
691,691,6.168981481481482e-12,4
692,692,6.168981481481482e-12,1
693,693,6.19212962962963e-12,0
694,694,6.19212962962963e-12,1
695,695,6.19212962962963e-12,11
696,696,6.203703703703704e-12,4
697,697,6.203703703703704e-12,36
698,698,6.203703703703704e-12,1
699,699,6.2152777777777776e-12,25
700,700,6.2152777777777776e-12,1
701,701,6.2268518518518515e-12,25
702,702,6.2268518518518515e-12,1
703,703,6.238425925925926e-12,1
704,704,6.25e-12,4
705,705,6.25e-12,3
706,706,6.25e-12,1
707,707,6.261574074074074e-12,4
708,708,6.261574074074074e-12,1
709,709,6.273148148148148e-12,25
710,710,6.273148148148148e-12,1
711,711,6.284722222222222e-12,15
712,712,6.284722222222222e-12,1
713,713,6.296296296296296e-12,4
714,714,6.296296296296296e-12,1
715,715,6.307870370370371e-12,4
716,716,6.307870370370371e-12,1
717,717,6.331018518518519e-12,25
718,718,6.3541666666666665e-12,15
719,719,6.3541666666666665e-12,3
720,720,6.3541666666666665e-12,11
721,721,6.3657407407407405e-12,25
722,722,6.3657407407407405e-12,1
723,723,6.3773148148148144e-12,0
724,724,6.3773148148148144e-12,3
725,725,6.3773148148148144e-12,1
726,726,6.388888888888889e-12,25
727,727,6.400462962962963e-12,20
728,728,6.400462962962963e-12,1
729,729,6.412037037037037e-12,25
730,730,6.412037037037037e-12,1
731,731,6.423611111111111e-12,4
732,732,6.423611111111111e-12,25
733,733,6.423611111111111e-12,1
734,734,6.435185185185185e-12,4
735,735,6.435185185185185e-12,1
736,736,6.435185185185185e-12,9
737,737,6.446759259259259e-12,1
738,738,6.4699074074074076e-12,4
739,739,6.4699074074074076e-12,1
740,740,6.4814814814814815e-12,3
741,741,6.4930555555555555e-12,4
742,742,6.527777777777778e-12,0
743,743,6.527777777777778e-12,1
744,744,6.539351851851852e-12,25
745,745,6.539351851851852e-12,39
746,746,6.539351851851852e-12,1
747,747,6.550925925925926e-12,4
748,748,6.550925925925926e-12,1
749,749,6.5625e-12,1
750,750,6.574074074074074e-12,5
751,751,6.574074074074074e-12,1
752,752,6.585648148148148e-12,4
753,753,6.585648148148148e-12,1
754,754,6.597222222222223e-12,1
755,755,6.6087962962962965e-12,15
756,756,6.6087962962962965e-12,3
757,757,6.6087962962962965e-12,1
758,758,6.6087962962962965e-12,40
759,759,6.6203703703703705e-12,25
760,760,6.6203703703703705e-12,15
761,761,6.6203703703703705e-12,1
762,762,6.6319444444444444e-12,0
763,763,6.6319444444444444e-12,46
764,764,6.643518518518518e-12,25
765,765,6.643518518518518e-12,1
766,766,6.655092592592592e-12,5
767,767,6.655092592592592e-12,4
768,768,6.655092592592592e-12,1
769,769,6.678240740740741e-12,3
770,770,6.689814814814815e-12,9
771,771,6.712962962962963e-12,9
772,772,6.7476851851851855e-12,9
773,773,6.7592592592592594e-12,9
774,774,6.770833333333333e-12,9
775,775,6.805555555555555e-12,11
776,776,6.828703703703704e-12,25
777,777,6.828703703703704e-12,3
778,778,6.828703703703704e-12,1
779,779,6.840277777777778e-12,1
780,780,6.851851851851852e-12,25
781,781,6.851851851851852e-12,24
782,782,6.851851851851852e-12,1
783,783,6.851851851851852e-12,11
784,784,6.863425925925926e-12,4
785,785,6.863425925925926e-12,0
786,786,6.863425925925926e-12,1
787,787,6.863425925925926e-12,11
788,788,6.8865740740740744e-12,25
789,789,6.8865740740740744e-12,1
790,790,6.898148148148148e-12,1
791,791,6.909722222222222e-12,25
792,792,6.909722222222222e-12,24
793,793,6.909722222222222e-12,1
794,794,6.921296296296296e-12,1
795,795,6.944444444444444e-12,25
796,796,6.956018518518519e-12,3
797,797,6.956018518518519e-12,1
798,798,6.967592592592593e-12,25
799,799,6.967592592592593e-12,1
800,800,6.979166666666667e-12,4
801,801,6.979166666666667e-12,15
802,802,6.979166666666667e-12,1
803,803,6.979166666666667e-12,11
804,804,6.990740740740741e-12,1
805,805,7.013888888888889e-12,1
806,806,7.0254629629629626e-12,1
807,807,7.037037037037037e-12,1
808,808,7.060185185185185e-12,3
809,809,7.060185185185185e-12,1
810,810,7.071759259259259e-12,4
