,Unnamed: 0,time,event
197,197,2.9050925925925927e-12,1
198,198,2.9282407407407406e-12,18
199,199,2.951388888888889e-12,11
200,200,2.9745370370370372e-12,1
201,201,2.986111111111111e-12,1
202,202,2.997685185185185e-12,11
203,203,3.0092592592592595e-12,1
204,204,3.0324074074074073e-12,11
205,205,3.0439814814814813e-12,1
206,206,3.090277777777778e-12,28
207,207,3.090277777777778e-12,18
208,208,3.1134259259259258e-12,1
209,209,3.136574074074074e-12,1
210,210,3.148148148148148e-12,1
211,211,3.1597222222222224e-12,3
212,212,3.1597222222222224e-12,1
213,213,3.1712962962962963e-12,1
214,214,3.1712962962962963e-12,11
215,215,3.1944444444444446e-12,1
216,216,3.2060185185185185e-12,1
217,217,3.2060185185185185e-12,11
218,218,3.229166666666667e-12,18
219,219,3.229166666666667e-12,1
220,220,3.2407407407407408e-12,11
221,221,3.2523148148148147e-12,1
222,222,3.2523148148148147e-12,11
223,223,3.263888888888889e-12,1
224,224,3.263888888888889e-12,11
225,225,3.275462962962963e-12,1
226,226,3.275462962962963e-12,11
227,227,3.287037037037037e-12,1
228,228,3.2986111111111113e-12,18
229,229,3.2986111111111113e-12,1
230,230,3.3101851851851852e-12,1
231,231,3.321759259259259e-12,1
232,232,3.333333333333333e-12,18
233,233,3.425925925925926e-12,11
234,234,3.4375e-12,1
235,235,3.449074074074074e-12,1
236,236,3.472222222222222e-12,25
237,237,3.472222222222222e-12,1
238,238,3.4837962962962964e-12,1
239,239,3.4953703703703704e-12,1
240,240,3.5069444444444443e-12,95
241,241,3.5069444444444443e-12,11
242,242,3.5300925925925926e-12,3
243,243,3.5416666666666666e-12,3
244,244,3.5416666666666666e-12,1
245,245,3.553240740740741e-12,1
246,246,3.564814814814815e-12,11
247,247,3.5763888888888888e-12,11
248,248,3.645833333333334e-12,11
249,249,3.6689814814814816e-12,1
250,250,3.6689814814814816e-12,11
251,251,3.6805555555555555e-12,1
252,252,3.6921296296296294e-12,1
253,253,3.703703703703703e-12,1
254,254,3.726851851851852e-12,30
255,255,3.726851851851852e-12,11
256,256,3.738425925925926e-12,24
257,257,3.738425925925926e-12,1
258,258,3.761574074074074e-12,1
259,259,3.7962962962962966e-12,1
260,260,3.7962962962962966e-12,11
261,261,3.8078703703703705e-12,11
262,262,3.8194444444444444e-12,1
263,263,3.831018518518518e-12,1
264,264,3.842592592592592e-12,1
265,265,3.854166666666666e-12,1
266,266,3.865740740740741e-12,1
267,267,3.877314814814815e-12,3
268,268,3.877314814814815e-12,1
269,269,3.888888888888889e-12,11
270,270,3.900462962962963e-12,1
271,271,3.912037037037037e-12,1
272,272,3.923611111111111e-12,1
273,273,3.9351851851851855e-12,1
274,274,3.9351851851851855e-12,11
275,275,3.9467592592592595e-12,1
276,276,3.958333333333333e-12,11
277,277,3.969907407407407e-12,11
278,278,3.981481481481481e-12,18
279,279,3.981481481481481e-12,1
280,280,3.993055555555555e-12,11
281,281,4.00462962962963e-12,1
282,282,4.016203703703704e-12,1
283,283,4.0625e-12,11
284,284,4.0740740740740745e-12,22
285,285,4.0740740740740745e-12,1
286,286,4.085648148148148e-12,1
287,287,4.097222222222222e-12,1
288,288,4.097222222222222e-12,30
289,289,4.108796296296296e-12,1
290,290,4.143518518518518e-12,30
291,291,4.143518518518518e-12,11
292,292,4.155092592592593e-12,3
293,293,4.155092592592593e-12,1
294,294,4.224537037037037e-12,3
295,295,4.247685185185185e-12,11
296,296,4.328703703703704e-12,1
297,297,4.340277777777778e-12,23
298,298,4.375e-12,11
299,299,4.386574074074074e-12,1
300,300,4.398148148148148e-12,1
301,301,4.398148148148148e-12,11
302,302,4.409722222222222e-12,3
303,303,4.409722222222222e-12,1
304,304,4.432870370370371e-12,1
305,305,4.432870370370371e-12,11
306,306,4.456018518518519e-12,1
307,307,4.456018518518519e-12,11
308,308,4.467592592592593e-12,18
309,309,4.467592592592593e-12,1
310,310,4.467592592592593e-12,11
311,311,4.537037037037037e-12,18
312,312,4.537037037037037e-12,1
313,313,4.548611111111111e-12,1
314,314,4.571759259259259e-12,1
315,315,4.583333333333334e-12,3
316,316,4.583333333333334e-12,1
317,317,4.594907407407408e-12,3
318,318,4.6296296296296294e-12,1
319,319,4.641203703703703e-12,1
320,320,4.641203703703703e-12,30
321,321,4.652777777777778e-12,1
322,322,4.664351851851852e-12,1
323,323,4.664351851851852e-12,30
324,324,4.675925925925926e-12,1
325,325,4.6875e-12,18
326,326,4.699074074074074e-12,18
327,327,4.699074074074074e-12,1
328,328,4.710648148148148e-12,1
329,329,4.710648148148148e-12,11
330,330,4.722222222222223e-12,1
331,331,4.722222222222223e-12,11
332,332,4.7337962962962966e-12,24
333,333,4.7337962962962966e-12,18
334,334,4.7337962962962966e-12,1
335,335,4.7453703703703705e-12,1
336,336,4.7569444444444444e-12,4
337,337,4.7569444444444444e-12,1
338,338,4.768518518518518e-12,18
339,339,4.768518518518518e-12,1
340,340,4.768518518518518e-12,30
341,341,4.780092592592592e-12,1
342,342,4.791666666666666e-12,95
343,343,4.791666666666666e-12,1
344,344,4.791666666666666e-12,11
345,345,4.849537037037037e-12,18
346,346,4.861111111111111e-12,3
347,347,4.861111111111111e-12,1
348,348,4.861111111111111e-12,30
349,349,4.8726851851851855e-12,1
350,350,4.8842592592592594e-12,1
351,351,4.895833333333333e-12,1
352,352,4.907407407407407e-12,3
353,353,4.94212962962963e-12,1
354,354,4.953703703703704e-12,1
355,355,4.965277777777778e-12,24
356,356,4.965277777777778e-12,1
357,357,4.976851851851852e-12,30
358,358,4.988425925925926e-12,1
359,359,4.988425925925926e-12,11
360,360,5e-12,30
361,361,5e-12,11
362,362,5.0115740740740744e-12,4
363,363,5.0115740740740744e-12,18
364,364,5.0115740740740744e-12,1
365,365,5.023148148148148e-12,4
366,366,5.023148148148148e-12,1
367,367,5.034722222222222e-12,1
368,368,5.034722222222222e-12,11
369,369,5.046296296296296e-12,18
370,370,5.046296296296296e-12,1
371,371,5.05787037037037e-12,1
372,372,5.05787037037037e-12,30
373,373,5.05787037037037e-12,11
374,374,5.069444444444444e-12,1
375,375,5.081018518518518e-12,1
376,376,5.081018518518518e-12,11
377,377,5.092592592592593e-12,11
378,378,5.104166666666667e-12,1
379,379,5.115740740740741e-12,18
380,380,5.115740740740741e-12,1
381,381,5.127314814814815e-12,1
382,382,5.127314814814815e-12,11
383,383,5.138888888888889e-12,1
384,384,5.1504629629629626e-12,1
385,385,5.1504629629629626e-12,30
386,386,5.162037037037037e-12,3
387,387,5.162037037037037e-12,1
388,388,5.162037037037037e-12,11
389,389,5.173611111111111e-12,1
390,390,5.173611111111111e-12,11
391,391,5.185185185185185e-12,30
392,392,5.196759259259259e-12,18
393,393,5.196759259259259e-12,1
394,394,5.208333333333333e-12,95
395,395,5.208333333333333e-12,1
396,396,5.243055555555556e-12,11
397,397,5.25462962962963e-12,3
398,398,5.25462962962963e-12,18
399,399,5.266203703703704e-12,1
400,400,5.3125e-12,3
401,401,5.3125e-12,1
402,402,5.324074074074074e-12,1
403,403,5.324074074074074e-12,30
404,404,5.324074074074074e-12,11
405,405,5.335648148148148e-12,48
406,406,5.335648148148148e-12,1
407,407,5.335648148148148e-12,30
408,408,5.347222222222222e-12,48
409,409,5.347222222222222e-12,3
410,410,5.347222222222222e-12,18
411,411,5.358796296296296e-12,1
412,412,5.358796296296296e-12,11
413,413,5.370370370370371e-12,1
414,414,5.370370370370371e-12,11
415,415,5.381944444444445e-12,1
416,416,5.381944444444445e-12,30
417,417,5.4166666666666665e-12,3
418,418,5.4166666666666665e-12,1
419,419,5.4282407407407405e-12,48
420,420,5.4398148148148144e-12,1
421,421,5.451388888888889e-12,1
422,422,5.451388888888889e-12,11
423,423,5.462962962962963e-12,1
424,424,5.474537037037037e-12,1
425,425,5.474537037037037e-12,30
426,426,5.486111111111111e-12,1
427,427,5.497685185185185e-12,1
428,428,5.509259259259259e-12,1
429,429,5.509259259259259e-12,30
430,430,5.520833333333334e-12,18
431,431,5.532407407407408e-12,95
432,432,5.532407407407408e-12,34
433,433,5.532407407407408e-12,48
434,434,5.532407407407408e-12,1
435,435,5.532407407407408e-12,11
436,436,5.5439814814814815e-12,3
437,437,5.5439814814814815e-12,1
438,438,5.5555555555555555e-12,1
439,439,5.5671296296296294e-12,18
440,440,5.5671296296296294e-12,1
441,441,5.601851851851852e-12,1
442,442,5.613425925925926e-12,1
443,443,5.613425925925926e-12,11
444,444,5.636574074074074e-12,3
445,445,5.648148148148148e-12,48
446,446,5.648148148148148e-12,1
447,447,5.648148148148148e-12,30
448,448,5.659722222222223e-12,1
449,449,5.659722222222223e-12,11
450,450,5.6712962962962965e-12,1
451,451,5.6712962962962965e-12,30
452,452,5.6712962962962965e-12,11
453,453,5.6828703703703705e-12,18
454,454,5.6944444444444444e-12,1
455,455,5.706018518518518e-12,1
456,456,5.717592592592592e-12,1
457,457,5.729166666666666e-12,48
458,458,5.729166666666666e-12,1
459,459,5.740740740740741e-12,48
460,460,5.740740740740741e-12,18
461,461,5.740740740740741e-12,1
462,462,5.752314814814815e-12,18
463,463,5.752314814814815e-12,1
464,464,5.763888888888889e-12,48
465,465,5.763888888888889e-12,1
466,466,5.763888888888889e-12,30
467,467,5.775462962962963e-12,1
468,468,5.775462962962963e-12,11
469,469,5.787037037037037e-12,1
470,470,5.798611111111111e-12,1
471,471,5.8101851851851855e-12,1
472,472,5.8217592592592594e-12,48
473,473,5.8217592592592594e-12,1
474,474,5.833333333333333e-12,16
475,475,5.833333333333333e-12,1
476,476,5.844907407407407e-12,1
477,477,5.856481481481481e-12,1
478,478,5.856481481481481e-12,30
479,479,5.868055555555555e-12,1
480,480,5.868055555555555e-12,30
481,481,5.891203703703704e-12,1
482,482,5.902777777777778e-12,1
483,483,5.902777777777778e-12,30
484,484,5.914351851851852e-12,1
485,485,5.925925925925926e-12,25
486,486,5.925925925925926e-12,1
487,487,5.9375e-12,1
488,488,5.9375e-12,30
489,489,5.9375e-12,11
490,490,5.9490740740740744e-12,1
491,491,5.960648148148148e-12,1
492,492,5.972222222222222e-12,3
493,493,5.972222222222222e-12,1
494,494,5.983796296296296e-12,1
495,495,5.983796296296296e-12,30
496,496,5.983796296296296e-12,11
497,497,5.99537037037037e-12,3
498,498,5.99537037037037e-12,1
499,499,6.006944444444444e-12,1
500,500,6.006944444444444e-12,11
501,501,6.018518518518519e-12,95
502,502,6.018518518518519e-12,34
503,503,6.018518518518519e-12,3
504,504,6.018518518518519e-12,18
505,505,6.018518518518519e-12,1
506,506,6.030092592592593e-12,1
507,507,6.041666666666667e-12,1
508,508,6.053240740740741e-12,1
509,509,6.064814814814815e-12,34
510,510,6.064814814814815e-12,3
511,511,6.099537037037037e-12,1
512,512,6.122685185185185e-12,1
513,513,6.134259259259259e-12,95
514,514,6.134259259259259e-12,1
515,515,6.134259259259259e-12,11
516,516,6.157407407407407e-12,3
517,517,6.157407407407407e-12,18
518,518,6.157407407407407e-12,1
519,519,6.168981481481482e-12,1
520,520,6.180555555555556e-12,1
521,521,6.19212962962963e-12,18
522,522,6.19212962962963e-12,1
523,523,6.203703703703704e-12,1
524,524,6.2268518518518515e-12,1
525,525,6.284722222222222e-12,1
526,526,6.307870370370371e-12,1
527,527,6.319444444444445e-12,1
528,528,6.3425925925925926e-12,3
529,529,6.3425925925925926e-12,1
530,530,6.3541666666666665e-12,3
531,531,6.3541666666666665e-12,1
532,532,6.3657407407407405e-12,1
533,533,6.412037037037037e-12,16
534,534,6.423611111111111e-12,1
535,535,6.435185185185185e-12,3
536,536,6.446759259259259e-12,1
537,537,6.4814814814814815e-12,34
538,538,6.5046296296296294e-12,34
539,539,6.5046296296296294e-12,1
540,540,6.574074074074074e-12,1
541,541,6.597222222222223e-12,1
542,542,6.6203703703703705e-12,1
543,543,6.6319444444444444e-12,1
544,544,6.643518518518518e-12,1
545,545,6.666666666666666e-12,1
546,546,6.678240740740741e-12,3
547,547,6.712962962962963e-12,1
548,548,6.724537037037037e-12,1
549,549,6.7476851851851855e-12,3
550,550,6.782407407407407e-12,16
551,551,6.782407407407407e-12,1
552,552,6.840277777777778e-12,1
553,553,6.956018518518519e-12,1
554,554,6.979166666666667e-12,1
555,555,6.979166666666667e-12,11
556,556,6.990740740740741e-12,1
557,557,6.990740740740741e-12,11
558,558,7.002314814814815e-12,1
559,559,7.002314814814815e-12,11
560,560,7.013888888888889e-12,1
561,561,7.0254629629629626e-12,18
562,562,7.0254629629629626e-12,1
563,563,7.037037037037037e-12,3
564,564,7.037037037037037e-12,1
565,565,7.048611111111111e-12,1
566,566,7.060185185185185e-12,1
567,567,7.060185185185185e-12,11
568,568,7.071759259259259e-12,1
569,569,7.083333333333333e-12,1
570,570,7.083333333333333e-12,11
571,571,7.094907407407407e-12,1
572,572,7.106481481481482e-12,1
573,573,7.118055555555556e-12,1
574,574,7.12962962962963e-12,18
575,575,7.12962962962963e-12,1
576,576,7.141203703703704e-12,18
577,577,7.141203703703704e-12,1
578,578,7.1527777777777776e-12,18
579,579,7.1527777777777776e-12,1
580,580,7.1643518518518515e-12,1
581,581,7.175925925925926e-12,1
582,582,7.1875e-12,1
583,583,7.1875e-12,11
584,584,7.210648148148148e-12,1
585,585,7.210648148148148e-12,11
586,586,7.222222222222222e-12,1
587,587,7.222222222222222e-12,11
588,588,7.233796296296296e-12,95
589,589,7.233796296296296e-12,1
590,590,7.233796296296296e-12,11
591,591,7.245370370370371e-12,1
592,592,7.256944444444445e-12,18
593,593,7.256944444444445e-12,1
594,594,7.268518518518519e-12,1
595,595,7.268518518518519e-12,11
596,596,7.280092592592593e-12,24
597,597,7.280092592592593e-12,18
598,598,7.280092592592593e-12,1
599,599,7.291666666666667e-12,1
600,600,7.30324074074074e-12,1
601,601,7.326388888888888e-12,18
602,602,7.337962962962963e-12,1
603,603,7.349537037037036e-12,18
604,604,7.349537037037036e-12,1
605,605,7.361111111111111e-12,18
606,606,7.361111111111111e-12,1
607,607,7.372685185185186e-12,1
608,608,7.384259259259259e-12,1
609,609,7.395833333333334e-12,95
610,610,7.395833333333334e-12,3
611,611,7.395833333333334e-12,18
612,612,7.395833333333334e-12,11
613,613,7.407407407407407e-12,31
614,614,7.407407407407407e-12,25
615,615,7.407407407407407e-12,1
616,616,7.418981481481482e-12,18
617,617,7.430555555555556e-12,18
618,618,7.430555555555556e-12,1
619,619,7.44212962962963e-12,1
620,620,7.453703703703704e-12,18
621,621,7.453703703703704e-12,1
622,622,7.465277777777777e-12,18
623,623,7.465277777777777e-12,1
624,624,7.476851851851852e-12,18
625,625,7.476851851851852e-12,1
626,626,7.488425925925925e-12,18
627,627,7.488425925925925e-12,1
628,628,7.5e-12,18
629,629,7.511574074074075e-12,1
630,630,7.523148148148148e-12,3
631,631,7.523148148148148e-12,1
632,632,7.534722222222223e-12,11
633,633,7.546296296296296e-12,1
634,634,7.546296296296296e-12,11
635,635,7.55787037037037e-12,95
636,636,7.55787037037037e-12,1
637,637,7.55787037037037e-12,11
638,638,7.569444444444445e-12,34
639,639,7.569444444444445e-12,1
640,640,7.581018518518518e-12,1
641,641,7.592592592592593e-12,18
642,642,7.604166666666666e-12,1
643,643,7.615740740740741e-12,3
644,644,7.615740740740741e-12,11
645,645,7.627314814814814e-12,1
646,646,7.638888888888889e-12,1
647,647,7.650462962962964e-12,18
648,648,7.650462962962964e-12,1
649,649,7.662037037037037e-12,1
650,650,7.673611111111112e-12,18
651,651,7.673611111111112e-12,1
652,652,7.685185185185185e-12,95
653,653,7.69675925925926e-12,1
654,654,7.708333333333333e-12,1
655,655,7.719907407407407e-12,1
656,656,7.75462962962963e-12,1
657,657,7.766203703703703e-12,1
658,658,7.777777777777778e-12,1
659,659,7.789351851851853e-12,1
660,660,7.800925925925926e-12,1
661,661,7.8125e-12,18
662,662,7.8125e-12,1
663,663,7.824074074074074e-12,1
664,664,7.835648148148148e-12,1
665,665,7.847222222222222e-12,16
666,666,7.847222222222222e-12,18
667,667,7.847222222222222e-12,1
668,668,7.858796296296296e-12,18
669,669,7.858796296296296e-12,1
670,670,7.870370370370371e-12,1
671,671,7.881944444444444e-12,1
672,672,7.893518518518519e-12,1
673,673,7.905092592592592e-12,1
674,674,7.916666666666667e-12,48
675,675,7.916666666666667e-12,18
676,676,7.916666666666667e-12,1
677,677,7.916666666666667e-12,11
678,678,7.928240740740742e-12,3
679,679,7.928240740740742e-12,1
680,680,7.939814814814815e-12,95
681,681,7.939814814814815e-12,18
682,682,7.939814814814815e-12,1
683,683,7.95138888888889e-12,18
684,684,7.95138888888889e-12,1
685,685,7.962962962962963e-12,1
686,686,7.974537037037037e-12,1
687,687,7.997685185185185e-12,1
688,688,7.997685185185185e-12,11
689,689,8.00925925925926e-12,16
690,690,8.00925925925926e-12,1
691,691,8.00925925925926e-12,8
692,692,8.020833333333333e-12,1
693,693,8.032407407407408e-12,1
694,694,8.043981481481481e-12,1
695,695,8.055555555555556e-12,1
696,696,8.067129629629629e-12,1
697,697,8.078703703703704e-12,1
698,698,8.090277777777778e-12,3
699,699,8.090277777777778e-12,1
700,700,8.101851851851852e-12,1
701,701,8.101851851851852e-12,11
702,702,8.113425925925926e-12,1
703,703,8.125e-12,1
704,704,8.136574074074074e-12,1
705,705,8.148148148148149e-12,1
706,706,8.171296296296297e-12,1
707,707,8.18287037037037e-12,1
708,708,8.18287037037037e-12,11
709,709,8.194444444444445e-12,1
710,710,8.206018518518518e-12,1
711,711,8.217592592592593e-12,1
712,712,8.229166666666667e-12,1
713,713,8.24074074074074e-12,48
714,714,8.24074074074074e-12,18
715,715,8.24074074074074e-12,1
716,716,8.252314814814815e-12,1
717,717,8.263888888888888e-12,18
718,718,8.263888888888888e-12,1
719,719,8.275462962962963e-12,1
720,720,8.287037037037036e-12,18
721,721,8.287037037037036e-12,1
722,722,8.298611111111111e-12,1
723,723,8.298611111111111e-12,11
724,724,8.310185185185186e-12,1
725,725,8.321759259259259e-12,34
726,726,8.321759259259259e-12,11
727,727,8.333333333333334e-12,95
728,728,8.344907407407407e-12,1
729,729,8.356481481481482e-12,95
730,730,8.356481481481482e-12,1
731,731,8.356481481481482e-12,11
732,732,8.368055555555556e-12,1
733,733,8.37962962962963e-12,1
734,734,8.391203703703704e-12,34
735,735,8.391203703703704e-12,1
736,736,8.402777777777777e-12,1
