,Unnamed: 0,time,event
134,134,2.1296296296296296e-12,3
135,135,2.1412037037037035e-12,15
136,136,2.1412037037037035e-12,1
137,137,2.152777777777778e-12,3
138,138,2.164351851851852e-12,15
139,139,2.164351851851852e-12,1
140,140,2.1759259259259258e-12,1
141,141,2.210648148148148e-12,15
142,142,2.210648148148148e-12,1
143,143,2.2337962962962963e-12,24
144,144,2.2337962962962963e-12,1
145,145,2.2453703703703702e-12,3
146,146,2.2569444444444446e-12,8
147,147,2.3032407407407408e-12,15
148,148,2.3032407407407408e-12,24
149,149,2.3148148148148147e-12,15
150,150,2.3148148148148147e-12,1
151,151,2.326388888888889e-12,1
152,152,2.337962962962963e-12,1
153,153,2.3611111111111113e-12,4
154,154,2.3726851851851852e-12,15
155,155,2.384259259259259e-12,15
156,156,2.4074074074074075e-12,15
157,157,2.4189814814814814e-12,1
158,158,2.4305555555555554e-12,15
159,159,2.4421296296296297e-12,1
160,160,2.4652777777777776e-12,16
161,161,2.4652777777777776e-12,1
162,162,2.476851851851852e-12,15
163,163,2.476851851851852e-12,1
164,164,2.488425925925926e-12,1
165,165,2.5e-12,1
166,166,2.5578703703703704e-12,1
167,167,2.5694444444444443e-12,3
168,168,2.627314814814815e-12,3
169,169,2.6388888888888888e-12,15
170,170,2.650462962962963e-12,15
171,171,2.662037037037037e-12,3
172,172,2.662037037037037e-12,1
173,173,2.673611111111111e-12,1
174,174,2.6851851851851854e-12,1
175,175,2.6967592592592593e-12,1
176,176,2.7083333333333333e-12,3
177,177,2.7199074074074072e-12,1
178,178,2.7314814814814816e-12,15
179,179,2.7314814814814816e-12,1
180,180,2.7430555555555555e-12,15
181,181,2.7430555555555555e-12,3
182,182,2.7430555555555555e-12,51
183,183,2.766203703703704e-12,1
184,184,2.7893518518518517e-12,1
185,185,2.8125e-12,3
186,186,2.824074074074074e-12,15
187,187,2.8356481481481483e-12,1
188,188,2.8356481481481483e-12,9
189,189,2.8472222222222222e-12,1
190,190,2.858796296296296e-12,4
191,191,2.8703703703703705e-12,1
192,192,2.8819444444444445e-12,1
193,193,2.8935185185185184e-12,15
194,194,2.8935185185185184e-12,3
195,195,2.9166666666666667e-12,139
196,196,2.962962962962963e-12,1
197,197,2.9745370370370372e-12,15
198,198,2.986111111111111e-12,15
199,199,2.997685185185185e-12,15
200,200,3.0092592592592595e-12,24
201,201,3.0092592592592595e-12,33
202,202,3.0324074074074073e-12,1
203,203,3.0324074074074073e-12,9
204,204,3.0555555555555556e-12,15
205,205,3.0555555555555556e-12,1
206,206,3.0671296296296296e-12,17
207,207,3.090277777777778e-12,3
208,208,3.101851851851852e-12,1
209,209,3.125e-12,1
210,210,3.136574074074074e-12,15
211,211,3.1712962962962963e-12,1
212,212,3.1944444444444446e-12,1
213,213,3.2060185185185185e-12,80
214,214,3.2175925925925925e-12,25
215,215,3.2175925925925925e-12,15
216,216,3.2175925925925925e-12,3
217,217,3.2175925925925925e-12,1
218,218,3.229166666666667e-12,3
219,219,3.229166666666667e-12,1
220,220,3.2523148148148147e-12,29
221,221,3.2523148148148147e-12,1
222,222,3.2523148148148147e-12,7
223,223,3.275462962962963e-12,1
224,224,3.2986111111111113e-12,15
225,225,3.2986111111111113e-12,1
226,226,3.3101851851851852e-12,1
227,227,3.333333333333333e-12,20
228,228,3.333333333333333e-12,24
229,229,3.3449074074074075e-12,1
230,230,3.3564814814814814e-12,1
231,231,3.3680555555555554e-12,3
232,232,3.3680555555555554e-12,1
233,233,3.3796296296296297e-12,15
234,234,3.3912037037037037e-12,15
235,235,3.3912037037037037e-12,3
236,236,3.4027777777777776e-12,15
237,237,3.414351851851852e-12,1
238,238,3.4375e-12,1
239,239,3.449074074074074e-12,1
240,240,3.460648148148148e-12,15
241,241,3.472222222222222e-12,1
242,242,3.4837962962962964e-12,3
243,243,3.4953703703703704e-12,1
244,244,3.5069444444444443e-12,25
245,245,3.5069444444444443e-12,3
246,246,3.5069444444444443e-12,1
247,247,3.5416666666666666e-12,3
248,248,3.5416666666666666e-12,1
249,249,3.6226851851851854e-12,15
250,250,3.6342592592592593e-12,1
251,251,3.645833333333334e-12,15
252,252,3.645833333333334e-12,1
253,253,3.657407407407408e-12,15
254,254,3.6689814814814816e-12,139
255,255,3.6805555555555555e-12,15
256,256,3.6805555555555555e-12,39
257,257,3.6805555555555555e-12,3
258,258,3.703703703703703e-12,15
259,259,3.715277777777778e-12,1
260,260,3.738425925925926e-12,1
261,261,3.75e-12,1
262,262,3.761574074074074e-12,33
263,263,3.761574074074074e-12,1
264,264,3.773148148148148e-12,3
265,265,3.773148148148148e-12,1
266,266,3.784722222222223e-12,25
267,267,3.784722222222223e-12,15
268,268,3.7962962962962966e-12,15
269,269,3.8194444444444444e-12,1
270,270,3.831018518518518e-12,24
271,271,3.831018518518518e-12,1
272,272,3.842592592592592e-12,24
273,273,3.842592592592592e-12,1
274,274,3.854166666666666e-12,1
275,275,3.865740740740741e-12,15
276,276,3.865740740740741e-12,3
277,277,3.877314814814815e-12,15
278,278,3.912037037037037e-12,4
279,279,3.912037037037037e-12,1
280,280,3.923611111111111e-12,3
281,281,3.923611111111111e-12,1
282,282,3.9351851851851855e-12,24
283,283,3.9351851851851855e-12,139
284,284,3.9467592592592595e-12,15
285,285,3.9467592592592595e-12,3
286,286,3.9467592592592595e-12,1
287,287,3.958333333333333e-12,1
288,288,3.969907407407407e-12,4
289,289,3.969907407407407e-12,15
290,290,3.981481481481481e-12,1
291,291,3.993055555555555e-12,1
292,292,4.00462962962963e-12,3
293,293,4.00462962962963e-12,1
294,294,4.016203703703704e-12,1
295,295,4.027777777777778e-12,4
296,296,4.027777777777778e-12,15
297,297,4.039351851851852e-12,15
298,298,4.050925925925926e-12,15
299,299,4.0625e-12,24
300,300,4.0740740740740745e-12,1
301,301,4.085648148148148e-12,3
302,302,4.085648148148148e-12,1
303,303,4.108796296296296e-12,15
304,304,4.108796296296296e-12,1
305,305,4.12037037037037e-12,4
306,306,4.12037037037037e-12,15
307,307,4.131944444444444e-12,3
308,308,4.143518518518518e-12,1
309,309,4.155092592592593e-12,1
310,310,4.155092592592593e-12,139
311,311,4.178240740740741e-12,25
312,312,4.189814814814815e-12,15
313,313,4.189814814814815e-12,1
314,314,4.201388888888889e-12,80
315,315,4.201388888888889e-12,25
316,316,4.201388888888889e-12,24
317,317,4.2129629629629626e-12,15
318,318,4.2129629629629626e-12,1
319,319,4.236111111111111e-12,15
320,320,4.247685185185185e-12,1
321,321,4.247685185185185e-12,52
322,322,4.247685185185185e-12,9
323,323,4.259259259259259e-12,15
324,324,4.270833333333333e-12,3
325,325,4.282407407407407e-12,15
326,326,4.282407407407407e-12,3
327,327,4.305555555555556e-12,15
328,328,4.31712962962963e-12,1
329,329,4.328703703703704e-12,24
330,330,4.328703703703704e-12,1
331,331,4.340277777777778e-12,1
332,332,4.3518518518518515e-12,15
333,333,4.363425925925926e-12,39
334,334,4.363425925925926e-12,1
335,335,4.375e-12,15
336,336,4.386574074074074e-12,24
337,337,4.386574074074074e-12,1
338,338,4.398148148148148e-12,24
339,339,4.398148148148148e-12,3
340,340,4.409722222222222e-12,3
341,341,4.421296296296296e-12,3
342,342,4.421296296296296e-12,1
343,343,4.432870370370371e-12,15
344,344,4.432870370370371e-12,24
345,345,4.467592592592593e-12,1
346,346,4.4907407407407405e-12,1
347,347,4.513888888888889e-12,15
348,348,4.513888888888889e-12,1
349,349,4.525462962962963e-12,15
350,350,4.548611111111111e-12,1
351,351,4.571759259259259e-12,4
352,352,4.571759259259259e-12,139
353,353,4.583333333333334e-12,28
354,354,4.594907407407408e-12,15
355,355,4.594907407407408e-12,3
356,356,4.594907407407408e-12,8
357,357,4.6064814814814816e-12,3
358,358,4.722222222222223e-12,15
359,359,4.722222222222223e-12,1
360,360,4.7337962962962966e-12,24
361,361,4.7337962962962966e-12,3
362,362,4.7337962962962966e-12,1
363,363,4.7453703703703705e-12,4
364,364,4.7453703703703705e-12,25
365,365,4.7453703703703705e-12,1
366,366,4.7569444444444444e-12,4
367,367,4.7569444444444444e-12,15
368,368,4.7569444444444444e-12,1
369,369,4.768518518518518e-12,3
370,370,4.780092592592592e-12,1
371,371,4.791666666666666e-12,24
372,372,4.803240740740741e-12,1
373,373,4.814814814814815e-12,3
374,374,4.814814814814815e-12,1
375,375,4.814814814814815e-12,8
376,376,4.826388888888889e-12,15
377,377,4.826388888888889e-12,1
378,378,4.837962962962963e-12,3
379,379,4.849537037037037e-12,1
380,380,4.8726851851851855e-12,24
381,381,4.8842592592592594e-12,1
382,382,4.918981481481481e-12,15
383,383,4.930555555555555e-12,15
384,384,4.953703703703704e-12,1
385,385,4.965277777777778e-12,24
386,386,4.965277777777778e-12,1
387,387,4.976851851851852e-12,15
388,388,4.988425925925926e-12,3
389,389,5e-12,15
390,390,5.0115740740740744e-12,3
391,391,5.023148148148148e-12,28
392,392,5.023148148148148e-12,15
393,393,5.023148148148148e-12,24
394,394,5.023148148148148e-12,1
395,395,5.034722222222222e-12,1
396,396,5.046296296296296e-12,4
397,397,5.046296296296296e-12,1
398,398,5.081018518518518e-12,15
399,399,5.104166666666667e-12,15
400,400,5.104166666666667e-12,3
401,401,5.115740740740741e-12,1
402,402,5.115740740740741e-12,139
403,403,5.127314814814815e-12,1
404,404,5.1504629629629626e-12,24
405,405,5.1504629629629626e-12,3
406,406,5.1504629629629626e-12,1
407,407,5.162037037037037e-12,4
408,408,5.162037037037037e-12,1
409,409,5.173611111111111e-12,15
410,410,5.208333333333333e-12,25
411,411,5.219907407407407e-12,3
412,412,5.231481481481482e-12,1
413,413,5.243055555555556e-12,15
414,414,5.266203703703704e-12,15
415,415,5.266203703703704e-12,1
416,416,5.2777777777777776e-12,1
417,417,5.300925925925926e-12,16
418,418,5.300925925925926e-12,1
419,419,5.324074074074074e-12,15
420,420,5.324074074074074e-12,1
421,421,5.335648148148148e-12,15
422,422,5.347222222222222e-12,15
423,423,5.358796296296296e-12,1
424,424,5.370370370370371e-12,62
425,425,5.405092592592593e-12,15
426,426,5.405092592592593e-12,8
427,427,5.4398148148148144e-12,20
428,428,5.451388888888889e-12,4
429,429,5.451388888888889e-12,17
430,430,5.451388888888889e-12,1
431,431,5.462962962962963e-12,3
432,432,5.462962962962963e-12,1
433,433,5.474537037037037e-12,3
434,434,5.486111111111111e-12,29
435,435,5.486111111111111e-12,15
436,436,5.486111111111111e-12,24
437,437,5.497685185185185e-12,15
438,438,5.520833333333334e-12,3
439,439,5.532407407407408e-12,24
440,440,5.532407407407408e-12,1
441,441,5.5439814814814815e-12,25
442,442,5.5439814814814815e-12,15
443,443,5.5671296296296294e-12,15
444,444,5.5671296296296294e-12,39
445,445,5.578703703703703e-12,3
446,446,5.590277777777778e-12,15
447,447,5.590277777777778e-12,1
448,448,5.613425925925926e-12,15
449,449,5.613425925925926e-12,1
450,450,5.625e-12,20
451,451,5.625e-12,1
452,452,5.636574074074074e-12,15
453,453,5.648148148148148e-12,29
454,454,5.648148148148148e-12,3
455,455,5.8217592592592594e-12,16
456,456,5.8217592592592594e-12,3
457,457,5.8217592592592594e-12,1
458,458,5.833333333333333e-12,1
459,459,5.844907407407407e-12,1
460,460,5.856481481481481e-12,4
461,461,5.856481481481481e-12,15
462,462,5.868055555555555e-12,15
463,463,5.891203703703704e-12,26
464,464,5.902777777777778e-12,4
465,465,5.902777777777778e-12,1
466,466,5.902777777777778e-12,9
467,467,5.914351851851852e-12,15
468,468,5.914351851851852e-12,8
469,469,5.9375e-12,25
470,470,5.9375e-12,1
471,471,5.960648148148148e-12,24
472,472,5.960648148148148e-12,1
473,473,5.972222222222222e-12,15
474,474,5.972222222222222e-12,1
475,475,5.983796296296296e-12,15
476,476,6.006944444444444e-12,48
477,477,6.006944444444444e-12,15
478,478,6.030092592592593e-12,1
479,479,6.041666666666667e-12,15
480,480,6.064814814814815e-12,15
481,481,6.064814814814815e-12,9
482,482,6.076388888888889e-12,15
483,483,6.0879629629629626e-12,15
484,484,6.111111111111111e-12,3
485,485,6.122685185185185e-12,1
486,486,6.134259259259259e-12,15
487,487,6.145833333333333e-12,15
488,488,6.157407407407407e-12,1
489,489,6.157407407407407e-12,8
490,490,6.168981481481482e-12,1
491,491,6.19212962962963e-12,1
492,492,6.203703703703704e-12,15
493,493,6.203703703703704e-12,16
494,494,6.2152777777777776e-12,15
495,495,6.2152777777777776e-12,3
496,496,6.2152777777777776e-12,1
497,497,6.2268518518518515e-12,15
498,498,6.238425925925926e-12,16
499,499,6.25e-12,1
500,500,6.261574074074074e-12,1
501,501,6.284722222222222e-12,24
502,502,6.284722222222222e-12,1
503,503,6.296296296296296e-12,25
504,504,6.296296296296296e-12,3
505,505,6.307870370370371e-12,1
506,506,6.3541666666666665e-12,15
507,507,6.3773148148148144e-12,15
508,508,6.388888888888889e-12,1
509,509,6.412037037037037e-12,1
510,510,6.423611111111111e-12,1
511,511,6.435185185185185e-12,3
512,512,6.435185185185185e-12,45
513,513,6.446759259259259e-12,4
514,514,6.446759259259259e-12,1
515,515,6.458333333333334e-12,25
516,516,6.458333333333334e-12,15
517,517,6.458333333333334e-12,1
518,518,6.4699074074074076e-12,15
519,519,6.4699074074074076e-12,1
520,520,6.4814814814814815e-12,1
521,521,6.4930555555555555e-12,1
522,522,6.5046296296296294e-12,45
523,523,6.516203703703703e-12,1
524,524,6.527777777777778e-12,1
525,525,6.539351851851852e-12,15
526,526,6.550925925925926e-12,61
527,527,6.550925925925926e-12,15
528,528,6.574074074074074e-12,45
529,529,6.574074074074074e-12,1
530,530,6.6087962962962965e-12,15
531,531,6.6203703703703705e-12,1
532,532,6.6319444444444444e-12,15
533,533,6.655092592592592e-12,3
534,534,6.655092592592592e-12,45
535,535,6.655092592592592e-12,1
536,536,6.666666666666666e-12,1
537,537,6.678240740740741e-12,15
538,538,6.689814814814815e-12,45
539,539,6.689814814814815e-12,1
540,540,6.701388888888889e-12,1
541,541,6.724537037037037e-12,1
542,542,6.7476851851851855e-12,1
543,543,6.7592592592592594e-12,3
544,544,6.770833333333333e-12,15
545,545,6.770833333333333e-12,1
546,546,6.782407407407407e-12,61
547,547,6.782407407407407e-12,1
548,548,6.805555555555555e-12,20
549,549,6.805555555555555e-12,3
550,550,6.805555555555555e-12,72
551,551,6.81712962962963e-12,1
552,552,6.828703703703704e-12,15
553,553,6.828703703703704e-12,1
554,554,6.840277777777778e-12,1
555,555,6.851851851851852e-12,1
556,556,6.875e-12,15
557,557,6.875e-12,1
558,558,6.898148148148148e-12,25
559,559,6.898148148148148e-12,1
560,560,6.909722222222222e-12,24
561,561,6.909722222222222e-12,1
562,562,6.921296296296296e-12,4
563,563,6.921296296296296e-12,28
564,564,6.93287037037037e-12,3
565,565,6.93287037037037e-12,1
566,566,6.944444444444444e-12,1
567,567,6.967592592592593e-12,15
568,568,6.979166666666667e-12,3
569,569,6.979166666666667e-12,1
570,570,6.990740740740741e-12,1
571,571,7.002314814814815e-12,15
572,572,7.002314814814815e-12,1
573,573,7.013888888888889e-12,15
574,574,7.0254629629629626e-12,1
575,575,7.037037037037037e-12,15
576,576,7.060185185185185e-12,15
577,577,7.060185185185185e-12,1
578,578,7.071759259259259e-12,1
579,579,7.083333333333333e-12,87
580,580,7.106481481481482e-12,4
581,581,7.106481481481482e-12,15
582,582,7.118055555555556e-12,15
583,583,7.12962962962963e-12,15
584,584,7.141203703703704e-12,1
585,585,7.1643518518518515e-12,15
586,586,7.1643518518518515e-12,3
587,587,7.175925925925926e-12,16
588,588,7.1875e-12,4
589,589,7.1875e-12,1
590,590,7.199074074074074e-12,15
591,591,7.222222222222222e-12,3
592,592,7.222222222222222e-12,1
593,593,7.256944444444445e-12,3
594,594,7.268518518518519e-12,1
595,595,7.268518518518519e-12,12
596,596,7.291666666666667e-12,15
597,597,7.291666666666667e-12,1
598,598,7.291666666666667e-12,9
599,599,7.30324074074074e-12,25
600,600,7.30324074074074e-12,16
601,601,7.30324074074074e-12,3
602,602,7.30324074074074e-12,87
603,603,7.30324074074074e-12,1
604,604,7.314814814814815e-12,4
605,605,7.314814814814815e-12,74
606,606,7.314814814814815e-12,3
607,607,7.314814814814815e-12,1
608,608,7.326388888888888e-12,15
609,609,7.337962962962963e-12,4
610,610,7.349537037037036e-12,1
611,611,7.361111111111111e-12,1
612,612,7.384259259259259e-12,3
613,613,7.384259259259259e-12,1
614,614,7.395833333333334e-12,29
615,615,7.395833333333334e-12,1
616,616,7.430555555555556e-12,28
617,617,7.430555555555556e-12,3
618,618,7.465277777777777e-12,1
619,619,7.476851851851852e-12,1
620,620,7.488425925925925e-12,4
621,621,7.488425925925925e-12,15
622,622,7.488425925925925e-12,1
623,623,7.5e-12,1
624,624,7.511574074074075e-12,1
625,625,7.523148148148148e-12,15
626,626,7.546296296296296e-12,24
627,627,7.546296296296296e-12,1
628,628,7.592592592592593e-12,4
629,629,7.592592592592593e-12,1
630,630,7.604166666666666e-12,15
631,631,7.615740740740741e-12,15
632,632,7.615740740740741e-12,3
633,633,7.627314814814814e-12,4
634,634,7.650462962962964e-12,16
635,635,7.650462962962964e-12,1
636,636,7.662037037037037e-12,15
637,637,7.662037037037037e-12,16
638,638,7.673611111111112e-12,1
639,639,7.685185185185185e-12,1
640,640,7.708333333333333e-12,15
641,641,7.719907407407407e-12,3
642,642,7.719907407407407e-12,1
643,643,7.731481481481482e-12,1
644,644,7.743055555555555e-12,16
645,645,7.75462962962963e-12,25
646,646,7.75462962962963e-12,1
647,647,7.777777777777778e-12,1
648,648,7.800925925925926e-12,1
649,649,7.8125e-12,15
650,650,7.824074074074074e-12,1
651,651,7.835648148148148e-12,3
652,652,7.835648148148148e-12,1
653,653,7.847222222222222e-12,15
654,654,7.847222222222222e-12,16
655,655,7.858796296296296e-12,1
656,656,7.881944444444444e-12,3
657,657,7.881944444444444e-12,1
658,658,7.916666666666667e-12,1
659,659,7.928240740740742e-12,15
660,660,7.939814814814815e-12,15
661,661,7.95138888888889e-12,5
662,662,7.962962962962963e-12,15
663,663,7.962962962962963e-12,3
664,664,7.962962962962963e-12,11
665,665,7.974537037037037e-12,1
666,666,7.997685185185185e-12,1
667,667,8.00925925925926e-12,15
668,668,8.00925925925926e-12,1
669,669,8.020833333333333e-12,1
670,670,8.032407407407408e-12,24
671,671,8.032407407407408e-12,1
672,672,8.043981481481481e-12,3
673,673,8.055555555555556e-12,33
674,674,8.055555555555556e-12,1
675,675,8.067129629629629e-12,3
676,676,8.067129629629629e-12,1
677,677,8.090277777777778e-12,15
678,678,8.090277777777778e-12,1
679,679,8.101851851851852e-12,1
680,680,8.113425925925926e-12,3
681,681,8.125e-12,1
682,682,8.136574074074074e-12,16
683,683,8.148148148148149e-12,1
684,684,8.194444444444445e-12,4
685,685,8.194444444444445e-12,15
686,686,8.206018518518518e-12,15
687,687,8.206018518518518e-12,1
688,688,8.217592592592593e-12,1
689,689,8.24074074074074e-12,24
690,690,8.24074074074074e-12,1
691,691,8.263888888888888e-12,15
692,692,8.275462962962963e-12,4
693,693,8.275462962962963e-12,25
694,694,8.287037037037036e-12,16
695,695,8.287037037037036e-12,1
696,696,8.298611111111111e-12,1
697,697,8.310185185185186e-12,24
698,698,8.310185185185186e-12,3
699,699,8.310185185185186e-12,1
700,700,8.321759259259259e-12,1
701,701,8.37962962962963e-12,4
702,702,8.391203703703704e-12,4
703,703,8.414351851851852e-12,15
704,704,8.414351851851852e-12,3
705,705,8.425925925925925e-12,1
706,706,8.4375e-12,1
