,Unnamed: 0,time,event
115,115,1.2268518518518518e-12,82
116,116,1.25e-12,24
117,117,1.25e-12,1
118,118,1.25e-12,11
119,119,1.261574074074074e-12,24
120,120,1.261574074074074e-12,53
121,121,1.2731481481481482e-12,1
122,122,1.2847222222222222e-12,24
123,123,1.3310185185185185e-12,2
124,124,1.3310185185185185e-12,11
125,125,1.3425925925925927e-12,4
126,126,1.3425925925925927e-12,32
127,127,1.3425925925925927e-12,26
128,128,1.3425925925925927e-12,12
129,129,1.3425925925925927e-12,9
130,130,1.3541666666666666e-12,24
131,131,1.3657407407407408e-12,82
132,132,1.3657407407407408e-12,24
133,133,1.3657407407407408e-12,1
134,134,1.3888888888888889e-12,28
135,135,1.3888888888888889e-12,25
136,136,1.3888888888888889e-12,1
137,137,1.400462962962963e-12,34
138,138,1.400462962962963e-12,2
139,139,1.412037037037037e-12,83
140,140,1.412037037037037e-12,11
141,141,1.4236111111111111e-12,11
142,142,1.4351851851851853e-12,13
143,143,1.4351851851851853e-12,12
144,144,1.4467592592592592e-12,8
145,145,1.4467592592592592e-12,19
146,146,1.4467592592592592e-12,9
147,147,1.4583333333333333e-12,18
148,148,1.4583333333333333e-12,19
149,149,1.4699074074074075e-12,12
150,150,1.4814814814814814e-12,1
151,151,1.4930555555555556e-12,2
152,152,1.5046296296296297e-12,82
153,153,1.5162037037037037e-12,1
154,154,1.5393518518518518e-12,53
155,155,1.5393518518518518e-12,3
156,156,1.5393518518518518e-12,1
157,157,1.574074074074074e-12,11
158,158,1.6087962962962962e-12,53
159,159,1.6319444444444445e-12,29
160,160,1.6550925925925926e-12,3
161,161,1.6898148148148149e-12,2
162,162,1.7013888888888888e-12,1
163,163,1.712962962962963e-12,86
164,164,1.724537037037037e-12,29
165,165,1.724537037037037e-12,1
166,166,1.736111111111111e-12,2
167,167,1.736111111111111e-12,1
168,168,1.7476851851851852e-12,43
169,169,1.7592592592592593e-12,24
170,170,1.7708333333333333e-12,1
171,171,1.7708333333333333e-12,11
172,172,1.7824074074074074e-12,1
173,173,1.7939814814814816e-12,1
174,174,1.8055555555555555e-12,3
175,175,1.8171296296296297e-12,34
176,176,1.8171296296296297e-12,2
177,177,1.8171296296296297e-12,76
178,178,1.8171296296296297e-12,1
179,179,1.8171296296296297e-12,11
180,180,1.8518518518518517e-12,82
181,181,1.863425925925926e-12,82
182,182,1.863425925925926e-12,83
183,183,1.875e-12,3
184,184,1.8981481481481483e-12,1
185,185,1.9097222222222222e-12,36
186,186,1.9097222222222222e-12,32
187,187,1.9097222222222222e-12,1
188,188,1.9097222222222222e-12,12
189,189,1.9097222222222222e-12,11
190,190,1.921296296296296e-12,1
191,191,1.921296296296296e-12,12
192,192,1.9328703703703705e-12,3
193,193,1.9791666666666667e-12,47
194,194,2.002314814814815e-12,11
195,195,2.013888888888889e-12,3
196,196,2.025462962962963e-12,3
197,197,2.060185185185185e-12,12
198,198,2.071759259259259e-12,36
199,199,2.071759259259259e-12,46
200,200,2.071759259259259e-12,82
201,201,2.071759259259259e-12,2
202,202,2.071759259259259e-12,11
203,203,2.0833333333333334e-12,82
204,204,2.0833333333333334e-12,1
205,205,2.0949074074074074e-12,1
206,206,2.1064814814814813e-12,31
207,207,2.1064814814814813e-12,1
208,208,2.1064814814814813e-12,11
209,209,2.1180555555555556e-12,29
210,210,2.1180555555555556e-12,1
211,211,2.1296296296296296e-12,2
212,212,2.1412037037037035e-12,83
213,213,2.164351851851852e-12,2
214,214,2.1759259259259258e-12,1
215,215,2.1875e-12,9
216,216,2.199074074074074e-12,82
217,217,2.199074074074074e-12,1
218,218,2.2337962962962963e-12,12
219,219,2.2337962962962963e-12,11
220,220,2.2569444444444446e-12,2
221,221,2.2685185185185185e-12,1
222,222,2.2800925925925925e-12,82
223,223,2.291666666666667e-12,36
224,224,2.291666666666667e-12,1
225,225,2.3032407407407408e-12,1
226,226,2.3032407407407408e-12,9
227,227,2.3032407407407408e-12,11
228,228,2.3148148148148147e-12,1
229,229,2.326388888888889e-12,2
230,230,2.326388888888889e-12,3
231,231,2.326388888888889e-12,1
232,232,2.326388888888889e-12,11
233,233,2.337962962962963e-12,3
234,234,2.337962962962963e-12,1
235,235,2.349537037037037e-12,1
236,236,2.3726851851851852e-12,1
237,237,2.384259259259259e-12,1
238,238,2.395833333333333e-12,82
239,239,2.4652777777777776e-12,15
240,240,2.4652777777777776e-12,3
241,241,2.4652777777777776e-12,9
242,242,2.476851851851852e-12,12
243,243,2.488425925925926e-12,11
244,244,2.5e-12,35
245,245,2.5e-12,12
246,246,2.511574074074074e-12,34
247,247,2.511574074074074e-12,0
248,248,2.511574074074074e-12,82
249,249,2.511574074074074e-12,3
250,250,2.511574074074074e-12,30
251,251,2.511574074074074e-12,12
252,252,2.5578703703703704e-12,82
253,253,2.5578703703703704e-12,3
254,254,2.5694444444444443e-12,82
255,255,2.6388888888888888e-12,1
256,256,2.662037037037037e-12,1
257,257,2.673611111111111e-12,25
258,258,2.6851851851851854e-12,82
259,259,2.7083333333333333e-12,2
260,260,2.7083333333333333e-12,11
261,261,2.7199074074074072e-12,3
262,262,2.7199074074074072e-12,1
263,263,2.7314814814814816e-12,11
264,264,2.7546296296296295e-12,1
265,265,2.7777777777777777e-12,3
266,266,2.800925925925926e-12,5
267,267,2.800925925925926e-12,11
268,268,2.8125e-12,1
269,269,2.8125e-12,12
270,270,2.824074074074074e-12,29
271,271,2.858796296296296e-12,16
272,272,2.8819444444444445e-12,15
273,273,2.8819444444444445e-12,3
274,274,2.8935185185185184e-12,1
275,275,2.8935185185185184e-12,11
276,276,2.9050925925925927e-12,76
277,277,2.9050925925925927e-12,9
278,278,2.9166666666666667e-12,82
279,279,2.9282407407407406e-12,2
280,280,2.9282407407407406e-12,1
281,281,2.951388888888889e-12,29
282,282,2.951388888888889e-12,2
283,283,2.951388888888889e-12,9
284,284,2.986111111111111e-12,3
285,285,2.986111111111111e-12,1
286,286,2.997685185185185e-12,2
287,287,3.0092592592592595e-12,1
288,288,3.0208333333333334e-12,1
289,289,3.0324074074074073e-12,34
290,290,3.0324074074074073e-12,2
291,291,3.0324074074074073e-12,1
292,292,3.0439814814814813e-12,82
293,293,3.0555555555555556e-12,1
294,294,3.0555555555555556e-12,11
295,295,3.0671296296296296e-12,3
296,296,3.0787037037037035e-12,1
297,297,3.1134259259259258e-12,3
298,298,3.136574074074074e-12,1
299,299,3.148148148148148e-12,2
300,300,3.148148148148148e-12,1
301,301,3.148148148148148e-12,11
302,302,3.1944444444444446e-12,2
303,303,3.2060185185185185e-12,34
304,304,3.2060185185185185e-12,15
305,305,3.2060185185185185e-12,1
306,306,3.2060185185185185e-12,11
307,307,3.2175925925925925e-12,36
308,308,3.2175925925925925e-12,1
309,309,3.275462962962963e-12,2
310,310,3.2986111111111113e-12,82
311,311,3.3449074074074075e-12,1
312,312,3.3564814814814814e-12,2
313,313,3.3912037037037037e-12,2
314,314,3.3912037037037037e-12,1
315,315,3.4027777777777776e-12,11
316,316,3.414351851851852e-12,1
317,317,3.425925925925926e-12,2
318,318,3.4375e-12,1
319,319,3.449074074074074e-12,1
320,320,3.472222222222222e-12,1
321,321,3.4837962962962964e-12,25
322,322,3.5185185185185187e-12,36
323,323,3.5185185185185187e-12,25
324,324,3.5300925925925926e-12,12
325,325,3.564814814814815e-12,2
326,326,3.564814814814815e-12,1
327,327,3.587962962962963e-12,1
328,328,3.587962962962963e-12,12
329,329,3.587962962962963e-12,11
330,330,3.599537037037037e-12,3
331,331,3.611111111111111e-12,2
332,332,3.611111111111111e-12,32
333,333,3.611111111111111e-12,1
334,334,3.6226851851851854e-12,82
335,335,3.6226851851851854e-12,3
336,336,3.6342592592592593e-12,2
337,337,3.645833333333334e-12,25
338,338,3.645833333333334e-12,1
339,339,3.657407407407408e-12,11
340,340,3.6805555555555555e-12,9
341,341,3.6805555555555555e-12,11
342,342,3.715277777777778e-12,1
343,343,3.75e-12,3
344,344,3.75e-12,1
345,345,3.761574074074074e-12,57
346,346,3.761574074074074e-12,1
347,347,3.773148148148148e-12,36
348,348,3.773148148148148e-12,1
349,349,3.7962962962962966e-12,109
350,350,3.7962962962962966e-12,2
351,351,3.8078703703703705e-12,34
352,352,3.8078703703703705e-12,1
353,353,3.8078703703703705e-12,9
354,354,3.8194444444444444e-12,1
355,355,3.8194444444444444e-12,11
356,356,3.842592592592592e-12,82
357,357,3.842592592592592e-12,1
358,358,3.854166666666666e-12,34
359,359,3.854166666666666e-12,1
360,360,3.877314814814815e-12,1
361,361,3.888888888888889e-12,29
362,362,3.888888888888889e-12,11
363,363,3.900462962962963e-12,3
364,364,3.912037037037037e-12,109
365,365,3.923611111111111e-12,1
366,366,3.9467592592592595e-12,1
367,367,3.969907407407407e-12,82
368,368,3.981481481481481e-12,109
369,369,4.016203703703704e-12,3
370,370,4.050925925925926e-12,1
371,371,4.0625e-12,4
372,372,4.0740740740740745e-12,24
373,373,4.0740740740740745e-12,1
374,374,4.0740740740740745e-12,11
375,375,4.085648148148148e-12,32
376,376,4.085648148148148e-12,1
377,377,4.097222222222222e-12,2
378,378,4.097222222222222e-12,1
379,379,4.108796296296296e-12,1
380,380,4.12037037037037e-12,36
381,381,4.12037037037037e-12,55
382,382,4.12037037037037e-12,9
383,383,4.131944444444444e-12,4
384,384,4.131944444444444e-12,36
385,385,4.131944444444444e-12,1
386,386,4.131944444444444e-12,9
387,387,4.155092592592593e-12,4
388,388,4.155092592592593e-12,43
389,389,4.155092592592593e-12,82
390,390,4.155092592592593e-12,1
391,391,4.166666666666667e-12,2
392,392,4.166666666666667e-12,1
393,393,4.178240740740741e-12,109
394,394,4.189814814814815e-12,1
395,395,4.201388888888889e-12,3
396,396,4.2129629629629626e-12,11
397,397,4.224537037037037e-12,1
398,398,4.224537037037037e-12,11
399,399,4.236111111111111e-12,109
400,400,4.236111111111111e-12,34
401,401,4.236111111111111e-12,1
402,402,4.236111111111111e-12,11
403,403,4.259259259259259e-12,82
404,404,4.293981481481482e-12,2
405,405,4.293981481481482e-12,1
406,406,4.293981481481482e-12,9
407,407,4.305555555555556e-12,1
408,408,4.31712962962963e-12,1
409,409,4.328703703703704e-12,82
410,410,4.328703703703704e-12,1
411,411,4.328703703703704e-12,30
412,412,4.340277777777778e-12,34
413,413,4.3518518518518515e-12,3
414,414,4.398148148148148e-12,11
415,415,4.432870370370371e-12,1
416,416,4.432870370370371e-12,30
417,417,4.432870370370371e-12,9
418,418,4.456018518518519e-12,34
419,419,4.456018518518519e-12,1
420,420,4.4791666666666665e-12,2
421,421,4.4791666666666665e-12,1
422,422,4.4907407407407405e-12,34
423,423,4.4907407407407405e-12,16
424,424,4.4907407407407405e-12,3
425,425,4.5023148148148144e-12,3
426,426,4.5023148148148144e-12,1
427,427,4.5023148148148144e-12,11
428,428,4.513888888888889e-12,1
429,429,4.513888888888889e-12,11
430,430,4.525462962962963e-12,1
431,431,4.537037037037037e-12,34
432,432,4.537037037037037e-12,1
433,433,4.537037037037037e-12,9
434,434,4.560185185185185e-12,2
435,435,4.560185185185185e-12,1
436,436,4.571759259259259e-12,1
437,437,4.583333333333334e-12,34
438,438,4.583333333333334e-12,1
439,439,4.6064814814814816e-12,1
440,440,4.6064814814814816e-12,30
441,441,4.6180555555555555e-12,1
442,442,4.6180555555555555e-12,12
443,443,4.6296296296296294e-12,2
444,444,4.6296296296296294e-12,1
445,445,4.641203703703703e-12,33
446,446,4.652777777777778e-12,1
447,447,4.675925925925926e-12,4
448,448,4.675925925925926e-12,24
449,449,4.6875e-12,82
450,450,4.6875e-12,2
451,451,4.6875e-12,23
452,452,4.6875e-12,1
453,453,4.6875e-12,8
454,454,4.6875e-12,11
455,455,4.699074074074074e-12,1
456,456,4.699074074074074e-12,11
457,457,4.710648148148148e-12,1
458,458,4.710648148148148e-12,11
459,459,4.722222222222223e-12,2
460,460,4.722222222222223e-12,1
461,461,4.7337962962962966e-12,34
462,462,4.7337962962962966e-12,1
463,463,4.7453703703703705e-12,1
464,464,4.7569444444444444e-12,1
465,465,4.768518518518518e-12,1
466,466,4.780092592592592e-12,3
467,467,4.791666666666666e-12,0
468,468,4.791666666666666e-12,48
469,469,4.791666666666666e-12,36
470,470,4.791666666666666e-12,86
471,471,4.791666666666666e-12,1
472,472,4.803240740740741e-12,11
473,473,4.814814814814815e-12,32
474,474,4.814814814814815e-12,11
475,475,4.826388888888889e-12,3
476,476,4.826388888888889e-12,18
477,477,4.826388888888889e-12,12
478,478,4.837962962962963e-12,1
479,479,4.849537037037037e-12,1
480,480,4.849537037037037e-12,12
481,481,4.861111111111111e-12,1
482,482,4.8726851851851855e-12,33
483,483,4.8726851851851855e-12,3
484,484,4.8726851851851855e-12,1
485,485,4.895833333333333e-12,1
486,486,4.907407407407407e-12,1
487,487,4.918981481481481e-12,1
488,488,4.930555555555555e-12,69
489,489,4.930555555555555e-12,1
490,490,4.930555555555555e-12,19
491,491,4.930555555555555e-12,30
492,492,4.94212962962963e-12,1
493,493,4.953703703703704e-12,25
494,494,4.953703703703704e-12,86
495,495,4.953703703703704e-12,1
496,496,4.965277777777778e-12,18
497,497,4.965277777777778e-12,1
498,498,4.976851851851852e-12,68
499,499,4.976851851851852e-12,2
500,500,4.976851851851852e-12,11
501,501,4.988425925925926e-12,68
502,502,4.988425925925926e-12,2
503,503,4.988425925925926e-12,23
504,504,4.988425925925926e-12,1
505,505,4.988425925925926e-12,11
506,506,5e-12,3
507,507,5.0115740740740744e-12,75
508,508,5.023148148148148e-12,4
509,509,5.023148148148148e-12,82
510,510,5.023148148148148e-12,2
511,511,5.023148148148148e-12,3
512,512,5.034722222222222e-12,1
513,513,5.046296296296296e-12,3
514,514,5.05787037037037e-12,34
515,515,5.05787037037037e-12,55
516,516,5.05787037037037e-12,11
517,517,5.069444444444444e-12,33
518,518,5.115740740740741e-12,82
519,519,5.138888888888889e-12,1
520,520,5.1504629629629626e-12,82
521,521,5.1504629629629626e-12,3
522,522,5.162037037037037e-12,4
523,523,5.162037037037037e-12,3
524,524,5.162037037037037e-12,1
525,525,5.173611111111111e-12,3
526,526,5.173611111111111e-12,75
527,527,5.196759259259259e-12,1
528,528,5.208333333333333e-12,4
529,529,5.208333333333333e-12,1
530,530,5.208333333333333e-12,12
531,531,5.219907407407407e-12,4
532,532,5.219907407407407e-12,3
533,533,5.25462962962963e-12,24
534,534,5.25462962962963e-12,3
535,535,5.25462962962963e-12,11
536,536,5.266203703703704e-12,23
537,537,5.266203703703704e-12,1
538,538,5.266203703703704e-12,12
539,539,5.266203703703704e-12,9
540,540,5.2777777777777776e-12,32
541,541,5.2777777777777776e-12,11
542,542,5.300925925925926e-12,2
543,543,5.300925925925926e-12,1
544,544,5.300925925925926e-12,9
545,545,5.324074074074074e-12,82
546,546,5.324074074074074e-12,15
547,547,5.324074074074074e-12,1
548,548,5.347222222222222e-12,33
549,549,5.358796296296296e-12,2
550,550,5.370370370370371e-12,2
551,551,5.381944444444445e-12,82
552,552,5.393518518518519e-12,1
553,553,5.405092592592593e-12,31
554,554,5.405092592592593e-12,3
555,555,5.4166666666666665e-12,12
556,556,5.4282407407407405e-12,21
557,557,5.4282407407407405e-12,58
558,558,5.4282407407407405e-12,1
559,559,5.451388888888889e-12,48
560,560,5.451388888888889e-12,55
561,561,5.451388888888889e-12,9
562,562,5.462962962962963e-12,82
563,563,5.462962962962963e-12,2
564,564,5.474537037037037e-12,4
565,565,5.474537037037037e-12,15
566,566,5.474537037037037e-12,24
567,567,5.474537037037037e-12,1
568,568,5.486111111111111e-12,3
569,569,5.497685185185185e-12,11
570,570,5.509259259259259e-12,21
571,571,5.509259259259259e-12,1
572,572,5.509259259259259e-12,9
573,573,5.520833333333334e-12,1
574,574,5.520833333333334e-12,75
575,575,5.520833333333334e-12,11
576,576,5.532407407407408e-12,3
577,577,5.532407407407408e-12,1
578,578,5.5439814814814815e-12,21
579,579,5.5439814814814815e-12,2
580,580,5.5555555555555555e-12,4
581,581,5.5555555555555555e-12,1
582,582,5.5671296296296294e-12,21
583,583,5.5671296296296294e-12,57
584,584,5.5671296296296294e-12,3
585,585,5.578703703703703e-12,1
586,586,5.601851851851852e-12,3
587,587,5.601851851851852e-12,1
588,588,5.613425925925926e-12,2
589,589,5.625e-12,2
590,590,5.625e-12,1
591,591,5.636574074074074e-12,36
592,592,5.636574074074074e-12,3
593,593,5.648148148148148e-12,11
594,594,5.6712962962962965e-12,1
595,595,5.6712962962962965e-12,30
596,596,5.6944444444444444e-12,29
597,597,5.706018518518518e-12,65
598,598,5.706018518518518e-12,10
599,599,5.717592592592592e-12,33
600,600,5.729166666666666e-12,82
601,601,5.729166666666666e-12,1
602,602,5.729166666666666e-12,11
603,603,5.740740740740741e-12,4
604,604,5.740740740740741e-12,2
605,605,5.740740740740741e-12,47
606,606,5.752314814814815e-12,47
607,607,5.752314814814815e-12,1
608,608,5.763888888888889e-12,3
609,609,5.775462962962963e-12,82
610,610,5.775462962962963e-12,2
611,611,5.775462962962963e-12,47
612,612,5.775462962962963e-12,1
613,613,5.775462962962963e-12,11
614,614,5.787037037037037e-12,3
615,615,5.787037037037037e-12,1
616,616,5.787037037037037e-12,9
617,617,5.787037037037037e-12,11
618,618,5.798611111111111e-12,2
619,619,5.798611111111111e-12,11
620,620,5.8101851851851855e-12,29
621,621,5.8101851851851855e-12,1
622,622,5.8217592592592594e-12,2
623,623,5.8217592592592594e-12,1
624,624,5.8217592592592594e-12,75
625,625,5.833333333333333e-12,29
626,626,5.833333333333333e-12,53
627,627,5.833333333333333e-12,47
628,628,5.833333333333333e-12,18
629,629,5.844907407407407e-12,1
630,630,5.856481481481481e-12,4
631,631,5.856481481481481e-12,3
632,632,5.868055555555555e-12,21
633,633,5.868055555555555e-12,2
634,634,5.868055555555555e-12,11
635,635,5.87962962962963e-12,1
636,636,5.891203703703704e-12,4
637,637,5.891203703703704e-12,24
638,638,5.891203703703704e-12,3
639,639,5.902777777777778e-12,4
640,640,5.902777777777778e-12,21
641,641,5.902777777777778e-12,47
642,642,5.914351851851852e-12,47
643,643,5.914351851851852e-12,1
644,644,5.925925925925926e-12,25
645,645,5.925925925925926e-12,1
646,646,5.9375e-12,14
647,647,5.9375e-12,25
648,648,5.9375e-12,11
649,649,5.960648148148148e-12,82
650,650,5.960648148148148e-12,3
651,651,5.960648148148148e-12,9
652,652,5.972222222222222e-12,43
653,653,5.972222222222222e-12,24
654,654,5.972222222222222e-12,39
655,655,5.972222222222222e-12,52
656,656,5.983796296296296e-12,2
657,657,5.983796296296296e-12,9
658,658,5.99537037037037e-12,24
659,659,6.006944444444444e-12,24
660,660,6.018518518518519e-12,2
661,661,6.018518518518519e-12,1
662,662,6.030092592592593e-12,4
663,663,6.030092592592593e-12,28
664,664,6.030092592592593e-12,36
665,665,6.030092592592593e-12,24
666,666,6.030092592592593e-12,62
667,667,6.030092592592593e-12,32
668,668,6.041666666666667e-12,3
669,669,6.041666666666667e-12,12
670,670,6.041666666666667e-12,11
671,671,6.134259259259259e-12,82
672,672,6.145833333333333e-12,82
673,673,6.145833333333333e-12,2
674,674,6.145833333333333e-12,1
675,675,6.157407407407407e-12,2
676,676,6.157407407407407e-12,55
677,677,6.157407407407407e-12,1
678,678,6.157407407407407e-12,30
679,679,6.168981481481482e-12,3
680,680,6.203703703703704e-12,82
681,681,6.203703703703704e-12,11
682,682,6.2152777777777776e-12,82
683,683,6.2152777777777776e-12,1
684,684,6.2268518518518515e-12,4
685,685,6.2268518518518515e-12,1
686,686,6.238425925925926e-12,4
687,687,6.238425925925926e-12,18
688,688,6.238425925925926e-12,1
689,689,6.25e-12,1
690,690,6.25e-12,11
691,691,6.261574074074074e-12,1
692,692,6.273148148148148e-12,1
693,693,6.273148148148148e-12,9
694,694,6.273148148148148e-12,11
695,695,6.284722222222222e-12,82
696,696,6.284722222222222e-12,1
697,697,6.296296296296296e-12,3
698,698,6.307870370370371e-12,82
699,699,6.307870370370371e-12,2
700,700,6.307870370370371e-12,1
701,701,6.307870370370371e-12,75
702,702,6.307870370370371e-12,40
703,703,6.307870370370371e-12,11
704,704,6.319444444444445e-12,1
705,705,6.331018518518519e-12,21
706,706,6.331018518518519e-12,1
707,707,6.331018518518519e-12,11
708,708,6.3425925925925926e-12,4
709,709,6.3425925925925926e-12,36
710,710,6.3425925925925926e-12,1
711,711,6.3425925925925926e-12,11
712,712,6.3541666666666665e-12,2
713,713,6.3541666666666665e-12,3
714,714,6.3541666666666665e-12,11
715,715,6.3657407407407405e-12,36
716,716,6.3657407407407405e-12,82
717,717,6.3657407407407405e-12,1
718,718,6.3657407407407405e-12,11
719,719,6.388888888888889e-12,4
720,720,6.388888888888889e-12,1
721,721,6.388888888888889e-12,11
722,722,6.400462962962963e-12,11
723,723,6.412037037037037e-12,1
724,724,6.423611111111111e-12,47
725,725,6.435185185185185e-12,82
726,726,6.435185185185185e-12,2
727,727,6.435185185185185e-12,47
728,728,6.435185185185185e-12,1
729,729,6.458333333333334e-12,11
730,730,6.4699074074074076e-12,47
731,731,6.4699074074074076e-12,1
732,732,6.4699074074074076e-12,75
733,733,6.4699074074074076e-12,11
734,734,6.4814814814814815e-12,4
735,735,6.4814814814814815e-12,29
736,736,6.4814814814814815e-12,3
737,737,6.4814814814814815e-12,1
738,738,6.4930555555555555e-12,1
739,739,6.4930555555555555e-12,11
740,740,6.5046296296296294e-12,2
741,741,6.5046296296296294e-12,47
742,742,6.516203703703703e-12,2
743,743,6.516203703703703e-12,47
744,744,6.516203703703703e-12,1
745,745,6.527777777777778e-12,9
746,746,6.550925925925926e-12,24
747,747,6.550925925925926e-12,47
748,748,6.550925925925926e-12,1
749,749,6.5625e-12,25
750,750,6.5625e-12,47
751,751,6.574074074074074e-12,75
752,752,6.585648148148148e-12,4
753,753,6.585648148148148e-12,1
754,754,6.585648148148148e-12,9
755,755,6.585648148148148e-12,11
756,756,6.597222222222223e-12,2
757,757,6.597222222222223e-12,1
758,758,6.597222222222223e-12,11
759,759,6.6087962962962965e-12,65
760,760,6.6203703703703705e-12,1
761,761,6.6319444444444444e-12,47
762,762,6.6319444444444444e-12,1
763,763,6.643518518518518e-12,1
764,764,6.655092592592592e-12,3
765,765,6.666666666666666e-12,82
766,766,6.678240740740741e-12,2
767,767,6.678240740740741e-12,3
768,768,6.678240740740741e-12,1
769,769,6.678240740740741e-12,11
770,770,6.689814814814815e-12,4
771,771,6.689814814814815e-12,1
772,772,6.701388888888889e-12,24
773,773,6.712962962962963e-12,11
774,774,6.724537037037037e-12,29
775,775,6.724537037037037e-12,15
776,776,6.724537037037037e-12,3
777,777,6.724537037037037e-12,11
778,778,6.736111111111111e-12,75
779,779,6.7476851851851855e-12,3
780,780,6.7476851851851855e-12,11
781,781,6.770833333333333e-12,11
782,782,6.782407407407407e-12,4
783,783,6.793981481481481e-12,21
784,784,6.793981481481481e-12,82
785,785,6.793981481481481e-12,2
786,786,6.793981481481481e-12,1
787,787,6.828703703703704e-12,3
788,788,6.851851851851852e-12,4
789,789,6.851851851851852e-12,61
790,790,6.851851851851852e-12,24
791,791,6.851851851851852e-12,35
792,792,6.851851851851852e-12,1
793,793,6.851851851851852e-12,11
794,794,6.875e-12,2
795,795,6.875e-12,1
796,796,6.8865740740740744e-12,29
797,797,6.909722222222222e-12,2
798,798,6.909722222222222e-12,1
799,799,6.921296296296296e-12,2
800,800,6.921296296296296e-12,1
801,801,6.967592592592593e-12,2
802,802,6.967592592592593e-12,1
803,803,6.979166666666667e-12,3
804,804,6.979166666666667e-12,9
805,805,6.979166666666667e-12,11
806,806,6.990740740740741e-12,1
807,807,7.002314814814815e-12,3
808,808,7.048611111111111e-12,80
809,809,7.048611111111111e-12,21
810,810,7.048611111111111e-12,2
811,811,7.048611111111111e-12,58
812,812,7.060185185185185e-12,24
