,Unnamed: 0,time,event
125,125,1.3310185185185185e-12,15
126,126,1.3310185185185185e-12,1
127,127,1.3425925925925927e-12,1
128,128,1.3541666666666666e-12,4
129,129,1.3541666666666666e-12,21
130,130,1.3541666666666666e-12,1
131,131,1.3541666666666666e-12,9
132,132,1.3657407407407408e-12,64
133,133,1.3657407407407408e-12,91
134,134,1.3657407407407408e-12,3
135,135,1.3657407407407408e-12,1
136,136,1.3657407407407408e-12,9
137,137,1.400462962962963e-12,3
138,138,1.412037037037037e-12,15
139,139,1.412037037037037e-12,1
140,140,1.4236111111111111e-12,28
141,141,1.4236111111111111e-12,15
142,142,1.4351851851851853e-12,4
143,143,1.4351851851851853e-12,15
144,144,1.4351851851851853e-12,1
145,145,1.4583333333333333e-12,2
146,146,1.4583333333333333e-12,1
147,147,1.4699074074074075e-12,4
148,148,1.4699074074074075e-12,15
149,149,1.4699074074074075e-12,50
150,150,1.4814814814814814e-12,21
151,151,1.4814814814814814e-12,25
152,152,1.4814814814814814e-12,1
153,153,1.4930555555555556e-12,4
154,154,1.4930555555555556e-12,57
155,155,1.4930555555555556e-12,15
156,156,1.4930555555555556e-12,1
157,157,1.5046296296296297e-12,4
158,158,1.5046296296296297e-12,9
159,159,1.5162037037037037e-12,1
160,160,1.574074074074074e-12,1
161,161,1.5972222222222223e-12,34
162,162,1.5972222222222223e-12,4
163,163,1.5972222222222223e-12,21
164,164,1.6203703703703704e-12,1
165,165,1.6319444444444445e-12,2
166,166,1.6550925925925926e-12,4
167,167,1.6550925925925926e-12,1
168,168,1.7476851851851852e-12,3
169,169,1.7708333333333333e-12,15
170,170,1.7708333333333333e-12,2
171,171,1.7824074074074074e-12,2
172,172,1.7824074074074074e-12,1
173,173,1.7939814814814816e-12,4
174,174,1.8055555555555555e-12,2
175,175,1.8055555555555555e-12,1
176,176,1.8171296296296297e-12,4
177,177,1.8171296296296297e-12,1
178,178,1.8402777777777778e-12,74
179,179,1.8518518518518517e-12,4
180,180,1.8518518518518517e-12,1
181,181,1.863425925925926e-12,64
182,182,1.863425925925926e-12,91
183,183,1.8981481481481483e-12,1
184,184,1.8981481481481483e-12,9
185,185,1.9328703703703705e-12,2
186,186,1.9328703703703705e-12,1
187,187,1.9444444444444445e-12,24
188,188,2.025462962962963e-12,2
189,189,2.025462962962963e-12,1
190,190,2.0370370370370372e-12,1
191,191,2.0370370370370372e-12,11
192,192,2.048611111111111e-12,1
193,193,2.071759259259259e-12,15
194,194,2.0833333333333334e-12,3
195,195,2.0833333333333334e-12,1
196,196,2.0949074074074074e-12,4
197,197,2.0949074074074074e-12,3
198,198,2.1064814814814813e-12,15
199,199,2.164351851851852e-12,1
200,200,2.210648148148148e-12,1
201,201,2.2337962962962963e-12,4
202,202,2.2337962962962963e-12,2
203,203,2.2337962962962963e-12,1
204,204,2.2569444444444446e-12,16
205,205,2.2569444444444446e-12,9
206,206,2.326388888888889e-12,3
207,207,2.4189814814814814e-12,2
208,208,2.4189814814814814e-12,1
209,209,2.4537037037037037e-12,3
210,210,2.476851851851852e-12,4
211,211,2.476851851851852e-12,50
212,212,2.488425925925926e-12,1
213,213,2.5e-12,25
214,214,2.5e-12,1
215,215,2.534722222222222e-12,2
216,216,2.534722222222222e-12,1
217,217,2.534722222222222e-12,11
218,218,2.5694444444444443e-12,4
219,219,2.5694444444444443e-12,2
220,220,2.6041666666666666e-12,16
221,221,2.627314814814815e-12,4
222,222,2.6388888888888888e-12,64
223,223,2.662037037037037e-12,25
224,224,2.662037037037037e-12,15
225,225,2.662037037037037e-12,2
226,226,2.662037037037037e-12,1
227,227,2.6967592592592593e-12,4
228,228,2.6967592592592593e-12,1
229,229,2.6967592592592593e-12,11
230,230,2.7199074074074072e-12,15
231,231,2.7199074074074072e-12,64
232,232,2.7199074074074072e-12,146
233,233,2.7199074074074072e-12,9
234,234,2.7314814814814816e-12,1
235,235,2.7314814814814816e-12,11
236,236,2.7430555555555555e-12,1
237,237,2.7430555555555555e-12,11
238,238,2.7893518518518517e-12,1
239,239,2.800925925925926e-12,2
240,240,2.8125e-12,3
241,241,2.824074074074074e-12,11
242,242,2.8356481481481483e-12,1
243,243,2.8472222222222222e-12,4
244,244,2.8703703703703705e-12,28
245,245,2.8703703703703705e-12,1
246,246,2.8819444444444445e-12,2
247,247,2.8819444444444445e-12,1
248,248,2.8935185185185184e-12,1
249,249,2.8935185185185184e-12,11
250,250,2.939814814814815e-12,1
251,251,2.951388888888889e-12,4
252,252,2.951388888888889e-12,2
253,253,2.962962962962963e-12,36
254,254,2.962962962962963e-12,1
255,255,2.962962962962963e-12,11
256,256,2.9745370370370372e-12,15
257,257,2.9745370370370372e-12,64
258,258,2.9745370370370372e-12,91
259,259,2.9745370370370372e-12,1
260,260,2.9745370370370372e-12,11
261,261,2.986111111111111e-12,36
262,262,2.986111111111111e-12,146
263,263,2.986111111111111e-12,1
264,264,2.986111111111111e-12,9
265,265,3.0092592592592595e-12,2
266,266,3.0092592592592595e-12,9
267,267,3.0208333333333334e-12,28
268,268,3.0208333333333334e-12,15
269,269,3.0324074074074073e-12,15
270,270,3.0324074074074073e-12,24
271,271,3.0324074074074073e-12,1
272,272,3.0439814814814813e-12,25
273,273,3.0439814814814813e-12,15
274,274,3.0439814814814813e-12,1
275,275,3.0439814814814813e-12,11
276,276,3.0555555555555556e-12,1
277,277,3.0671296296296296e-12,15
278,278,3.090277777777778e-12,1
279,279,3.101851851851852e-12,34
280,280,3.101851851851852e-12,1
281,281,3.1134259259259258e-12,36
282,282,3.1134259259259258e-12,15
283,283,3.125e-12,4
284,284,3.125e-12,15
285,285,3.125e-12,1
286,286,3.136574074074074e-12,4
287,287,3.136574074074074e-12,3
288,288,3.148148148148148e-12,15
289,289,3.148148148148148e-12,2
290,290,3.148148148148148e-12,1
291,291,3.1712962962962963e-12,3
292,292,3.1828703703703702e-12,4
293,293,3.1828703703703702e-12,15
294,294,3.1944444444444446e-12,1
295,295,3.2060185185185185e-12,4
296,296,3.2060185185185185e-12,48
297,297,3.2060185185185185e-12,15
298,298,3.2060185185185185e-12,16
299,299,3.2060185185185185e-12,1
300,300,3.2175925925925925e-12,4
301,301,3.2175925925925925e-12,16
302,302,3.2175925925925925e-12,1
303,303,3.2175925925925925e-12,9
304,304,3.229166666666667e-12,2
305,305,3.229166666666667e-12,1
306,306,3.2407407407407408e-12,34
307,307,3.2407407407407408e-12,4
308,308,3.2407407407407408e-12,15
309,309,3.275462962962963e-12,15
310,310,3.275462962962963e-12,1
311,311,3.275462962962963e-12,11
312,312,3.287037037037037e-12,1
313,313,3.2986111111111113e-12,25
314,314,3.2986111111111113e-12,1
315,315,3.2986111111111113e-12,9
316,316,3.2986111111111113e-12,11
317,317,3.3101851851851852e-12,4
318,318,3.321759259259259e-12,1
319,319,3.3680555555555554e-12,1
320,320,3.3796296296296297e-12,64
321,321,3.3912037037037037e-12,15
322,322,3.3912037037037037e-12,1
323,323,3.4027777777777776e-12,15
324,324,3.4027777777777776e-12,2
325,325,3.414351851851852e-12,15
326,326,3.414351851851852e-12,1
327,327,3.425925925925926e-12,2
328,328,3.425925925925926e-12,1
329,329,3.4375e-12,1
330,330,3.449074074074074e-12,4
331,331,3.449074074074074e-12,3
332,332,3.460648148148148e-12,9
333,333,3.472222222222222e-12,15
334,334,3.472222222222222e-12,9
335,335,3.4837962962962964e-12,1
336,336,3.4953703703703704e-12,1
337,337,3.5069444444444443e-12,4
338,338,3.5069444444444443e-12,15
339,339,3.5185185185185187e-12,21
340,340,3.5185185185185187e-12,3
341,341,3.5185185185185187e-12,1
342,342,3.5300925925925926e-12,25
343,343,3.5416666666666666e-12,1
344,344,3.553240740740741e-12,4
345,345,3.553240740740741e-12,15
346,346,3.553240740740741e-12,2
347,347,3.553240740740741e-12,1
348,348,3.564814814814815e-12,25
349,349,3.564814814814815e-12,1
350,350,3.564814814814815e-12,11
351,351,3.5763888888888888e-12,4
352,352,3.5763888888888888e-12,1
353,353,3.587962962962963e-12,64
354,354,3.587962962962963e-12,1
355,355,3.587962962962963e-12,9
356,356,3.599537037037037e-12,15
357,357,3.599537037037037e-12,1
358,358,3.6226851851851854e-12,15
359,359,3.6226851851851854e-12,26
360,360,3.6342592592592593e-12,4
361,361,3.645833333333334e-12,25
362,362,3.657407407407408e-12,16
363,363,3.6689814814814816e-12,64
364,364,3.6689814814814816e-12,91
365,365,3.6689814814814816e-12,1
366,366,3.6921296296296294e-12,91
367,367,3.6921296296296294e-12,1
368,368,3.703703703703703e-12,1
369,369,3.703703703703703e-12,11
370,370,3.715277777777778e-12,1
371,371,3.726851851851852e-12,15
372,372,3.761574074074074e-12,1
373,373,3.7962962962962966e-12,15
374,374,3.854166666666666e-12,4
375,375,3.854166666666666e-12,15
376,376,3.854166666666666e-12,1
377,377,3.865740740740741e-12,48
378,378,3.865740740740741e-12,15
379,379,3.865740740740741e-12,11
380,380,3.877314814814815e-12,15
381,381,3.877314814814815e-12,3
382,382,3.877314814814815e-12,1
383,383,3.888888888888889e-12,15
384,384,3.900462962962963e-12,1
385,385,3.912037037037037e-12,36
386,386,3.912037037037037e-12,1
387,387,3.923611111111111e-12,4
388,388,3.923611111111111e-12,1
389,389,3.9351851851851855e-12,1
390,390,3.9467592592592595e-12,1
391,391,3.969907407407407e-12,15
392,392,3.969907407407407e-12,1
393,393,3.981481481481481e-12,15
394,394,4.016203703703704e-12,1
395,395,4.027777777777778e-12,15
396,396,4.050925925925926e-12,1
397,397,4.0740740740740745e-12,15
398,398,4.108796296296296e-12,1
399,399,4.131944444444444e-12,15
400,400,4.131944444444444e-12,1
401,401,4.143518518518518e-12,15
402,402,4.143518518518518e-12,1
403,403,4.166666666666667e-12,16
404,404,4.201388888888889e-12,15
405,405,4.2129629629629626e-12,1
406,406,4.224537037037037e-12,3
407,407,4.236111111111111e-12,1
408,408,4.259259259259259e-12,1
409,409,4.282407407407407e-12,1
410,410,4.293981481481482e-12,15
411,411,4.293981481481482e-12,1
412,412,4.305555555555556e-12,1
413,413,4.328703703703704e-12,15
414,414,4.340277777777778e-12,1
415,415,4.363425925925926e-12,4
416,416,4.363425925925926e-12,1
417,417,4.375e-12,15
418,418,4.375e-12,1
419,419,4.398148148148148e-12,1
420,420,4.409722222222222e-12,1
421,421,4.421296296296296e-12,1
422,422,4.432870370370371e-12,1
423,423,4.444444444444445e-12,15
424,424,4.444444444444445e-12,1
425,425,4.444444444444445e-12,11
426,426,4.4907407407407405e-12,1
427,427,4.4907407407407405e-12,11
428,428,4.5023148148148144e-12,1
429,429,4.513888888888889e-12,3
430,430,4.571759259259259e-12,4
431,431,4.571759259259259e-12,15
432,432,4.571759259259259e-12,3
433,433,4.571759259259259e-12,1
434,434,4.583333333333334e-12,3
435,435,4.583333333333334e-12,1
436,436,4.6875e-12,4
437,437,4.6875e-12,1
438,438,4.710648148148148e-12,15
439,439,4.7337962962962966e-12,64
440,440,4.7337962962962966e-12,91
441,441,4.7453703703703705e-12,1
442,442,4.7569444444444444e-12,3
443,443,4.780092592592592e-12,1
444,444,4.803240740740741e-12,4
445,445,4.803240740740741e-12,57
446,446,4.803240740740741e-12,1
447,447,4.814814814814815e-12,1
448,448,4.849537037037037e-12,15
449,449,4.849537037037037e-12,2
450,450,4.861111111111111e-12,25
451,451,4.861111111111111e-12,1
452,452,4.8726851851851855e-12,1
453,453,4.8842592592592594e-12,1
454,454,4.895833333333333e-12,3
455,455,4.907407407407407e-12,15
456,456,4.907407407407407e-12,1
457,457,4.918981481481481e-12,3
458,458,4.918981481481481e-12,1
459,459,4.930555555555555e-12,1
460,460,4.953703703703704e-12,2
461,461,4.965277777777778e-12,1
462,462,5e-12,1
463,463,5.0115740740740744e-12,1
464,464,5.023148148148148e-12,1
465,465,5.046296296296296e-12,1
466,466,5.05787037037037e-12,4
467,467,5.05787037037037e-12,15
468,468,5.069444444444444e-12,1
469,469,5.081018518518518e-12,36
470,470,5.081018518518518e-12,1
471,471,5.092592592592593e-12,15
472,472,5.092592592592593e-12,1
473,473,5.092592592592593e-12,11
474,474,5.104166666666667e-12,15
475,475,5.104166666666667e-12,11
476,476,5.115740740740741e-12,1
477,477,5.127314814814815e-12,1
478,478,5.138888888888889e-12,4
479,479,5.138888888888889e-12,1
480,480,5.1504629629629626e-12,1
481,481,5.162037037037037e-12,1
482,482,5.162037037037037e-12,11
483,483,5.173611111111111e-12,57
484,484,5.173611111111111e-12,1
485,485,5.185185185185185e-12,25
486,486,5.185185185185185e-12,1
487,487,5.208333333333333e-12,1
488,488,5.219907407407407e-12,4
489,489,5.219907407407407e-12,57
490,490,5.219907407407407e-12,1
491,491,5.231481481481482e-12,15
492,492,5.231481481481482e-12,16
493,493,5.231481481481482e-12,1
494,494,5.243055555555556e-12,1
495,495,5.25462962962963e-12,15
496,496,5.25462962962963e-12,11
497,497,5.266203703703704e-12,1
498,498,5.2777777777777776e-12,2
499,499,5.2777777777777776e-12,3
500,500,5.300925925925926e-12,15
501,501,5.347222222222222e-12,15
502,502,5.347222222222222e-12,1
503,503,5.358796296296296e-12,15
504,504,5.381944444444445e-12,2
505,505,5.393518518518519e-12,4
506,506,5.393518518518519e-12,57
507,507,5.393518518518519e-12,15
508,508,5.393518518518519e-12,64
509,509,5.393518518518519e-12,1
510,510,5.405092592592593e-12,1
511,511,5.4166666666666665e-12,1
512,512,5.4282407407407405e-12,34
513,513,5.4282407407407405e-12,64
514,514,5.4282407407407405e-12,91
515,515,5.4282407407407405e-12,1
516,516,5.451388888888889e-12,1
517,517,5.462962962962963e-12,64
518,518,5.462962962962963e-12,1
519,519,5.474537037037037e-12,11
520,520,5.486111111111111e-12,15
521,521,5.486111111111111e-12,1
522,522,5.497685185185185e-12,1
523,523,5.520833333333334e-12,1
524,524,5.5439814814814815e-12,2
525,525,5.5671296296296294e-12,4
526,526,5.590277777777778e-12,25
527,527,5.590277777777778e-12,1
528,528,5.601851851851852e-12,1
529,529,5.613425925925926e-12,4
530,530,5.613425925925926e-12,1
531,531,5.625e-12,3
532,532,5.636574074074074e-12,1
533,533,5.648148148148148e-12,2
534,534,5.648148148148148e-12,3
535,535,5.659722222222223e-12,1
536,536,5.6712962962962965e-12,4
537,537,5.6712962962962965e-12,1
538,538,5.717592592592592e-12,1
539,539,5.729166666666666e-12,15
540,540,5.729166666666666e-12,2
541,541,5.729166666666666e-12,1
542,542,5.740740740740741e-12,4
543,543,5.740740740740741e-12,1
544,544,5.752314814814815e-12,1
545,545,5.763888888888889e-12,16
546,546,5.775462962962963e-12,16
547,547,5.775462962962963e-12,1
548,548,5.787037037037037e-12,4
549,549,5.787037037037037e-12,16
550,550,5.798611111111111e-12,96
551,551,5.798611111111111e-12,64
552,552,5.798611111111111e-12,77
553,553,5.798611111111111e-12,1
554,554,5.8101851851851855e-12,2
555,555,5.8101851851851855e-12,1
556,556,5.8217592592592594e-12,4
557,557,5.8217592592592594e-12,1
558,558,5.833333333333333e-12,1
559,559,5.844907407407407e-12,1
560,560,5.87962962962963e-12,1
561,561,5.902777777777778e-12,3
562,562,5.9490740740740744e-12,1
563,563,5.960648148148148e-12,1
564,564,5.972222222222222e-12,4
565,565,5.972222222222222e-12,15
566,566,5.983796296296296e-12,3
567,567,5.983796296296296e-12,1
568,568,5.99537037037037e-12,8
569,569,6.006944444444444e-12,2
570,570,6.006944444444444e-12,1
571,571,6.030092592592593e-12,1
572,572,6.053240740740741e-12,15
573,573,6.053240740740741e-12,1
574,574,6.064814814814815e-12,25
575,575,6.099537037037037e-12,15
576,576,6.122685185185185e-12,2
577,577,6.122685185185185e-12,1
578,578,6.145833333333333e-12,15
579,579,6.145833333333333e-12,1
580,580,6.180555555555556e-12,15
581,581,6.19212962962963e-12,1
582,582,6.203703703703704e-12,15
583,583,6.203703703703704e-12,1
584,584,6.2152777777777776e-12,4
585,585,6.2152777777777776e-12,2
586,586,6.296296296296296e-12,134
587,587,6.307870370370371e-12,4
588,588,6.307870370370371e-12,2
589,589,6.307870370370371e-12,1
590,590,6.331018518518519e-12,3
591,591,6.3541666666666665e-12,1
592,592,6.3657407407407405e-12,4
593,593,6.3657407407407405e-12,15
594,594,6.3657407407407405e-12,2
595,595,6.3657407407407405e-12,1
596,596,6.3657407407407405e-12,38
597,597,6.3773148148148144e-12,2
598,598,6.3773148148148144e-12,1
599,599,6.388888888888889e-12,1
600,600,6.388888888888889e-12,9
601,601,6.400462962962963e-12,50
602,602,6.423611111111111e-12,21
603,603,6.423611111111111e-12,15
604,604,6.435185185185185e-12,2
605,605,6.435185185185185e-12,64
606,606,6.435185185185185e-12,91
607,607,6.435185185185185e-12,1
608,608,6.435185185185185e-12,11
609,609,6.446759259259259e-12,0
610,610,6.446759259259259e-12,15
611,611,6.446759259259259e-12,2
612,612,6.446759259259259e-12,1
613,613,6.446759259259259e-12,50
614,614,6.458333333333334e-12,1
615,615,6.4930555555555555e-12,2
616,616,6.4930555555555555e-12,1
617,617,6.4930555555555555e-12,50
618,618,6.4930555555555555e-12,114
619,619,6.5046296296296294e-12,4
620,620,6.5046296296296294e-12,2
621,621,6.5046296296296294e-12,1
622,622,6.516203703703703e-12,4
623,623,6.516203703703703e-12,15
624,624,6.516203703703703e-12,1
625,625,6.527777777777778e-12,1
626,626,6.539351851851852e-12,1
627,627,6.550925925925926e-12,37
628,628,6.550925925925926e-12,15
629,629,6.550925925925926e-12,1
630,630,6.550925925925926e-12,114
631,631,6.5625e-12,2
632,632,6.5625e-12,1
633,633,6.574074074074074e-12,1
634,634,6.585648148148148e-12,1
635,635,6.585648148148148e-12,114
636,636,6.6087962962962965e-12,4
637,637,6.6087962962962965e-12,1
638,638,6.6203703703703705e-12,2
639,639,6.6203703703703705e-12,1
640,640,6.655092592592592e-12,15
641,641,6.655092592592592e-12,1
642,642,6.666666666666666e-12,1
643,643,6.678240740740741e-12,4
644,644,6.678240740740741e-12,2
645,645,6.678240740740741e-12,1
646,646,6.678240740740741e-12,50
647,647,6.689814814814815e-12,15
648,648,6.689814814814815e-12,1
649,649,6.724537037037037e-12,2
650,650,6.736111111111111e-12,25
651,651,6.7476851851851855e-12,1
652,652,6.7592592592592594e-12,1
653,653,6.793981481481481e-12,1
654,654,6.81712962962963e-12,1
655,655,6.828703703703704e-12,1
656,656,6.828703703703704e-12,50
657,657,6.840277777777778e-12,14
658,658,6.840277777777778e-12,1
659,659,6.840277777777778e-12,50
660,660,6.851851851851852e-12,34
661,661,6.851851851851852e-12,28
662,662,6.851851851851852e-12,22
663,663,6.851851851851852e-12,1
664,664,6.863425925925926e-12,25
665,665,6.863425925925926e-12,9
666,666,6.875e-12,4
667,667,6.875e-12,15
668,668,6.875e-12,2
669,669,6.875e-12,1
670,670,6.875e-12,50
671,671,6.909722222222222e-12,64
672,672,6.921296296296296e-12,55
673,673,6.921296296296296e-12,3
674,674,6.93287037037037e-12,64
675,675,6.956018518518519e-12,50
676,676,7.037037037037037e-12,3
677,677,7.060185185185185e-12,1
678,678,7.071759259259259e-12,64
679,679,7.106481481481482e-12,29
680,680,7.106481481481482e-12,64
681,681,7.106481481481482e-12,91
682,682,7.118055555555556e-12,4
683,683,7.118055555555556e-12,1
684,684,7.1643518518518515e-12,24
685,685,7.175925925925926e-12,15
686,686,7.175925925925926e-12,2
687,687,7.1875e-12,1
688,688,7.199074074074074e-12,15
689,689,7.199074074074074e-12,1
690,690,7.210648148148148e-12,1
691,691,7.222222222222222e-12,77
692,692,7.222222222222222e-12,50
693,693,7.233796296296296e-12,2
694,694,7.233796296296296e-12,1
695,695,7.245370370370371e-12,15
696,696,7.245370370370371e-12,2
697,697,7.245370370370371e-12,1
698,698,7.256944444444445e-12,1
699,699,7.268518518518519e-12,1
700,700,7.291666666666667e-12,1
701,701,7.291666666666667e-12,11
702,702,7.326388888888888e-12,15
703,703,7.326388888888888e-12,1
704,704,7.337962962962963e-12,15
705,705,7.349537037037036e-12,15
706,706,7.349537037037036e-12,1
707,707,7.361111111111111e-12,4
708,708,7.361111111111111e-12,36
709,709,7.361111111111111e-12,1
710,710,7.384259259259259e-12,15
711,711,7.395833333333334e-12,1
712,712,7.407407407407407e-12,1
713,713,7.430555555555556e-12,15
714,714,7.430555555555556e-12,1
715,715,7.44212962962963e-12,24
716,716,7.44212962962963e-12,1
717,717,7.453703703703704e-12,2
718,718,7.453703703703704e-12,1
719,719,7.465277777777777e-12,1
720,720,7.476851851851852e-12,1
721,721,7.488425925925925e-12,4
722,722,7.488425925925925e-12,2
723,723,7.488425925925925e-12,1
724,724,7.5e-12,15
725,725,7.5e-12,44
726,726,7.5e-12,11
727,727,7.511574074074075e-12,64
728,728,7.511574074074075e-12,91
729,729,7.511574074074075e-12,1
730,730,7.511574074074075e-12,11
731,731,7.523148148148148e-12,1
732,732,7.55787037037037e-12,15
733,733,7.55787037037037e-12,1
734,734,7.569444444444445e-12,15
735,735,7.569444444444445e-12,1
736,736,7.581018518518518e-12,1
737,737,7.592592592592593e-12,29
738,738,7.592592592592593e-12,57
739,739,7.592592592592593e-12,64
740,740,7.592592592592593e-12,1
741,741,7.615740740740741e-12,1
742,742,7.627314814814814e-12,1
743,743,7.662037037037037e-12,15
744,744,7.673611111111112e-12,25
745,745,7.673611111111112e-12,1
746,746,7.69675925925926e-12,1
747,747,7.743055555555555e-12,2
748,748,7.75462962962963e-12,1
749,749,7.766203703703703e-12,4
750,750,7.800925925925926e-12,2
751,751,7.800925925925926e-12,1
752,752,7.8125e-12,57
753,753,7.8125e-12,1
754,754,7.835648148148148e-12,1
755,755,7.847222222222222e-12,4
756,756,7.847222222222222e-12,57
757,757,7.847222222222222e-12,2
758,758,7.858796296296296e-12,3
759,759,7.905092592592592e-12,1
760,760,7.916666666666667e-12,64
761,761,7.916666666666667e-12,3
762,762,7.916666666666667e-12,11
763,763,7.928240740740742e-12,1
764,764,7.95138888888889e-12,1
765,765,7.962962962962963e-12,28
766,766,7.997685185185185e-12,1
767,767,8.020833333333333e-12,57
768,768,8.020833333333333e-12,25
769,769,8.020833333333333e-12,1
770,770,8.020833333333333e-12,11
771,771,8.043981481481481e-12,2
772,772,8.043981481481481e-12,3
773,773,8.055555555555556e-12,15
774,774,8.067129629629629e-12,1
775,775,8.078703703703704e-12,1
776,776,8.078703703703704e-12,11
777,777,8.090277777777778e-12,1
778,778,8.113425925925926e-12,1
779,779,8.159722222222222e-12,53
780,780,8.171296296296297e-12,11
781,781,8.18287037037037e-12,57
782,782,8.18287037037037e-12,1
783,783,8.217592592592593e-12,15
784,784,8.217592592592593e-12,1
785,785,8.229166666666667e-12,3
786,786,8.24074074074074e-12,2
787,787,8.24074074074074e-12,1
788,788,8.252314814814815e-12,2
789,789,8.252314814814815e-12,1
790,790,8.252314814814815e-12,50
791,791,8.263888888888888e-12,2
792,792,8.263888888888888e-12,9
793,793,8.275462962962963e-12,1
794,794,8.287037037037036e-12,1
795,795,8.298611111111111e-12,64
796,796,8.298611111111111e-12,1
797,797,8.310185185185186e-12,53
798,798,8.310185185185186e-12,1
799,799,8.344907407407407e-12,80
800,800,8.344907407407407e-12,4
801,801,8.344907407407407e-12,57
802,802,8.344907407407407e-12,11
803,803,8.356481481481482e-12,2
804,804,8.356481481481482e-12,1
