,Unnamed: 0,time,event
158,158,1.6782407407407407e-12,3
159,159,1.7013888888888888e-12,1
160,160,1.712962962962963e-12,64
161,161,1.712962962962963e-12,91
162,162,1.712962962962963e-12,1
163,163,1.724537037037037e-12,1
164,164,1.736111111111111e-12,4
165,165,1.736111111111111e-12,1
166,166,1.736111111111111e-12,9
167,167,1.7824074074074074e-12,4
168,168,1.7824074074074074e-12,1
169,169,1.7939814814814816e-12,34
170,170,1.7939814814814816e-12,1
171,171,1.8055555555555555e-12,36
172,172,1.8055555555555555e-12,1
173,173,1.8171296296296297e-12,4
174,174,1.8171296296296297e-12,1
175,175,1.828703703703704e-12,1
176,176,1.863425925925926e-12,75
177,177,1.875e-12,1
178,178,1.886574074074074e-12,1
179,179,1.886574074074074e-12,11
180,180,1.8981481481481483e-12,1
181,181,1.9097222222222222e-12,4
182,182,1.9097222222222222e-12,1
183,183,1.9444444444444445e-12,1
184,184,1.9560185185185184e-12,15
185,185,1.9560185185185184e-12,1
186,186,1.9675925925925928e-12,4
187,187,1.9675925925925928e-12,1
188,188,1.9791666666666667e-12,4
189,189,1.9907407407407406e-12,4
190,190,1.9907407407407406e-12,23
191,191,1.9907407407407406e-12,1
192,192,1.9907407407407406e-12,9
193,193,2.002314814814815e-12,34
194,194,2.002314814814815e-12,64
195,195,2.002314814814815e-12,91
196,196,2.0370370370370372e-12,3
197,197,2.0370370370370372e-12,1
198,198,2.048611111111111e-12,4
199,199,2.048611111111111e-12,1
200,200,2.071759259259259e-12,29
201,201,2.071759259259259e-12,1
202,202,2.0949074074074074e-12,1
203,203,2.1064814814814813e-12,24
204,204,2.1064814814814813e-12,19
205,205,2.1180555555555556e-12,4
206,206,2.1180555555555556e-12,1
207,207,2.1296296296296296e-12,15
208,208,2.1296296296296296e-12,1
209,209,2.1412037037037035e-12,1
210,210,2.152777777777778e-12,15
211,211,2.1875e-12,4
212,212,2.1875e-12,25
213,213,2.1875e-12,1
214,214,2.199074074074074e-12,23
215,215,2.199074074074074e-12,1
216,216,2.210648148148148e-12,1
217,217,2.2222222222222224e-12,1
218,218,2.2337962962962963e-12,4
219,219,2.2337962962962963e-12,3
220,220,2.2337962962962963e-12,1
221,221,2.2453703703703702e-12,35
222,222,2.2453703703703702e-12,9
223,223,2.2569444444444446e-12,1
224,224,2.2800925925925925e-12,1
225,225,2.291666666666667e-12,1
226,226,2.3032407407407408e-12,4
227,227,2.3148148148148147e-12,1
228,228,2.326388888888889e-12,1
229,229,2.349537037037037e-12,1
230,230,2.3611111111111113e-12,4
231,231,2.3611111111111113e-12,18
232,232,2.3611111111111113e-12,1
233,233,2.3726851851851852e-12,1
234,234,2.395833333333333e-12,1
235,235,2.4074074074074075e-12,3
236,236,2.4189814814814814e-12,1
237,237,2.4421296296296297e-12,4
238,238,2.4421296296296297e-12,1
239,239,2.4537037037037037e-12,36
240,240,2.4537037037037037e-12,32
241,241,2.4652777777777776e-12,64
242,242,2.4652777777777776e-12,91
243,243,2.4652777777777776e-12,26
244,244,2.4652777777777776e-12,1
245,245,2.476851851851852e-12,1
246,246,2.5e-12,15
247,247,2.5e-12,1
248,248,2.511574074074074e-12,4
249,249,2.511574074074074e-12,1
250,250,2.523148148148148e-12,1
251,251,2.534722222222222e-12,1
252,252,2.5578703703703704e-12,4
253,253,2.5578703703703704e-12,15
254,254,2.5694444444444443e-12,4
255,255,2.6041666666666666e-12,1
256,256,2.6041666666666666e-12,9
257,257,2.615740740740741e-12,4
258,258,2.615740740740741e-12,24
259,259,2.615740740740741e-12,39
260,260,2.615740740740741e-12,1
261,261,2.627314814814815e-12,1
262,262,2.650462962962963e-12,4
263,263,2.650462962962963e-12,131
264,264,2.650462962962963e-12,1
265,265,2.662037037037037e-12,15
266,266,2.662037037037037e-12,1
267,267,2.6851851851851854e-12,1
268,268,2.6967592592592593e-12,25
269,269,2.6967592592592593e-12,1
270,270,2.7083333333333333e-12,1
271,271,2.7199074074074072e-12,131
272,272,2.7199074074074072e-12,1
273,273,2.7314814814814816e-12,64
274,274,2.7314814814814816e-12,91
275,275,2.7430555555555555e-12,1
276,276,2.7546296296296295e-12,4
277,277,2.7546296296296295e-12,11
278,278,2.766203703703704e-12,48
279,279,2.766203703703704e-12,131
280,280,2.766203703703704e-12,3
281,281,2.7777777777777777e-12,1
282,282,2.7893518518518517e-12,5
283,283,2.7893518518518517e-12,4
284,284,2.7893518518518517e-12,131
285,285,2.7893518518518517e-12,1
286,286,2.800925925925926e-12,4
287,287,2.8125e-12,43
288,288,2.8125e-12,15
289,289,2.8125e-12,24
290,290,2.8125e-12,39
291,291,2.8125e-12,11
292,292,2.8819444444444445e-12,1
293,293,2.9166666666666667e-12,1
294,294,2.9282407407407406e-12,131
295,295,2.9282407407407406e-12,1
296,296,2.939814814814815e-12,4
297,297,2.951388888888889e-12,1
298,298,2.962962962962963e-12,3
299,299,2.962962962962963e-12,1
300,300,2.9745370370370372e-12,12
301,301,2.986111111111111e-12,12
302,302,3.0208333333333334e-12,19
303,303,3.0555555555555556e-12,34
304,304,3.090277777777778e-12,131
305,305,3.090277777777778e-12,1
306,306,3.101851851851852e-12,1
307,307,3.125e-12,131
308,308,3.125e-12,1
309,309,3.136574074074074e-12,24
310,310,3.148148148148148e-12,131
311,311,3.148148148148148e-12,64
312,312,3.148148148148148e-12,91
313,313,3.148148148148148e-12,1
314,314,3.1597222222222224e-12,64
315,315,3.1712962962962963e-12,25
316,316,3.1712962962962963e-12,1
317,317,3.1944444444444446e-12,131
318,318,3.2060185185185185e-12,4
319,319,3.2060185185185185e-12,1
320,320,3.229166666666667e-12,4
321,321,3.229166666666667e-12,131
322,322,3.229166666666667e-12,1
323,323,3.229166666666667e-12,9
324,324,3.2407407407407408e-12,26
325,325,3.2407407407407408e-12,1
326,326,3.2523148148148147e-12,1
327,327,3.275462962962963e-12,131
328,328,3.275462962962963e-12,1
329,329,3.287037037037037e-12,1
330,330,3.333333333333333e-12,36
331,331,3.333333333333333e-12,131
332,332,3.333333333333333e-12,35
333,333,3.333333333333333e-12,1
334,334,3.3449074074074075e-12,131
335,335,3.3449074074074075e-12,1
336,336,3.3680555555555554e-12,1
337,337,3.3912037037037037e-12,131
338,338,3.3912037037037037e-12,1
339,339,3.414351851851852e-12,4
340,340,3.414351851851852e-12,1
341,341,3.425925925925926e-12,15
342,342,3.425925925925926e-12,1
343,343,3.425925925925926e-12,11
344,344,3.4375e-12,1
345,345,3.4837962962962964e-12,131
346,346,3.4837962962962964e-12,64
347,347,3.4837962962962964e-12,91
348,348,3.4837962962962964e-12,1
349,349,3.4953703703703704e-12,15
350,350,3.4953703703703704e-12,3
351,351,3.5069444444444443e-12,1
352,352,3.5185185185185187e-12,1
353,353,3.5300925925925926e-12,1
354,354,3.553240740740741e-12,1
355,355,3.5763888888888888e-12,4
356,356,3.5763888888888888e-12,131
357,357,3.5763888888888888e-12,11
358,358,3.587962962962963e-12,1
359,359,3.599537037037037e-12,1
360,360,3.611111111111111e-12,4
361,361,3.611111111111111e-12,25
362,362,3.611111111111111e-12,1
363,363,3.645833333333334e-12,1
364,364,3.657407407407408e-12,131
365,365,3.657407407407408e-12,1
366,366,3.6689814814814816e-12,1
367,367,3.6805555555555555e-12,131
368,368,3.6805555555555555e-12,1
369,369,3.6921296296296294e-12,1
370,370,3.703703703703703e-12,1
371,371,3.715277777777778e-12,1
372,372,3.738425925925926e-12,1
373,373,3.75e-12,1
374,374,3.761574074074074e-12,0
375,375,3.761574074074074e-12,1
376,376,3.773148148148148e-12,1
377,377,3.8194444444444444e-12,36
378,378,3.8194444444444444e-12,131
379,379,3.8194444444444444e-12,64
380,380,3.8194444444444444e-12,91
381,381,3.8194444444444444e-12,1
382,382,3.831018518518518e-12,66
383,383,3.831018518518518e-12,24
384,384,3.831018518518518e-12,39
385,385,3.831018518518518e-12,3
386,386,3.831018518518518e-12,1
387,387,3.842592592592592e-12,4
388,388,3.842592592592592e-12,36
389,389,3.854166666666666e-12,131
390,390,3.888888888888889e-12,1
391,391,3.900462962962963e-12,131
392,392,3.900462962962963e-12,15
393,393,3.900462962962963e-12,41
394,394,3.900462962962963e-12,1
395,395,3.900462962962963e-12,9
396,396,3.900462962962963e-12,11
397,397,3.912037037037037e-12,131
398,398,3.912037037037037e-12,23
399,399,3.912037037037037e-12,1
400,400,3.912037037037037e-12,9
401,401,3.923611111111111e-12,1
402,402,3.9351851851851855e-12,15
403,403,3.969907407407407e-12,1
404,404,3.981481481481481e-12,36
405,405,3.981481481481481e-12,66
406,406,3.981481481481481e-12,39
407,407,3.993055555555555e-12,1
408,408,4.016203703703704e-12,15
409,409,4.016203703703704e-12,1
410,410,4.027777777777778e-12,131
411,411,4.027777777777778e-12,26
412,412,4.027777777777778e-12,1
413,413,4.050925925925926e-12,1
414,414,4.0740740740740745e-12,48
415,415,4.0740740740740745e-12,18
416,416,4.0740740740740745e-12,1
417,417,4.0740740740740745e-12,11
418,418,4.085648148148148e-12,35
419,419,4.085648148148148e-12,1
420,420,4.085648148148148e-12,9
421,421,4.097222222222222e-12,4
422,422,4.131944444444444e-12,131
423,423,4.143518518518518e-12,4
424,424,4.143518518518518e-12,131
425,425,4.143518518518518e-12,64
426,426,4.143518518518518e-12,91
427,427,4.143518518518518e-12,3
428,428,4.143518518518518e-12,1
429,429,4.155092592592593e-12,1
430,430,4.155092592592593e-12,99
431,431,4.166666666666667e-12,1
432,432,4.178240740740741e-12,1
433,433,4.189814814814815e-12,4
434,434,4.201388888888889e-12,1
435,435,4.236111111111111e-12,1
436,436,4.259259259259259e-12,1
437,437,4.270833333333333e-12,1
438,438,4.305555555555556e-12,1
439,439,4.31712962962963e-12,1
440,440,4.328703703703704e-12,4
441,441,4.328703703703704e-12,1
442,442,4.340277777777778e-12,1
443,443,4.363425925925926e-12,131
444,444,4.363425925925926e-12,39
445,445,4.363425925925926e-12,1
446,446,4.375e-12,4
447,447,4.375e-12,9
448,448,4.421296296296296e-12,1
449,449,4.467592592592593e-12,1
450,450,4.4791666666666665e-12,1
451,451,4.4907407407407405e-12,48
452,452,4.4907407407407405e-12,12
453,453,4.5023148148148144e-12,4
454,454,4.5023148148148144e-12,1
455,455,4.513888888888889e-12,39
456,456,4.525462962962963e-12,4
457,457,4.525462962962963e-12,1
458,458,4.537037037037037e-12,64
459,459,4.537037037037037e-12,91
460,460,4.537037037037037e-12,1
461,461,4.548611111111111e-12,4
462,462,4.548611111111111e-12,1
463,463,4.548611111111111e-12,11
464,464,4.560185185185185e-12,36
465,465,4.560185185185185e-12,3
466,466,4.571759259259259e-12,1
467,467,4.583333333333334e-12,1
468,468,4.6064814814814816e-12,1
469,469,4.6180555555555555e-12,4
470,470,4.6180555555555555e-12,1
471,471,4.641203703703703e-12,36
472,472,4.652777777777778e-12,1
473,473,4.664351851851852e-12,1
474,474,4.675925925925926e-12,43
475,475,4.675925925925926e-12,24
476,476,4.675925925925926e-12,39
477,477,4.699074074074074e-12,1
478,478,4.710648148148148e-12,4
479,479,4.722222222222223e-12,1
480,480,4.7337962962962966e-12,26
481,481,4.7337962962962966e-12,1
482,482,4.7453703703703705e-12,4
483,483,4.7453703703703705e-12,1
484,484,4.7569444444444444e-12,4
485,485,4.780092592592592e-12,1
486,486,4.791666666666666e-12,1
487,487,4.803240740740741e-12,1
488,488,4.814814814814815e-12,1
489,489,4.826388888888889e-12,1
490,490,4.837962962962963e-12,4
491,491,4.837962962962963e-12,102
492,492,4.837962962962963e-12,1
493,493,4.849537037037037e-12,1
494,494,4.8726851851851855e-12,1
495,495,4.8842592592592594e-12,15
496,496,4.8842592592592594e-12,1
497,497,4.895833333333333e-12,1
498,498,4.907407407407407e-12,1
499,499,4.918981481481481e-12,64
500,500,4.918981481481481e-12,91
501,501,4.94212962962963e-12,36
502,502,4.94212962962963e-12,3
503,503,4.94212962962963e-12,1
504,504,4.953703703703704e-12,48
505,505,4.953703703703704e-12,1
506,506,4.965277777777778e-12,1
507,507,4.988425925925926e-12,31
508,508,4.988425925925926e-12,11
509,509,5.023148148148148e-12,1
510,510,5.034722222222222e-12,18
511,511,5.034722222222222e-12,1
512,512,5.046296296296296e-12,15
513,513,5.046296296296296e-12,1
514,514,5.069444444444444e-12,1
515,515,5.081018518518518e-12,34
516,516,5.081018518518518e-12,4
517,517,5.081018518518518e-12,21
518,518,5.081018518518518e-12,1
519,519,5.092592592592593e-12,1
520,520,5.104166666666667e-12,36
521,521,5.104166666666667e-12,26
522,522,5.127314814814815e-12,18
523,523,5.127314814814815e-12,1
524,524,5.1504629629629626e-12,1
525,525,5.162037037037037e-12,18
526,526,5.162037037037037e-12,1
527,527,5.162037037037037e-12,40
528,528,5.196759259259259e-12,1
529,529,5.219907407407407e-12,1
530,530,5.231481481481482e-12,18
531,531,5.231481481481482e-12,1
532,532,5.243055555555556e-12,21
533,533,5.243055555555556e-12,64
534,534,5.243055555555556e-12,91
535,535,5.243055555555556e-12,1
536,536,5.25462962962963e-12,1
537,537,5.266203703703704e-12,1
538,538,5.2777777777777776e-12,15
539,539,5.2777777777777776e-12,1
540,540,5.2777777777777776e-12,40
541,541,5.2777777777777776e-12,11
542,542,5.300925925925926e-12,3
543,543,5.300925925925926e-12,1
544,544,5.3125e-12,1
545,545,5.335648148148148e-12,1
546,546,5.347222222222222e-12,15
547,547,5.347222222222222e-12,1
548,548,5.370370370370371e-12,1
549,549,5.393518518518519e-12,28
550,550,5.393518518518519e-12,15
551,551,5.393518518518519e-12,1
552,552,5.393518518518519e-12,9
553,553,5.405092592592593e-12,34
554,554,5.405092592592593e-12,21
555,555,5.405092592592593e-12,1
556,556,5.4282407407407405e-12,1
557,557,5.4398148148148144e-12,4
558,558,5.451388888888889e-12,1
559,559,5.462962962962963e-12,4
560,560,5.462962962962963e-12,28
561,561,5.462962962962963e-12,48
562,562,5.462962962962963e-12,15
563,563,5.462962962962963e-12,1
564,564,5.462962962962963e-12,11
565,565,5.486111111111111e-12,1
566,566,5.497685185185185e-12,1
567,567,5.509259259259259e-12,1
568,568,5.509259259259259e-12,143
569,569,5.520833333333334e-12,18
570,570,5.5439814814814815e-12,4
571,571,5.5439814814814815e-12,11
572,572,5.5555555555555555e-12,34
573,573,5.5555555555555555e-12,21
574,574,5.5555555555555555e-12,15
575,575,5.5671296296296294e-12,4
576,576,5.5671296296296294e-12,1
577,577,5.578703703703703e-12,64
578,578,5.578703703703703e-12,91
579,579,5.613425925925926e-12,3
580,580,5.625e-12,4
581,581,5.625e-12,1
582,582,5.648148148148148e-12,4
583,583,5.648148148148148e-12,15
584,584,5.648148148148148e-12,23
585,585,5.648148148148148e-12,1
586,586,5.648148148148148e-12,11
587,587,5.659722222222223e-12,15
588,588,5.659722222222223e-12,35
589,589,5.659722222222223e-12,1
590,590,5.6944444444444444e-12,1
591,591,5.706018518518518e-12,4
592,592,5.706018518518518e-12,1
593,593,5.717592592592592e-12,1
594,594,5.752314814814815e-12,1
595,595,5.775462962962963e-12,1
596,596,5.787037037037037e-12,4
597,597,5.787037037037037e-12,36
598,598,5.798611111111111e-12,1
599,599,5.8101851851851855e-12,21
600,600,5.8101851851851855e-12,1
601,601,5.833333333333333e-12,4
602,602,5.833333333333333e-12,0
603,603,5.833333333333333e-12,15
604,604,5.833333333333333e-12,1
605,605,5.844907407407407e-12,1
606,606,5.856481481481481e-12,4
607,607,5.856481481481481e-12,15
608,608,5.868055555555555e-12,1
609,609,5.87962962962963e-12,15
610,610,5.87962962962963e-12,1
611,611,5.902777777777778e-12,1
612,612,5.914351851851852e-12,1
613,613,5.925925925925926e-12,1
614,614,5.9375e-12,15
615,615,5.9375e-12,1
616,616,5.9490740740740744e-12,1
617,617,5.960648148148148e-12,1
618,618,5.972222222222222e-12,24
619,619,5.972222222222222e-12,64
620,620,5.972222222222222e-12,91
621,621,5.983796296296296e-12,12
622,622,6.006944444444444e-12,15
623,623,6.006944444444444e-12,39
624,624,6.006944444444444e-12,1
625,625,6.018518518518519e-12,1
626,626,6.030092592592593e-12,1
627,627,6.041666666666667e-12,1
628,628,6.053240740740741e-12,4
629,629,6.053240740740741e-12,39
630,630,6.053240740740741e-12,1
631,631,6.064814814814815e-12,1
632,632,6.0879629629629626e-12,3
633,633,6.099537037037037e-12,1
634,634,6.122685185185185e-12,15
635,635,6.122685185185185e-12,1
636,636,6.134259259259259e-12,1
637,637,6.145833333333333e-12,64
638,638,6.145833333333333e-12,91
639,639,6.145833333333333e-12,3
640,640,6.157407407407407e-12,15
641,641,6.157407407407407e-12,1
642,642,6.180555555555556e-12,15
643,643,6.180555555555556e-12,1
644,644,6.19212962962963e-12,15
645,645,6.203703703703704e-12,1
646,646,6.203703703703704e-12,12
647,647,6.2152777777777776e-12,1
648,648,6.238425925925926e-12,1
649,649,6.25e-12,1
650,650,6.261574074074074e-12,1
651,651,6.273148148148148e-12,1
652,652,6.284722222222222e-12,15
653,653,6.284722222222222e-12,1
654,654,6.319444444444445e-12,15
655,655,6.319444444444445e-12,1
656,656,6.331018518518519e-12,15
657,657,6.331018518518519e-12,1
658,658,6.3541666666666665e-12,1
659,659,6.3657407407407405e-12,15
660,660,6.3657407407407405e-12,1
661,661,6.400462962962963e-12,15
662,662,6.400462962962963e-12,11
663,663,6.412037037037037e-12,15
664,664,6.412037037037037e-12,1
665,665,6.423611111111111e-12,1
666,666,6.435185185185185e-12,1
667,667,6.446759259259259e-12,1
668,668,6.4699074074074076e-12,1
669,669,6.4814814814814815e-12,1
670,670,6.4814814814814815e-12,9
671,671,6.4814814814814815e-12,11
672,672,6.4930555555555555e-12,4
673,673,6.5046296296296294e-12,15
674,674,6.5046296296296294e-12,1
675,675,6.516203703703703e-12,1
676,676,6.527777777777778e-12,15
677,677,6.527777777777778e-12,1
678,678,6.527777777777778e-12,11
679,679,6.550925925925926e-12,1
680,680,6.5625e-12,1
681,681,6.574074074074074e-12,1
682,682,6.585648148148148e-12,1
683,683,6.597222222222223e-12,1
684,684,6.6087962962962965e-12,3
685,685,6.6087962962962965e-12,1
686,686,6.643518518518518e-12,47
687,687,6.643518518518518e-12,1
688,688,6.655092592592592e-12,4
689,689,6.655092592592592e-12,15
690,690,6.655092592592592e-12,11
691,691,6.666666666666666e-12,43
692,692,6.666666666666666e-12,36
693,693,6.666666666666666e-12,1
694,694,6.678240740740741e-12,1
695,695,6.689814814814815e-12,4
696,696,6.689814814814815e-12,15
697,697,6.689814814814815e-12,11
698,698,6.701388888888889e-12,64
699,699,6.701388888888889e-12,91
700,700,6.724537037037037e-12,29
701,701,6.724537037037037e-12,15
702,702,6.724537037037037e-12,1
703,703,6.736111111111111e-12,1
704,704,6.7476851851851855e-12,4
705,705,6.7476851851851855e-12,47
706,706,6.7592592592592594e-12,15
707,707,6.7592592592592594e-12,1
708,708,6.770833333333333e-12,1
709,709,6.793981481481481e-12,15
710,710,6.793981481481481e-12,1
711,711,6.793981481481481e-12,11
712,712,6.805555555555555e-12,4
713,713,6.805555555555555e-12,1
714,714,6.81712962962963e-12,15
715,715,6.81712962962963e-12,39
716,716,6.81712962962963e-12,11
717,717,6.828703703703704e-12,4
718,718,6.828703703703704e-12,1
719,719,6.840277777777778e-12,1
720,720,6.851851851851852e-12,23
721,721,6.851851851851852e-12,1
722,722,6.875e-12,1
723,723,6.875e-12,11
724,724,6.8865740740740744e-12,15
725,725,6.8865740740740744e-12,47
726,726,6.8865740740740744e-12,1
727,727,6.898148148148148e-12,39
728,728,6.909722222222222e-12,15
729,729,6.921296296296296e-12,1
730,730,6.93287037037037e-12,4
731,731,6.944444444444444e-12,4
732,732,6.944444444444444e-12,3
733,733,6.944444444444444e-12,1
734,734,6.944444444444444e-12,11
735,735,6.967592592592593e-12,15
736,736,6.967592592592593e-12,11
737,737,6.979166666666667e-12,28
738,738,6.979166666666667e-12,15
739,739,6.979166666666667e-12,1
740,740,6.979166666666667e-12,11
741,741,6.990740740740741e-12,1
742,742,7.002314814814815e-12,15
743,743,7.002314814814815e-12,1
744,744,7.013888888888889e-12,34
745,745,7.013888888888889e-12,1
746,746,7.0254629629629626e-12,64
747,747,7.0254629629629626e-12,91
748,748,7.048611111111111e-12,4
749,749,7.048611111111111e-12,1
750,750,7.048611111111111e-12,9
751,751,7.048611111111111e-12,11
752,752,7.060185185185185e-12,1
753,753,7.071759259259259e-12,21
754,754,7.071759259259259e-12,1
755,755,7.083333333333333e-12,4
756,756,7.083333333333333e-12,15
757,757,7.083333333333333e-12,11
758,758,7.106481481481482e-12,1
759,759,7.12962962962963e-12,4
760,760,7.12962962962963e-12,1
761,761,7.12962962962963e-12,11
762,762,7.141203703703704e-12,1
763,763,7.1643518518518515e-12,11
764,764,7.175925925925926e-12,1
765,765,7.175925925925926e-12,11
766,766,7.1875e-12,1
767,767,7.210648148148148e-12,1
768,768,7.210648148148148e-12,11
769,769,7.233796296296296e-12,1
770,770,7.256944444444445e-12,1
771,771,7.256944444444445e-12,11
772,772,7.280092592592593e-12,15
773,773,7.280092592592593e-12,64
774,774,7.280092592592593e-12,91
775,775,7.280092592592593e-12,1
776,776,7.280092592592593e-12,11
777,777,7.30324074074074e-12,24
778,778,7.30324074074074e-12,3
779,779,7.30324074074074e-12,1
780,780,7.30324074074074e-12,11
781,781,7.314814814814815e-12,24
782,782,7.326388888888888e-12,24
783,783,7.337962962962963e-12,1
784,784,7.337962962962963e-12,11
785,785,7.361111111111111e-12,47
786,786,7.361111111111111e-12,11
787,787,7.372685185185186e-12,4
788,788,7.372685185185186e-12,1
789,789,7.384259259259259e-12,1
790,790,7.407407407407407e-12,15
791,791,7.407407407407407e-12,24
792,792,7.418981481481482e-12,1
793,793,7.418981481481482e-12,11
794,794,7.44212962962963e-12,4
795,795,7.44212962962963e-12,36
796,796,7.44212962962963e-12,1
797,797,7.44212962962963e-12,11
798,798,7.453703703703704e-12,4
799,799,7.453703703703704e-12,1
800,800,7.465277777777777e-12,1
801,801,7.488425925925925e-12,68
802,802,7.488425925925925e-12,11
803,803,7.5e-12,23
804,804,7.5e-12,24
805,805,7.5e-12,1
806,806,7.511574074074075e-12,1
807,807,7.523148148148148e-12,1
808,808,7.534722222222223e-12,23
809,809,7.534722222222223e-12,9
810,810,7.546296296296296e-12,11
811,811,7.55787037037037e-12,1
812,812,7.55787037037037e-12,11
813,813,7.615740740740741e-12,4
814,814,7.615740740740741e-12,1
