,Unnamed: 0,time,event
229,229,3.923611111111111e-12,12
230,230,3.9351851851851855e-12,12
231,231,3.9467592592592595e-12,18
232,232,3.958333333333333e-12,12
233,233,3.969907407407407e-12,12
234,234,3.981481481481481e-12,12
235,235,4.00462962962963e-12,34
236,236,4.00462962962963e-12,12
237,237,4.039351851851852e-12,12
238,238,4.050925925925926e-12,12
239,239,4.0625e-12,12
240,240,4.0740740740740745e-12,12
241,241,4.0740740740740745e-12,11
242,242,4.0740740740740745e-12,156
243,243,4.085648148148148e-12,12
244,244,4.097222222222222e-12,82
245,245,4.108796296296296e-12,4
246,246,4.108796296296296e-12,64
247,247,4.108796296296296e-12,3
248,248,4.108796296296296e-12,1
249,249,4.12037037037037e-12,12
250,250,4.12037037037037e-12,11
251,251,4.143518518518518e-12,15
252,252,4.155092592592593e-12,15
253,253,4.155092592592593e-12,12
254,254,4.155092592592593e-12,11
255,255,4.166666666666667e-12,12
256,256,4.178240740740741e-12,82
257,257,4.178240740740741e-12,1
258,258,4.178240740740741e-12,12
259,259,4.189814814814815e-12,3
260,260,4.201388888888889e-12,91
261,261,4.224537037037037e-12,3
262,262,4.224537037037037e-12,12
263,263,4.236111111111111e-12,3
264,264,4.236111111111111e-12,12
265,265,4.247685185185185e-12,12
266,266,4.259259259259259e-12,82
267,267,4.259259259259259e-12,3
268,268,4.259259259259259e-12,1
269,269,4.270833333333333e-12,12
270,270,4.282407407407407e-12,12
271,271,4.293981481481482e-12,3
272,272,4.293981481481482e-12,12
273,273,4.293981481481482e-12,11
274,274,4.305555555555556e-12,12
275,275,4.31712962962963e-12,12
276,276,4.328703703703704e-12,3
277,277,4.328703703703704e-12,12
278,278,4.340277777777778e-12,20
279,279,4.340277777777778e-12,82
280,280,4.340277777777778e-12,12
281,281,4.3518518518518515e-12,1
282,282,4.3518518518518515e-12,12
283,283,4.363425925925926e-12,3
284,284,4.363425925925926e-12,12
285,285,4.375e-12,4
286,286,4.375e-12,3
287,287,4.375e-12,12
288,288,4.386574074074074e-12,12
289,289,4.398148148148148e-12,15
290,290,4.398148148148148e-12,3
291,291,4.398148148148148e-12,18
292,292,4.398148148148148e-12,12
293,293,4.409722222222222e-12,15
294,294,4.409722222222222e-12,12
295,295,4.421296296296296e-12,82
296,296,4.421296296296296e-12,1
297,297,4.432870370370371e-12,3
298,298,4.444444444444445e-12,15
299,299,4.444444444444445e-12,1
300,300,4.444444444444445e-12,12
301,301,4.456018518518519e-12,12
302,302,4.467592592592593e-12,64
303,303,4.467592592592593e-12,3
304,304,4.4791666666666665e-12,20
305,305,4.4791666666666665e-12,12
306,306,4.4907407407407405e-12,4
307,307,4.4907407407407405e-12,12
308,308,4.5023148148148144e-12,82
309,309,4.5023148148148144e-12,3
310,310,4.5023148148148144e-12,12
311,311,4.513888888888889e-12,15
312,312,4.525462962962963e-12,20
313,313,4.525462962962963e-12,3
314,314,4.525462962962963e-12,12
315,315,4.537037037037037e-12,20
316,316,4.537037037037037e-12,12
317,317,4.548611111111111e-12,3
318,318,4.560185185185185e-12,91
319,319,4.583333333333334e-12,3
320,320,4.6180555555555555e-12,3
321,321,4.675925925925926e-12,3
322,322,4.6875e-12,3
323,323,4.6875e-12,12
324,324,4.699074074074074e-12,12
325,325,4.722222222222223e-12,20
326,326,4.722222222222223e-12,3
327,327,4.722222222222223e-12,12
328,328,4.7337962962962966e-12,12
329,329,4.7453703703703705e-12,15
330,330,4.7453703703703705e-12,12
331,331,4.7569444444444444e-12,3
332,332,4.768518518518518e-12,12
333,333,4.780092592592592e-12,1
334,334,4.780092592592592e-12,12
335,335,4.791666666666666e-12,3
336,336,4.791666666666666e-12,12
337,337,4.803240740740741e-12,34
338,338,4.803240740740741e-12,1
339,339,4.803240740740741e-12,12
340,340,4.814814814814815e-12,36
341,341,4.826388888888889e-12,64
342,342,4.826388888888889e-12,3
343,343,4.826388888888889e-12,12
344,344,4.849537037037037e-12,12
345,345,4.861111111111111e-12,3
346,346,4.861111111111111e-12,12
347,347,4.8842592592592594e-12,91
348,348,4.8842592592592594e-12,12
349,349,4.895833333333333e-12,3
350,350,4.895833333333333e-12,12
351,351,4.918981481481481e-12,4
352,352,4.930555555555555e-12,3
353,353,4.94212962962963e-12,15
354,354,4.94212962962963e-12,12
355,355,4.953703703703704e-12,34
356,356,4.953703703703704e-12,18
357,357,4.953703703703704e-12,12
358,358,4.953703703703704e-12,156
359,359,4.965277777777778e-12,3
360,360,4.988425925925926e-12,12
361,361,5e-12,3
362,362,5.0115740740740744e-12,25
363,363,5.0115740740740744e-12,12
364,364,5.023148148148148e-12,12
365,365,5.034722222222222e-12,20
366,366,5.034722222222222e-12,64
367,367,5.034722222222222e-12,3
368,368,5.034722222222222e-12,12
369,369,5.046296296296296e-12,64
370,370,5.046296296296296e-12,3
371,371,5.046296296296296e-12,1
372,372,5.046296296296296e-12,12
373,373,5.05787037037037e-12,12
374,374,5.069444444444444e-12,20
375,375,5.069444444444444e-12,3
376,376,5.069444444444444e-12,12
377,377,5.081018518518518e-12,3
378,378,5.081018518518518e-12,18
379,379,5.081018518518518e-12,12
380,380,5.081018518518518e-12,11
381,381,5.092592592592593e-12,12
382,382,5.104166666666667e-12,57
383,383,5.104166666666667e-12,3
384,384,5.115740740740741e-12,3
385,385,5.115740740740741e-12,12
386,386,5.127314814814815e-12,4
387,387,5.127314814814815e-12,12
388,388,5.138888888888889e-12,12
389,389,5.1504629629629626e-12,3
390,390,5.1504629629629626e-12,12
391,391,5.173611111111111e-12,3
392,392,5.173611111111111e-12,12
393,393,5.173611111111111e-12,156
394,394,5.185185185185185e-12,3
395,395,5.185185185185185e-12,77
396,396,5.196759259259259e-12,4
397,397,5.196759259259259e-12,12
398,398,5.208333333333333e-12,3
399,399,5.219907407407407e-12,3
400,400,5.219907407407407e-12,18
401,401,5.231481481481482e-12,12
402,402,5.243055555555556e-12,82
403,403,5.243055555555556e-12,91
404,404,5.243055555555556e-12,1
405,405,5.243055555555556e-12,12
406,406,5.25462962962963e-12,3
407,407,5.25462962962963e-12,1
408,408,5.25462962962963e-12,12
409,409,5.266203703703704e-12,1
410,410,5.266203703703704e-12,12
411,411,5.2777777777777776e-12,57
412,412,5.2777777777777776e-12,18
413,413,5.2777777777777776e-12,12
414,414,5.2777777777777776e-12,9
415,415,5.2893518518518515e-12,15
416,416,5.2893518518518515e-12,12
417,417,5.300925925925926e-12,15
418,418,5.300925925925926e-12,12
419,419,5.3125e-12,1
420,420,5.3125e-12,12
421,421,5.324074074074074e-12,20
422,422,5.324074074074074e-12,15
423,423,5.335648148148148e-12,12
424,424,5.347222222222222e-12,12
425,425,5.358796296296296e-12,25
426,426,5.358796296296296e-12,12
427,427,5.370370370370371e-12,12
428,428,5.381944444444445e-12,82
429,429,5.381944444444445e-12,15
430,430,5.381944444444445e-12,12
431,431,5.393518518518519e-12,33
432,432,5.405092592592593e-12,15
433,433,5.4166666666666665e-12,12
434,434,5.4282407407407405e-12,15
435,435,5.4282407407407405e-12,64
436,436,5.4282407407407405e-12,3
437,437,5.4282407407407405e-12,171
438,438,5.4282407407407405e-12,12
439,439,5.4282407407407405e-12,10
440,440,5.4398148148148144e-12,12
441,441,5.451388888888889e-12,20
442,442,5.451388888888889e-12,12
443,443,5.462962962962963e-12,12
444,444,5.474537037037037e-12,12
445,445,5.532407407407408e-12,12
446,446,5.5555555555555555e-12,12
447,447,5.578703703703703e-12,12
448,448,5.590277777777778e-12,82
449,449,5.590277777777778e-12,12
450,450,5.625e-12,12
451,451,5.636574074074074e-12,3
452,452,5.636574074074074e-12,12
453,453,5.659722222222223e-12,22
454,454,5.659722222222223e-12,12
455,455,5.6712962962962965e-12,3
456,456,5.6828703703703705e-12,3
457,457,5.6944444444444444e-12,34
458,458,5.6944444444444444e-12,3
459,459,5.6944444444444444e-12,1
460,460,5.6944444444444444e-12,12
461,461,5.706018518518518e-12,4
462,462,5.706018518518518e-12,12
463,463,5.729166666666666e-12,3
464,464,5.740740740740741e-12,3
465,465,5.740740740740741e-12,1
466,466,5.752314814814815e-12,12
467,467,5.763888888888889e-12,3
468,468,5.775462962962963e-12,12
469,469,5.798611111111111e-12,3
470,470,5.798611111111111e-12,12
471,471,5.8217592592592594e-12,12
472,472,5.8217592592592594e-12,156
473,473,5.833333333333333e-12,3
474,474,5.833333333333333e-12,1
475,475,5.868055555555555e-12,3
476,476,5.868055555555555e-12,12
477,477,5.902777777777778e-12,3
478,478,5.914351851851852e-12,156
479,479,5.925925925925926e-12,34
480,480,5.925925925925926e-12,12
481,481,5.9375e-12,3
482,482,5.9375e-12,1
483,483,5.9490740740740744e-12,82
484,484,5.9490740740740744e-12,18
485,485,5.9490740740740744e-12,12
486,486,5.972222222222222e-12,22
487,487,5.972222222222222e-12,3
488,488,6.006944444444444e-12,3
489,489,6.018518518518519e-12,12
490,490,6.041666666666667e-12,3
491,491,6.064814814814815e-12,12
492,492,6.076388888888889e-12,25
493,493,6.076388888888889e-12,3
494,494,6.076388888888889e-12,1
495,495,6.0879629629629626e-12,20
496,496,6.0879629629629626e-12,12
497,497,6.099537037037037e-12,12
498,498,6.111111111111111e-12,3
499,499,6.111111111111111e-12,18
500,500,6.111111111111111e-12,12
501,501,6.134259259259259e-12,15
502,502,6.134259259259259e-12,1
503,503,6.145833333333333e-12,3
504,504,6.157407407407407e-12,22
505,505,6.180555555555556e-12,3
506,506,6.19212962962963e-12,12
507,507,6.203703703703704e-12,3
508,508,6.2268518518518515e-12,64
509,509,6.238425925925926e-12,3
510,510,6.261574074074074e-12,1
511,511,6.261574074074074e-12,156
512,512,6.273148148148148e-12,3
513,513,6.273148148148148e-12,1
514,514,6.296296296296296e-12,82
515,515,6.296296296296296e-12,91
516,516,6.296296296296296e-12,12
517,517,6.307870370370371e-12,3
518,518,6.331018518518519e-12,54
519,519,6.331018518518519e-12,12
520,520,6.3425925925925926e-12,3
521,521,6.3425925925925926e-12,12
522,522,6.3773148148148144e-12,3
523,523,6.400462962962963e-12,12
524,524,6.412037037037037e-12,3
525,525,6.412037037037037e-12,12
526,526,6.446759259259259e-12,3
527,527,6.4814814814814815e-12,3
528,528,6.4930555555555555e-12,20
529,529,6.516203703703703e-12,3
530,530,6.516203703703703e-12,12
531,531,6.550925925925926e-12,3
532,532,6.5625e-12,12
533,533,6.574074074074074e-12,64
534,534,6.585648148148148e-12,3
535,535,6.585648148148148e-12,12
536,536,6.597222222222223e-12,12
537,537,6.6087962962962965e-12,12
538,538,6.6203703703703705e-12,3
539,539,6.6203703703703705e-12,12
540,540,6.643518518518518e-12,12
541,541,6.655092592592592e-12,82
542,542,6.655092592592592e-12,91
543,543,6.655092592592592e-12,3
544,544,6.689814814814815e-12,3
545,545,6.724537037037037e-12,3
546,546,6.724537037037037e-12,156
547,547,6.7476851851851855e-12,156
548,548,6.7592592592592594e-12,3
549,549,6.770833333333333e-12,1
550,550,6.770833333333333e-12,12
551,551,6.782407407407407e-12,1
552,552,6.793981481481481e-12,3
553,553,6.793981481481481e-12,1
554,554,6.805555555555555e-12,12
555,555,6.81712962962963e-12,12
556,556,6.828703703703704e-12,3
557,557,6.828703703703704e-12,12
558,558,6.840277777777778e-12,20
559,559,6.863425925925926e-12,3
560,560,6.8865740740740744e-12,1
561,561,6.898148148148148e-12,3
562,562,6.909722222222222e-12,64
563,563,6.909722222222222e-12,3
564,564,6.93287037037037e-12,3
565,565,6.944444444444444e-12,1
566,566,6.967592592592593e-12,3
567,567,7.002314814814815e-12,3
568,568,7.013888888888889e-12,82
569,569,7.013888888888889e-12,91
570,570,7.037037037037037e-12,3
571,571,7.048611111111111e-12,1
572,572,7.060185185185185e-12,37
573,573,7.060185185185185e-12,15
574,574,7.060185185185185e-12,1
575,575,7.071759259259259e-12,3
576,576,7.083333333333333e-12,15
577,577,7.083333333333333e-12,12
578,578,7.094907407407407e-12,12
579,579,7.106481481481482e-12,3
580,580,7.12962962962963e-12,1
581,581,7.141203703703704e-12,12
582,582,7.1527777777777776e-12,3
583,583,7.1527777777777776e-12,12
584,584,7.1643518518518515e-12,46
585,585,7.1643518518518515e-12,18
586,586,7.1643518518518515e-12,1
587,587,7.1643518518518515e-12,12
588,588,7.1643518518518515e-12,11
589,589,7.175925925925926e-12,12
590,590,7.1875e-12,3
591,591,7.1875e-12,12
592,592,7.199074074074074e-12,12
593,593,7.210648148148148e-12,4
594,594,7.210648148148148e-12,25
595,595,7.210648148148148e-12,1
596,596,7.222222222222222e-12,3
597,597,7.233796296296296e-12,4
598,598,7.233796296296296e-12,1
599,599,7.233796296296296e-12,12
600,600,7.256944444444445e-12,4
601,601,7.256944444444445e-12,3
602,602,7.256944444444445e-12,1
603,603,7.256944444444445e-12,12
604,604,7.291666666666667e-12,3
605,605,7.30324074074074e-12,1
606,606,7.30324074074074e-12,12
607,607,7.314814814814815e-12,1
608,608,7.326388888888888e-12,64
609,609,7.326388888888888e-12,3
610,610,7.326388888888888e-12,1
611,611,7.326388888888888e-12,12
612,612,7.337962962962963e-12,64
613,613,7.361111111111111e-12,82
614,614,7.361111111111111e-12,91
615,615,7.372685185185186e-12,3
616,616,7.372685185185186e-12,12
617,617,7.384259259259259e-12,4
618,618,7.384259259259259e-12,3
619,619,7.384259259259259e-12,12
620,620,7.395833333333334e-12,3
621,621,7.395833333333334e-12,1
622,622,7.430555555555556e-12,3
623,623,7.44212962962963e-12,12
624,624,7.465277777777777e-12,3
625,625,7.465277777777777e-12,156
626,626,7.476851851851852e-12,12
627,627,7.5e-12,3
628,628,7.5e-12,1
629,629,7.523148148148148e-12,15
630,630,7.534722222222223e-12,3
631,631,7.534722222222223e-12,12
632,632,7.546296296296296e-12,12
633,633,7.55787037037037e-12,34
634,634,7.55787037037037e-12,15
635,635,7.569444444444445e-12,3
636,636,7.569444444444445e-12,12
637,637,7.604166666666666e-12,3
638,638,7.604166666666666e-12,12
639,639,7.615740740740741e-12,12
640,640,7.627314814814814e-12,3
641,641,7.638888888888889e-12,1
642,642,7.638888888888889e-12,12
643,643,7.662037037037037e-12,46
644,644,7.662037037037037e-12,64
645,645,7.673611111111112e-12,12
646,646,7.685185185185185e-12,3
647,647,7.708333333333333e-12,12
648,648,7.719907407407407e-12,82
649,649,7.719907407407407e-12,91
650,650,7.719907407407407e-12,3
651,651,7.719907407407407e-12,12
652,652,7.731481481481482e-12,1
653,653,7.731481481481482e-12,12
654,654,7.743055555555555e-12,3
655,655,7.777777777777778e-12,3
656,656,7.789351851851853e-12,12
657,657,7.800925925925926e-12,12
658,658,7.8125e-12,3
659,659,7.8125e-12,12
660,660,7.847222222222222e-12,3
661,661,7.858796296296296e-12,12
662,662,7.881944444444444e-12,3
663,663,7.881944444444444e-12,12
664,664,7.893518518518519e-12,3
665,665,7.905092592592592e-12,12
666,666,7.928240740740742e-12,3
667,667,7.928240740740742e-12,12
668,668,7.939814814814815e-12,12
669,669,7.95138888888889e-12,12
670,670,7.95138888888889e-12,156
671,671,7.962962962962963e-12,3
672,672,7.962962962962963e-12,12
673,673,7.962962962962963e-12,156
674,674,7.974537037037037e-12,12
675,675,7.997685185185185e-12,3
676,676,8.00925925925926e-12,12
677,677,8.020833333333333e-12,64
678,678,8.020833333333333e-12,3
679,679,8.043981481481481e-12,3
680,680,8.043981481481481e-12,12
681,681,8.067129629629629e-12,82
682,682,8.067129629629629e-12,3
683,683,8.101851851851852e-12,3
684,684,8.125e-12,1
685,685,8.136574074074074e-12,3
686,686,8.136574074074074e-12,12
687,687,8.159722222222222e-12,12
688,688,8.171296296296297e-12,22
689,689,8.171296296296297e-12,3
690,690,8.171296296296297e-12,12
691,691,8.194444444444445e-12,12
692,692,8.206018518518518e-12,3
693,693,8.24074074074074e-12,3
694,694,8.252314814814815e-12,25
695,695,8.252314814814815e-12,1
696,696,8.263888888888888e-12,12
697,697,8.275462962962963e-12,3
698,698,8.275462962962963e-12,12
699,699,8.310185185185186e-12,3
700,700,8.310185185185186e-12,45
701,701,8.333333333333334e-12,64
702,702,8.333333333333334e-12,1
703,703,8.344907407407407e-12,3
704,704,8.356481481481482e-12,3
705,705,8.368055555555556e-12,3
706,706,8.368055555555556e-12,12
707,707,8.37962962962963e-12,3
708,708,8.391203703703704e-12,12
709,709,8.402777777777777e-12,3
710,710,8.402777777777777e-12,12
711,711,8.414351851851852e-12,12
