,Unnamed: 0,time,event
320,320,3.0208333333333334e-12,1
321,321,3.0208333333333334e-12,11
322,322,3.0324074074074073e-12,1
323,323,3.0324074074074073e-12,11
324,324,3.0555555555555556e-12,1
325,325,3.0671296296296296e-12,25
326,326,3.0671296296296296e-12,1
327,327,3.0671296296296296e-12,11
328,328,3.090277777777778e-12,18
329,329,3.090277777777778e-12,1
330,330,3.090277777777778e-12,11
331,331,3.101851851851852e-12,11
332,332,3.1134259259259258e-12,11
333,333,3.125e-12,18
334,334,3.125e-12,1
335,335,3.148148148148148e-12,3
336,336,3.1597222222222224e-12,1
337,337,3.1597222222222224e-12,11
338,338,3.2060185185185185e-12,11
339,339,3.229166666666667e-12,11
340,340,3.2407407407407408e-12,1
341,341,3.2407407407407408e-12,11
342,342,3.2523148148148147e-12,1
343,343,3.263888888888889e-12,11
344,344,3.275462962962963e-12,11
345,345,3.287037037037037e-12,11
346,346,3.2986111111111113e-12,1
347,347,3.321759259259259e-12,11
348,348,3.333333333333333e-12,1
349,349,3.333333333333333e-12,11
350,350,3.3449074074074075e-12,11
351,351,3.3564814814814814e-12,3
352,352,3.3564814814814814e-12,11
353,353,3.3680555555555554e-12,15
354,354,3.3680555555555554e-12,1
355,355,3.3680555555555554e-12,11
356,356,3.3796296296296297e-12,3
357,357,3.3912037037037037e-12,11
358,358,3.4027777777777776e-12,3
359,359,3.4027777777777776e-12,11
360,360,3.449074074074074e-12,25
361,361,3.449074074074074e-12,11
362,362,3.460648148148148e-12,1
363,363,3.460648148148148e-12,11
364,364,3.4837962962962964e-12,11
365,365,3.4953703703703704e-12,1
366,366,3.5069444444444443e-12,11
367,367,3.5185185185185187e-12,3
368,368,3.5185185185185187e-12,1
369,369,3.5185185185185187e-12,11
370,370,3.5300925925925926e-12,1
371,371,3.5300925925925926e-12,11
372,372,3.5416666666666666e-12,3
373,373,3.5416666666666666e-12,1
374,374,3.564814814814815e-12,3
375,375,3.5763888888888888e-12,15
376,376,3.587962962962963e-12,3
377,377,3.587962962962963e-12,1
378,378,3.587962962962963e-12,11
379,379,3.599537037037037e-12,11
380,380,3.6226851851851854e-12,11
381,381,3.645833333333334e-12,11
382,382,3.6921296296296294e-12,1
383,383,3.715277777777778e-12,11
384,384,3.726851851851852e-12,20
385,385,3.726851851851852e-12,1
386,386,3.726851851851852e-12,11
387,387,3.738425925925926e-12,1
388,388,3.738425925925926e-12,11
389,389,3.8078703703703705e-12,25
390,390,3.8194444444444444e-12,1
391,391,3.831018518518518e-12,1
392,392,3.831018518518518e-12,11
393,393,3.865740740740741e-12,3
394,394,3.865740740740741e-12,1
395,395,3.865740740740741e-12,11
396,396,3.877314814814815e-12,1
397,397,3.877314814814815e-12,11
398,398,3.888888888888889e-12,3
399,399,3.912037037037037e-12,3
400,400,3.912037037037037e-12,1
401,401,3.912037037037037e-12,11
402,402,3.923611111111111e-12,11
403,403,3.9467592592592595e-12,1
404,404,3.9467592592592595e-12,11
405,405,3.969907407407407e-12,1
406,406,3.969907407407407e-12,11
407,407,4.027777777777778e-12,11
408,408,4.0625e-12,15
409,409,4.0625e-12,1
410,410,4.0740740740740745e-12,11
411,411,4.108796296296296e-12,1
412,412,4.12037037037037e-12,1
413,413,4.12037037037037e-12,11
414,414,4.131944444444444e-12,20
415,415,4.131944444444444e-12,15
416,416,4.131944444444444e-12,11
417,417,4.143518518518518e-12,15
418,418,4.2129629629629626e-12,3
419,419,4.224537037037037e-12,1
420,420,4.236111111111111e-12,3
421,421,4.259259259259259e-12,3
422,422,4.270833333333333e-12,1
423,423,4.305555555555556e-12,20
424,424,4.328703703703704e-12,25
425,425,4.328703703703704e-12,11
426,426,4.340277777777778e-12,24
427,427,4.340277777777778e-12,1
428,428,4.340277777777778e-12,11
429,429,4.3518518518518515e-12,3
430,430,4.363425925925926e-12,15
431,431,4.363425925925926e-12,1
432,432,4.363425925925926e-12,11
433,433,4.375e-12,11
434,434,4.398148148148148e-12,11
435,435,4.409722222222222e-12,11
436,436,4.421296296296296e-12,15
437,437,4.421296296296296e-12,1
438,438,4.444444444444445e-12,11
439,439,4.456018518518519e-12,11
440,440,4.467592592592593e-12,1
441,441,4.4791666666666665e-12,11
442,442,4.5023148148148144e-12,1
443,443,4.5023148148148144e-12,11
444,444,4.525462962962963e-12,1
445,445,4.537037037037037e-12,11
446,446,4.548611111111111e-12,1
447,447,4.560185185185185e-12,25
448,448,4.571759259259259e-12,11
449,449,4.583333333333334e-12,3
450,450,4.583333333333334e-12,1
451,451,4.583333333333334e-12,11
452,452,4.594907407407408e-12,1
453,453,4.6064814814814816e-12,3
454,454,4.6064814814814816e-12,11
455,455,4.6180555555555555e-12,11
456,456,4.6296296296296294e-12,3
457,457,4.6296296296296294e-12,11
458,458,4.641203703703703e-12,1
459,459,4.652777777777778e-12,11
460,460,4.664351851851852e-12,11
461,461,4.675925925925926e-12,18
462,462,4.6875e-12,1
463,463,4.699074074074074e-12,11
464,464,4.710648148148148e-12,1
465,465,4.722222222222223e-12,1
466,466,4.722222222222223e-12,11
467,467,4.7337962962962966e-12,11
468,468,4.7453703703703705e-12,11
469,469,4.7569444444444444e-12,34
470,470,4.7569444444444444e-12,11
471,471,4.780092592592592e-12,11
472,472,4.791666666666666e-12,1
473,473,4.791666666666666e-12,11
474,474,4.814814814814815e-12,31
475,475,4.814814814814815e-12,1
476,476,4.814814814814815e-12,11
477,477,4.837962962962963e-12,11
478,478,4.849537037037037e-12,1
479,479,4.849537037037037e-12,11
480,480,4.861111111111111e-12,25
481,481,4.861111111111111e-12,1
482,482,4.861111111111111e-12,11
483,483,4.8842592592592594e-12,1
484,484,4.8842592592592594e-12,11
485,485,4.907407407407407e-12,3
486,486,4.907407407407407e-12,1
487,487,4.930555555555555e-12,3
488,488,4.930555555555555e-12,1
489,489,4.953703703703704e-12,3
490,490,4.965277777777778e-12,15
491,491,4.988425925925926e-12,1
492,492,4.988425925925926e-12,11
493,493,5.046296296296296e-12,11
494,494,5.069444444444444e-12,15
495,495,5.069444444444444e-12,1
496,496,5.069444444444444e-12,11
497,497,5.081018518518518e-12,24
498,498,5.081018518518518e-12,1
499,499,5.081018518518518e-12,11
500,500,5.127314814814815e-12,11
501,501,5.138888888888889e-12,1
502,502,5.138888888888889e-12,11
503,503,5.1504629629629626e-12,3
504,504,5.162037037037037e-12,11
505,505,5.185185185185185e-12,1
506,506,5.185185185185185e-12,11
507,507,5.231481481481482e-12,25
508,508,5.231481481481482e-12,1
509,509,5.25462962962963e-12,3
510,510,5.25462962962963e-12,11
511,511,5.266203703703704e-12,1
512,512,5.2777777777777776e-12,3
513,513,5.2777777777777776e-12,11
514,514,5.2893518518518515e-12,1
515,515,5.300925925925926e-12,3
516,516,5.3125e-12,15
517,517,5.324074074074074e-12,15
518,518,5.324074074074074e-12,11
519,519,5.347222222222222e-12,1
520,520,5.347222222222222e-12,11
521,521,5.393518518518519e-12,1
522,522,5.393518518518519e-12,11
523,523,5.405092592592593e-12,1
524,524,5.4282407407407405e-12,15
525,525,5.4398148148148144e-12,11
526,526,5.451388888888889e-12,1
527,527,5.462962962962963e-12,11
528,528,5.474537037037037e-12,1
529,529,5.497685185185185e-12,1
530,530,5.509259259259259e-12,11
531,531,5.532407407407408e-12,11
532,532,5.5439814814814815e-12,11
533,533,5.5555555555555555e-12,1
534,534,5.5555555555555555e-12,11
535,535,5.5671296296296294e-12,11
536,536,5.578703703703703e-12,11
537,537,5.613425925925926e-12,1
538,538,5.613425925925926e-12,11
539,539,5.625e-12,3
540,540,5.625e-12,11
541,541,5.636574074074074e-12,1
542,542,5.648148148148148e-12,3
543,543,5.648148148148148e-12,1
544,544,5.648148148148148e-12,11
545,545,5.659722222222223e-12,11
546,546,5.6712962962962965e-12,3
547,547,5.6712962962962965e-12,1
548,548,5.6828703703703705e-12,11
549,549,5.6944444444444444e-12,11
550,550,5.706018518518518e-12,11
551,551,5.717592592592592e-12,1
552,552,5.729166666666666e-12,1
553,553,5.729166666666666e-12,11
554,554,5.740740740740741e-12,1
555,555,5.752314814814815e-12,11
556,556,5.787037037037037e-12,1
557,557,5.787037037037037e-12,11
558,558,5.798611111111111e-12,15
559,559,5.8101851851851855e-12,1
560,560,5.8217592592592594e-12,1
561,561,5.833333333333333e-12,15
562,562,5.868055555555555e-12,1
563,563,5.868055555555555e-12,11
564,564,5.891203703703704e-12,1
565,565,5.891203703703704e-12,11
566,566,5.914351851851852e-12,1
567,567,5.925925925925926e-12,25
568,568,5.925925925925926e-12,15
569,569,5.925925925925926e-12,11
570,570,5.9375e-12,11
571,571,5.960648148148148e-12,1
572,572,5.960648148148148e-12,11
573,573,5.983796296296296e-12,1
574,574,6.006944444444444e-12,15
575,575,6.018518518518519e-12,3
576,576,6.018518518518519e-12,1
577,577,6.018518518518519e-12,11
578,578,6.041666666666667e-12,3
579,579,6.041666666666667e-12,1
580,580,6.064814814814815e-12,3
581,581,6.064814814814815e-12,1
582,582,6.076388888888889e-12,1
583,583,6.076388888888889e-12,11
584,584,6.099537037037037e-12,1
585,585,6.099537037037037e-12,11
586,586,6.134259259259259e-12,1
587,587,6.134259259259259e-12,11
588,588,6.145833333333333e-12,1
589,589,6.145833333333333e-12,11
590,590,6.157407407407407e-12,1
591,591,6.168981481481482e-12,1
592,592,6.180555555555556e-12,47
593,593,6.2152777777777776e-12,1
594,594,6.2268518518518515e-12,1
595,595,6.2268518518518515e-12,11
596,596,6.238425925925926e-12,15
597,597,6.25e-12,1
598,598,6.261574074074074e-12,25
599,599,6.273148148148148e-12,1
600,600,6.284722222222222e-12,24
601,601,6.284722222222222e-12,47
602,602,6.284722222222222e-12,1
603,603,6.284722222222222e-12,11
604,604,6.296296296296296e-12,20
605,605,6.296296296296296e-12,1
606,606,6.307870370370371e-12,1
607,607,6.319444444444445e-12,15
608,608,6.319444444444445e-12,3
609,609,6.331018518518519e-12,34
610,610,6.331018518518519e-12,1
611,611,6.3425925925925926e-12,3
612,612,6.3657407407407405e-12,3
613,613,6.446759259259259e-12,53
614,614,6.446759259259259e-12,1
615,615,6.4814814814814815e-12,1
616,616,6.585648148148148e-12,1
617,617,6.6087962962962965e-12,15
618,618,6.6087962962962965e-12,1
619,619,6.643518518518518e-12,1
620,620,6.655092592592592e-12,34
621,621,6.655092592592592e-12,15
622,622,6.666666666666666e-12,1
623,623,6.678240740740741e-12,1
624,624,6.689814814814815e-12,3
625,625,6.712962962962963e-12,3
626,626,6.736111111111111e-12,3
627,627,6.736111111111111e-12,1
628,628,6.7476851851851855e-12,34
629,629,6.7476851851851855e-12,1
630,630,6.7592592592592594e-12,1
631,631,6.770833333333333e-12,1
632,632,6.782407407407407e-12,1
633,633,6.805555555555555e-12,1
634,634,6.851851851851852e-12,1
635,635,6.863425925925926e-12,1
636,636,6.898148148148148e-12,34
637,637,6.898148148148148e-12,20
638,638,6.898148148148148e-12,15
639,639,6.898148148148148e-12,1
640,640,6.979166666666667e-12,1
641,641,7.002314814814815e-12,25
642,642,7.002314814814815e-12,1
643,643,7.002314814814815e-12,11
644,644,7.013888888888889e-12,1
645,645,7.0254629629629626e-12,1
646,646,7.037037037037037e-12,1
647,647,7.048611111111111e-12,4
648,648,7.060185185185185e-12,1
649,649,7.071759259259259e-12,1
650,650,7.071759259259259e-12,11
651,651,7.083333333333333e-12,11
652,652,7.094907407407407e-12,15
653,653,7.106481481481482e-12,1
654,654,7.118055555555556e-12,11
655,655,7.12962962962963e-12,1
656,656,7.141203703703704e-12,22
657,657,7.141203703703704e-12,1
658,658,7.1643518518518515e-12,1
659,659,7.1875e-12,1
660,660,7.1875e-12,11
661,661,7.199074074074074e-12,1
662,662,7.199074074074074e-12,11
663,663,7.210648148148148e-12,1
664,664,7.210648148148148e-12,11
665,665,7.222222222222222e-12,22
666,666,7.222222222222222e-12,3
667,667,7.222222222222222e-12,1
668,668,7.233796296296296e-12,11
669,669,7.245370370370371e-12,3
670,670,7.245370370370371e-12,11
671,671,7.256944444444445e-12,1
672,672,7.256944444444445e-12,11
673,673,7.268518518518519e-12,11
674,674,7.280092592592593e-12,11
675,675,7.30324074074074e-12,1
676,676,7.314814814814815e-12,1
677,677,7.314814814814815e-12,11
678,678,7.337962962962963e-12,1
679,679,7.361111111111111e-12,11
680,680,7.384259259259259e-12,1
681,681,7.384259259259259e-12,11
682,682,7.395833333333334e-12,11
683,683,7.418981481481482e-12,11
684,684,7.430555555555556e-12,1
685,685,7.430555555555556e-12,11
686,686,7.465277777777777e-12,11
687,687,7.488425925925925e-12,11
688,688,7.5e-12,11
689,689,7.511574074074075e-12,11
690,690,7.523148148148148e-12,1
691,691,7.546296296296296e-12,1
692,692,7.55787037037037e-12,39
693,693,7.55787037037037e-12,1
694,694,7.55787037037037e-12,11
695,695,7.569444444444445e-12,11
696,696,7.615740740740741e-12,11
697,697,7.627314814814814e-12,1
698,698,7.638888888888889e-12,11
699,699,7.650462962962964e-12,11
700,700,7.662037037037037e-12,1
701,701,7.685185185185185e-12,11
702,702,7.69675925925926e-12,1
703,703,7.69675925925926e-12,11
704,704,7.719907407407407e-12,3
705,705,7.719907407407407e-12,1
706,706,7.719907407407407e-12,11
707,707,7.731481481481482e-12,11
708,708,7.75462962962963e-12,1
709,709,7.766203703703703e-12,25
710,710,7.766203703703703e-12,47
711,711,7.766203703703703e-12,1
712,712,7.766203703703703e-12,11
713,713,7.789351851851853e-12,1
714,714,7.800925925925926e-12,11
715,715,7.824074074074074e-12,1
716,716,7.847222222222222e-12,47
717,717,7.847222222222222e-12,11
718,718,7.858796296296296e-12,11
719,719,7.870370370370371e-12,11
720,720,7.881944444444444e-12,3
721,721,7.881944444444444e-12,1
722,722,7.881944444444444e-12,11
723,723,7.905092592592592e-12,1
724,724,7.905092592592592e-12,11
725,725,7.928240740740742e-12,11
726,726,7.95138888888889e-12,47
727,727,7.95138888888889e-12,11
728,728,7.974537037037037e-12,11
729,729,7.98611111111111e-12,3
730,730,7.98611111111111e-12,1
731,731,7.997685185185185e-12,1
732,732,7.997685185185185e-12,11
733,733,8.00925925925926e-12,11
734,734,8.020833333333333e-12,1
735,735,8.020833333333333e-12,11
736,736,8.043981481481481e-12,25
737,737,8.043981481481481e-12,1
738,738,8.055555555555556e-12,1
739,739,8.067129629629629e-12,11
740,740,8.078703703703704e-12,11
741,741,8.090277777777778e-12,11
742,742,8.113425925925926e-12,1
743,743,8.125e-12,11
744,744,8.136574074074074e-12,11
745,745,8.148148148148149e-12,1
746,746,8.159722222222222e-12,47
747,747,8.18287037037037e-12,3
748,748,8.18287037037037e-12,1
749,749,8.18287037037037e-12,11
750,750,8.194444444444445e-12,20
751,751,8.194444444444445e-12,1
752,752,8.206018518518518e-12,11
753,753,8.217592592592593e-12,11
754,754,8.229166666666667e-12,1
755,755,8.229166666666667e-12,11
756,756,8.24074074074074e-12,1
757,757,8.24074074074074e-12,11
758,758,8.275462962962963e-12,3
759,759,8.275462962962963e-12,1
760,760,8.275462962962963e-12,11
761,761,8.298611111111111e-12,1
762,762,8.298611111111111e-12,11
763,763,8.310185185185186e-12,1
764,764,8.310185185185186e-12,11
765,765,8.321759259259259e-12,11
766,766,8.333333333333334e-12,1
767,767,8.344907407407407e-12,20
768,768,8.344907407407407e-12,1
769,769,8.344907407407407e-12,11
770,770,8.391203703703704e-12,1
