,Unnamed: 0,time,event
158,158,1.9097222222222222e-12,15
159,159,1.9560185185185184e-12,11
160,160,1.9675925925925928e-12,34
161,161,1.9675925925925928e-12,15
162,162,1.9675925925925928e-12,11
163,163,1.9791666666666667e-12,1
164,164,1.9791666666666667e-12,12
165,165,1.9907407407407406e-12,12
166,166,2.002314814814815e-12,12
167,167,2.060185185185185e-12,15
168,168,2.071759259259259e-12,15
169,169,2.071759259259259e-12,12
170,170,2.0833333333333334e-12,9
171,171,2.1064814814814813e-12,15
172,172,2.1064814814814813e-12,1
173,173,2.1064814814814813e-12,11
174,174,2.1180555555555556e-12,1
175,175,2.1180555555555556e-12,11
176,176,2.1296296296296296e-12,15
177,177,2.1296296296296296e-12,11
178,178,2.1412037037037035e-12,15
179,179,2.1412037037037035e-12,12
180,180,2.152777777777778e-12,2
181,181,2.152777777777778e-12,1
182,182,2.152777777777778e-12,12
183,183,2.164351851851852e-12,34
184,184,2.164351851851852e-12,15
185,185,2.164351851851852e-12,1
186,186,2.1759259259259258e-12,1
187,187,2.1875e-12,18
188,188,2.1875e-12,1
189,189,2.199074074074074e-12,1
190,190,2.199074074074074e-12,11
191,191,2.210648148148148e-12,12
192,192,2.2222222222222224e-12,15
193,193,2.2222222222222224e-12,12
194,194,2.2337962962962963e-12,11
195,195,2.2685185185185185e-12,11
196,196,2.2800925925925925e-12,15
197,197,2.291666666666667e-12,11
198,198,2.3032407407407408e-12,15
199,199,2.326388888888889e-12,12
200,200,2.337962962962963e-12,11
201,201,2.384259259259259e-12,15
202,202,2.384259259259259e-12,12
203,203,2.384259259259259e-12,11
204,204,2.395833333333333e-12,13
205,205,2.395833333333333e-12,1
206,206,2.4074074074074075e-12,12
207,207,2.476851851851852e-12,15
208,208,2.476851851851852e-12,12
209,209,2.476851851851852e-12,11
210,210,2.488425925925926e-12,4
211,211,2.488425925925926e-12,15
212,212,2.488425925925926e-12,1
213,213,2.488425925925926e-12,11
214,214,2.5e-12,12
215,215,2.5e-12,11
216,216,2.511574074074074e-12,12
217,217,2.534722222222222e-12,28
218,218,2.534722222222222e-12,2
219,219,2.534722222222222e-12,1
220,220,2.534722222222222e-12,12
221,221,2.534722222222222e-12,11
222,222,2.5462962962962964e-12,15
223,223,2.5462962962962964e-12,12
224,224,2.5462962962962964e-12,11
225,225,2.5578703703703704e-12,22
226,226,2.5578703703703704e-12,15
227,227,2.5578703703703704e-12,11
228,228,2.5694444444444443e-12,15
229,229,2.5694444444444443e-12,12
230,230,2.5810185185185187e-12,11
231,231,2.5925925925925926e-12,1
232,232,2.5925925925925926e-12,12
233,233,2.615740740740741e-12,1
234,234,2.627314814814815e-12,12
235,235,2.6388888888888888e-12,15
236,236,2.6388888888888888e-12,1
237,237,2.662037037037037e-12,15
238,238,2.662037037037037e-12,1
239,239,2.6851851851851854e-12,15
240,240,2.6851851851851854e-12,12
241,241,2.6851851851851854e-12,11
242,242,2.7083333333333333e-12,12
243,243,2.7199074074074072e-12,2
244,244,2.7314814814814816e-12,2
245,245,2.7893518518518517e-12,27
246,246,2.7893518518518517e-12,9
247,247,2.800925925925926e-12,15
248,248,2.800925925925926e-12,1
249,249,2.800925925925926e-12,9
250,250,2.800925925925926e-12,11
251,251,2.8125e-12,12
252,252,2.9050925925925927e-12,25
253,253,2.9050925925925927e-12,15
254,254,2.9166666666666667e-12,4
255,255,2.9166666666666667e-12,15
256,256,2.9166666666666667e-12,1
257,257,2.9282407407407406e-12,15
258,258,2.9282407407407406e-12,9
259,259,2.9282407407407406e-12,11
260,260,2.939814814814815e-12,1
261,261,2.939814814814815e-12,11
262,262,2.962962962962963e-12,14
263,263,2.9745370370370372e-12,15
264,264,2.9745370370370372e-12,1
265,265,2.986111111111111e-12,15
266,266,2.986111111111111e-12,1
267,267,2.986111111111111e-12,11
268,268,2.997685185185185e-12,15
269,269,3.0092592592592595e-12,11
270,270,3.0208333333333334e-12,2
271,271,3.0208333333333334e-12,27
272,272,3.0208333333333334e-12,11
273,273,3.0324074074074073e-12,15
274,274,3.0324074074074073e-12,12
275,275,3.0439814814814813e-12,24
276,276,3.0439814814814813e-12,11
277,277,3.0555555555555556e-12,12
278,278,3.0787037037037035e-12,1
279,279,3.090277777777778e-12,15
280,280,3.090277777777778e-12,1
281,281,3.101851851851852e-12,15
282,282,3.101851851851852e-12,12
283,283,3.1134259259259258e-12,25
284,284,3.1134259259259258e-12,1
285,285,3.1134259259259258e-12,12
286,286,3.1712962962962963e-12,15
287,287,3.1712962962962963e-12,1
288,288,3.1712962962962963e-12,11
289,289,3.1828703703703702e-12,15
290,290,3.1944444444444446e-12,27
291,291,3.2060185185185185e-12,15
292,292,3.2060185185185185e-12,1
293,293,3.2175925925925925e-12,15
294,294,3.229166666666667e-12,15
295,295,3.229166666666667e-12,11
296,296,3.2407407407407408e-12,15
297,297,3.2407407407407408e-12,11
298,298,3.2523148148148147e-12,12
299,299,3.2523148148148147e-12,11
300,300,3.263888888888889e-12,15
301,301,3.275462962962963e-12,2
302,302,3.287037037037037e-12,15
303,303,3.287037037037037e-12,11
304,304,3.2986111111111113e-12,18
305,305,3.2986111111111113e-12,12
306,306,3.4027777777777776e-12,15
307,307,3.414351851851852e-12,11
308,308,3.4375e-12,12
309,309,3.449074074074074e-12,11
310,310,3.460648148148148e-12,15
311,311,3.460648148148148e-12,2
312,312,3.460648148148148e-12,18
313,313,3.460648148148148e-12,12
314,314,3.4837962962962964e-12,1
315,315,3.4837962962962964e-12,11
316,316,3.599537037037037e-12,20
317,317,3.599537037037037e-12,15
318,318,3.599537037037037e-12,23
319,319,3.599537037037037e-12,1
320,320,3.599537037037037e-12,12
321,321,3.599537037037037e-12,11
322,322,3.657407407407408e-12,27
323,323,3.657407407407408e-12,11
324,324,3.6689814814814816e-12,15
325,325,3.6805555555555555e-12,12
326,326,3.6921296296296294e-12,12
327,327,3.726851851851852e-12,1
328,328,3.726851851851852e-12,11
329,329,3.738425925925926e-12,15
330,330,3.738425925925926e-12,11
331,331,3.75e-12,18
332,332,3.75e-12,12
333,333,3.761574074074074e-12,2
334,334,3.761574074074074e-12,12
335,335,3.773148148148148e-12,15
336,336,3.784722222222223e-12,15
337,337,3.784722222222223e-12,1
338,338,3.7962962962962966e-12,15
339,339,3.7962962962962966e-12,11
340,340,3.8078703703703705e-12,1
341,341,3.8194444444444444e-12,15
342,342,3.8194444444444444e-12,1
343,343,3.8194444444444444e-12,8
344,344,3.8194444444444444e-12,11
345,345,3.865740740740741e-12,15
346,346,3.877314814814815e-12,15
347,347,3.888888888888889e-12,15
348,348,3.888888888888889e-12,11
349,349,3.900462962962963e-12,15
350,350,3.900462962962963e-12,1
351,351,3.912037037037037e-12,2
352,352,3.923611111111111e-12,1
353,353,3.923611111111111e-12,12
354,354,3.923611111111111e-12,11
355,355,3.9351851851851855e-12,15
356,356,3.9467592592592595e-12,15
357,357,3.958333333333333e-12,15
358,358,3.958333333333333e-12,1
359,359,3.969907407407407e-12,2
360,360,3.969907407407407e-12,3
361,361,3.969907407407407e-12,1
362,362,3.969907407407407e-12,11
363,363,3.981481481481481e-12,15
364,364,3.981481481481481e-12,27
365,365,3.993055555555555e-12,15
366,366,3.993055555555555e-12,1
367,367,4.00462962962963e-12,15
368,368,4.00462962962963e-12,12
369,369,4.039351851851852e-12,2
370,370,4.050925925925926e-12,15
371,371,4.050925925925926e-12,1
372,372,4.050925925925926e-12,11
373,373,4.0625e-12,15
374,374,4.0625e-12,11
375,375,4.085648148148148e-12,12
376,376,4.097222222222222e-12,12
377,377,4.108796296296296e-12,15
378,378,4.108796296296296e-12,1
379,379,4.12037037037037e-12,15
380,380,4.12037037037037e-12,12
381,381,4.143518518518518e-12,55
382,382,4.155092592592593e-12,15
383,383,4.155092592592593e-12,11
384,384,4.166666666666667e-12,11
385,385,4.178240740740741e-12,15
386,386,4.178240740740741e-12,11
387,387,4.31712962962963e-12,15
388,388,4.328703703703704e-12,11
389,389,4.340277777777778e-12,15
390,390,4.3518518518518515e-12,15
391,391,4.363425925925926e-12,15
392,392,4.363425925925926e-12,1
393,393,4.398148148148148e-12,1
394,394,4.398148148148148e-12,11
395,395,4.444444444444445e-12,15
396,396,4.467592592592593e-12,2
397,397,4.467592592592593e-12,1
398,398,4.467592592592593e-12,11
399,399,4.4907407407407405e-12,15
400,400,4.5023148148148144e-12,15
401,401,4.525462962962963e-12,15
402,402,4.525462962962963e-12,1
403,403,4.525462962962963e-12,11
404,404,4.537037037037037e-12,1
405,405,4.537037037037037e-12,11
406,406,4.548611111111111e-12,1
407,407,4.548611111111111e-12,11
408,408,4.6064814814814816e-12,25
409,409,4.6064814814814816e-12,15
410,410,4.6180555555555555e-12,15
411,411,4.6180555555555555e-12,1
412,412,4.6296296296296294e-12,11
413,413,4.641203703703703e-12,15
414,414,4.641203703703703e-12,11
415,415,4.652777777777778e-12,15
416,416,4.652777777777778e-12,11
417,417,4.664351851851852e-12,15
418,418,4.664351851851852e-12,12
419,419,4.6875e-12,1
420,420,4.6875e-12,12
421,421,4.6875e-12,11
422,422,4.699074074074074e-12,15
423,423,4.699074074074074e-12,11
424,424,4.710648148148148e-12,25
425,425,4.710648148148148e-12,15
426,426,4.710648148148148e-12,12
427,427,4.710648148148148e-12,11
428,428,4.722222222222223e-12,25
429,429,4.722222222222223e-12,15
430,430,4.722222222222223e-12,1
431,431,4.722222222222223e-12,11
432,432,4.7337962962962966e-12,15
433,433,4.7337962962962966e-12,1
434,434,4.7337962962962966e-12,12
435,435,4.7453703703703705e-12,25
436,436,4.7453703703703705e-12,15
437,437,4.768518518518518e-12,25
438,438,4.768518518518518e-12,11
439,439,4.780092592592592e-12,15
440,440,4.791666666666666e-12,25
441,441,4.791666666666666e-12,15
442,442,4.791666666666666e-12,1
443,443,4.791666666666666e-12,11
444,444,4.803240740740741e-12,15
445,445,4.803240740740741e-12,23
446,446,4.803240740740741e-12,24
447,447,4.803240740740741e-12,18
448,448,4.803240740740741e-12,1
449,449,4.826388888888889e-12,15
450,450,4.8842592592592594e-12,12
451,451,4.895833333333333e-12,15
452,452,4.895833333333333e-12,27
453,453,4.907407407407407e-12,15
454,454,4.930555555555555e-12,25
455,455,4.930555555555555e-12,11
456,456,4.94212962962963e-12,15
457,457,4.953703703703704e-12,25
458,458,4.953703703703704e-12,15
459,459,4.953703703703704e-12,11
460,460,4.965277777777778e-12,1
461,461,4.965277777777778e-12,12
462,462,4.965277777777778e-12,10
463,463,4.976851851851852e-12,15
464,464,4.988425925925926e-12,15
465,465,4.988425925925926e-12,12
466,466,5e-12,15
467,467,5.0115740740740744e-12,15
468,468,5.0115740740740744e-12,2
469,469,5.0115740740740744e-12,18
470,470,5.0115740740740744e-12,9
471,471,5.0115740740740744e-12,11
472,472,5.023148148148148e-12,11
473,473,5.034722222222222e-12,15
474,474,5.034722222222222e-12,1
475,475,5.034722222222222e-12,11
476,476,5.046296296296296e-12,15
477,477,5.046296296296296e-12,12
478,478,5.05787037037037e-12,15
479,479,5.05787037037037e-12,2
480,480,5.069444444444444e-12,15
481,481,5.069444444444444e-12,27
482,482,5.081018518518518e-12,15
483,483,5.081018518518518e-12,12
484,484,5.092592592592593e-12,15
485,485,5.092592592592593e-12,1
486,486,5.092592592592593e-12,12
487,487,5.104166666666667e-12,15
488,488,5.104166666666667e-12,58
489,489,5.115740740740741e-12,2
490,490,5.115740740740741e-12,11
491,491,5.127314814814815e-12,34
492,492,5.138888888888889e-12,25
493,493,5.138888888888889e-12,15
494,494,5.138888888888889e-12,11
495,495,5.1504629629629626e-12,36
496,496,5.1504629629629626e-12,25
497,497,5.1504629629629626e-12,1
498,498,5.1504629629629626e-12,27
499,499,5.162037037037037e-12,15
500,500,5.162037037037037e-12,27
501,501,5.173611111111111e-12,15
502,502,5.185185185185185e-12,15
503,503,5.196759259259259e-12,15
504,504,5.196759259259259e-12,11
505,505,5.208333333333333e-12,11
506,506,5.219907407407407e-12,27
507,507,5.231481481481482e-12,34
508,508,5.231481481481482e-12,15
509,509,5.231481481481482e-12,12
510,510,5.25462962962963e-12,4
511,511,5.266203703703704e-12,11
512,512,5.2893518518518515e-12,11
513,513,5.335648148148148e-12,34
514,514,5.335648148148148e-12,25
515,515,5.335648148148148e-12,1
516,516,5.335648148148148e-12,11
517,517,5.347222222222222e-12,34
518,518,5.347222222222222e-12,15
519,519,5.347222222222222e-12,11
520,520,5.358796296296296e-12,15
521,521,5.358796296296296e-12,3
522,522,5.370370370370371e-12,34
523,523,5.370370370370371e-12,4
524,524,5.370370370370371e-12,25
525,525,5.370370370370371e-12,15
526,526,5.370370370370371e-12,1
527,527,5.370370370370371e-12,11
528,528,5.381944444444445e-12,25
529,529,5.381944444444445e-12,1
530,530,5.381944444444445e-12,11
531,531,5.4398148148148144e-12,11
532,532,5.451388888888889e-12,25
533,533,5.451388888888889e-12,15
534,534,5.451388888888889e-12,11
535,535,5.462962962962963e-12,15
536,536,5.462962962962963e-12,11
537,537,5.474537037037037e-12,15
538,538,5.474537037037037e-12,1
539,539,5.474537037037037e-12,27
540,540,5.486111111111111e-12,4
541,541,5.486111111111111e-12,15
542,542,5.509259259259259e-12,15
543,543,5.509259259259259e-12,2
544,544,5.509259259259259e-12,11
545,545,5.520833333333334e-12,15
546,546,5.520833333333334e-12,27
547,547,5.520833333333334e-12,11
548,548,5.532407407407408e-12,25
549,549,5.532407407407408e-12,15
550,550,5.532407407407408e-12,11
551,551,5.5439814814814815e-12,4
552,552,5.5439814814814815e-12,15
553,553,5.5555555555555555e-12,15
554,554,5.601851851851852e-12,4
555,555,5.601851851851852e-12,15
556,556,5.613425925925926e-12,2
557,557,5.625e-12,15
558,558,5.636574074074074e-12,15
559,559,5.636574074074074e-12,11
560,560,5.648148148148148e-12,4
561,561,5.648148148148148e-12,15
562,562,5.648148148148148e-12,2
563,563,5.659722222222223e-12,15
564,564,5.659722222222223e-12,11
565,565,5.6712962962962965e-12,15
566,566,5.6712962962962965e-12,2
567,567,5.6944444444444444e-12,1
568,568,5.6944444444444444e-12,11
569,569,5.729166666666666e-12,76
570,570,5.729166666666666e-12,11
571,571,5.740740740740741e-12,15
572,572,5.740740740740741e-12,9
573,573,5.752314814814815e-12,15
574,574,5.752314814814815e-12,2
575,575,5.752314814814815e-12,11
576,576,5.763888888888889e-12,15
577,577,5.787037037037037e-12,11
578,578,5.798611111111111e-12,55
579,579,5.798611111111111e-12,3
580,580,5.8101851851851855e-12,15
581,581,5.8217592592592594e-12,15
582,582,5.833333333333333e-12,4
583,583,5.833333333333333e-12,2
584,584,5.833333333333333e-12,11
585,585,5.844907407407407e-12,11
586,586,5.856481481481481e-12,15
587,587,5.856481481481481e-12,12
588,588,5.868055555555555e-12,15
589,589,5.868055555555555e-12,12
590,590,5.87962962962963e-12,4
591,591,5.87962962962963e-12,1
592,592,5.87962962962963e-12,11
593,593,5.891203703703704e-12,25
594,594,5.891203703703704e-12,11
595,595,5.902777777777778e-12,25
596,596,5.902777777777778e-12,15
597,597,5.902777777777778e-12,12
598,598,5.902777777777778e-12,11
599,599,5.914351851851852e-12,15
600,600,5.914351851851852e-12,11
601,601,5.925925925925926e-12,15
602,602,5.925925925925926e-12,11
603,603,5.9375e-12,15
604,604,5.9375e-12,2
605,605,5.9375e-12,18
606,606,5.9375e-12,11
607,607,5.9490740740740744e-12,15
608,608,5.9490740740740744e-12,11
609,609,6.006944444444444e-12,55
610,610,6.006944444444444e-12,1
611,611,6.018518518518519e-12,15
612,612,6.030092592592593e-12,4
613,613,6.030092592592593e-12,1
614,614,6.030092592592593e-12,27
615,615,6.030092592592593e-12,12
616,616,6.041666666666667e-12,2
617,617,6.041666666666667e-12,1
618,618,6.041666666666667e-12,12
619,619,6.041666666666667e-12,11
620,620,6.053240740740741e-12,1
621,621,6.053240740740741e-12,27
622,622,6.053240740740741e-12,12
623,623,6.053240740740741e-12,11
624,624,6.064814814814815e-12,1
625,625,6.064814814814815e-12,11
626,626,6.076388888888889e-12,12
627,627,6.0879629629629626e-12,15
628,628,6.0879629629629626e-12,11
629,629,6.099537037037037e-12,9
630,630,6.099537037037037e-12,11
631,631,6.111111111111111e-12,15
632,632,6.122685185185185e-12,15
633,633,6.122685185185185e-12,11
634,634,6.134259259259259e-12,15
635,635,6.134259259259259e-12,18
636,636,6.134259259259259e-12,1
637,637,6.134259259259259e-12,11
638,638,6.145833333333333e-12,4
639,639,6.145833333333333e-12,18
640,640,6.157407407407407e-12,15
641,641,6.157407407407407e-12,78
642,642,6.157407407407407e-12,18
643,643,6.168981481481482e-12,15
644,644,6.180555555555556e-12,15
645,645,6.180555555555556e-12,2
646,646,6.180555555555556e-12,27
647,647,6.180555555555556e-12,11
648,648,6.19212962962963e-12,15
649,649,6.19212962962963e-12,2
650,650,6.19212962962963e-12,11
651,651,6.203703703703704e-12,15
652,652,6.203703703703704e-12,12
653,653,6.2152777777777776e-12,15
654,654,6.2152777777777776e-12,12
655,655,6.2268518518518515e-12,25
656,656,6.2268518518518515e-12,15
657,657,6.2268518518518515e-12,11
658,658,6.238425925925926e-12,0
659,659,6.238425925925926e-12,15
660,660,6.238425925925926e-12,11
661,661,6.25e-12,15
662,662,6.261574074074074e-12,28
663,663,6.261574074074074e-12,15
664,664,6.273148148148148e-12,15
665,665,6.273148148148148e-12,2
666,666,6.273148148148148e-12,55
667,667,6.273148148148148e-12,78
668,668,6.273148148148148e-12,11
669,669,6.296296296296296e-12,2
670,670,6.296296296296296e-12,11
671,671,6.307870370370371e-12,2
672,672,6.307870370370371e-12,1
673,673,6.307870370370371e-12,11
674,674,6.319444444444445e-12,11
675,675,6.3425925925925926e-12,15
676,676,6.3541666666666665e-12,57
677,677,6.3541666666666665e-12,15
678,678,6.3541666666666665e-12,24
679,679,6.3541666666666665e-12,27
680,680,6.3657407407407405e-12,2
681,681,6.3657407407407405e-12,11
682,682,6.3773148148148144e-12,2
683,683,6.388888888888889e-12,15
684,684,6.388888888888889e-12,2
685,685,6.388888888888889e-12,1
686,686,6.400462962962963e-12,1
687,687,6.400462962962963e-12,11
688,688,6.412037037037037e-12,26
689,689,6.412037037037037e-12,18
690,690,6.423611111111111e-12,15
691,691,6.423611111111111e-12,9
692,692,6.435185185185185e-12,2
693,693,6.435185185185185e-12,11
694,694,6.458333333333334e-12,15
695,695,6.458333333333334e-12,2
696,696,6.458333333333334e-12,11
697,697,6.4699074074074076e-12,15
698,698,6.4699074074074076e-12,11
699,699,6.4814814814814815e-12,15
700,700,6.4814814814814815e-12,27
701,701,6.4814814814814815e-12,9
702,702,6.4814814814814815e-12,11
703,703,6.4930555555555555e-12,2
704,704,6.4930555555555555e-12,11
705,705,6.5046296296296294e-12,15
706,706,6.5046296296296294e-12,1
707,707,6.516203703703703e-12,2
708,708,6.516203703703703e-12,58
709,709,6.516203703703703e-12,11
710,710,6.527777777777778e-12,1
711,711,6.527777777777778e-12,11
712,712,6.539351851851852e-12,15
713,713,6.550925925925926e-12,15
714,714,6.550925925925926e-12,11
715,715,6.5625e-12,1
716,716,6.5625e-12,11
717,717,6.574074074074074e-12,15
718,718,6.574074074074074e-12,11
719,719,6.585648148148148e-12,15
720,720,6.585648148148148e-12,2
721,721,6.585648148148148e-12,58
722,722,6.585648148148148e-12,27
723,723,6.585648148148148e-12,11
724,724,6.597222222222223e-12,2
725,725,6.597222222222223e-12,1
726,726,6.597222222222223e-12,27
727,727,6.597222222222223e-12,11
728,728,6.6087962962962965e-12,15
729,729,6.6203703703703705e-12,15
730,730,6.6319444444444444e-12,11
731,731,6.666666666666666e-12,15
732,732,6.666666666666666e-12,1
733,733,6.678240740740741e-12,1
734,734,6.678240740740741e-12,9
735,735,6.678240740740741e-12,11
736,736,6.736111111111111e-12,27
737,737,6.736111111111111e-12,11
738,738,6.7476851851851855e-12,11
739,739,6.7592592592592594e-12,1
740,740,6.7592592592592594e-12,11
741,741,6.782407407407407e-12,15
742,742,6.793981481481481e-12,15
743,743,6.793981481481481e-12,1
744,744,6.793981481481481e-12,11
745,745,6.805555555555555e-12,2
746,746,6.805555555555555e-12,18
747,747,6.81712962962963e-12,2
748,748,6.81712962962963e-12,11
749,749,6.828703703703704e-12,15
750,750,6.828703703703704e-12,11
751,751,6.840277777777778e-12,2
752,752,6.840277777777778e-12,58
753,753,6.875e-12,11
754,754,6.8865740740740744e-12,1
755,755,6.898148148148148e-12,34
756,756,6.898148148148148e-12,25
757,757,6.898148148148148e-12,27
758,758,6.898148148148148e-12,12
759,759,6.909722222222222e-12,14
760,760,6.909722222222222e-12,2
761,761,6.909722222222222e-12,11
762,762,6.921296296296296e-12,15
763,763,6.921296296296296e-12,2
764,764,6.921296296296296e-12,10
765,765,6.93287037037037e-12,12
766,766,6.944444444444444e-12,42
767,767,6.944444444444444e-12,25
768,768,6.944444444444444e-12,15
769,769,6.944444444444444e-12,1
770,770,6.956018518518519e-12,15
771,771,6.956018518518519e-12,12
772,772,6.967592592592593e-12,2
773,773,6.967592592592593e-12,1
774,774,7.0254629629629626e-12,15
775,775,7.0254629629629626e-12,11
776,776,7.060185185185185e-12,2
777,777,7.071759259259259e-12,2
778,778,7.071759259259259e-12,11
779,779,7.083333333333333e-12,1
780,780,7.118055555555556e-12,1
781,781,7.199074074074074e-12,28
782,782,7.199074074074074e-12,11
783,783,7.233796296296296e-12,27
784,784,7.233796296296296e-12,11
785,785,7.245370370370371e-12,25
786,786,7.245370370370371e-12,15
787,787,7.245370370370371e-12,11
788,788,7.256944444444445e-12,15
789,789,7.256944444444445e-12,12
790,790,7.268518518518519e-12,2
791,791,7.291666666666667e-12,15
792,792,7.30324074074074e-12,15
793,793,7.314814814814815e-12,1
794,794,7.314814814814815e-12,12
795,795,7.326388888888888e-12,15
796,796,7.337962962962963e-12,15
797,797,7.337962962962963e-12,1
798,798,7.337962962962963e-12,12
799,799,7.349537037037036e-12,15
800,800,7.361111111111111e-12,25
801,801,7.361111111111111e-12,15
802,802,7.361111111111111e-12,1
803,803,7.361111111111111e-12,9
804,804,7.372685185185186e-12,2
805,805,7.372685185185186e-12,11
806,806,7.384259259259259e-12,15
807,807,7.395833333333334e-12,25
808,808,7.395833333333334e-12,13
809,809,7.395833333333334e-12,1
810,810,7.395833333333334e-12,11
811,811,7.407407407407407e-12,25
812,812,7.407407407407407e-12,1
813,813,7.407407407407407e-12,12
