,Unnamed: 0,time,event
57,57,1.5972222222222223e-12,86
58,58,1.5972222222222223e-12,3
59,59,1.6087962962962962e-12,11
60,60,1.6203703703703704e-12,1
61,61,1.6203703703703704e-12,11
62,62,1.6435185185185185e-12,18
63,63,1.6435185185185185e-12,11
64,64,1.6550925925925926e-12,1
65,65,1.6550925925925926e-12,11
66,66,1.6666666666666666e-12,11
67,67,1.6782407407407407e-12,18
68,68,1.712962962962963e-12,18
69,69,1.8055555555555555e-12,11
70,70,1.8402777777777778e-12,1
71,71,1.863425925925926e-12,1
72,72,1.875e-12,43
73,73,1.875e-12,24
74,74,1.875e-12,39
75,75,1.875e-12,18
76,76,1.8981481481481483e-12,1
77,77,1.9328703703703705e-12,18
78,78,1.9444444444444445e-12,31
79,79,1.9444444444444445e-12,1
80,80,1.9560185185185184e-12,18
81,81,1.9560185185185184e-12,1
82,82,1.9675925925925928e-12,3
83,83,1.9675925925925928e-12,1
84,84,1.9791666666666667e-12,1
85,85,1.9791666666666667e-12,11
86,86,1.9907407407407406e-12,1
87,87,1.9907407407407406e-12,11
88,88,2.002314814814815e-12,18
89,89,2.002314814814815e-12,1
90,90,2.002314814814815e-12,11
91,91,2.025462962962963e-12,3
92,92,2.025462962962963e-12,1
93,93,2.025462962962963e-12,11
94,94,2.0370370370370372e-12,5
95,95,2.0370370370370372e-12,1
96,96,2.048611111111111e-12,22
97,97,2.048611111111111e-12,1
98,98,2.048611111111111e-12,11
99,99,2.060185185185185e-12,25
100,100,2.0833333333333334e-12,1
101,101,2.0833333333333334e-12,9
102,102,2.0949074074074074e-12,1
103,103,2.0949074074074074e-12,11
104,104,2.1064814814814813e-12,80
105,105,2.1064814814814813e-12,18
106,106,2.1180555555555556e-12,43
107,107,2.1180555555555556e-12,24
108,108,2.1180555555555556e-12,18
109,109,2.1180555555555556e-12,11
110,110,2.1296296296296296e-12,11
111,111,2.1412037037037035e-12,18
112,112,2.1412037037037035e-12,1
113,113,2.1412037037037035e-12,9
114,114,2.1759259259259258e-12,18
115,115,2.1759259259259258e-12,1
116,116,2.210648148148148e-12,4
117,117,2.2222222222222224e-12,4
118,118,2.2222222222222224e-12,15
119,119,2.2222222222222224e-12,1
120,120,2.2222222222222224e-12,11
121,121,2.2337962962962963e-12,11
122,122,2.2453703703703702e-12,18
123,123,2.2453703703703702e-12,1
124,124,2.2569444444444446e-12,1
125,125,2.2685185185185185e-12,18
126,126,2.2800925925925925e-12,1
127,127,2.2800925925925925e-12,11
128,128,2.291666666666667e-12,18
129,129,2.291666666666667e-12,11
130,130,2.3032407407407408e-12,3
131,131,2.3032407407407408e-12,18
132,132,2.3032407407407408e-12,1
133,133,2.3148148148148147e-12,3
134,134,2.3148148148148147e-12,1
135,135,2.3148148148148147e-12,11
136,136,2.326388888888889e-12,18
137,137,2.326388888888889e-12,1
138,138,2.337962962962963e-12,15
139,139,2.349537037037037e-12,3
140,140,2.3611111111111113e-12,18
141,141,2.3611111111111113e-12,9
142,142,2.3726851851851852e-12,18
143,143,2.3726851851851852e-12,1
144,144,2.384259259259259e-12,31
145,145,2.384259259259259e-12,1
146,146,2.384259259259259e-12,11
147,147,2.4189814814814814e-12,25
148,148,2.4189814814814814e-12,18
149,149,2.4189814814814814e-12,1
150,150,2.4189814814814814e-12,9
151,151,2.4305555555555554e-12,33
152,152,2.4305555555555554e-12,1
153,153,2.4421296296296297e-12,11
154,154,2.4537037037037037e-12,1
155,155,2.4652777777777776e-12,11
156,156,2.488425925925926e-12,1
157,157,2.5e-12,18
158,158,2.5e-12,1
159,159,2.5e-12,11
160,160,2.511574074074074e-12,1
161,161,2.523148148148148e-12,18
162,162,2.523148148148148e-12,11
163,163,2.534722222222222e-12,15
164,164,2.534722222222222e-12,65
165,165,2.534722222222222e-12,1
166,166,2.5462962962962964e-12,43
167,167,2.5462962962962964e-12,23
168,168,2.5462962962962964e-12,39
169,169,2.5462962962962964e-12,18
170,170,2.5462962962962964e-12,1
171,171,2.5462962962962964e-12,11
172,172,2.5694444444444443e-12,18
173,173,2.6967592592592593e-12,25
174,174,2.7199074074074072e-12,11
175,175,2.7314814814814816e-12,22
176,176,2.7314814814814816e-12,18
177,177,2.7314814814814816e-12,11
178,178,2.7430555555555555e-12,25
179,179,2.7430555555555555e-12,11
180,180,2.766203703703704e-12,9
181,181,2.7777777777777777e-12,24
182,182,2.7893518518518517e-12,18
183,183,2.7893518518518517e-12,1
184,184,2.800925925925926e-12,15
185,185,2.824074074074074e-12,11
186,186,2.8356481481481483e-12,80
187,187,2.8356481481481483e-12,25
188,188,2.8472222222222222e-12,1
189,189,2.8472222222222222e-12,11
190,190,2.8703703703703705e-12,18
191,191,2.8819444444444445e-12,1
192,192,2.8819444444444445e-12,11
193,193,2.8935185185185184e-12,1
194,194,2.9050925925925927e-12,1
195,195,2.9166666666666667e-12,18
196,196,2.9166666666666667e-12,1
197,197,2.9166666666666667e-12,11
198,198,2.9282407407407406e-12,15
199,199,2.9282407407407406e-12,11
200,200,2.939814814814815e-12,4
201,201,2.939814814814815e-12,1
202,202,2.939814814814815e-12,11
203,203,2.951388888888889e-12,1
204,204,2.962962962962963e-12,3
205,205,2.9745370370370372e-12,3
206,206,2.9745370370370372e-12,18
207,207,2.986111111111111e-12,36
208,208,2.986111111111111e-12,22
209,209,2.986111111111111e-12,3
210,210,2.986111111111111e-12,1
211,211,2.986111111111111e-12,11
212,212,2.997685185185185e-12,1
213,213,2.997685185185185e-12,11
214,214,3.0092592592592595e-12,15
215,215,3.0092592592592595e-12,18
216,216,3.0092592592592595e-12,1
217,217,3.0208333333333334e-12,18
218,218,3.0208333333333334e-12,1
219,219,3.0208333333333334e-12,11
220,220,3.0324074074074073e-12,26
221,221,3.0324074074074073e-12,9
222,222,3.0439814814814813e-12,1
223,223,3.0439814814814813e-12,11
224,224,3.0555555555555556e-12,11
225,225,3.0671296296296296e-12,11
226,226,3.0787037037037035e-12,1
227,227,3.0787037037037035e-12,11
228,228,3.090277777777778e-12,3
229,229,3.090277777777778e-12,11
230,230,3.125e-12,4
231,231,3.125e-12,25
232,232,3.125e-12,24
233,233,3.125e-12,18
234,234,3.125e-12,1
235,235,3.125e-12,11
236,236,3.136574074074074e-12,1
237,237,3.148148148148148e-12,11
238,238,3.2060185185185185e-12,4
239,239,3.2175925925925925e-12,24
240,240,3.229166666666667e-12,24
241,241,3.229166666666667e-12,1
242,242,3.229166666666667e-12,11
243,243,3.2407407407407408e-12,11
244,244,3.2523148148148147e-12,1
245,245,3.263888888888889e-12,18
246,246,3.263888888888889e-12,1
247,247,3.263888888888889e-12,11
248,248,3.275462962962963e-12,4
249,249,3.275462962962963e-12,1
250,250,3.275462962962963e-12,11
251,251,3.287037037037037e-12,18
252,252,3.2986111111111113e-12,3
253,253,3.2986111111111113e-12,18
254,254,3.2986111111111113e-12,1
255,255,3.3101851851851852e-12,1
256,256,3.3101851851851852e-12,9
257,257,3.321759259259259e-12,1
258,258,3.333333333333333e-12,11
259,259,3.3564814814814814e-12,3
260,260,3.3680555555555554e-12,1
261,261,3.3680555555555554e-12,11
262,262,3.3796296296296297e-12,25
263,263,3.3796296296296297e-12,11
264,264,3.3912037037037037e-12,25
265,265,3.3912037037037037e-12,12
266,266,3.4027777777777776e-12,18
267,267,3.425925925925926e-12,18
268,268,3.425925925925926e-12,1
269,269,3.4375e-12,11
270,270,3.449074074074074e-12,31
271,271,3.449074074074074e-12,3
272,272,3.460648148148148e-12,11
273,273,3.4953703703703704e-12,1
274,274,3.4953703703703704e-12,12
275,275,3.5069444444444443e-12,79
276,276,3.5069444444444443e-12,18
277,277,3.5300925925925926e-12,1
278,278,3.5416666666666666e-12,18
279,279,3.5416666666666666e-12,1
280,280,3.5763888888888888e-12,1
281,281,3.5763888888888888e-12,12
282,282,3.645833333333334e-12,1
283,283,3.657407407407408e-12,1
284,284,3.6689814814814816e-12,1
285,285,3.6805555555555555e-12,1
286,286,3.6921296296296294e-12,1
287,287,3.6921296296296294e-12,11
288,288,3.703703703703703e-12,1
289,289,3.703703703703703e-12,11
290,290,3.715277777777778e-12,1
291,291,3.726851851851852e-12,1
292,292,3.738425925925926e-12,25
293,293,3.738425925925926e-12,3
294,294,3.738425925925926e-12,26
295,295,3.738425925925926e-12,1
296,296,3.75e-12,1
297,297,3.761574074074074e-12,3
298,298,3.761574074074074e-12,1
299,299,3.773148148148148e-12,1
300,300,3.784722222222223e-12,1
301,301,3.7962962962962966e-12,1
302,302,3.7962962962962966e-12,12
303,303,3.8078703703703705e-12,33
304,304,3.8078703703703705e-12,1
305,305,3.8194444444444444e-12,3
306,306,3.8194444444444444e-12,1
307,307,3.8194444444444444e-12,11
308,308,3.831018518518518e-12,1
309,309,3.865740740740741e-12,1
310,310,3.877314814814815e-12,3
311,311,3.877314814814815e-12,18
312,312,3.888888888888889e-12,24
313,313,3.888888888888889e-12,11
314,314,3.900462962962963e-12,1
315,315,3.900462962962963e-12,11
316,316,3.923611111111111e-12,1
317,317,3.9467592592592595e-12,1
318,318,3.9467592592592595e-12,11
319,319,3.958333333333333e-12,1
320,320,3.969907407407407e-12,18
321,321,3.969907407407407e-12,1
322,322,3.981481481481481e-12,18
323,323,3.993055555555555e-12,1
324,324,3.993055555555555e-12,11
325,325,4.00462962962963e-12,1
326,326,4.00462962962963e-12,11
327,327,4.016203703703704e-12,1
328,328,4.027777777777778e-12,1
329,329,4.039351851851852e-12,45
330,330,4.039351851851852e-12,1
331,331,4.050925925925926e-12,1
332,332,4.0740740740740745e-12,3
333,333,4.085648148148148e-12,25
334,334,4.108796296296296e-12,3
335,335,4.108796296296296e-12,1
336,336,4.108796296296296e-12,12
337,337,4.143518518518518e-12,1
338,338,4.155092592592593e-12,18
339,339,4.166666666666667e-12,1
340,340,4.2129629629629626e-12,43
341,341,4.2129629629629626e-12,1
342,342,4.2129629629629626e-12,11
343,343,4.236111111111111e-12,11
344,344,4.259259259259259e-12,15
345,345,4.259259259259259e-12,11
346,346,4.270833333333333e-12,24
347,347,4.293981481481482e-12,1
348,348,4.293981481481482e-12,12
349,349,4.31712962962963e-12,1
350,350,4.328703703703704e-12,12
351,351,4.340277777777778e-12,1
352,352,4.3518518518518515e-12,3
353,353,4.363425925925926e-12,18
354,354,4.363425925925926e-12,1
355,355,4.363425925925926e-12,12
356,356,4.363425925925926e-12,11
357,357,4.375e-12,15
358,358,4.375e-12,1
359,359,4.386574074074074e-12,5
360,360,4.386574074074074e-12,1
361,361,4.386574074074074e-12,11
362,362,4.409722222222222e-12,1
363,363,4.421296296296296e-12,1
364,364,4.421296296296296e-12,11
365,365,4.444444444444445e-12,24
366,366,4.444444444444445e-12,1
367,367,4.444444444444445e-12,11
368,368,4.456018518518519e-12,25
369,369,4.456018518518519e-12,15
370,370,4.467592592592593e-12,3
371,371,4.4791666666666665e-12,3
372,372,4.4791666666666665e-12,1
373,373,4.4907407407407405e-12,9
374,374,4.537037037037037e-12,25
375,375,4.537037037037037e-12,12
376,376,4.537037037037037e-12,11
377,377,4.548611111111111e-12,1
378,378,4.583333333333334e-12,15
379,379,4.583333333333334e-12,3
380,380,4.583333333333334e-12,1
381,381,4.583333333333334e-12,12
382,382,4.583333333333334e-12,9
383,383,4.594907407407408e-12,12
384,384,4.6064814814814816e-12,18
385,385,4.6180555555555555e-12,28
386,386,4.6180555555555555e-12,25
387,387,4.6180555555555555e-12,1
388,388,4.6296296296296294e-12,1
389,389,4.641203703703703e-12,18
390,390,4.641203703703703e-12,1
391,391,4.826388888888889e-12,3
392,392,4.837962962962963e-12,45
393,393,4.861111111111111e-12,21
394,394,4.861111111111111e-12,1
395,395,4.94212962962963e-12,43
396,396,4.94212962962963e-12,11
397,397,4.988425925925926e-12,24
398,398,5.023148148148148e-12,11
399,399,5.034722222222222e-12,18
400,400,5.034722222222222e-12,1
401,401,5.034722222222222e-12,11
402,402,5.046296296296296e-12,18
403,403,5.046296296296296e-12,11
404,404,5.05787037037037e-12,1
405,405,5.069444444444444e-12,1
406,406,5.092592592592593e-12,3
407,407,5.092592592592593e-12,18
408,408,5.092592592592593e-12,1
409,409,5.092592592592593e-12,11
410,410,5.104166666666667e-12,1
411,411,5.127314814814815e-12,3
412,412,5.127314814814815e-12,1
413,413,5.138888888888889e-12,25
414,414,5.138888888888889e-12,18
415,415,5.1504629629629626e-12,12
416,416,5.162037037037037e-12,35
417,417,5.162037037037037e-12,1
418,418,5.173611111111111e-12,18
419,419,5.185185185185185e-12,45
420,420,5.196759259259259e-12,3
421,421,5.196759259259259e-12,1
422,422,5.208333333333333e-12,3
423,423,5.208333333333333e-12,45
424,424,5.208333333333333e-12,1
425,425,5.219907407407407e-12,11
426,426,5.231481481481482e-12,1
427,427,5.231481481481482e-12,12
428,428,5.266203703703704e-12,18
429,429,5.266203703703704e-12,1
430,430,5.2777777777777776e-12,15
431,431,5.2777777777777776e-12,3
432,432,5.2777777777777776e-12,1
433,433,5.300925925925926e-12,3
434,434,5.300925925925926e-12,1
435,435,5.324074074074074e-12,1
436,436,5.324074074074074e-12,12
437,437,5.335648148148148e-12,3
438,438,5.347222222222222e-12,3
439,439,5.347222222222222e-12,12
440,440,5.358796296296296e-12,3
441,441,5.370370370370371e-12,3
442,442,5.381944444444445e-12,31
443,443,5.381944444444445e-12,3
444,444,5.381944444444445e-12,18
445,445,5.381944444444445e-12,1
446,446,5.393518518518519e-12,3
447,447,5.393518518518519e-12,1
448,448,5.405092592592593e-12,15
449,449,5.405092592592593e-12,3
450,450,5.405092592592593e-12,18
451,451,5.405092592592593e-12,1
452,452,5.405092592592593e-12,11
453,453,5.4166666666666665e-12,3
454,454,5.4166666666666665e-12,1
455,455,5.4282407407407405e-12,3
456,456,5.451388888888889e-12,31
457,457,5.497685185185185e-12,11
458,458,5.509259259259259e-12,5
459,459,5.509259259259259e-12,45
460,460,5.509259259259259e-12,1
461,461,5.509259259259259e-12,11
462,462,5.520833333333334e-12,5
463,463,5.520833333333334e-12,13
464,464,5.532407407407408e-12,3
465,465,5.532407407407408e-12,1
466,466,5.5439814814814815e-12,45
467,467,5.5439814814814815e-12,12
468,468,5.5555555555555555e-12,3
469,469,5.5555555555555555e-12,1
470,470,5.5671296296296294e-12,4
471,471,5.5671296296296294e-12,1
472,472,5.578703703703703e-12,1
473,473,5.590277777777778e-12,7
474,474,5.625e-12,1
475,475,5.625e-12,11
476,476,5.636574074074074e-12,38
477,477,5.648148148148148e-12,5
478,478,5.648148148148148e-12,25
479,479,5.648148148148148e-12,3
480,480,5.648148148148148e-12,11
481,481,5.659722222222223e-12,9
482,482,5.6712962962962965e-12,64
483,483,5.6944444444444444e-12,25
484,484,5.6944444444444444e-12,11
485,485,5.717592592592592e-12,15
486,486,5.717592592592592e-12,18
487,487,5.717592592592592e-12,12
488,488,5.729166666666666e-12,4
489,489,5.729166666666666e-12,3
490,490,5.729166666666666e-12,1
491,491,5.740740740740741e-12,12
492,492,5.752314814814815e-12,5
493,493,5.752314814814815e-12,12
494,494,5.763888888888889e-12,3
495,495,5.763888888888889e-12,18
496,496,5.763888888888889e-12,12
497,497,5.775462962962963e-12,45
498,498,5.775462962962963e-12,1
499,499,5.775462962962963e-12,12
500,500,5.787037037037037e-12,45
501,501,5.787037037037037e-12,12
502,502,5.798611111111111e-12,12
503,503,5.8101851851851855e-12,3
504,504,5.833333333333333e-12,32
505,505,5.844907407407407e-12,15
506,506,5.844907407407407e-12,1
507,507,5.856481481481481e-12,15
508,508,5.856481481481481e-12,3
509,509,5.856481481481481e-12,1
510,510,5.856481481481481e-12,11
511,511,5.868055555555555e-12,1
512,512,5.87962962962963e-12,11
513,513,5.891203703703704e-12,36
514,514,5.891203703703704e-12,45
515,515,5.891203703703704e-12,18
516,516,5.891203703703704e-12,1
517,517,5.891203703703704e-12,11
518,518,6.053240740740741e-12,3
519,519,6.053240740740741e-12,1
520,520,6.064814814814815e-12,25
521,521,6.076388888888889e-12,36
522,522,6.076388888888889e-12,1
523,523,6.0879629629629626e-12,1
524,524,6.099537037037037e-12,3
525,525,6.111111111111111e-12,21
526,526,6.122685185185185e-12,12
527,527,6.134259259259259e-12,1
528,528,6.134259259259259e-12,12
529,529,6.134259259259259e-12,11
530,530,6.145833333333333e-12,3
531,531,6.145833333333333e-12,1
532,532,6.157407407407407e-12,21
533,533,6.157407407407407e-12,1
534,534,6.157407407407407e-12,11
535,535,6.19212962962963e-12,21
536,536,6.19212962962963e-12,11
537,537,6.2152777777777776e-12,3
538,538,6.2152777777777776e-12,18
539,539,6.2152777777777776e-12,1
540,540,6.238425925925926e-12,1
541,541,6.238425925925926e-12,12
542,542,6.238425925925926e-12,99
543,543,6.25e-12,106
544,544,6.25e-12,1
545,545,6.261574074074074e-12,21
546,546,6.273148148148148e-12,4
547,547,6.273148148148148e-12,31
548,548,6.273148148148148e-12,1
549,549,6.273148148148148e-12,11
550,550,6.284722222222222e-12,3
551,551,6.284722222222222e-12,1
552,552,6.284722222222222e-12,11
553,553,6.296296296296296e-12,1
554,554,6.296296296296296e-12,11
555,555,6.307870370370371e-12,18
556,556,6.307870370370371e-12,1
557,557,6.307870370370371e-12,11
558,558,6.331018518518519e-12,1
559,559,6.3425925925925926e-12,3
560,560,6.3425925925925926e-12,12
561,561,6.3773148148148144e-12,3
562,562,6.3773148148148144e-12,1
563,563,6.3773148148148144e-12,12
564,564,6.388888888888889e-12,15
565,565,6.388888888888889e-12,12
566,566,6.400462962962963e-12,15
567,567,6.400462962962963e-12,24
568,568,6.400462962962963e-12,1
569,569,6.400462962962963e-12,12
570,570,6.400462962962963e-12,11
571,571,6.412037037037037e-12,45
572,572,6.412037037037037e-12,12
573,573,6.423611111111111e-12,3
574,574,6.423611111111111e-12,12
575,575,6.435185185185185e-12,12
576,576,6.446759259259259e-12,12
577,577,6.4814814814814815e-12,15
578,578,6.4814814814814815e-12,12
579,579,6.4930555555555555e-12,23
580,580,6.4930555555555555e-12,12
581,581,6.5046296296296294e-12,3
582,582,6.5046296296296294e-12,12
583,583,6.5046296296296294e-12,11
584,584,6.516203703703703e-12,1
585,585,6.516203703703703e-12,11
586,586,6.527777777777778e-12,3
587,587,6.527777777777778e-12,18
588,588,6.527777777777778e-12,12
589,589,6.539351851851852e-12,23
590,590,6.539351851851852e-12,18
591,591,6.539351851851852e-12,12
592,592,6.550925925925926e-12,12
593,593,6.5625e-12,3
594,594,6.574074074074074e-12,12
595,595,6.585648148148148e-12,3
596,596,6.585648148148148e-12,12
597,597,6.597222222222223e-12,12
598,598,6.6087962962962965e-12,12
599,599,6.6203703703703705e-12,18
600,600,6.6203703703703705e-12,12
601,601,6.6319444444444444e-12,12
602,602,6.643518518518518e-12,13
603,603,6.643518518518518e-12,18
604,604,6.655092592592592e-12,12
605,605,6.666666666666666e-12,6
606,606,6.666666666666666e-12,4
607,607,6.666666666666666e-12,25
608,608,6.666666666666666e-12,15
609,609,6.666666666666666e-12,12
610,610,6.666666666666666e-12,11
611,611,6.678240740740741e-12,12
612,612,6.689814814814815e-12,1
613,613,6.689814814814815e-12,12
614,614,6.701388888888889e-12,12
615,615,6.736111111111111e-12,4
616,616,6.736111111111111e-12,36
617,617,6.7476851851851855e-12,1
618,618,6.7592592592592594e-12,39
619,619,6.7592592592592594e-12,12
620,620,6.782407407407407e-12,45
621,621,6.782407407407407e-12,1
622,622,6.81712962962963e-12,12
623,623,6.828703703703704e-12,11
624,624,6.851851851851852e-12,11
625,625,6.875e-12,1
626,626,6.909722222222222e-12,25
627,627,6.909722222222222e-12,1
628,628,6.909722222222222e-12,12
629,629,6.921296296296296e-12,15
630,630,6.921296296296296e-12,1
631,631,6.93287037037037e-12,1
632,632,6.944444444444444e-12,11
633,633,6.967592592592593e-12,11
634,634,6.979166666666667e-12,12
635,635,6.979166666666667e-12,11
636,636,6.990740740740741e-12,63
637,637,7.002314814814815e-12,63
638,638,7.002314814814815e-12,3
639,639,7.002314814814815e-12,18
640,640,7.002314814814815e-12,12
641,641,7.013888888888889e-12,18
642,642,7.013888888888889e-12,12
643,643,7.071759259259259e-12,1
644,644,7.094907407407407e-12,3
645,645,7.118055555555556e-12,24
646,646,7.118055555555556e-12,11
647,647,7.12962962962963e-12,11
648,648,7.141203703703704e-12,3
649,649,7.141203703703704e-12,1
650,650,7.1527777777777776e-12,12
651,651,7.1527777777777776e-12,11
652,652,7.1643518518518515e-12,12
653,653,7.175925925925926e-12,12
654,654,7.199074074074074e-12,1
655,655,7.210648148148148e-12,18
656,656,7.210648148148148e-12,1
657,657,7.222222222222222e-12,3
658,658,7.222222222222222e-12,1
659,659,7.222222222222222e-12,12
660,660,7.233796296296296e-12,4
661,661,7.233796296296296e-12,18
662,662,7.233796296296296e-12,1
663,663,7.245370370370371e-12,1
664,664,7.268518518518519e-12,3
665,665,7.30324074074074e-12,11
666,666,7.326388888888888e-12,9
667,667,7.326388888888888e-12,11
668,668,7.337962962962963e-12,3
669,669,7.337962962962963e-12,12
670,670,7.337962962962963e-12,11
671,671,7.361111111111111e-12,63
672,672,7.361111111111111e-12,1
673,673,7.372685185185186e-12,63
674,674,7.384259259259259e-12,3
675,675,7.430555555555556e-12,3
676,676,7.453703703703704e-12,21
677,677,7.453703703703704e-12,11
678,678,7.476851851851852e-12,39
679,679,7.476851851851852e-12,1
680,680,7.488425925925925e-12,34
681,681,7.488425925925925e-12,3
682,682,7.488425925925925e-12,1
683,683,7.488425925925925e-12,12
684,684,7.488425925925925e-12,11
685,685,7.5e-12,11
686,686,7.511574074074075e-12,45
687,687,7.523148148148148e-12,45
688,688,7.604166666666666e-12,39
689,689,7.604166666666666e-12,1
690,690,7.615740740740741e-12,3
691,691,7.615740740740741e-12,12
692,692,7.708333333333333e-12,25
693,693,7.708333333333333e-12,3
694,694,7.708333333333333e-12,12
695,695,7.708333333333333e-12,9
696,696,7.719907407407407e-12,45
697,697,7.731481481481482e-12,12
698,698,7.743055555555555e-12,1
699,699,7.75462962962963e-12,3
700,700,7.777777777777778e-12,1
701,701,7.800925925925926e-12,3
702,702,7.8125e-12,11
703,703,7.824074074074074e-12,12
704,704,7.847222222222222e-12,3
705,705,7.847222222222222e-12,18
706,706,7.847222222222222e-12,11
707,707,7.858796296296296e-12,11
708,708,7.870370370370371e-12,1
709,709,7.870370370370371e-12,11
710,710,7.881944444444444e-12,22
711,711,7.881944444444444e-12,45
712,712,7.881944444444444e-12,1
713,713,7.893518518518519e-12,31
714,714,7.893518518518519e-12,12
715,715,7.893518518518519e-12,11
716,716,7.939814814814815e-12,1
717,717,7.939814814814815e-12,11
718,718,7.962962962962963e-12,1
719,719,7.962962962962963e-12,11
720,720,8.020833333333333e-12,11
721,721,8.032407407407408e-12,11
722,722,8.043981481481481e-12,1
723,723,8.043981481481481e-12,11
724,724,8.055555555555556e-12,12
725,725,8.055555555555556e-12,11
726,726,8.067129629629629e-12,3
727,727,8.067129629629629e-12,12
728,728,8.078703703703704e-12,11
729,729,8.090277777777778e-12,11
730,730,8.101851851851852e-12,1
731,731,8.113425925925926e-12,3
732,732,8.113425925925926e-12,11
733,733,8.148148148148149e-12,1
734,734,8.148148148148149e-12,11
735,735,8.159722222222222e-12,5
736,736,8.159722222222222e-12,3
737,737,8.159722222222222e-12,1
738,738,8.159722222222222e-12,12
739,739,8.171296296296297e-12,3
740,740,8.18287037037037e-12,112
741,741,8.18287037037037e-12,11
742,742,8.194444444444445e-12,11
743,743,8.206018518518518e-12,1
744,744,8.229166666666667e-12,3
745,745,8.229166666666667e-12,45
746,746,8.252314814814815e-12,12
747,747,8.252314814814815e-12,11
748,748,8.263888888888888e-12,21
749,749,8.275462962962963e-12,25
750,750,8.275462962962963e-12,1
751,751,8.298611111111111e-12,1
752,752,8.310185185185186e-12,12
753,753,8.321759259259259e-12,1
754,754,8.368055555555556e-12,3
