,Unnamed: 0,time,event
195,195,2.951388888888889e-12,1
196,196,2.951388888888889e-12,11
197,197,2.9745370370370372e-12,31
198,198,2.9745370370370372e-12,11
199,199,2.986111111111111e-12,1
200,200,3.0092592592592595e-12,1
201,201,3.0439814814814813e-12,1
202,202,3.0671296296296296e-12,4
203,203,3.0671296296296296e-12,1
204,204,3.0787037037037035e-12,23
205,205,3.0787037037037035e-12,1
206,206,3.090277777777778e-12,1
207,207,3.101851851851852e-12,1
208,208,3.125e-12,1
209,209,3.136574074074074e-12,4
210,210,3.136574074074074e-12,55
211,211,3.136574074074074e-12,1
212,212,3.1597222222222224e-12,1
213,213,3.1597222222222224e-12,11
214,214,3.1712962962962963e-12,13
215,215,3.1712962962962963e-12,11
216,216,3.1828703703703702e-12,1
217,217,3.1828703703703702e-12,11
218,218,3.1944444444444446e-12,1
219,219,3.2060185185185185e-12,1
220,220,3.2175925925925925e-12,4
221,221,3.2175925925925925e-12,1
222,222,3.229166666666667e-12,3
223,223,3.2407407407407408e-12,4
224,224,3.2523148148148147e-12,1
225,225,3.263888888888889e-12,4
226,226,3.287037037037037e-12,4
227,227,3.287037037037037e-12,1
228,228,3.287037037037037e-12,11
229,229,3.2986111111111113e-12,1
230,230,3.3101851851851852e-12,1
231,231,3.333333333333333e-12,4
232,232,3.333333333333333e-12,1
233,233,3.3564814814814814e-12,1
234,234,3.3680555555555554e-12,1
235,235,3.3680555555555554e-12,11
236,236,3.3796296296296297e-12,1
237,237,3.3912037037037037e-12,4
238,238,3.3912037037037037e-12,1
239,239,3.414351851851852e-12,21
240,240,3.414351851851852e-12,1
241,241,3.414351851851852e-12,11
242,242,3.425925925925926e-12,1
243,243,3.4375e-12,1
244,244,3.449074074074074e-12,31
245,245,3.449074074074074e-12,2
246,246,3.449074074074074e-12,1
247,247,3.449074074074074e-12,11
248,248,3.460648148148148e-12,4
249,249,3.460648148148148e-12,31
250,250,3.460648148148148e-12,1
251,251,3.4837962962962964e-12,1
252,252,3.4953703703703704e-12,4
253,253,3.4953703703703704e-12,1
254,254,3.5069444444444443e-12,11
255,255,3.5185185185185187e-12,1
256,256,3.5300925925925926e-12,2
257,257,3.5300925925925926e-12,1
258,258,3.5416666666666666e-12,3
259,259,3.5416666666666666e-12,1
260,260,3.5416666666666666e-12,9
261,261,3.5416666666666666e-12,11
262,262,3.553240740740741e-12,1
263,263,3.553240740740741e-12,11
264,264,3.564814814814815e-12,21
265,265,3.564814814814815e-12,1
266,266,3.5763888888888888e-12,4
267,267,3.587962962962963e-12,14
268,268,3.587962962962963e-12,1
269,269,3.599537037037037e-12,1
270,270,3.611111111111111e-12,1
271,271,3.611111111111111e-12,11
272,272,3.6226851851851854e-12,24
273,273,3.6226851851851854e-12,39
274,274,3.6226851851851854e-12,1
275,275,3.6226851851851854e-12,11
276,276,3.6342592592592593e-12,4
277,277,3.6342592592592593e-12,1
278,278,3.645833333333334e-12,4
279,279,3.645833333333334e-12,1
280,280,3.657407407407408e-12,1
281,281,3.657407407407408e-12,11
282,282,3.6689814814814816e-12,1
283,283,3.6689814814814816e-12,11
284,284,3.6921296296296294e-12,1
285,285,3.703703703703703e-12,4
286,286,3.703703703703703e-12,2
287,287,3.703703703703703e-12,24
288,288,3.703703703703703e-12,35
289,289,3.703703703703703e-12,1
290,290,3.703703703703703e-12,11
291,291,3.726851851851852e-12,1
292,292,3.75e-12,1
293,293,3.761574074074074e-12,4
294,294,3.773148148148148e-12,4
295,295,3.773148148148148e-12,1
296,296,3.784722222222223e-12,31
297,297,3.784722222222223e-12,2
298,298,3.784722222222223e-12,1
299,299,3.8194444444444444e-12,1
300,300,3.831018518518518e-12,1
301,301,3.831018518518518e-12,11
302,302,3.854166666666666e-12,57
303,303,3.854166666666666e-12,24
304,304,3.854166666666666e-12,3
305,305,3.854166666666666e-12,1
306,306,3.854166666666666e-12,11
307,307,3.865740740740741e-12,5
308,308,3.865740740740741e-12,4
309,309,3.865740740740741e-12,1
310,310,3.877314814814815e-12,4
311,311,3.877314814814815e-12,1
312,312,3.900462962962963e-12,4
313,313,3.900462962962963e-12,1
314,314,3.912037037037037e-12,1
315,315,3.9351851851851855e-12,1
316,316,3.9351851851851855e-12,11
317,317,3.9467592592592595e-12,1
318,318,3.958333333333333e-12,4
319,319,3.958333333333333e-12,1
320,320,3.981481481481481e-12,1
321,321,3.993055555555555e-12,4
322,322,3.993055555555555e-12,1
323,323,4.00462962962963e-12,31
324,324,4.00462962962963e-12,1
325,325,4.016203703703704e-12,1
326,326,4.016203703703704e-12,11
327,327,4.027777777777778e-12,4
328,328,4.027777777777778e-12,1
329,329,4.050925925925926e-12,1
330,330,4.097222222222222e-12,4
331,331,4.097222222222222e-12,1
332,332,4.108796296296296e-12,2
333,333,4.108796296296296e-12,1
334,334,4.108796296296296e-12,11
335,335,4.12037037037037e-12,1
336,336,4.131944444444444e-12,4
337,337,4.131944444444444e-12,1
338,338,4.143518518518518e-12,1
339,339,4.155092592592593e-12,4
340,340,4.166666666666667e-12,3
341,341,4.166666666666667e-12,1
342,342,4.166666666666667e-12,11
343,343,4.178240740740741e-12,24
344,344,4.178240740740741e-12,1
345,345,4.178240740740741e-12,11
346,346,4.189814814814815e-12,1
347,347,4.189814814814815e-12,11
348,348,4.2129629629629626e-12,1
349,349,4.2129629629629626e-12,11
350,350,4.224537037037037e-12,1
351,351,4.236111111111111e-12,66
352,352,4.236111111111111e-12,24
353,353,4.236111111111111e-12,3
354,354,4.236111111111111e-12,1
355,355,4.247685185185185e-12,4
356,356,4.247685185185185e-12,1
357,357,4.259259259259259e-12,1
358,358,4.259259259259259e-12,11
359,359,4.270833333333333e-12,1
360,360,4.282407407407407e-12,2
361,361,4.282407407407407e-12,9
362,362,4.293981481481482e-12,1
363,363,4.305555555555556e-12,4
364,364,4.305555555555556e-12,1
365,365,4.31712962962963e-12,4
366,366,4.31712962962963e-12,1
367,367,4.340277777777778e-12,1
368,368,4.340277777777778e-12,11
369,369,4.3518518518518515e-12,4
370,370,4.3518518518518515e-12,22
371,371,4.3518518518518515e-12,1
372,372,4.3518518518518515e-12,11
373,373,4.363425925925926e-12,4
374,374,4.363425925925926e-12,1
375,375,4.375e-12,5
376,376,4.386574074074074e-12,4
377,377,4.386574074074074e-12,13
378,378,4.386574074074074e-12,1
379,379,4.386574074074074e-12,11
380,380,4.398148148148148e-12,2
381,381,4.398148148148148e-12,1
382,382,4.398148148148148e-12,11
383,383,4.409722222222222e-12,22
384,384,4.409722222222222e-12,1
385,385,4.421296296296296e-12,1
386,386,4.421296296296296e-12,11
387,387,4.432870370370371e-12,20
388,388,4.432870370370371e-12,18
389,389,4.432870370370371e-12,1
390,390,4.444444444444445e-12,5
391,391,4.444444444444445e-12,3
392,392,4.444444444444445e-12,18
393,393,4.444444444444445e-12,1
394,394,4.456018518518519e-12,20
395,395,4.456018518518519e-12,1
396,396,4.456018518518519e-12,11
397,397,4.467592592592593e-12,4
398,398,4.4791666666666665e-12,4
399,399,4.4791666666666665e-12,2
400,400,4.4791666666666665e-12,1
401,401,4.4907407407407405e-12,4
402,402,4.4907407407407405e-12,1
403,403,4.5023148148148144e-12,4
404,404,4.5023148148148144e-12,0
405,405,4.5023148148148144e-12,32
406,406,4.5023148148148144e-12,1
407,407,4.5023148148148144e-12,11
408,408,4.513888888888889e-12,4
409,409,4.513888888888889e-12,1
410,410,4.513888888888889e-12,11
411,411,4.525462962962963e-12,1
412,412,4.537037037037037e-12,1
413,413,4.548611111111111e-12,1
414,414,4.560185185185185e-12,18
415,415,4.571759259259259e-12,4
416,416,4.571759259259259e-12,1
417,417,4.583333333333334e-12,4
418,418,4.583333333333334e-12,1
419,419,4.583333333333334e-12,11
420,420,4.594907407407408e-12,1
421,421,4.6064814814814816e-12,1
422,422,4.6296296296296294e-12,1
423,423,4.6296296296296294e-12,11
424,424,4.641203703703703e-12,1
425,425,4.664351851851852e-12,5
426,426,4.664351851851852e-12,25
427,427,4.664351851851852e-12,47
428,428,4.664351851851852e-12,1
429,429,4.675925925925926e-12,1
430,430,4.675925925925926e-12,8
431,431,4.6875e-12,18
432,432,4.699074074074074e-12,1
433,433,4.710648148148148e-12,4
434,434,4.710648148148148e-12,1
435,435,4.710648148148148e-12,9
436,436,4.722222222222223e-12,4
437,437,4.722222222222223e-12,3
438,438,4.722222222222223e-12,18
439,439,4.722222222222223e-12,1
440,440,4.722222222222223e-12,7
441,441,4.7337962962962966e-12,21
442,442,4.7337962962962966e-12,18
443,443,4.7337962962962966e-12,1
444,444,4.7453703703703705e-12,1
445,445,4.7569444444444444e-12,1
446,446,4.861111111111111e-12,4
447,447,4.861111111111111e-12,1
448,448,4.8726851851851855e-12,4
449,449,4.8726851851851855e-12,1
450,450,4.895833333333333e-12,4
451,451,4.895833333333333e-12,21
452,452,4.895833333333333e-12,1
453,453,4.907407407407407e-12,1
454,454,4.918981481481481e-12,34
455,455,4.918981481481481e-12,24
456,456,4.930555555555555e-12,5
457,457,4.930555555555555e-12,1
458,458,4.930555555555555e-12,11
459,459,4.94212962962963e-12,25
460,460,4.953703703703704e-12,4
461,461,4.953703703703704e-12,1
462,462,4.953703703703704e-12,11
463,463,4.965277777777778e-12,2
464,464,4.965277777777778e-12,1
465,465,4.965277777777778e-12,9
466,466,4.976851851851852e-12,2
467,467,4.976851851851852e-12,9
468,468,4.988425925925926e-12,4
469,469,4.988425925925926e-12,39
470,470,4.988425925925926e-12,18
471,471,4.988425925925926e-12,1
472,472,4.988425925925926e-12,11
473,473,5e-12,1
474,474,5.0115740740740744e-12,3
475,475,5.023148148148148e-12,4
476,476,5.023148148148148e-12,1
477,477,5.034722222222222e-12,18
478,478,5.046296296296296e-12,4
479,479,5.046296296296296e-12,1
480,480,5.046296296296296e-12,9
481,481,5.069444444444444e-12,11
482,482,5.081018518518518e-12,4
483,483,5.081018518518518e-12,21
484,484,5.081018518518518e-12,1
485,485,5.104166666666667e-12,1
486,486,5.127314814814815e-12,4
487,487,5.127314814814815e-12,1
488,488,5.138888888888889e-12,11
489,489,5.1504629629629626e-12,4
490,490,5.1504629629629626e-12,1
491,491,5.1504629629629626e-12,11
492,492,5.231481481481482e-12,0
493,493,5.2893518518518515e-12,2
494,494,5.300925925925926e-12,4
495,495,5.300925925925926e-12,1
496,496,5.324074074074074e-12,1
497,497,5.324074074074074e-12,11
498,498,5.347222222222222e-12,1
499,499,5.358796296296296e-12,4
500,500,5.358796296296296e-12,1
501,501,5.370370370370371e-12,36
502,502,5.370370370370371e-12,2
503,503,5.381944444444445e-12,5
504,504,5.393518518518519e-12,39
505,505,5.393518518518519e-12,18
506,506,5.393518518518519e-12,1
507,507,5.405092592592593e-12,4
508,508,5.405092592592593e-12,36
509,509,5.405092592592593e-12,24
510,510,5.405092592592593e-12,1
511,511,5.405092592592593e-12,11
512,512,5.4282407407407405e-12,3
513,513,5.4282407407407405e-12,1
514,514,5.4282407407407405e-12,11
515,515,5.4398148148148144e-12,22
516,516,5.4398148148148144e-12,1
517,517,5.451388888888889e-12,112
518,518,5.451388888888889e-12,1
519,519,5.462962962962963e-12,4
520,520,5.462962962962963e-12,15
521,521,5.462962962962963e-12,1
522,522,5.532407407407408e-12,3
523,523,5.578703703703703e-12,2
524,524,5.578703703703703e-12,1
525,525,5.625e-12,1
526,526,5.636574074074074e-12,0
527,527,5.636574074074074e-12,2
528,528,5.636574074074074e-12,1
529,529,5.636574074074074e-12,11
530,530,5.648148148148148e-12,1
531,531,5.648148148148148e-12,11
532,532,5.6712962962962965e-12,1
533,533,5.6828703703703705e-12,1
534,534,5.6944444444444444e-12,1
535,535,5.706018518518518e-12,11
536,536,5.729166666666666e-12,3
537,537,5.729166666666666e-12,1
538,538,5.729166666666666e-12,11
539,539,5.740740740740741e-12,11
540,540,5.752314814814815e-12,1
541,541,5.752314814814815e-12,11
542,542,5.763888888888889e-12,4
543,543,5.763888888888889e-12,1
544,544,5.775462962962963e-12,1
545,545,5.775462962962963e-12,11
546,546,5.787037037037037e-12,1
547,547,5.798611111111111e-12,2
548,548,5.798611111111111e-12,1
549,549,5.8101851851851855e-12,11
550,550,5.8217592592592594e-12,1
551,551,5.833333333333333e-12,1
552,552,5.844907407407407e-12,1
553,553,5.856481481481481e-12,11
554,554,5.868055555555555e-12,1
555,555,5.868055555555555e-12,11
556,556,5.87962962962963e-12,0
557,557,5.87962962962963e-12,46
558,558,5.87962962962963e-12,24
559,559,5.87962962962963e-12,1
560,560,5.87962962962963e-12,11
561,561,5.891203703703704e-12,46
562,562,5.891203703703704e-12,1
563,563,5.891203703703704e-12,11
564,564,5.902777777777778e-12,4
565,565,5.902777777777778e-12,1
566,566,5.914351851851852e-12,1
567,567,5.925925925925926e-12,11
568,568,5.9375e-12,1
569,569,5.9375e-12,11
570,570,5.9490740740740744e-12,102
571,571,5.9490740740740744e-12,1
572,572,5.960648148148148e-12,31
573,573,5.960648148148148e-12,32
574,574,5.960648148148148e-12,1
575,575,5.960648148148148e-12,11
576,576,5.972222222222222e-12,1
577,577,5.972222222222222e-12,9
578,578,5.99537037037037e-12,1
579,579,6.006944444444444e-12,1
580,580,6.018518518518519e-12,1
581,581,6.030092592592593e-12,1
582,582,6.030092592592593e-12,11
583,583,6.041666666666667e-12,2
584,584,6.041666666666667e-12,1
585,585,6.053240740740741e-12,1
586,586,6.053240740740741e-12,9
587,587,6.053240740740741e-12,11
588,588,6.064814814814815e-12,2
589,589,6.064814814814815e-12,1
590,590,6.064814814814815e-12,11
591,591,6.076388888888889e-12,3
592,592,6.076388888888889e-12,1
593,593,6.076388888888889e-12,11
594,594,6.099537037037037e-12,2
595,595,6.099537037037037e-12,1
596,596,6.122685185185185e-12,1
597,597,6.122685185185185e-12,11
598,598,6.134259259259259e-12,1
599,599,6.134259259259259e-12,11
600,600,6.145833333333333e-12,1
601,601,6.157407407407407e-12,1
602,602,6.168981481481482e-12,1
603,603,6.180555555555556e-12,1
604,604,6.19212962962963e-12,1
605,605,6.19212962962963e-12,11
606,606,6.203703703703704e-12,36
607,607,6.203703703703704e-12,1
608,608,6.2152777777777776e-12,1
609,609,6.2152777777777776e-12,11
610,610,6.238425925925926e-12,0
611,611,6.238425925925926e-12,1
612,612,6.238425925925926e-12,11
613,613,6.25e-12,4
614,614,6.261574074074074e-12,1
615,615,6.273148148148148e-12,3
616,616,6.273148148148148e-12,1
617,617,6.307870370370371e-12,5
618,618,6.307870370370371e-12,1
619,619,6.319444444444445e-12,11
620,620,6.331018518518519e-12,4
621,621,6.331018518518519e-12,22
622,622,6.331018518518519e-12,15
623,623,6.331018518518519e-12,1
624,624,6.3425925925925926e-12,28
625,625,6.3425925925925926e-12,1
626,626,6.3541666666666665e-12,5
627,627,6.3541666666666665e-12,1
628,628,6.3657407407407405e-12,3
629,629,6.3657407407407405e-12,1
630,630,6.3657407407407405e-12,11
631,631,6.3773148148148144e-12,4
632,632,6.3773148148148144e-12,1
633,633,6.3773148148148144e-12,11
634,634,6.388888888888889e-12,11
635,635,6.400462962962963e-12,1
636,636,6.412037037037037e-12,11
637,637,6.423611111111111e-12,2
638,638,6.423611111111111e-12,1
639,639,6.423611111111111e-12,11
640,640,6.435185185185185e-12,4
641,641,6.435185185185185e-12,15
642,642,6.435185185185185e-12,1
643,643,6.435185185185185e-12,11
644,644,6.446759259259259e-12,4
645,645,6.446759259259259e-12,2
646,646,6.446759259259259e-12,1
647,647,6.458333333333334e-12,1
648,648,6.458333333333334e-12,11
649,649,6.4699074074074076e-12,1
650,650,6.4699074074074076e-12,11
651,651,6.4814814814814815e-12,1
652,652,6.4930555555555555e-12,1
653,653,6.4930555555555555e-12,11
654,654,6.5046296296296294e-12,28
655,655,6.5046296296296294e-12,36
656,656,6.5046296296296294e-12,11
657,657,6.516203703703703e-12,2
658,658,6.516203703703703e-12,1
659,659,6.527777777777778e-12,15
660,660,6.527777777777778e-12,1
661,661,6.527777777777778e-12,11
662,662,6.539351851851852e-12,1
663,663,6.539351851851852e-12,11
664,664,6.550925925925926e-12,11
665,665,6.5625e-12,1
666,666,6.5625e-12,11
667,667,6.6087962962962965e-12,4
668,668,6.6087962962962965e-12,1
669,669,6.6087962962962965e-12,11
670,670,6.6203703703703705e-12,11
671,671,6.6319444444444444e-12,11
672,672,6.643518518518518e-12,4
673,673,6.643518518518518e-12,1
674,674,6.655092592592592e-12,2
675,675,6.655092592592592e-12,3
676,676,6.655092592592592e-12,1
677,677,6.655092592592592e-12,11
678,678,6.666666666666666e-12,13
679,679,6.666666666666666e-12,11
680,680,6.678240740740741e-12,24
681,681,6.678240740740741e-12,11
682,682,6.689814814814815e-12,1
683,683,6.689814814814815e-12,11
684,684,6.701388888888889e-12,144
685,685,6.701388888888889e-12,2
686,686,6.701388888888889e-12,1
687,687,6.701388888888889e-12,11
688,688,6.712962962962963e-12,21
689,689,6.712962962962963e-12,1
690,690,6.712962962962963e-12,11
691,691,6.724537037037037e-12,11
692,692,6.736111111111111e-12,4
693,693,6.736111111111111e-12,1
694,694,6.7476851851851855e-12,1
695,695,6.7476851851851855e-12,11
696,696,6.7592592592592594e-12,11
697,697,6.770833333333333e-12,1
698,698,6.770833333333333e-12,11
699,699,6.782407407407407e-12,1
700,700,6.782407407407407e-12,11
701,701,6.805555555555555e-12,4
702,702,6.805555555555555e-12,1
703,703,6.828703703703704e-12,4
704,704,6.828703703703704e-12,11
705,705,6.840277777777778e-12,1
706,706,6.851851851851852e-12,1
707,707,6.851851851851852e-12,11
708,708,6.8865740740740744e-12,2
709,709,6.8865740740740744e-12,1
710,710,6.8865740740740744e-12,11
711,711,6.909722222222222e-12,23
712,712,6.909722222222222e-12,1
713,713,6.909722222222222e-12,11
714,714,6.921296296296296e-12,1
715,715,6.93287037037037e-12,1
716,716,6.93287037037037e-12,11
717,717,6.944444444444444e-12,4
718,718,6.944444444444444e-12,2
719,719,6.944444444444444e-12,1
720,720,6.944444444444444e-12,11
721,721,6.956018518518519e-12,4
722,722,6.956018518518519e-12,1
723,723,6.956018518518519e-12,8
724,724,6.956018518518519e-12,11
725,725,6.967592592592593e-12,4
726,726,6.967592592592593e-12,1
727,727,6.967592592592593e-12,11
728,728,6.979166666666667e-12,1
729,729,6.979166666666667e-12,11
730,730,6.990740740740741e-12,11
731,731,7.002314814814815e-12,25
732,732,7.002314814814815e-12,15
733,733,7.002314814814815e-12,18
734,734,7.002314814814815e-12,1
735,735,7.013888888888889e-12,61
736,736,7.013888888888889e-12,1
737,737,7.013888888888889e-12,11
738,738,7.0254629629629626e-12,61
739,739,7.0254629629629626e-12,0
740,740,7.0254629629629626e-12,2
741,741,7.0254629629629626e-12,35
742,742,7.0254629629629626e-12,1
743,743,7.0254629629629626e-12,11
744,744,7.037037037037037e-12,10
745,745,7.048611111111111e-12,57
746,746,7.060185185185185e-12,2
747,747,7.060185185185185e-12,11
748,748,7.071759259259259e-12,4
749,749,7.071759259259259e-12,46
750,750,7.071759259259259e-12,3
751,751,7.071759259259259e-12,83
752,752,7.071759259259259e-12,11
753,753,7.083333333333333e-12,4
754,754,7.083333333333333e-12,1
755,755,7.083333333333333e-12,11
756,756,7.094907407407407e-12,1
757,757,7.094907407407407e-12,11
758,758,7.106481481481482e-12,61
759,759,7.106481481481482e-12,0
760,760,7.106481481481482e-12,1
761,761,7.106481481481482e-12,11
762,762,7.118055555555556e-12,4
763,763,7.118055555555556e-12,1
764,764,7.12962962962963e-12,4
765,765,7.12962962962963e-12,1
766,766,7.12962962962963e-12,11
767,767,7.141203703703704e-12,3
768,768,7.141203703703704e-12,1
769,769,7.1643518518518515e-12,4
770,770,7.1643518518518515e-12,0
771,771,7.1643518518518515e-12,102
772,772,7.1643518518518515e-12,1
773,773,7.1643518518518515e-12,11
774,774,7.175925925925926e-12,4
775,775,7.175925925925926e-12,61
776,776,7.175925925925926e-12,1
777,777,7.175925925925926e-12,11
778,778,7.1875e-12,1
779,779,7.199074074074074e-12,4
780,780,7.199074074074074e-12,61
781,781,7.210648148148148e-12,4
782,782,7.210648148148148e-12,1
783,783,7.222222222222222e-12,2
784,784,7.222222222222222e-12,1
785,785,7.245370370370371e-12,2
786,786,7.256944444444445e-12,1
787,787,7.256944444444445e-12,8
788,788,7.256944444444445e-12,11
789,789,7.268518518518519e-12,4
790,790,7.268518518518519e-12,1
791,791,7.280092592592593e-12,4
792,792,7.280092592592593e-12,1
793,793,7.280092592592593e-12,11
794,794,7.291666666666667e-12,61
795,795,7.291666666666667e-12,11
796,796,7.314814814814815e-12,24
797,797,7.314814814814815e-12,1
798,798,7.326388888888888e-12,1
799,799,7.337962962962963e-12,61
800,800,7.337962962962963e-12,11
801,801,7.349537037037036e-12,4
802,802,7.349537037037036e-12,1
803,803,7.361111111111111e-12,11
804,804,7.384259259259259e-12,11
805,805,7.395833333333334e-12,4
806,806,7.407407407407407e-12,11
807,807,7.418981481481482e-12,8
808,808,7.418981481481482e-12,11
809,809,7.430555555555556e-12,8
810,810,7.44212962962963e-12,11
811,811,7.453703703703704e-12,25
