,Unnamed: 0,time,event
184,184,2.673611111111111e-12,15
185,185,2.673611111111111e-12,11
186,186,2.6851851851851854e-12,21
187,187,2.6851851851851854e-12,18
188,188,2.6851851851851854e-12,9
189,189,2.7083333333333333e-12,1
190,190,2.7199074074074072e-12,24
191,191,2.7199074074074072e-12,26
192,192,2.7199074074074072e-12,1
193,193,2.7314814814814816e-12,1
194,194,2.7430555555555555e-12,1
195,195,2.7777777777777777e-12,3
196,196,2.7777777777777777e-12,1
197,197,2.800925925925926e-12,25
198,198,2.800925925925926e-12,18
199,199,2.800925925925926e-12,1
200,200,2.824074074074074e-12,1
201,201,2.8356481481481483e-12,1
202,202,2.8356481481481483e-12,9
203,203,2.858796296296296e-12,1
204,204,2.8703703703703705e-12,4
205,205,2.8703703703703705e-12,15
206,206,2.8703703703703705e-12,1
207,207,2.8819444444444445e-12,15
208,208,2.8819444444444445e-12,1
209,209,2.8935185185185184e-12,57
210,210,2.8935185185185184e-12,1
211,211,2.9050925925925927e-12,21
212,212,2.9050925925925927e-12,15
213,213,2.9050925925925927e-12,1
214,214,2.9166666666666667e-12,9
215,215,2.9282407407407406e-12,4
216,216,2.9282407407407406e-12,36
217,217,2.9282407407407406e-12,1
218,218,2.9282407407407406e-12,11
219,219,2.951388888888889e-12,15
220,220,2.9745370370370372e-12,18
221,221,2.9745370370370372e-12,1
222,222,2.997685185185185e-12,1
223,223,3.0092592592592595e-12,24
224,224,3.0092592592592595e-12,11
225,225,3.0208333333333334e-12,4
226,226,3.0208333333333334e-12,28
227,227,3.0208333333333334e-12,15
228,228,3.0208333333333334e-12,1
229,229,3.0324074074074073e-12,61
230,230,3.0324074074074073e-12,16
231,231,3.0439814814814813e-12,1
232,232,3.0555555555555556e-12,15
233,233,3.0787037037037035e-12,57
234,234,3.0787037037037035e-12,3
235,235,3.125e-12,1
236,236,3.136574074074074e-12,1
237,237,3.1712962962962963e-12,1
238,238,3.1828703703703702e-12,112
239,239,3.1828703703703702e-12,1
240,240,3.1828703703703702e-12,11
241,241,3.1944444444444446e-12,4
242,242,3.1944444444444446e-12,1
243,243,3.2060185185185185e-12,22
244,244,3.2060185185185185e-12,11
245,245,3.229166666666667e-12,57
246,246,3.229166666666667e-12,15
247,247,3.229166666666667e-12,1
248,248,3.2523148148148147e-12,4
249,249,3.2523148148148147e-12,1
250,250,3.263888888888889e-12,1
251,251,3.275462962962963e-12,61
252,252,3.3564814814814814e-12,3
253,253,3.3564814814814814e-12,1
254,254,3.4027777777777776e-12,4
255,255,3.4027777777777776e-12,23
256,256,3.4027777777777776e-12,11
257,257,3.414351851851852e-12,1
258,258,3.425925925925926e-12,15
259,259,3.4375e-12,61
260,260,3.4375e-12,25
261,261,3.4375e-12,1
262,262,3.449074074074074e-12,83
263,263,3.449074074074074e-12,1
264,264,3.449074074074074e-12,11
265,265,3.460648148148148e-12,4
266,266,3.460648148148148e-12,1
267,267,3.4837962962962964e-12,4
268,268,3.4837962962962964e-12,15
269,269,3.4953703703703704e-12,1
270,270,3.5069444444444443e-12,0
271,271,3.5069444444444443e-12,1
272,272,3.5300925925925926e-12,31
273,273,3.5300925925925926e-12,15
274,274,3.5300925925925926e-12,1
275,275,3.5300925925925926e-12,11
276,276,3.553240740740741e-12,1
277,277,3.564814814814815e-12,15
278,278,3.564814814814815e-12,1
279,279,3.5763888888888888e-12,4
280,280,3.5763888888888888e-12,25
281,281,3.5763888888888888e-12,22
282,282,3.5763888888888888e-12,1
283,283,3.5763888888888888e-12,11
284,284,3.587962962962963e-12,15
285,285,3.599537037037037e-12,9
286,286,3.611111111111111e-12,61
287,287,3.611111111111111e-12,3
288,288,3.611111111111111e-12,1
289,289,3.6226851851851854e-12,19
290,290,3.645833333333334e-12,1
291,291,3.657407407407408e-12,1
292,292,3.6805555555555555e-12,0
293,293,3.6805555555555555e-12,1
294,294,3.6921296296296294e-12,0
295,295,3.6921296296296294e-12,1
296,296,3.715277777777778e-12,1
297,297,3.726851851851852e-12,4
298,298,3.726851851851852e-12,15
299,299,3.738425925925926e-12,11
300,300,3.761574074074074e-12,18
301,301,3.761574074074074e-12,1
302,302,3.773148148148148e-12,24
303,303,3.773148148148148e-12,1
304,304,3.784722222222223e-12,31
305,305,3.784722222222223e-12,36
306,306,3.784722222222223e-12,57
307,307,3.784722222222223e-12,23
308,308,3.784722222222223e-12,24
309,309,3.784722222222223e-12,18
310,310,3.784722222222223e-12,1
311,311,3.8078703703703705e-12,1
312,312,3.8078703703703705e-12,9
313,313,3.8194444444444444e-12,15
314,314,3.8194444444444444e-12,26
315,315,3.8194444444444444e-12,1
316,316,3.842592592592592e-12,1
317,317,3.854166666666666e-12,1
318,318,3.888888888888889e-12,15
319,319,3.900462962962963e-12,4
320,320,3.900462962962963e-12,18
321,321,3.900462962962963e-12,1
322,322,3.912037037037037e-12,61
323,323,3.923611111111111e-12,4
324,324,3.923611111111111e-12,1
325,325,3.9467592592592595e-12,23
326,326,3.9467592592592595e-12,83
327,327,3.969907407407407e-12,1
328,328,3.981481481481481e-12,3
329,329,3.981481481481481e-12,1
330,330,3.981481481481481e-12,11
331,331,3.993055555555555e-12,11
332,332,4.00462962962963e-12,1
333,333,4.016203703703704e-12,1
334,334,4.027777777777778e-12,61
335,335,4.050925925925926e-12,4
336,336,4.050925925925926e-12,28
337,337,4.050925925925926e-12,1
338,338,4.0625e-12,1
339,339,4.0625e-12,11
340,340,4.0740740740740745e-12,4
341,341,4.0740740740740745e-12,61
342,342,4.0740740740740745e-12,1
343,343,4.085648148148148e-12,21
344,344,4.085648148148148e-12,1
345,345,4.131944444444444e-12,3
346,346,4.143518518518518e-12,21
347,347,4.143518518518518e-12,1
348,348,4.155092592592593e-12,21
349,349,4.155092592592593e-12,61
350,350,4.155092592592593e-12,1
351,351,4.155092592592593e-12,11
352,352,4.166666666666667e-12,4
353,353,4.166666666666667e-12,61
354,354,4.166666666666667e-12,1
355,355,4.178240740740741e-12,1
356,356,4.189814814814815e-12,3
357,357,4.2129629629629626e-12,3
358,358,4.224537037037037e-12,4
359,359,4.224537037037037e-12,1
360,360,4.247685185185185e-12,4
361,361,4.247685185185185e-12,1
362,362,4.282407407407407e-12,21
363,363,4.282407407407407e-12,28
364,364,4.282407407407407e-12,1
365,365,4.282407407407407e-12,11
366,366,4.305555555555556e-12,4
367,367,4.305555555555556e-12,21
368,368,4.305555555555556e-12,28
369,369,4.305555555555556e-12,25
370,370,4.305555555555556e-12,1
371,371,4.31712962962963e-12,21
372,372,4.31712962962963e-12,15
373,373,4.31712962962963e-12,26
374,374,4.328703703703704e-12,112
375,375,4.328703703703704e-12,1
376,376,4.328703703703704e-12,11
377,377,4.340277777777778e-12,57
378,378,4.340277777777778e-12,1
379,379,4.340277777777778e-12,11
380,380,4.3518518518518515e-12,4
381,381,4.3518518518518515e-12,21
382,382,4.3518518518518515e-12,36
383,383,4.3518518518518515e-12,1
384,384,4.3518518518518515e-12,11
385,385,4.375e-12,4
386,386,4.375e-12,1
387,387,4.386574074074074e-12,25
388,388,4.386574074074074e-12,11
389,389,4.398148148148148e-12,1
390,390,4.409722222222222e-12,1
391,391,4.409722222222222e-12,11
392,392,4.432870370370371e-12,4
393,393,4.432870370370371e-12,21
394,394,4.432870370370371e-12,1
395,395,4.456018518518519e-12,1
396,396,4.467592592592593e-12,1
397,397,4.4791666666666665e-12,1
398,398,4.4791666666666665e-12,11
399,399,4.4907407407407405e-12,1
400,400,4.5023148148148144e-12,1
401,401,4.525462962962963e-12,3
402,402,4.537037037037037e-12,21
403,403,4.537037037037037e-12,1
404,404,4.571759259259259e-12,1
405,405,4.583333333333334e-12,1
406,406,4.594907407407408e-12,21
407,407,4.6180555555555555e-12,4
408,408,4.6180555555555555e-12,1
409,409,4.6296296296296294e-12,4
410,410,4.6296296296296294e-12,1
411,411,4.664351851851852e-12,1
412,412,4.7453703703703705e-12,1
413,413,4.780092592592592e-12,1
414,414,4.803240740740741e-12,1
415,415,4.814814814814815e-12,1
416,416,4.837962962962963e-12,3
417,417,4.861111111111111e-12,3
418,418,4.918981481481481e-12,1
419,419,4.94212962962963e-12,3
420,420,4.965277777777778e-12,4
421,421,4.965277777777778e-12,25
422,422,4.965277777777778e-12,1
423,423,4.976851851851852e-12,3
424,424,4.976851851851852e-12,18
425,425,5e-12,3
426,426,5.0115740740740744e-12,1
427,427,5.034722222222222e-12,4
428,428,5.034722222222222e-12,11
429,429,5.046296296296296e-12,1
430,430,5.046296296296296e-12,11
431,431,5.05787037037037e-12,3
432,432,5.05787037037037e-12,1
433,433,5.069444444444444e-12,4
434,434,5.069444444444444e-12,1
435,435,5.069444444444444e-12,11
436,436,5.092592592592593e-12,0
437,437,5.092592592592593e-12,3
438,438,5.092592592592593e-12,1
439,439,5.104166666666667e-12,1
440,440,5.104166666666667e-12,11
441,441,5.127314814814815e-12,1
442,442,5.138888888888889e-12,0
443,443,5.138888888888889e-12,48
444,444,5.138888888888889e-12,3
445,445,5.1504629629629626e-12,1
446,446,5.173611111111111e-12,21
447,447,5.173611111111111e-12,1
448,448,5.185185185185185e-12,0
449,449,5.185185185185185e-12,1
450,450,5.196759259259259e-12,0
451,451,5.196759259259259e-12,1
452,452,5.208333333333333e-12,1
453,453,5.219907407407407e-12,4
454,454,5.219907407407407e-12,0
455,455,5.219907407407407e-12,1
456,456,5.231481481481482e-12,1
457,457,5.266203703703704e-12,0
458,458,5.266203703703704e-12,16
459,459,5.266203703703704e-12,1
460,460,5.266203703703704e-12,9
461,461,5.2777777777777776e-12,4
462,462,5.2777777777777776e-12,0
463,463,5.2777777777777776e-12,3
464,464,5.2777777777777776e-12,18
465,465,5.2777777777777776e-12,1
466,466,5.2777777777777776e-12,75
467,467,5.2893518518518515e-12,1
468,468,5.300925925925926e-12,1
469,469,5.347222222222222e-12,1
470,470,5.358796296296296e-12,36
471,471,5.358796296296296e-12,64
472,472,5.381944444444445e-12,4
473,473,5.381944444444445e-12,1
474,474,5.393518518518519e-12,1
475,475,5.4166666666666665e-12,4
476,476,5.4166666666666665e-12,1
477,477,5.4282407407407405e-12,1
478,478,5.4398148148148144e-12,1
479,479,5.451388888888889e-12,21
480,480,5.451388888888889e-12,1
481,481,5.451388888888889e-12,11
482,482,5.462962962962963e-12,1
483,483,5.474537037037037e-12,1
484,484,5.474537037037037e-12,9
485,485,5.497685185185185e-12,1
486,486,5.509259259259259e-12,11
487,487,5.532407407407408e-12,1
488,488,5.5439814814814815e-12,1
489,489,5.601851851851852e-12,0
490,490,5.601851851851852e-12,25
491,491,5.601851851851852e-12,53
492,492,5.613425925925926e-12,1
493,493,5.613425925925926e-12,11
494,494,5.625e-12,1
495,495,5.625e-12,11
496,496,5.636574074074074e-12,1
497,497,5.636574074074074e-12,11
498,498,5.648148148148148e-12,1
499,499,5.648148148148148e-12,11
500,500,5.6712962962962965e-12,1
501,501,5.6944444444444444e-12,18
502,502,5.706018518518518e-12,1
503,503,5.706018518518518e-12,11
504,504,5.717592592592592e-12,0
505,505,5.717592592592592e-12,1
506,506,5.729166666666666e-12,1
507,507,5.729166666666666e-12,11
508,508,5.752314814814815e-12,1
509,509,5.763888888888889e-12,1
510,510,5.8101851851851855e-12,1
511,511,5.8217592592592594e-12,4
512,512,5.8217592592592594e-12,1
513,513,5.833333333333333e-12,1
514,514,5.833333333333333e-12,11
515,515,5.844907407407407e-12,1
516,516,5.844907407407407e-12,11
517,517,5.856481481481481e-12,1
518,518,5.868055555555555e-12,1
519,519,5.868055555555555e-12,11
520,520,5.891203703703704e-12,1
521,521,5.925925925925926e-12,1
522,522,5.960648148148148e-12,1
523,523,6.006944444444444e-12,4
524,524,6.006944444444444e-12,28
525,525,6.006944444444444e-12,53
526,526,6.006944444444444e-12,1
527,527,6.006944444444444e-12,9
528,528,6.006944444444444e-12,11
529,529,6.018518518518519e-12,1
530,530,6.030092592592593e-12,1
531,531,6.030092592592593e-12,11
532,532,6.041666666666667e-12,23
533,533,6.041666666666667e-12,24
534,534,6.053240740740741e-12,24
535,535,6.053240740740741e-12,18
536,536,6.064814814814815e-12,4
537,537,6.064814814814815e-12,1
538,538,6.0879629629629626e-12,4
539,539,6.0879629629629626e-12,57
540,540,6.0879629629629626e-12,18
541,541,6.0879629629629626e-12,1
542,542,6.099537037037037e-12,4
543,543,6.099537037037037e-12,61
544,544,6.099537037037037e-12,1
545,545,6.099537037037037e-12,9
546,546,6.111111111111111e-12,4
547,547,6.111111111111111e-12,57
548,548,6.111111111111111e-12,1
549,549,6.122685185185185e-12,4
550,550,6.122685185185185e-12,21
551,551,6.122685185185185e-12,1
552,552,6.145833333333333e-12,31
553,553,6.157407407407407e-12,28
554,554,6.157407407407407e-12,0
555,555,6.157407407407407e-12,1
556,556,6.157407407407407e-12,11
557,557,6.168981481481482e-12,1
558,558,6.180555555555556e-12,1
559,559,6.19212962962963e-12,15
560,560,6.19212962962963e-12,11
561,561,6.203703703703704e-12,61
562,562,6.203703703703704e-12,26
563,563,6.203703703703704e-12,18
564,564,6.203703703703704e-12,1
565,565,6.203703703703704e-12,11
566,566,6.2152777777777776e-12,57
567,567,6.2152777777777776e-12,1
568,568,6.238425925925926e-12,11
569,569,6.261574074074074e-12,1
570,570,6.261574074074074e-12,11
571,571,6.284722222222222e-12,3
572,572,6.284722222222222e-12,1
573,573,6.435185185185185e-12,75
574,574,6.435185185185185e-12,11
575,575,6.446759259259259e-12,4
576,576,6.446759259259259e-12,48
577,577,6.446759259259259e-12,23
578,578,6.446759259259259e-12,1
579,579,6.458333333333334e-12,1
580,580,6.539351851851852e-12,11
581,581,6.5625e-12,1
582,582,6.585648148148148e-12,9
583,583,6.6087962962962965e-12,57
584,584,6.6087962962962965e-12,11
585,585,6.6203703703703705e-12,0
586,586,6.6319444444444444e-12,1
587,587,6.643518518518518e-12,18
588,588,6.643518518518518e-12,1
589,589,6.655092592592592e-12,1
590,590,6.666666666666666e-12,3
591,591,6.666666666666666e-12,1
592,592,6.666666666666666e-12,11
593,593,6.678240740740741e-12,4
594,594,6.678240740740741e-12,21
595,595,6.678240740740741e-12,3
596,596,6.678240740740741e-12,1
597,597,6.689814814814815e-12,4
598,598,6.724537037037037e-12,4
599,599,6.724537037037037e-12,21
600,600,6.724537037037037e-12,1
601,601,6.770833333333333e-12,4
602,602,6.770833333333333e-12,1
603,603,6.805555555555555e-12,1
604,604,6.81712962962963e-12,4
605,605,6.81712962962963e-12,0
606,606,6.81712962962963e-12,1
607,607,6.828703703703704e-12,3
608,608,6.840277777777778e-12,11
609,609,6.851851851851852e-12,1
610,610,6.875e-12,1
611,611,6.8865740740740744e-12,1
612,612,6.8865740740740744e-12,11
613,613,6.898148148148148e-12,0
614,614,6.898148148148148e-12,1
615,615,6.898148148148148e-12,11
616,616,6.909722222222222e-12,1
617,617,6.921296296296296e-12,1
618,618,6.921296296296296e-12,11
619,619,6.93287037037037e-12,61
620,620,6.93287037037037e-12,1
621,621,6.956018518518519e-12,1
622,622,6.967592592592593e-12,61
623,623,6.967592592592593e-12,1
624,624,6.979166666666667e-12,61
625,625,6.979166666666667e-12,75
626,626,6.990740740740741e-12,11
627,627,7.002314814814815e-12,24
628,628,7.002314814814815e-12,11
629,629,7.013888888888889e-12,3
630,630,7.013888888888889e-12,1
631,631,7.060185185185185e-12,1
632,632,7.060185185185185e-12,11
633,633,7.071759259259259e-12,1
634,634,7.071759259259259e-12,11
635,635,7.094907407407407e-12,1
636,636,7.094907407407407e-12,11
637,637,7.118055555555556e-12,4
638,638,7.118055555555556e-12,21
639,639,7.118055555555556e-12,1
640,640,7.118055555555556e-12,11
641,641,7.12962962962963e-12,61
642,642,7.12962962962963e-12,1
643,643,7.141203703703704e-12,11
644,644,7.1527777777777776e-12,1
645,645,7.1527777777777776e-12,11
646,646,7.1643518518518515e-12,0
647,647,7.1643518518518515e-12,39
648,648,7.1643518518518515e-12,1
649,649,7.1643518518518515e-12,11
650,650,7.175925925925926e-12,4
651,651,7.175925925925926e-12,16
652,652,7.175925925925926e-12,1
653,653,7.175925925925926e-12,11
654,654,7.199074074074074e-12,4
655,655,7.199074074074074e-12,15
656,656,7.199074074074074e-12,1
657,657,7.210648148148148e-12,4
658,658,7.210648148148148e-12,1
659,659,7.210648148148148e-12,11
660,660,7.222222222222222e-12,53
661,661,7.222222222222222e-12,1
662,662,7.222222222222222e-12,11
663,663,7.233796296296296e-12,4
664,664,7.233796296296296e-12,1
665,665,7.245370370370371e-12,4
666,666,7.245370370370371e-12,3
667,667,7.256944444444445e-12,1
668,668,7.291666666666667e-12,1
669,669,7.30324074074074e-12,1
670,670,7.314814814814815e-12,9
671,671,7.314814814814815e-12,11
672,672,7.326388888888888e-12,36
673,673,7.326388888888888e-12,26
674,674,7.326388888888888e-12,11
675,675,7.337962962962963e-12,1
676,676,7.337962962962963e-12,11
677,677,7.349537037037036e-12,1
678,678,7.372685185185186e-12,24
679,679,7.372685185185186e-12,1
680,680,7.372685185185186e-12,11
681,681,7.384259259259259e-12,4
682,682,7.384259259259259e-12,57
683,683,7.384259259259259e-12,1
684,684,7.395833333333334e-12,11
685,685,7.418981481481482e-12,61
686,686,7.418981481481482e-12,1
687,687,7.418981481481482e-12,11
688,688,7.418981481481482e-12,38
689,689,7.44212962962963e-12,4
690,690,7.44212962962963e-12,28
691,691,7.44212962962963e-12,57
692,692,7.44212962962963e-12,1
693,693,7.453703703703704e-12,11
694,694,7.465277777777777e-12,1
695,695,7.465277777777777e-12,72
696,696,7.465277777777777e-12,11
697,697,7.476851851851852e-12,48
698,698,7.476851851851852e-12,1
699,699,7.476851851851852e-12,11
700,700,7.488425925925925e-12,1
701,701,7.488425925925925e-12,11
702,702,7.5e-12,1
703,703,7.523148148148148e-12,1
704,704,7.546296296296296e-12,1
705,705,7.581018518518518e-12,15
706,706,7.615740740740741e-12,4
707,707,7.615740740740741e-12,1
708,708,7.638888888888889e-12,1
709,709,7.638888888888889e-12,11
710,710,7.650462962962964e-12,4
711,711,7.650462962962964e-12,1
712,712,7.662037037037037e-12,4
713,713,7.708333333333333e-12,4
714,714,7.708333333333333e-12,1
715,715,7.731481481481482e-12,4
716,716,7.731481481481482e-12,1
717,717,7.731481481481482e-12,11
718,718,7.743055555555555e-12,0
719,719,7.743055555555555e-12,35
720,720,7.743055555555555e-12,11
721,721,7.75462962962963e-12,11
722,722,7.789351851851853e-12,4
723,723,7.789351851851853e-12,1
724,724,7.789351851851853e-12,11
725,725,7.800925925925926e-12,57
726,726,7.800925925925926e-12,11
727,727,7.824074074074074e-12,1
728,728,7.835648148148148e-12,4
729,729,7.835648148148148e-12,0
730,730,7.835648148148148e-12,1
731,731,7.847222222222222e-12,24
732,732,7.847222222222222e-12,1
733,733,7.858796296296296e-12,1
734,734,7.870370370370371e-12,1
735,735,7.870370370370371e-12,11
736,736,7.893518518518519e-12,1
737,737,7.893518518518519e-12,11
738,738,7.962962962962963e-12,1
739,739,7.962962962962963e-12,11
740,740,7.974537037037037e-12,18
741,741,7.974537037037037e-12,11
742,742,7.98611111111111e-12,11
743,743,8.055555555555556e-12,1
744,744,8.067129629629629e-12,0
745,745,8.067129629629629e-12,1
746,746,8.090277777777778e-12,1
747,747,8.113425925925926e-12,4
748,748,8.113425925925926e-12,1
749,749,8.125e-12,11
750,750,8.148148148148149e-12,1
751,751,8.148148148148149e-12,11
752,752,8.171296296296297e-12,1
753,753,8.18287037037037e-12,25
754,754,8.18287037037037e-12,1
755,755,8.18287037037037e-12,11
756,756,8.194444444444445e-12,1
757,757,8.206018518518518e-12,1
758,758,8.206018518518518e-12,9
759,759,8.229166666666667e-12,1
760,760,8.298611111111111e-12,4
761,761,8.298611111111111e-12,1
762,762,8.356481481481482e-12,1
763,763,8.368055555555556e-12,4
764,764,8.368055555555556e-12,1
765,765,8.368055555555556e-12,11
766,766,8.37962962962963e-12,35
767,767,8.37962962962963e-12,11
768,768,8.391203703703704e-12,18
769,769,8.402777777777777e-12,1
770,770,8.414351851851852e-12,1
771,771,8.414351851851852e-12,11
