,Unnamed: 0,time,event
124,124,1.7708333333333333e-12,2
125,125,1.7939814814814816e-12,15
126,126,1.8055555555555555e-12,2
127,127,1.8171296296296297e-12,1
128,128,1.8402777777777778e-12,2
129,129,1.8402777777777778e-12,1
130,130,1.863425925925926e-12,15
131,131,1.863425925925926e-12,62
132,132,1.875e-12,15
133,133,1.875e-12,16
134,134,1.9097222222222222e-12,1
135,135,1.9328703703703705e-12,2
136,136,1.9560185185185184e-12,1
137,137,1.9675925925925928e-12,2
138,138,1.9907407407407406e-12,1
139,139,2.013888888888889e-12,1
140,140,2.0370370370370372e-12,82
141,141,2.0370370370370372e-12,2
142,142,2.060185185185185e-12,3
143,143,2.071759259259259e-12,2
144,144,2.0833333333333334e-12,15
145,145,2.0833333333333334e-12,1
146,146,2.1064814814814813e-12,2
147,147,2.1064814814814813e-12,1
148,148,2.1180555555555556e-12,31
149,149,2.1180555555555556e-12,67
150,150,2.1180555555555556e-12,111
151,151,2.1180555555555556e-12,1
152,152,2.1412037037037035e-12,2
153,153,2.152777777777778e-12,1
154,154,2.1759259259259258e-12,2
155,155,2.2222222222222224e-12,2
156,156,2.2685185185185185e-12,4
157,157,2.2685185185185185e-12,1
158,158,2.291666666666667e-12,4
159,159,2.291666666666667e-12,3
160,160,2.3032407407407408e-12,2
161,161,2.3148148148148147e-12,2
162,162,2.3148148148148147e-12,1
163,163,2.337962962962963e-12,11
164,164,2.349537037037037e-12,2
165,165,2.3726851851851852e-12,3
166,166,2.4074074074074075e-12,3
167,167,2.4074074074074075e-12,1
168,168,2.4189814814814814e-12,15
169,169,2.4305555555555554e-12,2
170,170,2.4537037037037037e-12,3
171,171,2.4652777777777776e-12,2
172,172,2.4652777777777776e-12,1
173,173,2.5e-12,3
174,174,2.523148148148148e-12,15
175,175,2.534722222222222e-12,15
176,176,2.534722222222222e-12,2
177,177,2.534722222222222e-12,1
178,178,2.5578703703703704e-12,15
179,179,2.5694444444444443e-12,2
180,180,2.5810185185185187e-12,1
181,181,2.5925925925925926e-12,2
182,182,2.615740740740741e-12,1
183,183,2.627314814814815e-12,2
184,184,2.627314814814815e-12,1
185,185,2.6388888888888888e-12,1
186,186,2.6388888888888888e-12,11
187,187,2.662037037037037e-12,2
188,188,2.6851851851851854e-12,3
189,189,2.6851851851851854e-12,1
190,190,2.7083333333333333e-12,2
191,191,2.7314814814814816e-12,3
192,192,2.7430555555555555e-12,2
193,193,2.766203703703704e-12,15
194,194,2.7777777777777777e-12,15
195,195,2.7777777777777777e-12,3
196,196,2.800925925925926e-12,15
197,197,2.800925925925926e-12,8
198,198,2.8125e-12,15
199,199,2.824074074074074e-12,1
200,200,2.8356481481481483e-12,15
201,201,2.8356481481481483e-12,2
202,202,2.8356481481481483e-12,3
203,203,2.8472222222222222e-12,15
204,204,2.8472222222222222e-12,9
205,205,2.858796296296296e-12,3
206,206,2.858796296296296e-12,1
207,207,2.8703703703703705e-12,15
208,208,2.8703703703703705e-12,9
209,209,2.8819444444444445e-12,15
210,210,2.8819444444444445e-12,9
211,211,2.8935185185185184e-12,1
212,212,2.9050925925925927e-12,15
213,213,2.9050925925925927e-12,2
214,214,2.9166666666666667e-12,15
215,215,2.9166666666666667e-12,9
216,216,2.9282407407407406e-12,3
217,217,2.939814814814815e-12,9
218,218,2.951388888888889e-12,15
219,219,2.9745370370370372e-12,15
220,220,2.9745370370370372e-12,2
221,221,2.9745370370370372e-12,9
222,222,2.986111111111111e-12,15
223,223,3.0092592592592595e-12,15
224,224,3.0208333333333334e-12,15
225,225,3.0208333333333334e-12,23
226,226,3.0324074074074073e-12,2
227,227,3.0439814814814813e-12,15
228,228,3.0555555555555556e-12,15
229,229,3.0555555555555556e-12,3
230,230,3.0787037037037035e-12,15
231,231,3.0787037037037035e-12,2
232,232,3.090277777777778e-12,15
233,233,3.101851851851852e-12,3
234,234,3.1134259259259258e-12,15
235,235,3.125e-12,15
236,236,3.136574074074074e-12,1
237,237,3.148148148148148e-12,15
238,238,3.148148148148148e-12,2
239,239,3.1597222222222224e-12,15
240,240,3.1712962962962963e-12,3
241,241,3.1828703703703702e-12,15
242,242,3.1828703703703702e-12,2
243,243,3.1944444444444446e-12,23
244,244,3.2060185185185185e-12,15
245,245,3.2175925925925925e-12,15
246,246,3.229166666666667e-12,15
247,247,3.2407407407407408e-12,15
248,248,3.2523148148148147e-12,15
249,249,3.263888888888889e-12,2
250,250,3.275462962962963e-12,2
251,251,3.275462962962963e-12,64
252,252,3.275462962962963e-12,1
253,253,3.287037037037037e-12,15
254,254,3.287037037037037e-12,64
255,255,3.2986111111111113e-12,15
256,256,3.3101851851851852e-12,15
257,257,3.321759259259259e-12,15
258,258,3.321759259259259e-12,9
259,259,3.333333333333333e-12,15
260,260,3.3449074074074075e-12,15
261,261,3.414351851851852e-12,1
262,262,3.4375e-12,15
263,263,3.449074074074074e-12,2
264,264,3.460648148148148e-12,15
265,265,3.472222222222222e-12,15
266,266,3.472222222222222e-12,9
267,267,3.4837962962962964e-12,2
268,268,3.4953703703703704e-12,15
269,269,3.5069444444444443e-12,15
270,270,3.5300925925925926e-12,15
271,271,3.553240740740741e-12,3
272,272,3.599537037037037e-12,15
273,273,3.611111111111111e-12,21
274,274,3.611111111111111e-12,15
275,275,3.611111111111111e-12,3
276,276,3.6342592592592593e-12,15
277,277,3.6342592592592593e-12,2
278,278,3.645833333333334e-12,4
279,279,3.645833333333334e-12,15
280,280,3.645833333333334e-12,9
281,281,3.6689814814814816e-12,61
282,282,3.6689814814814816e-12,9
283,283,3.6805555555555555e-12,15
284,284,3.6805555555555555e-12,1
285,285,3.6805555555555555e-12,9
286,286,3.6921296296296294e-12,3
287,287,3.703703703703703e-12,15
288,288,3.715277777777778e-12,15
289,289,3.726851851851852e-12,2
290,290,3.738425925925926e-12,1
291,291,3.773148148148148e-12,15
292,292,3.784722222222223e-12,1
293,293,3.7962962962962966e-12,2
294,294,3.7962962962962966e-12,1
295,295,3.8078703703703705e-12,15
296,296,3.8194444444444444e-12,15
297,297,3.8194444444444444e-12,3
298,298,3.842592592592592e-12,15
299,299,3.842592592592592e-12,2
300,300,3.854166666666666e-12,15
301,301,3.877314814814815e-12,1
302,302,3.888888888888889e-12,15
303,303,3.888888888888889e-12,23
304,304,3.900462962962963e-12,1
305,305,3.912037037037037e-12,15
306,306,3.912037037037037e-12,2
307,307,3.923611111111111e-12,15
308,308,3.923611111111111e-12,3
309,309,3.9351851851851855e-12,1
310,310,3.9467592592592595e-12,34
311,311,3.9467592592592595e-12,3
312,312,3.9467592592592595e-12,1
313,313,3.958333333333333e-12,15
314,314,3.981481481481481e-12,15
315,315,3.993055555555555e-12,0
316,316,3.993055555555555e-12,15
317,317,3.993055555555555e-12,24
318,318,3.993055555555555e-12,1
319,319,4.00462962962963e-12,1
320,320,4.016203703703704e-12,15
321,321,4.0625e-12,15
322,322,4.0625e-12,64
323,323,4.085648148148148e-12,15
324,324,4.085648148148148e-12,3
325,325,4.097222222222222e-12,15
326,326,4.12037037037037e-12,15
327,327,4.131944444444444e-12,15
328,328,4.155092592592593e-12,15
329,329,4.166666666666667e-12,3
330,330,4.166666666666667e-12,1
331,331,4.189814814814815e-12,15
332,332,4.189814814814815e-12,2
333,333,4.201388888888889e-12,36
334,334,4.201388888888889e-12,1
335,335,4.2129629629629626e-12,11
336,336,4.236111111111111e-12,2
337,337,4.236111111111111e-12,1
338,338,4.247685185185185e-12,4
339,339,4.247685185185185e-12,31
340,340,4.247685185185185e-12,15
341,341,4.247685185185185e-12,11
342,342,4.270833333333333e-12,15
343,343,4.282407407407407e-12,1
344,344,4.293981481481482e-12,3
345,345,4.305555555555556e-12,1
346,346,4.340277777777778e-12,15
347,347,4.3518518518518515e-12,15
348,348,4.3518518518518515e-12,2
349,349,4.375e-12,2
350,350,4.375e-12,1
351,351,4.386574074074074e-12,15
352,352,4.398148148148148e-12,15
353,353,4.409722222222222e-12,15
354,354,4.409722222222222e-12,3
355,355,4.421296296296296e-12,9
356,356,4.444444444444445e-12,15
357,357,4.444444444444445e-12,3
358,358,4.456018518518519e-12,15
359,359,4.456018518518519e-12,62
360,360,4.4791666666666665e-12,15
361,361,4.4791666666666665e-12,2
362,362,4.4907407407407405e-12,15
363,363,4.513888888888889e-12,15
364,364,4.513888888888889e-12,3
365,365,4.513888888888889e-12,1
366,366,4.525462962962963e-12,15
367,367,4.548611111111111e-12,15
368,368,4.548611111111111e-12,2
369,369,4.560185185185185e-12,15
370,370,4.583333333333334e-12,4
371,371,4.583333333333334e-12,15
372,372,4.6180555555555555e-12,15
373,373,4.6180555555555555e-12,2
374,374,4.6296296296296294e-12,1
375,375,4.641203703703703e-12,3
376,376,4.652777777777778e-12,1
377,377,4.664351851851852e-12,32
378,378,4.664351851851852e-12,1
379,379,4.6875e-12,15
380,380,4.6875e-12,2
381,381,4.699074074074074e-12,15
382,382,4.722222222222223e-12,15
383,383,4.722222222222223e-12,1
384,384,4.7337962962962966e-12,15
385,385,4.7569444444444444e-12,15
386,386,4.7569444444444444e-12,2
387,387,4.791666666666666e-12,15
388,388,4.803240740740741e-12,15
389,389,4.803240740740741e-12,23
390,390,4.803240740740741e-12,62
391,391,4.826388888888889e-12,15
392,392,4.837962962962963e-12,2
393,393,4.8726851851851855e-12,15
394,394,4.8726851851851855e-12,1
395,395,4.895833333333333e-12,15
396,396,4.895833333333333e-12,3
397,397,4.907407407407407e-12,9
398,398,4.930555555555555e-12,2
399,399,4.94212962962963e-12,1
400,400,4.965277777777778e-12,82
401,401,4.965277777777778e-12,1
402,402,4.976851851851852e-12,15
403,403,5.0115740740740744e-12,15
404,404,5.0115740740740744e-12,2
405,405,5.023148148148148e-12,3
406,406,5.034722222222222e-12,15
407,407,5.046296296296296e-12,28
408,408,5.046296296296296e-12,15
409,409,5.05787037037037e-12,1
410,410,5.069444444444444e-12,15
411,411,5.069444444444444e-12,2
412,412,5.081018518518518e-12,4
413,413,5.081018518518518e-12,15
414,414,5.104166666666667e-12,4
415,415,5.104166666666667e-12,15
416,416,5.115740740740741e-12,15
417,417,5.138888888888889e-12,15
418,418,5.138888888888889e-12,2
419,419,5.1504629629629626e-12,37
420,420,5.173611111111111e-12,15
421,421,5.185185185185185e-12,15
422,422,5.185185185185185e-12,9
423,423,5.196759259259259e-12,3
424,424,5.208333333333333e-12,15
425,425,5.208333333333333e-12,2
426,426,5.208333333333333e-12,32
427,427,5.219907407407407e-12,37
428,428,5.219907407407407e-12,61
429,429,5.219907407407407e-12,1
430,430,5.243055555555556e-12,15
431,431,5.243055555555556e-12,24
432,432,5.25462962962963e-12,15
433,433,5.2777777777777776e-12,15
434,434,5.2777777777777776e-12,2
435,435,5.2893518518518515e-12,15
436,436,5.2893518518518515e-12,23
437,437,5.3125e-12,15
438,438,5.3125e-12,8
439,439,5.324074074074074e-12,15
440,440,5.324074074074074e-12,1
441,441,5.347222222222222e-12,15
442,442,5.381944444444445e-12,2
443,443,5.4166666666666665e-12,15
444,444,5.4282407407407405e-12,15
445,445,5.451388888888889e-12,4
446,446,5.451388888888889e-12,15
447,447,5.451388888888889e-12,2
448,448,5.462962962962963e-12,37
449,449,5.462962962962963e-12,15
450,450,5.474537037037037e-12,1
451,451,5.486111111111111e-12,15
452,452,5.497685185185185e-12,15
453,453,5.497685185185185e-12,3
454,454,5.520833333333334e-12,15
455,455,5.532407407407408e-12,15
456,456,5.5555555555555555e-12,15
457,457,5.5555555555555555e-12,2
458,458,5.5671296296296294e-12,4
459,459,5.5671296296296294e-12,15
460,460,5.590277777777778e-12,2
461,461,5.601851851851852e-12,3
462,462,5.625e-12,2
463,463,5.636574074074074e-12,2
464,464,5.636574074074074e-12,1
465,465,5.6712962962962965e-12,37
466,466,5.6712962962962965e-12,15
467,467,5.6712962962962965e-12,2
468,468,5.6828703703703705e-12,1
469,469,5.6944444444444444e-12,25
470,470,5.6944444444444444e-12,15
471,471,5.706018518518518e-12,31
472,472,5.729166666666666e-12,15
473,473,5.740740740740741e-12,15
474,474,5.763888888888889e-12,15
475,475,5.763888888888889e-12,2
476,476,5.763888888888889e-12,3
477,477,5.775462962962963e-12,15
478,478,5.775462962962963e-12,7
479,479,5.775462962962963e-12,11
480,480,5.787037037037037e-12,1
481,481,5.798611111111111e-12,15
482,482,5.8101851851851855e-12,15
483,483,5.833333333333333e-12,2
484,484,5.868055555555555e-12,15
485,485,5.87962962962963e-12,15
486,486,5.87962962962963e-12,3
487,487,5.902777777777778e-12,15
488,488,5.902777777777778e-12,2
489,489,5.914351851851852e-12,15
490,490,5.9375e-12,15
491,491,5.9375e-12,2
492,492,5.9490740740740744e-12,15
493,493,5.972222222222222e-12,2
494,494,5.983796296296296e-12,2
495,495,5.983796296296296e-12,3
496,496,6.006944444444444e-12,15
497,497,6.006944444444444e-12,2
498,498,6.006944444444444e-12,24
499,499,6.006944444444444e-12,11
500,500,6.018518518518519e-12,25
501,501,6.018518518518519e-12,15
502,502,6.018518518518519e-12,3
503,503,6.018518518518519e-12,7
504,504,6.018518518518519e-12,11
505,505,6.041666666666667e-12,15
506,506,6.053240740740741e-12,15
507,507,6.064814814814815e-12,2
508,508,6.0879629629629626e-12,2
509,509,6.099537037037037e-12,4
510,510,6.099537037037037e-12,28
511,511,6.099537037037037e-12,2
512,512,6.099537037037037e-12,3
513,513,6.099537037037037e-12,32
514,514,6.099537037037037e-12,8
515,515,6.111111111111111e-12,82
516,516,6.168981481481482e-12,19
517,517,6.261574074074074e-12,3
518,518,6.273148148148148e-12,1
519,519,6.296296296296296e-12,15
520,520,6.296296296296296e-12,1
521,521,6.319444444444445e-12,15
522,522,6.3425925925925926e-12,1
523,523,6.3541666666666665e-12,2
524,524,6.3541666666666665e-12,24
525,525,6.3657407407407405e-12,1
526,526,6.3773148148148144e-12,3
527,527,6.3773148148148144e-12,1
528,528,6.3773148148148144e-12,30
529,529,6.400462962962963e-12,1
530,530,6.400462962962963e-12,30
531,531,6.423611111111111e-12,0
532,532,6.423611111111111e-12,2
533,533,6.423611111111111e-12,1
534,534,6.435185185185185e-12,1
535,535,6.435185185185185e-12,30
536,536,6.435185185185185e-12,9
537,537,6.458333333333334e-12,2
538,538,6.458333333333334e-12,1
539,539,6.4699074074074076e-12,2
540,540,6.4699074074074076e-12,3
541,541,6.4699074074074076e-12,1
542,542,6.4699074074074076e-12,30
543,543,6.4930555555555555e-12,1
544,544,6.4930555555555555e-12,30
545,545,6.5046296296296294e-12,55
546,546,6.5046296296296294e-12,3
547,547,6.5046296296296294e-12,1
548,548,6.5046296296296294e-12,30
549,549,6.527777777777778e-12,34
550,550,6.527777777777778e-12,15
551,551,6.527777777777778e-12,1
552,552,6.539351851851852e-12,15
553,553,6.539351851851852e-12,1
554,554,6.550925925925926e-12,1
555,555,6.5625e-12,1
556,556,6.574074074074074e-12,1
557,557,6.597222222222223e-12,2
558,558,6.6087962962962965e-12,2
559,559,6.6087962962962965e-12,3
560,560,6.6087962962962965e-12,9
561,561,6.6319444444444444e-12,15
562,562,6.6319444444444444e-12,11
563,563,6.643518518518518e-12,1
564,564,6.666666666666666e-12,15
565,565,6.689814814814815e-12,1
566,566,6.701388888888889e-12,15
567,567,6.712962962962963e-12,15
568,568,6.736111111111111e-12,15
569,569,6.736111111111111e-12,2
570,570,6.736111111111111e-12,3
571,571,6.7476851851851855e-12,2
572,572,6.7476851851851855e-12,24
573,573,6.7476851851851855e-12,1
574,574,6.7476851851851855e-12,30
575,575,6.770833333333333e-12,15
576,576,6.770833333333333e-12,1
577,577,6.782407407407407e-12,15
578,578,6.805555555555555e-12,2
579,579,6.805555555555555e-12,1
580,580,6.81712962962963e-12,4
581,581,6.81712962962963e-12,15
582,582,6.81712962962963e-12,9
583,583,6.828703703703704e-12,1
584,584,6.851851851851852e-12,2
585,585,6.851851851851852e-12,1
586,586,6.851851851851852e-12,9
587,587,6.875e-12,3
588,588,6.875e-12,1
589,589,6.8865740740740744e-12,1
590,590,6.909722222222222e-12,2
591,591,6.909722222222222e-12,32
592,592,6.909722222222222e-12,1
593,593,6.921296296296296e-12,15
594,594,6.93287037037037e-12,1
595,595,6.944444444444444e-12,2
596,596,6.956018518518519e-12,15
597,597,6.967592592592593e-12,2
598,598,6.967592592592593e-12,1
599,599,6.979166666666667e-12,2
600,600,7.002314814814815e-12,3
601,601,7.002314814814815e-12,1
602,602,7.013888888888889e-12,15
603,603,7.013888888888889e-12,1
604,604,7.0254629629629626e-12,4
605,605,7.0254629629629626e-12,49
606,606,7.0254629629629626e-12,15
607,607,7.037037037037037e-12,1
608,608,7.048611111111111e-12,15
609,609,7.060185185185185e-12,15
610,610,7.083333333333333e-12,15
611,611,7.094907407407407e-12,15
612,612,7.106481481481482e-12,1
613,613,7.118055555555556e-12,15
614,614,7.118055555555556e-12,2
615,615,7.12962962962963e-12,15
616,616,7.12962962962963e-12,1
617,617,7.141203703703704e-12,3
618,618,7.141203703703704e-12,1
619,619,7.1527777777777776e-12,15
620,620,7.175925925925926e-12,1
621,621,7.1875e-12,15
622,622,7.210648148148148e-12,1
623,623,7.222222222222222e-12,15
624,624,7.222222222222222e-12,2
625,625,7.233796296296296e-12,15
626,626,7.245370370370371e-12,1
627,627,7.256944444444445e-12,25
628,628,7.256944444444445e-12,15
629,629,7.256944444444445e-12,3
630,630,7.268518518518519e-12,15
631,631,7.280092592592593e-12,3
632,632,7.280092592592593e-12,1
633,633,7.291666666666667e-12,15
634,634,7.291666666666667e-12,3
635,635,7.30324074074074e-12,82
636,636,7.30324074074074e-12,15
637,637,7.30324074074074e-12,1
638,638,7.314814814814815e-12,1
639,639,7.326388888888888e-12,2
640,640,7.326388888888888e-12,9
641,641,7.337962962962963e-12,25
642,642,7.337962962962963e-12,15
643,643,7.337962962962963e-12,9
644,644,7.361111111111111e-12,15
645,645,7.384259259259259e-12,15
646,646,7.384259259259259e-12,1
647,647,7.395833333333334e-12,2
648,648,7.395833333333334e-12,3
649,649,7.44212962962963e-12,3
650,650,7.511574074074075e-12,3
651,651,7.534722222222223e-12,2
652,652,7.534722222222223e-12,1
653,653,7.546296296296296e-12,15
654,654,7.546296296296296e-12,2
655,655,7.546296296296296e-12,9
656,656,7.55787037037037e-12,15
657,657,7.569444444444445e-12,28
658,658,7.569444444444445e-12,15
659,659,7.569444444444445e-12,18
660,660,7.569444444444445e-12,8
661,661,7.581018518518518e-12,15
662,662,7.581018518518518e-12,1
663,663,7.604166666666666e-12,15
664,664,7.604166666666666e-12,2
665,665,7.638888888888889e-12,15
666,666,7.650462962962964e-12,15
667,667,7.650462962962964e-12,9
668,668,7.662037037037037e-12,1
669,669,7.685185185185185e-12,15
670,670,7.69675925925926e-12,2
671,671,7.69675925925926e-12,3
672,672,7.708333333333333e-12,15
673,673,7.719907407407407e-12,15
674,674,7.731481481481482e-12,15
675,675,7.743055555555555e-12,15
676,676,7.75462962962963e-12,15
677,677,7.777777777777778e-12,15
678,678,7.777777777777778e-12,2
679,679,7.789351851851853e-12,15
680,680,7.800925925925926e-12,1
681,681,7.8125e-12,15
682,682,7.824074074074074e-12,15
683,683,7.824074074074074e-12,3
684,684,7.835648148148148e-12,1
685,685,7.847222222222222e-12,2
686,686,7.858796296296296e-12,15
687,687,7.858796296296296e-12,8
688,688,7.870370370370371e-12,2
689,689,7.881944444444444e-12,15
690,690,7.881944444444444e-12,32
691,691,7.893518518518519e-12,15
692,692,7.893518518518519e-12,55
693,693,7.905092592592592e-12,1
694,694,7.916666666666667e-12,15
695,695,7.95138888888889e-12,15
696,696,7.95138888888889e-12,2
697,697,7.974537037037037e-12,1
698,698,7.98611111111111e-12,15
699,699,7.98611111111111e-12,3
700,700,7.997685185185185e-12,15
701,701,8.00925925925926e-12,1
702,702,8.032407407407408e-12,1
703,703,8.032407407407408e-12,7
704,704,8.055555555555556e-12,15
705,705,8.067129629629629e-12,15
706,706,8.078703703703704e-12,2
707,707,8.078703703703704e-12,1
708,708,8.090277777777778e-12,15
709,709,8.101851851851852e-12,15
710,710,8.101851851851852e-12,3
711,711,8.101851851851852e-12,32
712,712,8.101851851851852e-12,1
713,713,8.113425925925926e-12,3
714,714,8.113425925925926e-12,1
715,715,8.125e-12,15
716,716,8.136574074074074e-12,15
717,717,8.136574074074074e-12,1
718,718,8.159722222222222e-12,15
719,719,8.159722222222222e-12,2
720,720,8.171296296296297e-12,15
721,721,8.206018518518518e-12,15
722,722,8.217592592592593e-12,3
723,723,8.217592592592593e-12,1
724,724,8.229166666666667e-12,15
725,725,8.24074074074074e-12,15
726,726,8.263888888888888e-12,15
727,727,8.263888888888888e-12,2
728,728,8.287037037037036e-12,15
729,729,8.287037037037036e-12,32
730,730,8.287037037037036e-12,11
731,731,8.298611111111111e-12,4
732,732,8.298611111111111e-12,15
733,733,8.298611111111111e-12,32
734,734,8.321759259259259e-12,31
735,735,8.321759259259259e-12,15
736,736,8.333333333333334e-12,15
737,737,8.333333333333334e-12,11
738,738,8.356481481481482e-12,15
739,739,8.356481481481482e-12,2
740,740,8.368055555555556e-12,15
741,741,8.368055555555556e-12,9
742,742,8.37962962962963e-12,3
743,743,8.402777777777777e-12,15
744,744,8.425925925925925e-12,36
745,745,8.4375e-12,3
746,746,8.4375e-12,32
747,747,8.4375e-12,9
