,Unnamed: 0,time,event
136,136,1.3888888888888889e-12,1
137,137,1.3888888888888889e-12,11
138,138,1.4236111111111111e-12,3
139,139,1.4236111111111111e-12,1
140,140,1.4236111111111111e-12,11
141,141,1.4351851851851853e-12,1
142,142,1.4467592592592592e-12,1
143,143,1.4583333333333333e-12,4
144,144,1.4583333333333333e-12,3
145,145,1.4814814814814814e-12,1
146,146,1.4930555555555556e-12,24
147,147,1.4930555555555556e-12,1
148,148,1.4930555555555556e-12,11
149,149,1.5046296296296297e-12,1
150,150,1.5162037037037037e-12,1
151,151,1.5277777777777778e-12,1
152,152,1.5393518518518518e-12,24
153,153,1.5393518518518518e-12,1
154,154,1.550925925925926e-12,1
155,155,1.550925925925926e-12,11
156,156,1.5625e-12,1
157,157,1.574074074074074e-12,16
158,158,1.574074074074074e-12,3
159,159,1.5972222222222223e-12,24
160,160,1.5972222222222223e-12,1
161,161,1.5972222222222223e-12,8
162,162,1.6203703703703704e-12,1
163,163,1.6319444444444445e-12,24
164,164,1.6319444444444445e-12,1
165,165,1.6435185185185185e-12,24
166,166,1.6435185185185185e-12,11
167,167,1.6550925925925926e-12,4
168,168,1.6550925925925926e-12,1
169,169,1.6666666666666666e-12,1
170,170,1.6898148148148149e-12,3
171,171,1.7013888888888888e-12,24
172,172,1.7013888888888888e-12,18
173,173,1.712962962962963e-12,1
174,174,1.7476851851851852e-12,24
175,175,1.7708333333333333e-12,1
176,176,1.7708333333333333e-12,11
177,177,1.7939814814814816e-12,1
178,178,1.8055555555555555e-12,1
179,179,1.828703703703704e-12,11
180,180,1.8402777777777778e-12,1
181,181,1.863425925925926e-12,43
182,182,1.863425925925926e-12,1
183,183,1.875e-12,3
184,184,1.875e-12,1
185,185,1.886574074074074e-12,1
186,186,1.8981481481481483e-12,11
187,187,1.9097222222222222e-12,4
188,188,1.9097222222222222e-12,1
189,189,1.921296296296296e-12,3
190,190,1.921296296296296e-12,47
191,191,1.921296296296296e-12,1
192,192,1.921296296296296e-12,11
193,193,1.9328703703703705e-12,1
194,194,1.9328703703703705e-12,11
195,195,1.9444444444444445e-12,3
196,196,1.9560185185185184e-12,24
197,197,1.9560185185185184e-12,3
198,198,1.9560185185185184e-12,1
199,199,1.9675925925925928e-12,1
200,200,2.002314814814815e-12,1
201,201,2.013888888888889e-12,25
202,202,2.013888888888889e-12,3
203,203,2.013888888888889e-12,1
204,204,2.048611111111111e-12,15
205,205,2.048611111111111e-12,3
206,206,2.048611111111111e-12,1
207,207,2.0833333333333334e-12,25
208,208,2.0949074074074074e-12,3
209,209,2.1064814814814813e-12,3
210,210,2.1064814814814813e-12,26
211,211,2.1296296296296296e-12,4
212,212,2.1412037037037035e-12,1
213,213,2.164351851851852e-12,1
214,214,2.164351851851852e-12,11
215,215,2.1759259259259258e-12,20
216,216,2.1759259259259258e-12,24
217,217,2.1759259259259258e-12,3
218,218,2.1759259259259258e-12,8
219,219,2.1875e-12,3
220,220,2.210648148148148e-12,43
221,221,2.210648148148148e-12,3
222,222,2.2222222222222224e-12,24
223,223,2.2222222222222224e-12,1
224,224,2.2222222222222224e-12,9
225,225,2.2337962962962963e-12,3
226,226,2.2453703703703702e-12,3
227,227,2.2453703703703702e-12,1
228,228,2.2685185185185185e-12,82
229,229,2.2800925925925925e-12,4
230,230,2.2800925925925925e-12,24
231,231,2.4305555555555554e-12,20
232,232,2.4305555555555554e-12,3
233,233,2.4305555555555554e-12,26
234,234,2.4652777777777776e-12,3
235,235,2.476851851851852e-12,8
236,236,2.488425925925926e-12,29
237,237,2.488425925925926e-12,36
238,238,2.488425925925926e-12,15
239,239,2.488425925925926e-12,3
240,240,2.488425925925926e-12,1
241,241,2.488425925925926e-12,11
242,242,2.5e-12,1
243,243,2.534722222222222e-12,1
244,244,2.534722222222222e-12,11
245,245,2.5462962962962964e-12,18
246,246,2.5462962962962964e-12,11
247,247,2.5578703703703704e-12,24
248,248,2.5578703703703704e-12,1
249,249,2.5694444444444443e-12,29
250,250,2.5694444444444443e-12,24
251,251,2.5810185185185187e-12,18
252,252,2.5925925925925926e-12,24
253,253,2.5925925925925926e-12,1
254,254,2.6041666666666666e-12,1
255,255,2.615740740740741e-12,82
256,256,2.615740740740741e-12,1
257,257,2.615740740740741e-12,11
258,258,2.627314814814815e-12,11
259,259,2.6388888888888888e-12,3
260,260,2.650462962962963e-12,1
261,261,2.662037037037037e-12,1
262,262,2.673611111111111e-12,24
263,263,2.673611111111111e-12,1
264,264,2.6851851851851854e-12,11
265,265,2.6967592592592593e-12,20
266,266,2.6967592592592593e-12,15
267,267,2.7199074074074072e-12,3
268,268,2.7893518518518517e-12,9
269,269,2.824074074074074e-12,3
270,270,2.858796296296296e-12,3
271,271,2.858796296296296e-12,1
272,272,2.9050925925925927e-12,4
273,273,2.9050925925925927e-12,1
274,274,2.9166666666666667e-12,4
275,275,2.9166666666666667e-12,1
276,276,2.939814814814815e-12,1
277,277,2.951388888888889e-12,4
278,278,2.951388888888889e-12,3
279,279,2.951388888888889e-12,1
280,280,2.951388888888889e-12,11
281,281,2.962962962962963e-12,1
282,282,2.9745370370370372e-12,1
283,283,2.986111111111111e-12,18
284,284,2.986111111111111e-12,11
285,285,2.997685185185185e-12,4
286,286,2.997685185185185e-12,1
287,287,2.997685185185185e-12,11
288,288,3.0092592592592595e-12,1
289,289,3.0439814814814813e-12,3
290,290,3.0671296296296296e-12,3
291,291,3.0787037037037035e-12,1
292,292,3.090277777777778e-12,82
293,293,3.090277777777778e-12,1
294,294,3.101851851851852e-12,1
295,295,3.1134259259259258e-12,11
296,296,3.125e-12,3
297,297,3.148148148148148e-12,1
298,298,3.1712962962962963e-12,35
299,299,3.1828703703703702e-12,3
300,300,3.1828703703703702e-12,1
301,301,3.1944444444444446e-12,1
302,302,3.2060185185185185e-12,1
303,303,3.2175925925925925e-12,3
304,304,3.229166666666667e-12,3
305,305,3.2523148148148147e-12,1
306,306,3.263888888888889e-12,3
307,307,3.275462962962963e-12,36
308,308,3.275462962962963e-12,11
309,309,3.2986111111111113e-12,3
310,310,3.321759259259259e-12,1
311,311,3.333333333333333e-12,11
312,312,3.3449074074074075e-12,1
313,313,3.3680555555555554e-12,1
314,314,3.3796296296296297e-12,36
315,315,3.3796296296296297e-12,1
316,316,3.3912037037037037e-12,4
317,317,3.3912037037037037e-12,1
318,318,3.4027777777777776e-12,1
319,319,3.414351851851852e-12,24
320,320,3.414351851851852e-12,1
321,321,3.425925925925926e-12,1
322,322,3.449074074074074e-12,3
323,323,3.449074074074074e-12,1
324,324,3.460648148148148e-12,1
325,325,3.4837962962962964e-12,1
326,326,3.4953703703703704e-12,24
327,327,3.5069444444444443e-12,25
328,328,3.5069444444444443e-12,3
329,329,3.5069444444444443e-12,54
330,330,3.5185185185185187e-12,1
331,331,3.553240740740741e-12,20
332,332,3.553240740740741e-12,1
333,333,3.564814814814815e-12,3
334,334,3.587962962962963e-12,24
335,335,3.599537037037037e-12,20
336,336,3.599537037037037e-12,3
337,337,3.611111111111111e-12,3
338,338,3.611111111111111e-12,1
339,339,3.6226851851851854e-12,24
340,340,3.6342592592592593e-12,25
341,341,3.6342592592592593e-12,3
342,342,3.6342592592592593e-12,35
343,343,3.645833333333334e-12,1
344,344,3.6689814814814816e-12,1
345,345,3.6805555555555555e-12,1
346,346,3.6921296296296294e-12,1
347,347,3.703703703703703e-12,1
348,348,3.715277777777778e-12,106
349,349,3.738425925925926e-12,4
350,350,3.738425925925926e-12,1
351,351,3.75e-12,3
352,352,3.761574074074074e-12,24
353,353,3.761574074074074e-12,1
354,354,3.773148148148148e-12,11
355,355,3.784722222222223e-12,1
356,356,3.7962962962962966e-12,37
357,357,3.7962962962962966e-12,1
358,358,3.8078703703703705e-12,1
359,359,3.8078703703703705e-12,11
360,360,3.8194444444444444e-12,1
361,361,3.831018518518518e-12,3
362,362,3.831018518518518e-12,1
363,363,3.842592592592592e-12,4
364,364,3.842592592592592e-12,1
365,365,3.854166666666666e-12,25
366,366,3.877314814814815e-12,1
367,367,3.888888888888889e-12,3
368,368,3.888888888888889e-12,1
369,369,3.900462962962963e-12,1
370,370,3.912037037037037e-12,3
371,371,3.912037037037037e-12,1
372,372,3.923611111111111e-12,1
373,373,3.9351851851851855e-12,35
374,374,3.9351851851851855e-12,1
375,375,3.9467592592592595e-12,4
376,376,3.9467592592592595e-12,1
377,377,3.958333333333333e-12,24
378,378,3.958333333333333e-12,35
379,379,3.958333333333333e-12,1
380,380,3.969907407407407e-12,3
381,381,3.969907407407407e-12,1
382,382,3.981481481481481e-12,20
383,383,3.981481481481481e-12,1
384,384,3.993055555555555e-12,3
385,385,3.993055555555555e-12,1
386,386,4.00462962962963e-12,35
387,387,4.00462962962963e-12,1
388,388,4.027777777777778e-12,1
389,389,4.027777777777778e-12,11
390,390,4.039351851851852e-12,4
391,391,4.039351851851852e-12,1
392,392,4.050925925925926e-12,106
393,393,4.050925925925926e-12,1
394,394,4.0740740740740745e-12,1
395,395,4.085648148148148e-12,1
396,396,4.085648148148148e-12,11
397,397,4.108796296296296e-12,1
398,398,4.131944444444444e-12,1
399,399,4.178240740740741e-12,43
400,400,4.178240740740741e-12,36
401,401,4.189814814814815e-12,24
402,402,4.189814814814815e-12,3
403,403,4.189814814814815e-12,18
404,404,4.189814814814815e-12,1
405,405,4.201388888888889e-12,1
406,406,4.201388888888889e-12,9
407,407,4.224537037037037e-12,36
408,408,4.224537037037037e-12,11
409,409,4.236111111111111e-12,54
410,410,4.236111111111111e-12,11
411,411,4.247685185185185e-12,24
412,412,4.259259259259259e-12,54
413,413,4.259259259259259e-12,11
414,414,4.293981481481482e-12,3
415,415,4.293981481481482e-12,1
416,416,4.305555555555556e-12,3
417,417,4.340277777777778e-12,1
418,418,4.363425925925926e-12,3
419,419,4.363425925925926e-12,1
420,420,4.386574074074074e-12,1
421,421,4.409722222222222e-12,1
422,422,4.421296296296296e-12,3
423,423,4.421296296296296e-12,1
424,424,4.432870370370371e-12,1
425,425,4.444444444444445e-12,1
426,426,4.456018518518519e-12,4
427,427,4.456018518518519e-12,1
428,428,4.467592592592593e-12,1
429,429,4.4791666666666665e-12,1
430,430,4.4907407407407405e-12,11
431,431,4.5023148148148144e-12,35
432,432,4.5023148148148144e-12,1
433,433,4.513888888888889e-12,20
434,434,4.513888888888889e-12,1
435,435,4.513888888888889e-12,11
436,436,4.525462962962963e-12,1
437,437,4.525462962962963e-12,11
438,438,4.537037037037037e-12,3
439,439,4.548611111111111e-12,3
440,440,4.548611111111111e-12,11
441,441,4.560185185185185e-12,15
442,442,4.571759259259259e-12,20
443,443,4.571759259259259e-12,24
444,444,4.571759259259259e-12,3
445,445,4.571759259259259e-12,35
446,446,4.571759259259259e-12,54
447,447,4.571759259259259e-12,9
448,448,4.583333333333334e-12,11
449,449,4.594907407407408e-12,25
450,450,4.594907407407408e-12,3
451,451,4.594907407407408e-12,1
452,452,4.594907407407408e-12,11
453,453,4.6064814814814816e-12,48
454,454,4.6064814814814816e-12,3
455,455,4.6064814814814816e-12,35
456,456,4.6064814814814816e-12,1
457,457,4.6064814814814816e-12,11
458,458,4.641203703703703e-12,11
459,459,4.675925925925926e-12,1
460,460,4.6875e-12,35
461,461,4.699074074074074e-12,1
462,462,4.722222222222223e-12,36
463,463,4.722222222222223e-12,1
464,464,4.7337962962962966e-12,1
465,465,4.7453703703703705e-12,1
466,466,4.7569444444444444e-12,4
467,467,4.7569444444444444e-12,1
468,468,4.768518518518518e-12,11
469,469,4.780092592592592e-12,24
470,470,4.780092592592592e-12,1
471,471,4.780092592592592e-12,11
472,472,4.791666666666666e-12,1
473,473,4.803240740740741e-12,1
474,474,4.814814814814815e-12,24
475,475,4.814814814814815e-12,1
476,476,4.814814814814815e-12,54
477,477,4.826388888888889e-12,3
478,478,4.837962962962963e-12,35
479,479,4.837962962962963e-12,1
480,480,4.849537037037037e-12,1
481,481,4.8726851851851855e-12,3
482,482,4.8726851851851855e-12,1
483,483,4.8842592592592594e-12,11
484,484,4.895833333333333e-12,25
485,485,4.895833333333333e-12,1
486,486,4.907407407407407e-12,35
487,487,4.907407407407407e-12,1
488,488,4.907407407407407e-12,11
489,489,4.918981481481481e-12,1
490,490,4.918981481481481e-12,11
491,491,4.94212962962963e-12,36
492,492,4.94212962962963e-12,3
493,493,4.94212962962963e-12,11
494,494,4.965277777777778e-12,36
495,495,4.965277777777778e-12,1
496,496,4.976851851851852e-12,106
497,497,4.976851851851852e-12,43
498,498,4.976851851851852e-12,3
499,499,4.988425925925926e-12,23
500,500,4.988425925925926e-12,24
501,501,4.988425925925926e-12,1
502,502,5.023148148148148e-12,43
503,503,5.023148148148148e-12,1
504,504,5.034722222222222e-12,26
505,505,5.069444444444444e-12,1
506,506,5.127314814814815e-12,1
507,507,5.127314814814815e-12,11
508,508,5.138888888888889e-12,4
509,509,5.138888888888889e-12,1
510,510,5.1504629629629626e-12,3
511,511,5.162037037037037e-12,36
512,512,5.173611111111111e-12,3
513,513,5.173611111111111e-12,1
514,514,5.173611111111111e-12,11
515,515,5.185185185185185e-12,1
516,516,5.196759259259259e-12,35
517,517,5.196759259259259e-12,1
518,518,5.208333333333333e-12,24
519,519,5.219907407407407e-12,36
520,520,5.219907407407407e-12,23
521,521,5.219907407407407e-12,11
522,522,5.243055555555556e-12,1
523,523,5.243055555555556e-12,11
524,524,5.25462962962963e-12,25
525,525,5.266203703703704e-12,11
526,526,5.2777777777777776e-12,1
527,527,5.2777777777777776e-12,11
528,528,5.2893518518518515e-12,35
529,529,5.2893518518518515e-12,1
530,530,5.2893518518518515e-12,11
531,531,5.300925925925926e-12,3
532,532,5.300925925925926e-12,1
533,533,5.3125e-12,1
534,534,5.324074074074074e-12,1
535,535,5.324074074074074e-12,11
536,536,5.335648148148148e-12,11
537,537,5.347222222222222e-12,3
538,538,5.347222222222222e-12,35
539,539,5.347222222222222e-12,1
540,540,5.358796296296296e-12,1
541,541,5.370370370370371e-12,1
542,542,5.381944444444445e-12,43
543,543,5.381944444444445e-12,36
544,544,5.381944444444445e-12,1
545,545,5.381944444444445e-12,11
546,546,5.393518518518519e-12,36
547,547,5.405092592592593e-12,35
548,548,5.405092592592593e-12,18
549,549,5.405092592592593e-12,1
550,550,5.405092592592593e-12,11
551,551,5.4166666666666665e-12,1
552,552,5.4166666666666665e-12,54
553,553,5.4282407407407405e-12,36
554,554,5.4282407407407405e-12,24
555,555,5.4282407407407405e-12,3
556,556,5.4282407407407405e-12,18
557,557,5.4398148148148144e-12,1
558,558,5.4398148148148144e-12,11
559,559,5.451388888888889e-12,11
560,560,5.462962962962963e-12,36
561,561,5.462962962962963e-12,3
562,562,5.462962962962963e-12,1
563,563,5.474537037037037e-12,1
564,564,5.486111111111111e-12,1
565,565,5.486111111111111e-12,72
566,566,5.497685185185185e-12,11
567,567,5.509259259259259e-12,4
568,568,5.509259259259259e-12,1
569,569,5.520833333333334e-12,11
570,570,5.532407407407408e-12,24
571,571,5.532407407407408e-12,3
572,572,5.532407407407408e-12,11
573,573,5.5439814814814815e-12,1
574,574,5.5439814814814815e-12,11
575,575,5.5555555555555555e-12,31
576,576,5.5555555555555555e-12,1
577,577,5.5671296296296294e-12,8
578,578,5.613425925925926e-12,24
579,579,5.613425925925926e-12,18
580,580,5.613425925925926e-12,1
581,581,5.613425925925926e-12,11
582,582,5.625e-12,23
583,583,5.625e-12,24
584,584,5.625e-12,1
585,585,5.625e-12,11
586,586,5.636574074074074e-12,25
587,587,5.636574074074074e-12,3
588,588,5.636574074074074e-12,1
589,589,5.659722222222223e-12,1
590,590,5.659722222222223e-12,11
591,591,5.6712962962962965e-12,1
592,592,5.6828703703703705e-12,15
593,593,5.6944444444444444e-12,1
594,594,5.706018518518518e-12,36
595,595,5.706018518518518e-12,1
596,596,5.706018518518518e-12,11
597,597,5.729166666666666e-12,1
598,598,5.740740740740741e-12,1
599,599,5.752314814814815e-12,11
600,600,5.763888888888889e-12,24
601,601,5.763888888888889e-12,16
602,602,5.763888888888889e-12,1
603,603,5.763888888888889e-12,11
604,604,5.775462962962963e-12,16
605,605,5.775462962962963e-12,3
606,606,5.856481481481481e-12,3
607,607,5.856481481481481e-12,1
608,608,5.868055555555555e-12,1
609,609,5.868055555555555e-12,11
610,610,5.891203703703704e-12,25
611,611,5.891203703703704e-12,1
612,612,5.891203703703704e-12,11
613,613,5.902777777777778e-12,36
614,614,5.902777777777778e-12,25
615,615,5.902777777777778e-12,1
616,616,5.902777777777778e-12,11
617,617,5.914351851851852e-12,3
618,618,5.960648148148148e-12,25
619,619,5.960648148148148e-12,3
620,620,5.972222222222222e-12,3
621,621,5.972222222222222e-12,1
622,622,5.972222222222222e-12,11
623,623,5.983796296296296e-12,1
624,624,5.983796296296296e-12,11
625,625,5.99537037037037e-12,4
626,626,5.99537037037037e-12,3
627,627,5.99537037037037e-12,1
628,628,5.99537037037037e-12,11
629,629,6.006944444444444e-12,4
630,630,6.006944444444444e-12,1
631,631,6.018518518518519e-12,24
632,632,6.018518518518519e-12,3
633,633,6.018518518518519e-12,1
634,634,6.018518518518519e-12,11
635,635,6.030092592592593e-12,1
636,636,6.041666666666667e-12,15
637,637,6.041666666666667e-12,1
638,638,6.053240740740741e-12,36
639,639,6.053240740740741e-12,1
640,640,6.053240740740741e-12,11
641,641,6.064814814814815e-12,23
642,642,6.064814814814815e-12,1
643,643,6.076388888888889e-12,25
644,644,6.076388888888889e-12,1
645,645,6.099537037037037e-12,36
646,646,6.099537037037037e-12,1
647,647,6.111111111111111e-12,36
648,648,6.111111111111111e-12,24
649,649,6.111111111111111e-12,3
650,650,6.111111111111111e-12,11
651,651,6.122685185185185e-12,23
652,652,6.122685185185185e-12,1
653,653,6.134259259259259e-12,1
654,654,6.145833333333333e-12,1
655,655,6.157407407407407e-12,3
656,656,6.157407407407407e-12,18
657,657,6.157407407407407e-12,1
658,658,6.157407407407407e-12,9
659,659,6.168981481481482e-12,11
660,660,6.180555555555556e-12,24
661,661,6.203703703703704e-12,1
662,662,6.203703703703704e-12,9
663,663,6.2152777777777776e-12,1
664,664,6.2152777777777776e-12,11
665,665,6.2268518518518515e-12,1
666,666,6.2268518518518515e-12,11
667,667,6.238425925925926e-12,36
668,668,6.238425925925926e-12,25
669,669,6.238425925925926e-12,1
670,670,6.25e-12,4
671,671,6.25e-12,24
672,672,6.25e-12,17
673,673,6.25e-12,3
674,674,6.25e-12,11
675,675,6.261574074074074e-12,4
676,676,6.261574074074074e-12,1
677,677,6.261574074074074e-12,54
678,678,6.261574074074074e-12,11
679,679,6.273148148148148e-12,11
680,680,6.284722222222222e-12,15
681,681,6.284722222222222e-12,1
682,682,6.296296296296296e-12,3
683,683,6.296296296296296e-12,1
684,684,6.296296296296296e-12,9
685,685,6.296296296296296e-12,11
686,686,6.307870370370371e-12,25
687,687,6.307870370370371e-12,1
688,688,6.319444444444445e-12,25
689,689,6.319444444444445e-12,11
690,690,6.331018518518519e-12,4
691,691,6.331018518518519e-12,25
692,692,6.331018518518519e-12,1
693,693,6.331018518518519e-12,11
694,694,6.3425925925925926e-12,4
695,695,6.3425925925925926e-12,1
696,696,6.3425925925925926e-12,11
697,697,6.3541666666666665e-12,25
698,698,6.3541666666666665e-12,1
699,699,6.3541666666666665e-12,11
700,700,6.3657407407407405e-12,11
701,701,6.3773148148148144e-12,25
702,702,6.3773148148148144e-12,11
703,703,6.388888888888889e-12,25
704,704,6.388888888888889e-12,11
705,705,6.400462962962963e-12,25
706,706,6.400462962962963e-12,1
707,707,6.400462962962963e-12,11
708,708,6.412037037037037e-12,36
709,709,6.412037037037037e-12,22
710,710,6.412037037037037e-12,3
711,711,6.412037037037037e-12,1
712,712,6.423611111111111e-12,18
713,713,6.435185185185185e-12,16
714,714,6.4699074074074076e-12,18
715,715,6.4814814814814815e-12,11
716,716,6.4930555555555555e-12,1
717,717,6.516203703703703e-12,24
718,718,6.516203703703703e-12,11
719,719,6.527777777777778e-12,11
720,720,6.539351851851852e-12,35
721,721,6.539351851851852e-12,18
722,722,6.539351851851852e-12,11
723,723,6.550925925925926e-12,1
724,724,6.5625e-12,51
725,725,6.574074074074074e-12,1
726,726,6.574074074074074e-12,11
727,727,6.585648148148148e-12,18
728,728,6.597222222222223e-12,18
729,729,6.643518518518518e-12,1
730,730,6.655092592592592e-12,11
731,731,6.678240740740741e-12,1
732,732,6.689814814814815e-12,36
733,733,6.701388888888889e-12,32
734,734,6.701388888888889e-12,9
735,735,6.712962962962963e-12,3
736,736,6.712962962962963e-12,11
737,737,6.724537037037037e-12,11
738,738,6.736111111111111e-12,1
739,739,6.736111111111111e-12,54
740,740,6.7476851851851855e-12,1
741,741,6.7476851851851855e-12,9
742,742,6.7592592592592594e-12,18
743,743,6.7592592592592594e-12,1
744,744,6.782407407407407e-12,9
745,745,6.793981481481481e-12,1
746,746,6.805555555555555e-12,1
747,747,6.81712962962963e-12,1
748,748,6.81712962962963e-12,54
749,749,6.828703703703704e-12,15
750,750,6.828703703703704e-12,1
751,751,6.840277777777778e-12,11
752,752,6.8865740740740744e-12,1
753,753,6.944444444444444e-12,1
754,754,6.944444444444444e-12,11
755,755,6.967592592592593e-12,25
756,756,6.990740740740741e-12,1
757,757,7.002314814814815e-12,25
758,758,7.002314814814815e-12,3
759,759,7.002314814814815e-12,1
760,760,7.013888888888889e-12,25
761,761,7.013888888888889e-12,3
762,762,7.013888888888889e-12,1
763,763,7.013888888888889e-12,11
764,764,7.0254629629629626e-12,4
765,765,7.0254629629629626e-12,25
766,766,7.0254629629629626e-12,1
767,767,7.0254629629629626e-12,11
768,768,7.037037037037037e-12,1
769,769,7.060185185185185e-12,3
770,770,7.071759259259259e-12,25
771,771,7.071759259259259e-12,1
772,772,7.071759259259259e-12,11
773,773,7.083333333333333e-12,15
774,774,7.083333333333333e-12,1
775,775,7.083333333333333e-12,11
776,776,7.094907407407407e-12,25
777,777,7.094907407407407e-12,1
778,778,7.106481481481482e-12,57
779,779,7.106481481481482e-12,46
780,780,7.118055555555556e-12,25
781,781,7.118055555555556e-12,89
782,782,7.118055555555556e-12,1
783,783,7.118055555555556e-12,11
784,784,7.12962962962963e-12,1
785,785,7.141203703703704e-12,3
786,786,7.141203703703704e-12,1
787,787,7.141203703703704e-12,11
788,788,7.1527777777777776e-12,1
789,789,7.1527777777777776e-12,11
790,790,7.1643518518518515e-12,11
791,791,7.175925925925926e-12,89
792,792,7.175925925925926e-12,1
793,793,7.1875e-12,1
794,794,7.199074074074074e-12,1
795,795,7.222222222222222e-12,4
796,796,7.222222222222222e-12,1
797,797,7.222222222222222e-12,11
798,798,7.233796296296296e-12,11
799,799,7.245370370370371e-12,1
800,800,7.256944444444445e-12,11
801,801,7.268518518518519e-12,11
802,802,7.280092592592593e-12,15
803,803,7.280092592592593e-12,1
804,804,7.291666666666667e-12,1
805,805,7.291666666666667e-12,11
806,806,7.30324074074074e-12,15
807,807,7.30324074074074e-12,1
808,808,7.30324074074074e-12,11
809,809,7.314814814814815e-12,1
810,810,7.314814814814815e-12,11
811,811,7.326388888888888e-12,15
