,Unnamed: 0,time,event
150,150,2.939814814814815e-12,36
151,151,2.939814814814815e-12,1
152,152,2.962962962962963e-12,3
153,153,2.962962962962963e-12,1
154,154,2.9745370370370372e-12,1
155,155,2.986111111111111e-12,4
156,156,2.986111111111111e-12,3
157,157,2.986111111111111e-12,1
158,158,2.986111111111111e-12,11
159,159,3.0092592592592595e-12,1
160,160,3.0324074074074073e-12,1
161,161,3.0555555555555556e-12,3
162,162,3.0671296296296296e-12,25
163,163,3.0671296296296296e-12,1
164,164,3.0671296296296296e-12,11
165,165,3.0787037037037035e-12,1
166,166,3.101851851851852e-12,34
167,167,3.101851851851852e-12,1
168,168,3.125e-12,4
169,169,3.125e-12,25
170,170,3.125e-12,44
171,171,3.125e-12,1
172,172,3.136574074074074e-12,24
173,173,3.136574074074074e-12,39
174,174,3.136574074074074e-12,11
175,175,3.148148148148148e-12,25
176,176,3.148148148148148e-12,1
177,177,3.1597222222222224e-12,3
178,178,3.1944444444444446e-12,25
179,179,3.1944444444444446e-12,1
180,180,3.2060185185185185e-12,25
181,181,3.2060185185185185e-12,3
182,182,3.229166666666667e-12,3
183,183,3.229166666666667e-12,1
184,184,3.263888888888889e-12,4
185,185,3.263888888888889e-12,1
186,186,3.275462962962963e-12,25
187,187,3.287037037037037e-12,31
188,188,3.287037037037037e-12,3
189,189,3.287037037037037e-12,1
190,190,3.3101851851851852e-12,1
191,191,3.333333333333333e-12,4
192,192,3.333333333333333e-12,3
193,193,3.3564814814814814e-12,0
194,194,3.3564814814814814e-12,1
195,195,3.3796296296296297e-12,4
196,196,3.3796296296296297e-12,1
197,197,3.4375e-12,1
198,198,3.449074074074074e-12,0
199,199,3.449074074074074e-12,1
200,200,3.472222222222222e-12,25
201,201,3.472222222222222e-12,3
202,202,3.472222222222222e-12,1
203,203,3.472222222222222e-12,11
204,204,3.4953703703703704e-12,4
205,205,3.4953703703703704e-12,1
206,206,3.5185185185185187e-12,0
207,207,3.5185185185185187e-12,1
208,208,3.5300925925925926e-12,1
209,209,3.5416666666666666e-12,1
210,210,3.553240740740741e-12,3
211,211,3.564814814814815e-12,43
212,212,3.564814814814815e-12,25
213,213,3.564814814814815e-12,11
214,214,3.5763888888888888e-12,3
215,215,3.587962962962963e-12,1
216,216,3.599537037037037e-12,25
217,217,3.611111111111111e-12,3
218,218,3.6342592592592593e-12,4
219,219,3.645833333333334e-12,4
220,220,3.6689814814814816e-12,25
221,221,3.703703703703703e-12,31
222,222,3.703703703703703e-12,3
223,223,3.703703703703703e-12,11
224,224,3.715277777777778e-12,1
225,225,3.726851851851852e-12,3
226,226,3.75e-12,4
227,227,3.75e-12,16
228,228,3.761574074074074e-12,0
229,229,3.761574074074074e-12,25
230,230,3.761574074074074e-12,1
231,231,3.773148148148148e-12,1
232,232,3.784722222222223e-12,18
233,233,3.7962962962962966e-12,3
234,234,3.7962962962962966e-12,1
235,235,3.8078703703703705e-12,25
236,236,3.831018518518518e-12,1
237,237,3.842592592592592e-12,64
238,238,3.842592592592592e-12,1
239,239,3.854166666666666e-12,25
240,240,3.854166666666666e-12,3
241,241,3.854166666666666e-12,1
242,242,3.865740740740741e-12,11
243,243,3.877314814814815e-12,3
244,244,3.888888888888889e-12,25
245,245,3.888888888888889e-12,23
246,246,3.888888888888889e-12,24
247,247,3.912037037037037e-12,3
248,248,3.923611111111111e-12,3
249,249,3.958333333333333e-12,72
250,250,4.016203703703704e-12,4
251,251,4.016203703703704e-12,3
252,252,4.016203703703704e-12,1
253,253,4.039351851851852e-12,1
254,254,4.050925925925926e-12,3
255,255,4.0625e-12,25
256,256,4.0625e-12,1
257,257,4.085648148148148e-12,4
258,258,4.085648148148148e-12,3
259,259,4.097222222222222e-12,25
260,260,4.097222222222222e-12,1
261,261,4.108796296296296e-12,1
262,262,4.12037037037037e-12,106
263,263,4.143518518518518e-12,3
264,264,4.189814814814815e-12,3
265,265,4.247685185185185e-12,37
266,266,4.247685185185185e-12,3
267,267,4.259259259259259e-12,1
268,268,4.270833333333333e-12,3
269,269,4.282407407407407e-12,28
270,270,4.282407407407407e-12,11
271,271,4.305555555555556e-12,4
272,272,4.305555555555556e-12,3
273,273,4.31712962962963e-12,4
274,274,4.31712962962963e-12,0
275,275,4.31712962962963e-12,25
276,276,4.31712962962963e-12,1
277,277,4.328703703703704e-12,25
278,278,4.340277777777778e-12,1
279,279,4.3518518518518515e-12,4
280,280,4.3518518518518515e-12,37
281,281,4.3518518518518515e-12,35
282,282,4.3518518518518515e-12,45
283,283,4.3518518518518515e-12,1
284,284,4.3518518518518515e-12,9
285,285,4.3518518518518515e-12,11
286,286,4.375e-12,3
287,287,4.386574074074074e-12,4
288,288,4.386574074074074e-12,25
289,289,4.398148148148148e-12,4
290,290,4.409722222222222e-12,3
291,291,4.421296296296296e-12,37
292,292,4.432870370370371e-12,3
293,293,4.432870370370371e-12,1
294,294,4.444444444444445e-12,25
295,295,4.444444444444445e-12,1
296,296,4.456018518518519e-12,4
297,297,4.456018518518519e-12,0
298,298,4.456018518518519e-12,3
299,299,4.456018518518519e-12,1
300,300,4.467592592592593e-12,36
301,301,4.467592592592593e-12,9
302,302,4.4791666666666665e-12,25
303,303,4.4907407407407405e-12,36
304,304,4.4907407407407405e-12,1
305,305,4.4907407407407405e-12,11
306,306,4.513888888888889e-12,4
307,307,4.513888888888889e-12,3
308,308,4.525462962962963e-12,3
309,309,4.525462962962963e-12,1
310,310,4.537037037037037e-12,4
311,311,4.560185185185185e-12,25
312,312,4.560185185185185e-12,1
313,313,4.583333333333334e-12,0
314,314,4.583333333333334e-12,3
315,315,4.583333333333334e-12,1
316,316,4.594907407407408e-12,4
317,317,4.594907407407408e-12,61
318,318,4.594907407407408e-12,31
319,319,4.594907407407408e-12,16
320,320,4.594907407407408e-12,11
321,321,4.6296296296296294e-12,3
322,322,4.6296296296296294e-12,1
323,323,4.6296296296296294e-12,72
324,324,4.641203703703703e-12,3
325,325,4.641203703703703e-12,1
326,326,4.652777777777778e-12,4
327,327,4.652777777777778e-12,1
328,328,4.652777777777778e-12,9
329,329,4.664351851851852e-12,0
330,330,4.664351851851852e-12,3
331,331,4.675925925925926e-12,3
332,332,4.675925925925926e-12,1
333,333,4.699074074074074e-12,3
334,334,4.710648148148148e-12,25
335,335,4.710648148148148e-12,1
336,336,4.722222222222223e-12,25
337,337,4.722222222222223e-12,1
338,338,4.7453703703703705e-12,1
339,339,4.7569444444444444e-12,109
340,340,4.7569444444444444e-12,3
341,341,4.7569444444444444e-12,1
342,342,4.768518518518518e-12,1
343,343,4.780092592592592e-12,1
344,344,4.803240740740741e-12,4
345,345,4.803240740740741e-12,3
346,346,4.803240740740741e-12,1
347,347,4.814814814814815e-12,4
348,348,4.814814814814815e-12,28
349,349,4.814814814814815e-12,25
350,350,4.814814814814815e-12,3
351,351,4.814814814814815e-12,1
352,352,4.814814814814815e-12,11
353,353,4.826388888888889e-12,1
354,354,4.837962962962963e-12,1
355,355,4.849537037037037e-12,4
356,356,4.861111111111111e-12,4
357,357,4.8842592592592594e-12,1
358,358,4.895833333333333e-12,25
359,359,4.907407407407407e-12,4
360,360,4.907407407407407e-12,1
361,361,4.918981481481481e-12,4
362,362,4.918981481481481e-12,21
363,363,4.918981481481481e-12,37
364,364,4.918981481481481e-12,3
365,365,4.918981481481481e-12,11
366,366,4.930555555555555e-12,1
367,367,4.94212962962963e-12,0
368,368,4.94212962962963e-12,25
369,369,4.953703703703704e-12,3
370,370,4.965277777777778e-12,1
371,371,4.976851851851852e-12,3
372,372,4.976851851851852e-12,1
373,373,4.988425925925926e-12,37
374,374,4.988425925925926e-12,3
375,375,4.988425925925926e-12,1
376,376,5e-12,3
377,377,5.0115740740740744e-12,1
378,378,5.023148148148148e-12,25
379,379,5.023148148148148e-12,1
380,380,5.034722222222222e-12,4
381,381,5.034722222222222e-12,1
382,382,5.046296296296296e-12,1
383,383,5.05787037037037e-12,25
384,384,5.05787037037037e-12,1
385,385,5.069444444444444e-12,1
386,386,5.081018518518518e-12,21
387,387,5.081018518518518e-12,25
388,388,5.081018518518518e-12,3
389,389,5.081018518518518e-12,11
390,390,5.092592592592593e-12,1
391,391,5.104166666666667e-12,4
392,392,5.104166666666667e-12,18
393,393,5.127314814814815e-12,3
394,394,5.138888888888889e-12,4
395,395,5.138888888888889e-12,1
396,396,5.1504629629629626e-12,3
397,397,5.1504629629629626e-12,18
398,398,5.162037037037037e-12,4
399,399,5.162037037037037e-12,1
400,400,5.173611111111111e-12,1
401,401,5.185185185185185e-12,4
402,402,5.185185185185185e-12,3
403,403,5.185185185185185e-12,1
404,404,5.208333333333333e-12,25
405,405,5.208333333333333e-12,1
406,406,5.219907407407407e-12,4
407,407,5.219907407407407e-12,25
408,408,5.219907407407407e-12,3
409,409,5.231481481481482e-12,1
410,410,5.243055555555556e-12,25
411,411,5.25462962962963e-12,4
412,412,5.25462962962963e-12,18
413,413,5.25462962962963e-12,1
414,414,5.266203703703704e-12,3
415,415,5.2777777777777776e-12,37
416,416,5.2777777777777776e-12,0
417,417,5.2777777777777776e-12,1
418,418,5.2893518518518515e-12,4
419,419,5.2893518518518515e-12,1
420,420,5.300925925925926e-12,1
421,421,5.3125e-12,37
422,422,5.3125e-12,3
423,423,5.3125e-12,1
424,424,5.324074074074074e-12,3
425,425,5.324074074074074e-12,1
426,426,5.335648148148148e-12,31
427,427,5.335648148148148e-12,1
428,428,5.358796296296296e-12,25
429,429,5.370370370370371e-12,4
430,430,5.370370370370371e-12,3
431,431,5.370370370370371e-12,1
432,432,5.393518518518519e-12,25
433,433,5.405092592592593e-12,1
434,434,5.4166666666666665e-12,23
435,435,5.4166666666666665e-12,24
436,436,5.4166666666666665e-12,3
437,437,5.4166666666666665e-12,35
438,438,5.4166666666666665e-12,11
439,439,5.4282407407407405e-12,25
440,440,5.4398148148148144e-12,1
441,441,5.451388888888889e-12,1
442,442,5.462962962962963e-12,4
443,443,5.462962962962963e-12,25
444,444,5.474537037037037e-12,3
445,445,5.486111111111111e-12,4
446,446,5.486111111111111e-12,37
447,447,5.486111111111111e-12,1
448,448,5.497685185185185e-12,1
449,449,5.509259259259259e-12,4
450,450,5.520833333333334e-12,4
451,451,5.5439814814814815e-12,4
452,452,5.5439814814814815e-12,25
453,453,5.5439814814814815e-12,1
454,454,5.5439814814814815e-12,9
455,455,5.5555555555555555e-12,37
456,456,5.5555555555555555e-12,1
457,457,5.5671296296296294e-12,37
458,458,5.5671296296296294e-12,1
459,459,5.578703703703703e-12,4
460,460,5.578703703703703e-12,1
461,461,5.578703703703703e-12,9
462,462,5.590277777777778e-12,4
463,463,5.590277777777778e-12,11
464,464,5.601851851851852e-12,1
465,465,5.613425925925926e-12,25
466,466,5.613425925925926e-12,1
467,467,5.625e-12,0
468,468,5.625e-12,1
469,469,5.636574074074074e-12,4
470,470,5.636574074074074e-12,3
471,471,5.636574074074074e-12,1
472,472,5.648148148148148e-12,37
473,473,5.648148148148148e-12,1
474,474,5.648148148148148e-12,11
475,475,5.659722222222223e-12,3
476,476,5.6712962962962965e-12,25
477,477,5.6944444444444444e-12,3
478,478,5.6944444444444444e-12,1
479,479,5.6944444444444444e-12,9
480,480,5.717592592592592e-12,25
481,481,5.717592592592592e-12,1
482,482,5.729166666666666e-12,3
483,483,5.729166666666666e-12,1
484,484,5.729166666666666e-12,72
485,485,5.740740740740741e-12,1
486,486,5.763888888888889e-12,1
487,487,5.775462962962963e-12,3
488,488,5.775462962962963e-12,1
489,489,5.8101851851851855e-12,4
490,490,5.8101851851851855e-12,9
491,491,5.8217592592592594e-12,3
492,492,5.8217592592592594e-12,1
493,493,5.844907407407407e-12,68
494,494,5.844907407407407e-12,1
495,495,5.844907407407407e-12,11
496,496,5.868055555555555e-12,3
497,497,5.87962962962963e-12,4
498,498,5.87962962962963e-12,1
499,499,5.891203703703704e-12,31
500,500,5.891203703703704e-12,36
501,501,5.891203703703704e-12,1
502,502,5.891203703703704e-12,11
503,503,5.902777777777778e-12,1
504,504,5.914351851851852e-12,25
505,505,5.914351851851852e-12,3
506,506,5.925925925925926e-12,25
507,507,5.9375e-12,4
508,508,5.9375e-12,18
509,509,5.9375e-12,1
510,510,5.9490740740740744e-12,4
511,511,5.960648148148148e-12,0
512,512,5.960648148148148e-12,25
513,513,5.960648148148148e-12,3
514,514,5.960648148148148e-12,1
515,515,5.972222222222222e-12,11
516,516,5.983796296296296e-12,1
517,517,6.030092592592593e-12,20
518,518,6.030092592592593e-12,3
519,519,6.030092592592593e-12,1
520,520,6.041666666666667e-12,20
521,521,6.053240740740741e-12,4
522,522,6.053240740740741e-12,25
523,523,6.053240740740741e-12,1
524,524,6.053240740740741e-12,11
525,525,6.064814814814815e-12,25
526,526,6.064814814814815e-12,3
527,527,6.064814814814815e-12,1
528,528,6.076388888888889e-12,1
529,529,6.0879629629629626e-12,25
530,530,6.099537037037037e-12,4
531,531,6.099537037037037e-12,1
532,532,6.111111111111111e-12,36
533,533,6.111111111111111e-12,25
534,534,6.122685185185185e-12,1
535,535,6.134259259259259e-12,4
536,536,6.134259259259259e-12,28
537,537,6.134259259259259e-12,1
538,538,6.134259259259259e-12,10
539,539,6.145833333333333e-12,1
540,540,6.157407407407407e-12,0
541,541,6.168981481481482e-12,4
542,542,6.168981481481482e-12,1
543,543,6.180555555555556e-12,25
544,544,6.19212962962963e-12,1
545,545,6.203703703703704e-12,4
546,546,6.203703703703704e-12,1
547,547,6.2152777777777776e-12,4
548,548,6.2152777777777776e-12,28
549,549,6.2152777777777776e-12,43
550,550,6.2152777777777776e-12,24
551,551,6.2152777777777776e-12,35
552,552,6.2152777777777776e-12,1
553,553,6.2152777777777776e-12,11
554,554,6.2268518518518515e-12,3
555,555,6.2268518518518515e-12,1
556,556,6.238425925925926e-12,24
557,557,6.238425925925926e-12,39
558,558,6.238425925925926e-12,11
559,559,6.25e-12,4
560,560,6.25e-12,3
561,561,6.25e-12,1
562,562,6.273148148148148e-12,15
563,563,6.284722222222222e-12,15
564,564,6.284722222222222e-12,18
565,565,6.307870370370371e-12,15
566,566,6.319444444444445e-12,15
567,567,6.319444444444445e-12,18
568,568,6.331018518518519e-12,15
569,569,6.331018518518519e-12,18
570,570,6.3425925925925926e-12,4
571,571,6.3425925925925926e-12,15
572,572,6.3425925925925926e-12,18
573,573,6.3541666666666665e-12,15
574,574,6.3541666666666665e-12,1
575,575,6.3657407407407405e-12,1
576,576,6.3773148148148144e-12,3
577,577,6.3773148148148144e-12,1
578,578,6.388888888888889e-12,3
579,579,6.388888888888889e-12,1
580,580,6.400462962962963e-12,25
581,581,6.400462962962963e-12,1
582,582,6.412037037037037e-12,4
583,583,6.412037037037037e-12,1
584,584,6.435185185185185e-12,3
585,585,6.435185185185185e-12,1
586,586,6.446759259259259e-12,25
587,587,6.446759259259259e-12,3
588,588,6.4699074074074076e-12,1
589,589,6.4814814814814815e-12,3
590,590,6.4930555555555555e-12,1
591,591,6.5046296296296294e-12,1
592,592,6.516203703703703e-12,4
593,593,6.516203703703703e-12,25
594,594,6.516203703703703e-12,53
595,595,6.516203703703703e-12,1
596,596,6.527777777777778e-12,25
597,597,6.527777777777778e-12,3
598,598,6.527777777777778e-12,1
599,599,6.539351851851852e-12,3
600,600,6.539351851851852e-12,1
601,601,6.550925925925926e-12,4
602,602,6.550925925925926e-12,1
603,603,6.574074074074074e-12,25
604,604,6.574074074074074e-12,11
605,605,6.585648148148148e-12,16
606,606,6.585648148148148e-12,1
607,607,6.597222222222223e-12,4
608,608,6.597222222222223e-12,1
609,609,6.6087962962962965e-12,25
610,610,6.6087962962962965e-12,1
611,611,6.6319444444444444e-12,10
612,612,6.643518518518518e-12,4
613,613,6.643518518518518e-12,1
614,614,6.655092592592592e-12,1
615,615,6.666666666666666e-12,4
616,616,6.666666666666666e-12,1
617,617,6.689814814814815e-12,25
618,618,6.689814814814815e-12,3
619,619,6.701388888888889e-12,4
620,620,6.701388888888889e-12,11
621,621,6.712962962962963e-12,1
622,622,6.736111111111111e-12,4
623,623,6.736111111111111e-12,3
624,624,6.7476851851851855e-12,25
625,625,6.7476851851851855e-12,1
626,626,6.7592592592592594e-12,1
627,627,6.770833333333333e-12,40
628,628,6.782407407407407e-12,1
629,629,6.782407407407407e-12,11
630,630,6.793981481481481e-12,18
631,631,6.793981481481481e-12,1
632,632,6.805555555555555e-12,1
633,633,6.805555555555555e-12,72
634,634,6.828703703703704e-12,1
635,635,6.840277777777778e-12,4
636,636,6.840277777777778e-12,25
637,637,6.840277777777778e-12,3
638,638,6.840277777777778e-12,1
639,639,6.863425925925926e-12,1
640,640,6.863425925925926e-12,52
641,641,6.863425925925926e-12,11
642,642,6.875e-12,1
643,643,6.898148148148148e-12,36
644,644,6.898148148148148e-12,25
645,645,6.909722222222222e-12,4
646,646,6.909722222222222e-12,25
647,647,6.909722222222222e-12,15
648,648,6.909722222222222e-12,18
649,649,6.909722222222222e-12,1
650,650,6.921296296296296e-12,4
651,651,6.921296296296296e-12,31
652,652,6.921296296296296e-12,3
653,653,6.921296296296296e-12,1
654,654,6.921296296296296e-12,9
655,655,6.921296296296296e-12,11
656,656,6.93287037037037e-12,1
657,657,6.944444444444444e-12,4
658,658,6.944444444444444e-12,1
659,659,6.956018518518519e-12,4
660,660,6.956018518518519e-12,1
661,661,6.979166666666667e-12,3
662,662,6.979166666666667e-12,1
663,663,6.990740740740741e-12,25
664,664,7.002314814814815e-12,4
665,665,7.002314814814815e-12,1
666,666,7.013888888888889e-12,1
667,667,7.0254629629629626e-12,36
668,668,7.0254629629629626e-12,57
669,669,7.0254629629629626e-12,39
670,670,7.0254629629629626e-12,89
671,671,7.0254629629629626e-12,11
672,672,7.037037037037037e-12,4
673,673,7.037037037037037e-12,1
674,674,7.048611111111111e-12,3
675,675,7.060185185185185e-12,1
676,676,7.071759259259259e-12,4
677,677,7.071759259259259e-12,1
678,678,7.083333333333333e-12,25
679,679,7.083333333333333e-12,3
680,680,7.083333333333333e-12,1
681,681,7.094907407407407e-12,4
682,682,7.106481481481482e-12,24
683,683,7.106481481481482e-12,39
684,684,7.106481481481482e-12,1
685,685,7.118055555555556e-12,4
686,686,7.118055555555556e-12,1
687,687,7.12962962962963e-12,4
688,688,7.12962962962963e-12,25
689,689,7.12962962962963e-12,1
690,690,7.141203703703704e-12,3
691,691,7.1643518518518515e-12,25
692,692,7.1643518518518515e-12,1
693,693,7.175925925925926e-12,4
694,694,7.175925925925926e-12,1
695,695,7.1875e-12,1
696,696,7.199074074074074e-12,1
697,697,7.210648148148148e-12,25
698,698,7.222222222222222e-12,1
699,699,7.233796296296296e-12,1
700,700,7.256944444444445e-12,25
701,701,7.256944444444445e-12,1
702,702,7.268518518518519e-12,1
703,703,7.280092592592593e-12,1
704,704,7.30324074074074e-12,34
705,705,7.30324074074074e-12,4
706,706,7.30324074074074e-12,25
707,707,7.314814814814815e-12,34
708,708,7.326388888888888e-12,1
709,709,7.326388888888888e-12,11
710,710,7.337962962962963e-12,4
711,711,7.337962962962963e-12,1
712,712,7.349537037037036e-12,4
713,713,7.349537037037036e-12,3
714,714,7.349537037037036e-12,11
715,715,7.361111111111111e-12,1
716,716,7.372685185185186e-12,25
717,717,7.372685185185186e-12,1
718,718,7.384259259259259e-12,4
719,719,7.384259259259259e-12,1
720,720,7.418981481481482e-12,1
721,721,7.430555555555556e-12,37
722,722,7.430555555555556e-12,3
723,723,7.430555555555556e-12,1
724,724,7.44212962962963e-12,28
725,725,7.44212962962963e-12,36
726,726,7.44212962962963e-12,24
727,727,7.44212962962963e-12,3
728,728,7.44212962962963e-12,35
729,729,7.44212962962963e-12,11
730,730,7.453703703703704e-12,4
731,731,7.453703703703704e-12,31
732,732,7.453703703703704e-12,1
733,733,7.465277777777777e-12,1
734,734,7.476851851851852e-12,4
735,735,7.476851851851852e-12,37
736,736,7.476851851851852e-12,25
737,737,7.476851851851852e-12,45
738,738,7.476851851851852e-12,1
739,739,7.476851851851852e-12,11
740,740,7.488425925925925e-12,4
741,741,7.488425925925925e-12,0
742,742,7.488425925925925e-12,131
743,743,7.488425925925925e-12,3
744,744,7.488425925925925e-12,1
745,745,7.5e-12,15
746,746,7.5e-12,1
747,747,7.511574074074075e-12,4
748,748,7.511574074074075e-12,131
749,749,7.511574074074075e-12,3
750,750,7.511574074074075e-12,9
751,751,7.523148148148148e-12,0
752,752,7.523148148148148e-12,39
753,753,7.523148148148148e-12,3
754,754,7.523148148148148e-12,1
755,755,7.523148148148148e-12,11
756,756,7.534722222222223e-12,25
757,757,7.534722222222223e-12,1
758,758,7.569444444444445e-12,3
759,759,7.569444444444445e-12,1
760,760,7.581018518518518e-12,25
761,761,7.581018518518518e-12,1
762,762,7.592592592592593e-12,4
763,763,7.592592592592593e-12,0
764,764,7.592592592592593e-12,31
765,765,7.592592592592593e-12,1
766,766,7.604166666666666e-12,0
767,767,7.604166666666666e-12,1
768,768,7.615740740740741e-12,25
769,769,7.638888888888889e-12,25
770,770,7.638888888888889e-12,1
771,771,7.650462962962964e-12,1
772,772,7.662037037037037e-12,25
773,773,7.662037037037037e-12,3
774,774,7.662037037037037e-12,18
775,775,7.662037037037037e-12,1
776,776,7.673611111111112e-12,4
777,777,7.673611111111112e-12,1
778,778,7.69675925925926e-12,1
779,779,7.708333333333333e-12,3
780,780,7.708333333333333e-12,11
781,781,7.719907407407407e-12,18
782,782,7.731481481481482e-12,1
783,783,7.743055555555555e-12,19
784,784,7.75462962962963e-12,1
785,785,7.766203703703703e-12,4
786,786,7.777777777777778e-12,31
787,787,7.777777777777778e-12,39
788,788,7.777777777777778e-12,1
789,789,7.789351851851853e-12,1
790,790,7.800925925925926e-12,4
791,791,7.800925925925926e-12,25
792,792,7.800925925925926e-12,3
793,793,7.8125e-12,1
794,794,7.824074074074074e-12,3
795,795,7.835648148148148e-12,4
796,796,7.835648148148148e-12,1
797,797,7.847222222222222e-12,25
798,798,7.847222222222222e-12,1
799,799,7.858796296296296e-12,1
800,800,7.870370370370371e-12,4
801,801,7.870370370370371e-12,1
802,802,7.881944444444444e-12,45
803,803,7.881944444444444e-12,65
804,804,7.881944444444444e-12,1
805,805,7.893518518518519e-12,4
806,806,7.893518518518519e-12,37
807,807,7.893518518518519e-12,1
808,808,7.905092592592592e-12,25
809,809,7.905092592592592e-12,1
810,810,7.916666666666667e-12,1
811,811,7.928240740740742e-12,4
812,812,7.928240740740742e-12,1
813,813,7.928240740740742e-12,72
814,814,7.939814814814815e-12,4
815,815,7.939814814814815e-12,3
816,816,7.95138888888889e-12,1
817,817,7.962962962962963e-12,1
