,Unnamed: 0,time,event
318,318,3.726851851851852e-12,1
319,319,3.761574074074074e-12,3
320,320,3.773148148148148e-12,25
321,321,3.784722222222223e-12,1
322,322,3.7962962962962966e-12,4
323,323,3.7962962962962966e-12,1
324,324,3.831018518518518e-12,11
325,325,3.842592592592592e-12,3
326,326,3.854166666666666e-12,3
327,327,3.865740740740741e-12,3
328,328,3.865740740740741e-12,1
329,329,3.877314814814815e-12,1
330,330,3.877314814814815e-12,9
331,331,3.877314814814815e-12,11
332,332,3.888888888888889e-12,3
333,333,3.888888888888889e-12,1
334,334,3.888888888888889e-12,9
335,335,3.900462962962963e-12,4
336,336,3.900462962962963e-12,3
337,337,3.900462962962963e-12,1
338,338,3.900462962962963e-12,9
339,339,3.923611111111111e-12,36
340,340,3.9351851851851855e-12,3
341,341,3.9351851851851855e-12,9
342,342,3.958333333333333e-12,1
343,343,3.958333333333333e-12,11
344,344,3.969907407407407e-12,3
345,345,3.981481481481481e-12,3
346,346,3.993055555555555e-12,9
347,347,4.016203703703704e-12,1
348,348,4.016203703703704e-12,11
349,349,4.0625e-12,3
350,350,4.0625e-12,1
351,351,4.085648148148148e-12,1
352,352,4.12037037037037e-12,1
353,353,4.143518518518518e-12,3
354,354,4.143518518518518e-12,26
355,355,4.155092592592593e-12,3
356,356,4.155092592592593e-12,11
357,357,4.166666666666667e-12,44
358,358,4.166666666666667e-12,11
359,359,4.189814814814815e-12,11
360,360,4.201388888888889e-12,25
361,361,4.201388888888889e-12,1
362,362,4.201388888888889e-12,11
363,363,4.224537037037037e-12,25
364,364,4.224537037037037e-12,3
365,365,4.224537037037037e-12,1
366,366,4.236111111111111e-12,3
367,367,4.259259259259259e-12,4
368,368,4.259259259259259e-12,1
369,369,4.270833333333333e-12,1
370,370,4.293981481481482e-12,36
371,371,4.293981481481482e-12,1
372,372,4.340277777777778e-12,9
373,373,4.3518518518518515e-12,1
374,374,4.432870370370371e-12,11
375,375,4.525462962962963e-12,3
376,376,4.537037037037037e-12,1
377,377,4.560185185185185e-12,1
378,378,4.560185185185185e-12,11
379,379,4.571759259259259e-12,9
380,380,4.641203703703703e-12,11
381,381,4.652777777777778e-12,3
382,382,4.652777777777778e-12,1
383,383,4.664351851851852e-12,11
384,384,4.675925925925926e-12,1
385,385,4.6875e-12,1
386,386,4.6875e-12,9
387,387,4.722222222222223e-12,4
388,388,4.722222222222223e-12,1
389,389,4.722222222222223e-12,11
390,390,4.7337962962962966e-12,3
391,391,4.7337962962962966e-12,1
392,392,4.7453703703703705e-12,4
393,393,4.7453703703703705e-12,11
394,394,4.7569444444444444e-12,3
395,395,4.768518518518518e-12,1
396,396,4.768518518518518e-12,11
397,397,4.780092592592592e-12,1
398,398,4.780092592592592e-12,9
399,399,4.791666666666666e-12,1
400,400,4.826388888888889e-12,1
401,401,4.837962962962963e-12,1
402,402,4.837962962962963e-12,11
403,403,4.849537037037037e-12,1
404,404,4.861111111111111e-12,11
405,405,4.8726851851851855e-12,1
406,406,4.8842592592592594e-12,4
407,407,4.895833333333333e-12,1
408,408,4.895833333333333e-12,11
409,409,4.907407407407407e-12,1
410,410,4.907407407407407e-12,9
411,411,4.918981481481481e-12,11
412,412,4.94212962962963e-12,1
413,413,4.976851851851852e-12,3
414,414,4.976851851851852e-12,1
415,415,4.988425925925926e-12,4
416,416,5.023148148148148e-12,1
417,417,5.023148148148148e-12,9
418,418,5.034722222222222e-12,25
419,419,5.05787037037037e-12,55
420,420,5.05787037037037e-12,1
421,421,5.05787037037037e-12,11
422,422,5.069444444444444e-12,11
423,423,5.081018518518518e-12,4
424,424,5.081018518518518e-12,1
425,425,5.092592592592593e-12,4
426,426,5.092592592592593e-12,2
427,427,5.092592592592593e-12,1
428,428,5.104166666666667e-12,1
429,429,5.115740740740741e-12,4
430,430,5.115740740740741e-12,45
431,431,5.127314814814815e-12,25
432,432,5.127314814814815e-12,1
433,433,5.138888888888889e-12,1
434,434,5.138888888888889e-12,11
435,435,5.1504629629629626e-12,1
436,436,5.173611111111111e-12,1
437,437,5.173611111111111e-12,11
438,438,5.208333333333333e-12,3
439,439,5.208333333333333e-12,11
440,440,5.219907407407407e-12,11
441,441,5.231481481481482e-12,3
442,442,5.25462962962963e-12,2
443,443,5.25462962962963e-12,1
444,444,5.25462962962963e-12,11
445,445,5.266203703703704e-12,2
446,446,5.266203703703704e-12,1
447,447,5.2777777777777776e-12,1
448,448,5.2777777777777776e-12,11
449,449,5.2893518518518515e-12,4
450,450,5.2893518518518515e-12,1
451,451,5.300925925925926e-12,53
452,452,5.300925925925926e-12,1
453,453,5.324074074074074e-12,1
454,454,5.324074074074074e-12,11
455,455,5.358796296296296e-12,1
456,456,5.370370370370371e-12,1
457,457,5.381944444444445e-12,25
458,458,5.381944444444445e-12,1
459,459,5.393518518518519e-12,1
460,460,5.405092592592593e-12,15
461,461,5.405092592592593e-12,1
462,462,5.4166666666666665e-12,1
463,463,5.4398148148148144e-12,1
464,464,5.4398148148148144e-12,11
465,465,5.451388888888889e-12,1
466,466,5.451388888888889e-12,11
467,467,5.462962962962963e-12,1
468,468,5.474537037037037e-12,1
469,469,5.5671296296296294e-12,11
470,470,5.578703703703703e-12,4
471,471,5.578703703703703e-12,2
472,472,5.590277777777778e-12,3
473,473,5.601851851851852e-12,3
474,474,5.625e-12,1
475,475,5.636574074074074e-12,35
476,476,5.636574074074074e-12,1
477,477,5.648148148148148e-12,1
478,478,5.648148148148148e-12,11
479,479,5.659722222222223e-12,1
480,480,5.6712962962962965e-12,15
481,481,5.6828703703703705e-12,1
482,482,5.706018518518518e-12,1
483,483,5.706018518518518e-12,11
484,484,5.717592592592592e-12,11
485,485,5.729166666666666e-12,11
486,486,5.763888888888889e-12,1
487,487,5.763888888888889e-12,11
488,488,5.775462962962963e-12,28
489,489,5.775462962962963e-12,1
490,490,5.787037037037037e-12,4
491,491,5.787037037037037e-12,2
492,492,5.787037037037037e-12,1
493,493,5.8101851851851855e-12,28
494,494,5.8101851851851855e-12,11
495,495,5.856481481481481e-12,11
496,496,5.87962962962963e-12,1
497,497,5.87962962962963e-12,11
498,498,5.891203703703704e-12,11
499,499,5.914351851851852e-12,1
500,500,5.925925925925926e-12,11
501,501,5.9375e-12,1
502,502,5.9375e-12,11
503,503,5.9490740740740744e-12,11
504,504,5.960648148148148e-12,4
505,505,5.960648148148148e-12,3
506,506,5.960648148148148e-12,1
507,507,5.960648148148148e-12,11
508,508,5.972222222222222e-12,1
509,509,5.972222222222222e-12,11
510,510,5.99537037037037e-12,1
511,511,6.006944444444444e-12,1
512,512,6.018518518518519e-12,2
513,513,6.030092592592593e-12,1
514,514,6.041666666666667e-12,11
515,515,6.053240740740741e-12,53
516,516,6.053240740740741e-12,1
517,517,6.053240740740741e-12,11
518,518,6.076388888888889e-12,11
519,519,6.0879629629629626e-12,28
520,520,6.0879629629629626e-12,76
521,521,6.0879629629629626e-12,1
522,522,6.099537037037037e-12,25
523,523,6.111111111111111e-12,1
524,524,6.134259259259259e-12,1
525,525,6.145833333333333e-12,1
526,526,6.157407407407407e-12,1
527,527,6.168981481481482e-12,1
528,528,6.180555555555556e-12,1
529,529,6.180555555555556e-12,11
530,530,6.203703703703704e-12,1
531,531,6.2152777777777776e-12,2
532,532,6.2152777777777776e-12,11
533,533,6.2268518518518515e-12,1
534,534,6.238425925925926e-12,1
535,535,6.25e-12,1
536,536,6.261574074074074e-12,1
537,537,6.273148148148148e-12,1
538,538,6.273148148148148e-12,11
539,539,6.284722222222222e-12,1
540,540,6.284722222222222e-12,11
541,541,6.296296296296296e-12,11
542,542,6.307870370370371e-12,1
543,543,6.307870370370371e-12,11
544,544,6.319444444444445e-12,1
545,545,6.331018518518519e-12,2
546,546,6.331018518518519e-12,11
547,547,6.3425925925925926e-12,1
548,548,6.3425925925925926e-12,11
549,549,6.3541666666666665e-12,3
550,550,6.3541666666666665e-12,1
551,551,6.3541666666666665e-12,11
552,552,6.3773148148148144e-12,2
553,553,6.3773148148148144e-12,1
554,554,6.3773148148148144e-12,11
555,555,6.388888888888889e-12,1
556,556,6.400462962962963e-12,1
557,557,6.412037037037037e-12,1
558,558,6.423611111111111e-12,4
559,559,6.435185185185185e-12,25
560,560,6.435185185185185e-12,15
561,561,6.435185185185185e-12,1
562,562,6.435185185185185e-12,11
563,563,6.446759259259259e-12,4
564,564,6.446759259259259e-12,1
565,565,6.458333333333334e-12,4
566,566,6.458333333333334e-12,1
567,567,6.4699074074074076e-12,1
568,568,6.4699074074074076e-12,8
569,569,6.4930555555555555e-12,4
570,570,6.4930555555555555e-12,36
571,571,6.655092592592592e-12,3
572,572,6.666666666666666e-12,33
573,573,6.666666666666666e-12,3
574,574,6.666666666666666e-12,1
575,575,6.678240740740741e-12,1
576,576,6.689814814814815e-12,4
577,577,6.701388888888889e-12,1
578,578,6.724537037037037e-12,25
579,579,6.724537037037037e-12,15
580,580,6.724537037037037e-12,1
581,581,6.736111111111111e-12,4
582,582,6.7476851851851855e-12,1
583,583,6.7592592592592594e-12,3
584,584,6.7592592592592594e-12,1
585,585,6.770833333333333e-12,2
586,586,6.770833333333333e-12,1
587,587,6.782407407407407e-12,2
588,588,6.793981481481481e-12,1
589,589,6.81712962962963e-12,21
590,590,6.81712962962963e-12,25
591,591,6.81712962962963e-12,1
592,592,6.828703703703704e-12,1
593,593,6.851851851851852e-12,1
594,594,6.851851851851852e-12,11
595,595,6.875e-12,1
596,596,6.875e-12,11
597,597,6.8865740740740744e-12,1
598,598,6.898148148148148e-12,1
599,599,6.921296296296296e-12,4
600,600,6.921296296296296e-12,26
601,601,6.921296296296296e-12,1
602,602,6.93287037037037e-12,1
603,603,6.944444444444444e-12,3
604,604,6.944444444444444e-12,1
605,605,6.944444444444444e-12,11
606,606,6.956018518518519e-12,1
607,607,6.967592592592593e-12,1
608,608,7.002314814814815e-12,36
609,609,7.002314814814815e-12,1
610,610,7.013888888888889e-12,1
611,611,7.0254629629629626e-12,1
612,612,7.037037037037037e-12,2
613,613,7.037037037037037e-12,1
614,614,7.048611111111111e-12,23
615,615,7.048611111111111e-12,1
616,616,7.048611111111111e-12,11
617,617,7.060185185185185e-12,1
618,618,7.060185185185185e-12,11
619,619,7.071759259259259e-12,3
620,620,7.118055555555556e-12,11
621,621,7.1875e-12,1
622,622,7.199074074074074e-12,1
623,623,7.199074074074074e-12,11
624,624,7.233796296296296e-12,1
625,625,7.245370370370371e-12,1
626,626,7.245370370370371e-12,11
627,627,7.256944444444445e-12,1
628,628,7.268518518518519e-12,1
629,629,7.268518518518519e-12,9
630,630,7.291666666666667e-12,2
631,631,7.349537037037036e-12,11
632,632,7.361111111111111e-12,4
633,633,7.361111111111111e-12,1
634,634,7.361111111111111e-12,11
635,635,7.372685185185186e-12,11
636,636,7.384259259259259e-12,21
637,637,7.384259259259259e-12,11
638,638,7.407407407407407e-12,35
639,639,7.407407407407407e-12,1
640,640,7.407407407407407e-12,11
641,641,7.418981481481482e-12,3
642,642,7.418981481481482e-12,1
643,643,7.430555555555556e-12,3
644,644,7.430555555555556e-12,1
645,645,7.453703703703704e-12,4
646,646,7.453703703703704e-12,1
647,647,7.476851851851852e-12,1
648,648,7.476851851851852e-12,11
649,649,7.488425925925925e-12,1
650,650,7.5e-12,1
651,651,7.5e-12,11
652,652,7.534722222222223e-12,28
653,653,7.534722222222223e-12,11
654,654,7.546296296296296e-12,25
655,655,7.546296296296296e-12,1
656,656,7.55787037037037e-12,1
657,657,7.638888888888889e-12,3
658,658,7.685185185185185e-12,1
659,659,7.69675925925926e-12,1
660,660,7.708333333333333e-12,25
661,661,7.708333333333333e-12,1
662,662,7.719907407407407e-12,1
663,663,7.743055555555555e-12,3
664,664,7.75462962962963e-12,1
665,665,7.75462962962963e-12,8
666,666,7.766203703703703e-12,4
667,667,7.766203703703703e-12,2
668,668,7.766203703703703e-12,1
669,669,7.766203703703703e-12,11
670,670,7.789351851851853e-12,1
671,671,7.800925925925926e-12,1
672,672,7.800925925925926e-12,11
673,673,7.8125e-12,1
674,674,7.824074074074074e-12,35
675,675,7.824074074074074e-12,1
676,676,7.824074074074074e-12,11
677,677,7.835648148148148e-12,1
678,678,7.870370370370371e-12,11
679,679,7.893518518518519e-12,3
680,680,7.905092592592592e-12,3
681,681,7.905092592592592e-12,11
682,682,7.916666666666667e-12,1
683,683,7.916666666666667e-12,11
684,684,7.928240740740742e-12,1
685,685,7.939814814814815e-12,11
686,686,7.98611111111111e-12,1
687,687,7.98611111111111e-12,11
688,688,7.997685185185185e-12,25
689,689,7.997685185185185e-12,1
690,690,8.00925925925926e-12,1
691,691,8.020833333333333e-12,1
692,692,8.055555555555556e-12,1
693,693,8.067129629629629e-12,1
694,694,8.090277777777778e-12,1
695,695,8.101851851851852e-12,11
696,696,8.125e-12,1
697,697,8.136574074074074e-12,1
698,698,8.136574074074074e-12,11
699,699,8.159722222222222e-12,11
700,700,8.229166666666667e-12,3
701,701,8.252314814814815e-12,24
702,702,8.252314814814815e-12,1
703,703,8.263888888888888e-12,11
704,704,8.275462962962963e-12,25
705,705,8.287037037037036e-12,1
706,706,8.321759259259259e-12,3
707,707,8.321759259259259e-12,1
708,708,8.333333333333334e-12,1
709,709,8.356481481481482e-12,1
710,710,8.368055555555556e-12,4
711,711,8.368055555555556e-12,3
712,712,8.414351851851852e-12,3
