,Unnamed: 0,time,event
62,62,6.018518518518519e-13,1
63,63,6.25e-13,35
64,64,6.25e-13,11
65,65,6.481481481481482e-13,1
66,66,6.597222222222222e-13,4
67,67,6.597222222222222e-13,1
68,68,6.597222222222222e-13,11
69,69,6.712962962962963e-13,1
70,70,6.828703703703704e-13,1
71,71,6.944444444444444e-13,11
72,72,7.060185185185185e-13,31
73,73,7.060185185185185e-13,3
74,74,7.060185185185185e-13,11
75,75,7.175925925925926e-13,1
76,76,7.407407407407407e-13,15
77,77,7.75462962962963e-13,1
78,78,7.75462962962963e-13,11
79,79,8.101851851851852e-13,21
80,80,8.217592592592592e-13,1
81,81,8.333333333333333e-13,0
82,82,8.333333333333333e-13,1
83,83,8.449074074074074e-13,1
84,84,8.564814814814815e-13,1
85,85,8.680555555555555e-13,31
86,86,8.680555555555555e-13,11
87,87,8.912037037037037e-13,4
88,88,9.027777777777778e-13,1
89,89,9.14351851851852e-13,4
90,90,9.14351851851852e-13,36
91,91,9.259259259259258e-13,1
92,92,9.60648148148148e-13,1
93,93,9.722222222222222e-13,4
94,94,9.722222222222222e-13,0
95,95,9.722222222222222e-13,1
96,96,9.837962962962964e-13,4
97,97,9.837962962962964e-13,21
98,98,9.953703703703703e-13,11
99,99,1.0069444444444445e-12,4
100,100,1.0185185185185186e-12,3
101,101,1.0648148148148148e-12,1
102,102,1.076388888888889e-12,18
103,103,1.076388888888889e-12,1
104,104,1.0879629629629629e-12,1
105,105,1.099537037037037e-12,11
106,106,1.1111111111111112e-12,1
107,107,1.1226851851851851e-12,1
108,108,1.1574074074074074e-12,3
109,109,1.1574074074074074e-12,1
110,110,1.1689814814814815e-12,11
111,111,1.2152777777777777e-12,36
112,112,1.2268518518518518e-12,1
113,113,1.2268518518518518e-12,11
114,114,1.238425925925926e-12,25
115,115,1.238425925925926e-12,15
116,116,1.238425925925926e-12,18
117,117,1.238425925925926e-12,1
118,118,1.25e-12,3
119,119,1.261574074074074e-12,15
120,120,1.2731481481481482e-12,34
121,121,1.2847222222222222e-12,1
122,122,1.2962962962962963e-12,18
123,123,1.2962962962962963e-12,11
124,124,1.3078703703703705e-12,0
125,125,1.3310185185185185e-12,1
126,126,1.3310185185185185e-12,11
127,127,1.3425925925925927e-12,11
128,128,1.3541666666666666e-12,1
129,129,1.3657407407407408e-12,1
130,130,1.3773148148148147e-12,1
131,131,1.3888888888888889e-12,11
132,132,1.400462962962963e-12,36
133,133,1.400462962962963e-12,1
134,134,1.412037037037037e-12,15
135,135,1.412037037037037e-12,1
136,136,1.4236111111111111e-12,11
137,137,1.4351851851851853e-12,34
138,138,1.4351851851851853e-12,36
139,139,1.4351851851851853e-12,1
140,140,1.4351851851851853e-12,11
141,141,1.4467592592592592e-12,23
142,142,1.4467592592592592e-12,24
143,143,1.4467592592592592e-12,18
144,144,1.4467592592592592e-12,1
145,145,1.4583333333333333e-12,1
146,146,1.4699074074074075e-12,31
147,147,1.4699074074074075e-12,23
148,148,1.4699074074074075e-12,1
149,149,1.4699074074074075e-12,11
150,150,1.4814814814814814e-12,15
151,151,1.4814814814814814e-12,1
152,152,1.4930555555555556e-12,18
153,153,1.4930555555555556e-12,1
154,154,1.5046296296296297e-12,1
155,155,1.5162037037037037e-12,32
156,156,1.5162037037037037e-12,18
157,157,1.5162037037037037e-12,1
158,158,1.5277777777777778e-12,1
159,159,1.5393518518518518e-12,4
160,160,1.5393518518518518e-12,1
161,161,1.550925925925926e-12,1
162,162,1.574074074074074e-12,1
163,163,1.5972222222222223e-12,25
164,164,1.5972222222222223e-12,1
165,165,1.5972222222222223e-12,11
166,166,1.5972222222222223e-12,10
167,167,1.6319444444444445e-12,1
168,168,1.6666666666666666e-12,1
169,169,1.6782407407407407e-12,11
170,170,1.6898148148148149e-12,36
171,171,1.6898148148148149e-12,1
172,172,1.712962962962963e-12,11
173,173,1.724537037037037e-12,1
174,174,1.736111111111111e-12,1
175,175,1.7476851851851852e-12,18
176,176,1.7592592592592593e-12,0
177,177,1.7592592592592593e-12,1
178,178,1.7592592592592593e-12,9
179,179,1.7592592592592593e-12,11
180,180,1.7708333333333333e-12,1
181,181,1.7939814814814816e-12,1
182,182,1.8055555555555555e-12,1
183,183,1.8402777777777778e-12,3
184,184,1.8518518518518517e-12,23
185,185,1.8518518518518517e-12,24
186,186,1.863425925925926e-12,10
187,187,1.875e-12,31
188,188,1.875e-12,1
189,189,1.8981481481481483e-12,1
190,190,1.8981481481481483e-12,11
191,191,1.9328703703703705e-12,11
192,192,1.9560185185185184e-12,3
193,193,1.9675925925925928e-12,1
194,194,1.9907407407407406e-12,10
195,195,2.013888888888889e-12,1
196,196,2.0370370370370372e-12,31
197,197,2.0370370370370372e-12,11
198,198,2.048611111111111e-12,4
199,199,2.048611111111111e-12,25
200,200,2.048611111111111e-12,18
201,201,2.048611111111111e-12,1
202,202,2.060185185185185e-12,1
203,203,2.1180555555555556e-12,3
204,204,2.1296296296296296e-12,4
205,205,2.1412037037037035e-12,0
206,206,2.152777777777778e-12,18
207,207,2.164351851851852e-12,1
208,208,2.1759259259259258e-12,1
209,209,2.1875e-12,1
210,210,2.199074074074074e-12,4
211,211,2.199074074074074e-12,1
212,212,2.210648148148148e-12,1
213,213,2.2453703703703702e-12,10
214,214,2.2685185185185185e-12,18
215,215,2.2685185185185185e-12,1
216,216,2.2800925925925925e-12,4
217,217,2.2800925925925925e-12,15
218,218,2.2800925925925925e-12,11
219,219,2.291666666666667e-12,18
220,220,2.3032407407407408e-12,21
221,221,2.3032407407407408e-12,1
222,222,2.3032407407407408e-12,10
223,223,2.3148148148148147e-12,1
224,224,2.326388888888889e-12,1
225,225,2.326388888888889e-12,11
226,226,2.337962962962963e-12,43
227,227,2.337962962962963e-12,1
228,228,2.337962962962963e-12,8
229,229,2.337962962962963e-12,52
230,230,2.349537037037037e-12,32
231,231,2.349537037037037e-12,18
232,232,2.3611111111111113e-12,18
233,233,2.3726851851851852e-12,18
234,234,2.384259259259259e-12,18
235,235,2.4189814814814814e-12,1
236,236,2.4305555555555554e-12,1
237,237,2.4421296296296297e-12,25
238,238,2.4421296296296297e-12,32
239,239,2.4421296296296297e-12,1
240,240,2.4421296296296297e-12,11
241,241,2.4537037037037037e-12,24
242,242,2.4537037037037037e-12,26
243,243,2.4537037037037037e-12,18
244,244,2.4537037037037037e-12,1
245,245,2.4652777777777776e-12,1
246,246,2.476851851851852e-12,1
247,247,2.488425925925926e-12,11
248,248,2.5e-12,4
249,249,2.5e-12,1
250,250,2.511574074074074e-12,18
251,251,2.511574074074074e-12,1
252,252,2.523148148148148e-12,1
253,253,2.534722222222222e-12,11
254,254,2.5462962962962964e-12,1
255,255,2.5578703703703704e-12,4
256,256,2.5578703703703704e-12,15
257,257,2.5578703703703704e-12,1
258,258,2.6388888888888888e-12,3
259,259,2.650462962962963e-12,1
260,260,2.662037037037037e-12,1
261,261,2.6851851851851854e-12,80
262,262,2.6851851851851854e-12,36
263,263,2.7199074074074072e-12,1
264,264,2.7314814814814816e-12,1
265,265,2.766203703703704e-12,1
266,266,2.766203703703704e-12,11
267,267,2.7777777777777777e-12,26
268,268,2.7777777777777777e-12,1
269,269,2.7893518518518517e-12,35
270,270,2.800925925925926e-12,36
271,271,2.800925925925926e-12,1
272,272,2.8125e-12,1
273,273,2.8125e-12,11
274,274,2.824074074074074e-12,11
275,275,2.8356481481481483e-12,4
276,276,2.8356481481481483e-12,32
277,277,2.8356481481481483e-12,1
278,278,2.8472222222222222e-12,25
279,279,2.8472222222222222e-12,1
280,280,2.858796296296296e-12,1
281,281,2.8703703703703705e-12,1
282,282,2.8819444444444445e-12,1
283,283,2.8935185185185184e-12,21
284,284,2.9050925925925927e-12,1
285,285,2.9166666666666667e-12,1
286,286,2.9282407407407406e-12,21
287,287,2.9282407407407406e-12,1
288,288,2.939814814814815e-12,1
289,289,2.939814814814815e-12,11
290,290,2.951388888888889e-12,15
291,291,2.951388888888889e-12,1
292,292,2.962962962962963e-12,1
293,293,2.9745370370370372e-12,18
294,294,2.9745370370370372e-12,1
295,295,2.997685185185185e-12,11
296,296,3.0092592592592595e-12,1
297,297,3.0208333333333334e-12,4
298,298,3.090277777777778e-12,72
299,299,3.101851851851852e-12,72
300,300,3.125e-12,11
301,301,3.1712962962962963e-12,11
302,302,3.1828703703703702e-12,36
303,303,3.1828703703703702e-12,1
304,304,3.1944444444444446e-12,1
305,305,3.2060185185185185e-12,1
306,306,3.2060185185185185e-12,11
307,307,3.2175925925925925e-12,21
308,308,3.2175925925925925e-12,1
309,309,3.229166666666667e-12,21
310,310,3.229166666666667e-12,1
311,311,3.2407407407407408e-12,21
312,312,3.2407407407407408e-12,1
313,313,3.2523148148148147e-12,21
314,314,3.2523148148148147e-12,23
315,315,3.2523148148148147e-12,1
316,316,3.263888888888889e-12,21
317,317,3.263888888888889e-12,1
318,318,3.275462962962963e-12,21
319,319,3.275462962962963e-12,1
320,320,3.287037037037037e-12,4
321,321,3.287037037037037e-12,21
322,322,3.287037037037037e-12,1
323,323,3.287037037037037e-12,11
324,324,3.2986111111111113e-12,4
325,325,3.2986111111111113e-12,11
326,326,3.3101851851851852e-12,1
327,327,3.321759259259259e-12,4
328,328,3.321759259259259e-12,1
329,329,3.3449074074074075e-12,1
330,330,3.3564814814814814e-12,1
331,331,3.3680555555555554e-12,4
332,332,3.3680555555555554e-12,3
333,333,3.3680555555555554e-12,1
334,334,3.3912037037037037e-12,21
335,335,3.3912037037037037e-12,15
336,336,3.3912037037037037e-12,1
337,337,3.4027777777777776e-12,21
338,338,3.4027777777777776e-12,1
339,339,3.4027777777777776e-12,11
340,340,3.414351851851852e-12,21
341,341,3.414351851851852e-12,1
342,342,3.425925925925926e-12,21
343,343,3.425925925925926e-12,49
344,344,3.425925925925926e-12,25
345,345,3.425925925925926e-12,1
346,346,3.4375e-12,1
347,347,3.449074074074074e-12,1
348,348,3.460648148148148e-12,21
349,349,3.460648148148148e-12,11
350,350,3.472222222222222e-12,21
351,351,3.472222222222222e-12,1
352,352,3.4837962962962964e-12,4
353,353,3.4837962962962964e-12,21
354,354,3.4837962962962964e-12,1
355,355,3.4953703703703704e-12,1
356,356,3.5069444444444443e-12,1
357,357,3.5185185185185187e-12,1
358,358,3.5300925925925926e-12,18
359,359,3.5300925925925926e-12,1
360,360,3.564814814814815e-12,35
361,361,3.564814814814815e-12,1
362,362,3.587962962962963e-12,1
363,363,3.611111111111111e-12,31
364,364,3.611111111111111e-12,1
365,365,3.611111111111111e-12,11
366,366,3.6226851851851854e-12,43
367,367,3.6226851851851854e-12,24
368,368,3.6226851851851854e-12,18
369,369,3.6226851851851854e-12,1
370,370,3.6342592592592593e-12,1
371,371,3.645833333333334e-12,21
372,372,3.645833333333334e-12,1
373,373,3.657407407407408e-12,21
374,374,3.6689814814814816e-12,21
375,375,3.6689814814814816e-12,18
376,376,3.6689814814814816e-12,1
377,377,3.6805555555555555e-12,21
378,378,3.6805555555555555e-12,1
379,379,3.6921296296296294e-12,21
380,380,3.6921296296296294e-12,1
381,381,3.703703703703703e-12,21
382,382,3.703703703703703e-12,49
383,383,3.703703703703703e-12,1
384,384,3.715277777777778e-12,21
385,385,3.715277777777778e-12,82
386,386,3.715277777777778e-12,1
387,387,3.726851851851852e-12,21
388,388,3.726851851851852e-12,1
389,389,3.738425925925926e-12,21
390,390,3.75e-12,21
391,391,3.773148148148148e-12,15
392,392,3.773148148148148e-12,1
393,393,3.8078703703703705e-12,25
394,394,3.8078703703703705e-12,15
395,395,3.8078703703703705e-12,1
396,396,3.831018518518518e-12,1
397,397,3.854166666666666e-12,1
398,398,3.854166666666666e-12,11
399,399,3.888888888888889e-12,1
400,400,3.900462962962963e-12,1
401,401,3.912037037037037e-12,1
402,402,3.923611111111111e-12,1
403,403,3.9351851851851855e-12,36
404,404,3.9351851851851855e-12,1
405,405,3.9467592592592595e-12,1
406,406,3.958333333333333e-12,49
407,407,3.958333333333333e-12,11
408,408,3.969907407407407e-12,3
409,409,3.969907407407407e-12,1
410,410,3.981481481481481e-12,1
411,411,4.00462962962963e-12,1
412,412,4.027777777777778e-12,1
413,413,4.050925925925926e-12,1
414,414,4.0625e-12,1
415,415,4.0625e-12,11
416,416,4.0740740740740745e-12,32
417,417,4.0740740740740745e-12,11
418,418,4.085648148148148e-12,1
419,419,4.097222222222222e-12,25
420,420,4.097222222222222e-12,1
421,421,4.108796296296296e-12,4
422,422,4.108796296296296e-12,49
423,423,4.108796296296296e-12,1
424,424,4.108796296296296e-12,11
425,425,4.12037037037037e-12,4
426,426,4.131944444444444e-12,1
427,427,4.131944444444444e-12,11
428,428,4.143518518518518e-12,1
429,429,4.155092592592593e-12,1
430,430,4.166666666666667e-12,1
431,431,4.236111111111111e-12,3
432,432,4.270833333333333e-12,4
433,433,4.270833333333333e-12,1
434,434,4.282407407407407e-12,36
435,435,4.282407407407407e-12,66
436,436,4.282407407407407e-12,24
437,437,4.282407407407407e-12,8
438,438,4.305555555555556e-12,32
439,439,4.305555555555556e-12,1
440,440,4.31712962962963e-12,18
441,441,4.31712962962963e-12,1
442,442,4.328703703703704e-12,18
443,443,4.340277777777778e-12,33
444,444,4.340277777777778e-12,1
445,445,4.3518518518518515e-12,1
446,446,4.363425925925926e-12,28
447,447,4.363425925925926e-12,1
448,448,4.386574074074074e-12,18
449,449,4.386574074074074e-12,1
450,450,4.421296296296296e-12,1
451,451,4.432870370370371e-12,67
452,452,4.432870370370371e-12,24
453,453,4.444444444444445e-12,1
454,454,4.456018518518519e-12,18
455,455,4.467592592592593e-12,49
456,456,4.467592592592593e-12,25
457,457,4.467592592592593e-12,1
458,458,4.4791666666666665e-12,4
459,459,4.4791666666666665e-12,1
460,460,4.4907407407407405e-12,1
461,461,4.5023148148148144e-12,1
462,462,4.5023148148148144e-12,11
463,463,4.513888888888889e-12,18
464,464,4.537037037037037e-12,1
465,465,4.548611111111111e-12,18
466,466,4.560185185185185e-12,21
467,467,4.560185185185185e-12,1
468,468,4.560185185185185e-12,11
469,469,4.571759259259259e-12,18
470,470,4.571759259259259e-12,1
471,471,4.583333333333334e-12,4
472,472,4.583333333333334e-12,3
473,473,4.594907407407408e-12,4
474,474,4.594907407407408e-12,1
475,475,4.641203703703703e-12,15
476,476,4.641203703703703e-12,1
477,477,4.652777777777778e-12,18
478,478,4.664351851851852e-12,1
479,479,4.6875e-12,9
480,480,4.710648148148148e-12,1
481,481,4.722222222222223e-12,36
482,482,4.722222222222223e-12,1
483,483,4.791666666666666e-12,3
484,484,4.791666666666666e-12,1
485,485,4.803240740740741e-12,4
486,486,4.803240740740741e-12,25
487,487,4.803240740740741e-12,1
488,488,4.814814814814815e-12,1
489,489,4.837962962962963e-12,18
490,490,4.849537037037037e-12,4
491,491,4.907407407407407e-12,23
492,492,4.907407407407407e-12,11
493,493,4.918981481481481e-12,1
494,494,4.94212962962963e-12,21
495,495,4.953703703703704e-12,4
496,496,4.953703703703704e-12,11
497,497,4.976851851851852e-12,36
498,498,4.976851851851852e-12,9
499,499,4.988425925925926e-12,18
500,500,5e-12,4
501,501,5e-12,21
502,502,5e-12,16
503,503,5.023148148148148e-12,4
504,504,5.023148148148148e-12,3
505,505,5.034722222222222e-12,1
506,506,5.034722222222222e-12,9
507,507,5.046296296296296e-12,1
508,508,5.05787037037037e-12,4
509,509,5.069444444444444e-12,36
510,510,5.069444444444444e-12,1
511,511,5.104166666666667e-12,1
512,512,5.115740740740741e-12,4
513,513,5.115740740740741e-12,18
514,514,5.115740740740741e-12,11
515,515,5.127314814814815e-12,1
516,516,5.127314814814815e-12,11
517,517,5.138888888888889e-12,15
518,518,5.138888888888889e-12,1
519,519,5.138888888888889e-12,11
520,520,5.173611111111111e-12,102
521,521,5.173611111111111e-12,1
522,522,5.185185185185185e-12,4
523,523,5.185185185185185e-12,25
524,524,5.185185185185185e-12,1
525,525,5.196759259259259e-12,4
526,526,5.196759259259259e-12,18
527,527,5.196759259259259e-12,11
528,528,5.208333333333333e-12,18
529,529,5.208333333333333e-12,1
530,530,5.231481481481482e-12,1
531,531,5.243055555555556e-12,21
532,532,5.243055555555556e-12,1
533,533,5.25462962962963e-12,1
534,534,5.266203703703704e-12,3
535,535,5.266203703703704e-12,18
536,536,5.2777777777777776e-12,4
537,537,5.2777777777777776e-12,21
538,538,5.2777777777777776e-12,13
539,539,5.2777777777777776e-12,1
540,540,5.2893518518518515e-12,21
541,541,5.300925925925926e-12,4
542,542,5.300925925925926e-12,11
543,543,5.3125e-12,1
544,544,5.381944444444445e-12,4
545,545,5.381944444444445e-12,1
546,546,5.393518518518519e-12,4
547,547,5.393518518518519e-12,1
548,548,5.4166666666666665e-12,32
549,549,5.4166666666666665e-12,11
550,550,5.4282407407407405e-12,4
551,551,5.4282407407407405e-12,1
552,552,5.451388888888889e-12,4
553,553,5.451388888888889e-12,1
554,554,5.497685185185185e-12,0
555,555,5.497685185185185e-12,1
556,556,5.520833333333334e-12,18
557,557,5.532407407407408e-12,4
558,558,5.532407407407408e-12,1
559,559,5.532407407407408e-12,11
560,560,5.5439814814814815e-12,18
561,561,5.5439814814814815e-12,11
562,562,5.5671296296296294e-12,25
563,563,5.5671296296296294e-12,15
564,564,5.5671296296296294e-12,1
565,565,5.5671296296296294e-12,11
566,566,5.578703703703703e-12,4
567,567,5.578703703703703e-12,1
568,568,5.578703703703703e-12,11
569,569,5.590277777777778e-12,3
570,570,5.590277777777778e-12,18
571,571,5.590277777777778e-12,1
572,572,5.601851851851852e-12,43
573,573,5.601851851851852e-12,131
574,574,5.601851851851852e-12,24
575,575,5.601851851851852e-12,1
576,576,5.601851851851852e-12,8
577,577,5.601851851851852e-12,11
578,578,5.613425925925926e-12,24
579,579,5.625e-12,4
580,580,5.625e-12,43
581,581,5.625e-12,15
582,582,5.625e-12,1
583,583,5.636574074074074e-12,4
584,584,5.636574074074074e-12,1
585,585,5.659722222222223e-12,31
586,586,5.659722222222223e-12,11
587,587,5.6712962962962965e-12,36
588,588,5.6712962962962965e-12,15
589,589,5.6712962962962965e-12,1
590,590,5.6712962962962965e-12,11
591,591,5.6828703703703705e-12,72
592,592,5.6828703703703705e-12,11
593,593,5.6944444444444444e-12,4
594,594,5.6944444444444444e-12,1
595,595,5.6944444444444444e-12,11
596,596,5.706018518518518e-12,4
597,597,5.706018518518518e-12,18
598,598,5.706018518518518e-12,1
599,599,5.717592592592592e-12,21
600,600,5.717592592592592e-12,26
601,601,5.717592592592592e-12,18
602,602,5.717592592592592e-12,11
603,603,5.729166666666666e-12,36
604,604,5.729166666666666e-12,3
605,605,5.729166666666666e-12,11
606,606,5.740740740740741e-12,34
607,607,5.740740740740741e-12,4
608,608,5.740740740740741e-12,23
609,609,5.740740740740741e-12,1
610,610,5.740740740740741e-12,11
611,611,5.763888888888889e-12,11
612,612,5.787037037037037e-12,1
613,613,5.798611111111111e-12,18
614,614,5.798611111111111e-12,11
615,615,5.833333333333333e-12,26
616,616,5.833333333333333e-12,11
617,617,5.844907407407407e-12,4
618,618,5.844907407407407e-12,15
619,619,5.844907407407407e-12,1
620,620,5.856481481481481e-12,25
621,621,5.856481481481481e-12,11
622,622,5.868055555555555e-12,1
623,623,5.87962962962963e-12,1
624,624,5.891203703703704e-12,1
625,625,5.891203703703704e-12,11
626,626,5.902777777777778e-12,32
627,627,5.914351851851852e-12,4
628,628,5.960648148148148e-12,4
629,629,5.972222222222222e-12,3
630,630,5.972222222222222e-12,11
631,631,5.983796296296296e-12,15
632,632,5.983796296296296e-12,11
633,633,5.99537037037037e-12,11
634,634,6.006944444444444e-12,15
635,635,6.030092592592593e-12,15
636,636,6.030092592592593e-12,1
637,637,6.030092592592593e-12,11
638,638,6.041666666666667e-12,4
639,639,6.041666666666667e-12,43
640,640,6.041666666666667e-12,36
641,641,6.041666666666667e-12,24
642,642,6.041666666666667e-12,1
643,643,6.041666666666667e-12,11
644,644,6.099537037037037e-12,4
645,645,6.099537037037037e-12,15
646,646,6.099537037037037e-12,1
647,647,6.099537037037037e-12,11
648,648,6.111111111111111e-12,4
649,649,6.111111111111111e-12,18
650,650,6.134259259259259e-12,18
651,651,6.157407407407407e-12,25
652,652,6.157407407407407e-12,18
653,653,6.180555555555556e-12,11
654,654,6.19212962962963e-12,1
655,655,6.203703703703704e-12,68
656,656,6.203703703703704e-12,18
657,657,6.203703703703704e-12,1
658,658,6.2152777777777776e-12,4
659,659,6.2152777777777776e-12,31
660,660,6.2152777777777776e-12,16
661,661,6.2152777777777776e-12,11
662,662,6.238425925925926e-12,11
663,663,6.25e-12,3
664,664,6.25e-12,1
665,665,6.261574074074074e-12,18
666,666,6.261574074074074e-12,1
667,667,6.273148148148148e-12,1
668,668,6.284722222222222e-12,4
669,669,6.284722222222222e-12,11
670,670,6.296296296296296e-12,1
671,671,6.307870370370371e-12,3
672,672,6.331018518518519e-12,3
673,673,6.331018518518519e-12,1
674,674,6.331018518518519e-12,11
675,675,6.3425925925925926e-12,1
676,676,6.3541666666666665e-12,1
677,677,6.3657407407407405e-12,34
678,678,6.3773148148148144e-12,9
679,679,6.388888888888889e-12,36
680,680,6.388888888888889e-12,32
681,681,6.400462962962963e-12,1
682,682,6.412037037037037e-12,1
683,683,6.423611111111111e-12,4
684,684,6.423611111111111e-12,15
685,685,6.435185185185185e-12,4
686,686,6.435185185185185e-12,1
687,687,6.4814814814814815e-12,1
688,688,6.4930555555555555e-12,4
689,689,6.4930555555555555e-12,3
690,690,6.4930555555555555e-12,1
691,691,6.5046296296296294e-12,1
692,692,6.5046296296296294e-12,11
693,693,6.527777777777778e-12,11
694,694,6.539351851851852e-12,12
695,695,6.539351851851852e-12,10
696,696,6.550925925925926e-12,34
697,697,6.550925925925926e-12,12
698,698,6.550925925925926e-12,11
699,699,6.5625e-12,12
700,700,6.574074074074074e-12,3
701,701,6.574074074074074e-12,1
702,702,6.585648148148148e-12,4
703,703,6.585648148148148e-12,26
704,704,6.585648148148148e-12,1
705,705,6.597222222222223e-12,1
706,706,6.6087962962962965e-12,36
707,707,6.6087962962962965e-12,3
708,708,6.6319444444444444e-12,1
709,709,6.643518518518518e-12,4
710,710,6.643518518518518e-12,15
711,711,6.655092592592592e-12,18
712,712,6.655092592592592e-12,1
713,713,6.666666666666666e-12,15
714,714,6.678240740740741e-12,3
715,715,6.689814814814815e-12,1
716,716,6.701388888888889e-12,24
717,717,6.712962962962963e-12,4
718,718,6.712962962962963e-12,36
719,719,6.712962962962963e-12,24
720,720,6.712962962962963e-12,1
721,721,6.712962962962963e-12,9
722,722,6.724537037037037e-12,4
723,723,6.724537037037037e-12,3
724,724,6.724537037037037e-12,1
725,725,6.736111111111111e-12,18
726,726,6.736111111111111e-12,1
727,727,6.7592592592592594e-12,61
728,728,6.7592592592592594e-12,1
729,729,6.7592592592592594e-12,11
730,730,6.770833333333333e-12,25
731,731,6.770833333333333e-12,1
732,732,6.782407407407407e-12,61
733,733,6.782407407407407e-12,15
734,734,6.782407407407407e-12,1
735,735,6.782407407407407e-12,11
736,736,6.793981481481481e-12,1
737,737,6.793981481481481e-12,12
738,738,6.805555555555555e-12,1
739,739,6.81712962962963e-12,18
740,740,6.81712962962963e-12,1
741,741,6.828703703703704e-12,4
742,742,6.828703703703704e-12,18
743,743,6.828703703703704e-12,11
744,744,6.840277777777778e-12,15
745,745,6.840277777777778e-12,72
746,746,6.851851851851852e-12,15
747,747,6.851851851851852e-12,1
748,748,6.851851851851852e-12,12
749,749,6.875e-12,1
750,750,6.8865740740740744e-12,1
751,751,6.898148148148148e-12,15
752,752,6.909722222222222e-12,1
753,753,6.921296296296296e-12,1
754,754,6.921296296296296e-12,11
755,755,6.93287037037037e-12,11
756,756,6.944444444444444e-12,11
757,757,6.967592592592593e-12,26
758,758,6.967592592592593e-12,1
759,759,6.979166666666667e-12,15
760,760,6.979166666666667e-12,18
761,761,6.990740740740741e-12,4
762,762,6.990740740740741e-12,18
763,763,6.990740740740741e-12,1
764,764,7.002314814814815e-12,18
765,765,7.013888888888889e-12,1
766,766,7.0254629629629626e-12,1
767,767,7.0254629629629626e-12,9
768,768,7.0254629629629626e-12,11
769,769,7.037037037037037e-12,1
770,770,7.048611111111111e-12,4
771,771,7.048611111111111e-12,15
772,772,7.048611111111111e-12,1
773,773,7.071759259259259e-12,25
774,774,7.071759259259259e-12,11
775,775,7.083333333333333e-12,0
776,776,7.083333333333333e-12,16
777,777,7.083333333333333e-12,1
778,778,7.094907407407407e-12,1
779,779,7.094907407407407e-12,11
780,780,7.106481481481482e-12,18
781,781,7.106481481481482e-12,1
782,782,7.106481481481482e-12,52
783,783,7.106481481481482e-12,11
784,784,7.12962962962963e-12,1
785,785,7.141203703703704e-12,1
786,786,7.1527777777777776e-12,0
787,787,7.1527777777777776e-12,15
788,788,7.1643518518518515e-12,61
789,789,7.175925925925926e-12,24
790,790,7.175925925925926e-12,11
791,791,7.1875e-12,24
792,792,7.1875e-12,18
793,793,7.1875e-12,1
794,794,7.1875e-12,11
795,795,7.199074074074074e-12,4
796,796,7.222222222222222e-12,36
797,797,7.222222222222222e-12,15
798,798,7.233796296296296e-12,3
799,799,7.233796296296296e-12,1
800,800,7.30324074074074e-12,1
801,801,7.30324074074074e-12,12
802,802,7.314814814814815e-12,26
803,803,7.314814814814815e-12,19
804,804,7.326388888888888e-12,4
805,805,7.326388888888888e-12,1
806,806,7.326388888888888e-12,11
807,807,7.337962962962963e-12,4
808,808,7.337962962962963e-12,0
809,809,7.361111111111111e-12,61
810,810,7.372685185185186e-12,4
811,811,7.372685185185186e-12,1
812,812,7.372685185185186e-12,9
