,Unnamed: 0,time,event
136,136,1.7476851851851852e-12,0
137,137,1.7476851851851852e-12,3
138,138,1.7476851851851852e-12,11
139,139,1.7824074074074074e-12,9
140,140,1.7939814814814816e-12,1
141,141,1.8055555555555555e-12,1
142,142,1.828703703703704e-12,11
143,143,1.8402777777777778e-12,3
144,144,1.8402777777777778e-12,1
145,145,1.8518518518518517e-12,3
146,146,1.9097222222222222e-12,1
147,147,1.9328703703703705e-12,3
148,148,1.9328703703703705e-12,1
149,149,1.9791666666666667e-12,3
150,150,1.9907407407407406e-12,3
151,151,1.9907407407407406e-12,1
152,152,2.071759259259259e-12,1
153,153,2.0833333333333334e-12,43
154,154,2.0833333333333334e-12,24
155,155,2.0833333333333334e-12,11
156,156,2.0949074074074074e-12,2
157,157,2.0949074074074074e-12,3
158,158,2.0949074074074074e-12,1
159,159,2.1180555555555556e-12,1
160,160,2.1180555555555556e-12,11
161,161,2.1296296296296296e-12,1
162,162,2.152777777777778e-12,4
163,163,2.152777777777778e-12,82
164,164,2.152777777777778e-12,1
165,165,2.152777777777778e-12,11
166,166,2.164351851851852e-12,0
167,167,2.164351851851852e-12,1
168,168,2.164351851851852e-12,11
169,169,2.1875e-12,3
170,170,2.1875e-12,1
171,171,2.2222222222222224e-12,1
172,172,2.2337962962962963e-12,82
173,173,2.2337962962962963e-12,1
174,174,2.2337962962962963e-12,9
175,175,2.2337962962962963e-12,11
176,176,2.2453703703703702e-12,1
177,177,2.2569444444444446e-12,1
178,178,2.2800925925925925e-12,82
179,179,2.2800925925925925e-12,3
180,180,2.2800925925925925e-12,1
181,181,2.3148148148148147e-12,4
182,182,2.3148148148148147e-12,1
183,183,2.326388888888889e-12,1
184,184,2.337962962962963e-12,1
185,185,2.337962962962963e-12,11
186,186,2.349537037037037e-12,1
187,187,2.3611111111111113e-12,28
188,188,2.3611111111111113e-12,1
189,189,2.3611111111111113e-12,11
190,190,2.3726851851851852e-12,1
191,191,2.384259259259259e-12,4
192,192,2.384259259259259e-12,1
193,193,2.395833333333333e-12,57
194,194,2.395833333333333e-12,1
195,195,2.4074074074074075e-12,28
196,196,2.4074074074074075e-12,39
197,197,2.4074074074074075e-12,1
198,198,2.4074074074074075e-12,11
199,199,2.4421296296296297e-12,4
200,200,2.4421296296296297e-12,35
201,201,2.4421296296296297e-12,1
202,202,2.4421296296296297e-12,11
203,203,2.4537037037037037e-12,1
204,204,2.4652777777777776e-12,4
205,205,2.4652777777777776e-12,1
206,206,2.4652777777777776e-12,9
207,207,2.476851851851852e-12,43
208,208,2.476851851851852e-12,23
209,209,2.476851851851852e-12,3
210,210,2.476851851851852e-12,1
211,211,2.476851851851852e-12,11
212,212,2.488425925925926e-12,4
213,213,2.488425925925926e-12,18
214,214,2.488425925925926e-12,1
215,215,2.5e-12,1
216,216,2.523148148148148e-12,57
217,217,2.523148148148148e-12,24
218,218,2.523148148148148e-12,1
219,219,2.523148148148148e-12,9
220,220,2.523148148148148e-12,11
221,221,2.534722222222222e-12,1
222,222,2.5462962962962964e-12,4
223,223,2.5462962962962964e-12,36
224,224,2.5462962962962964e-12,3
225,225,2.5462962962962964e-12,35
226,226,2.5462962962962964e-12,1
227,227,2.5462962962962964e-12,11
228,228,2.5578703703703704e-12,15
229,229,2.5578703703703704e-12,35
230,230,2.5578703703703704e-12,65
231,231,2.5578703703703704e-12,18
232,232,2.6041666666666666e-12,24
233,233,2.6041666666666666e-12,1
234,234,2.6041666666666666e-12,11
235,235,2.615740740740741e-12,1
236,236,2.615740740740741e-12,54
237,237,2.627314814814815e-12,3
238,238,2.6388888888888888e-12,23
239,239,2.6388888888888888e-12,54
240,240,2.6388888888888888e-12,11
241,241,2.650462962962963e-12,62
242,242,2.6851851851851854e-12,3
243,243,2.7083333333333333e-12,1
244,244,2.7546296296296295e-12,1
245,245,2.7777777777777777e-12,1
246,246,2.7777777777777777e-12,11
247,247,2.7893518518518517e-12,1
248,248,2.800925925925926e-12,3
249,249,2.824074074074074e-12,1
250,250,2.8356481481481483e-12,11
251,251,2.858796296296296e-12,24
252,252,2.858796296296296e-12,39
253,253,2.858796296296296e-12,1
254,254,2.858796296296296e-12,11
255,255,2.9050925925925927e-12,3
256,256,2.9166666666666667e-12,1
257,257,2.9745370370370372e-12,3
258,258,3.136574074074074e-12,3
259,259,3.263888888888889e-12,3
260,260,3.2986111111111113e-12,1
261,261,3.3101851851851852e-12,1
262,262,3.3101851851851852e-12,11
263,263,3.321759259259259e-12,3
264,264,3.333333333333333e-12,3
265,265,3.3449074074074075e-12,16
266,266,3.3564814814814814e-12,16
267,267,3.3564814814814814e-12,1
268,268,3.3680555555555554e-12,1
269,269,3.3912037037037037e-12,1
270,270,3.4027777777777776e-12,4
271,271,3.4027777777777776e-12,1
272,272,3.414351851851852e-12,1
273,273,3.425925925925926e-12,1
274,274,3.449074074074074e-12,1
275,275,3.472222222222222e-12,1
276,276,3.5069444444444443e-12,1
277,277,3.5185185185185187e-12,4
278,278,3.5185185185185187e-12,1
279,279,3.5300925925925926e-12,3
280,280,3.5416666666666666e-12,1
281,281,3.5763888888888888e-12,1
282,282,3.587962962962963e-12,11
283,283,3.599537037037037e-12,3
284,284,3.599537037037037e-12,1
285,285,3.738425925925926e-12,3
286,286,3.7962962962962966e-12,1
287,287,3.8078703703703705e-12,1
288,288,3.831018518518518e-12,4
289,289,3.831018518518518e-12,1
290,290,3.865740740740741e-12,4
291,291,3.865740740740741e-12,3
292,292,3.865740740740741e-12,1
293,293,3.900462962962963e-12,4
294,294,3.900462962962963e-12,1
295,295,3.923611111111111e-12,36
296,296,3.9467592592592595e-12,1
297,297,3.969907407407407e-12,1
298,298,3.993055555555555e-12,3
299,299,3.993055555555555e-12,1
300,300,4.00462962962963e-12,1
301,301,4.016203703703704e-12,28
302,302,4.016203703703704e-12,24
303,303,4.016203703703704e-12,1
304,304,4.016203703703704e-12,11
305,305,4.027777777777778e-12,36
306,306,4.027777777777778e-12,3
307,307,4.027777777777778e-12,11
308,308,4.039351851851852e-12,4
309,309,4.039351851851852e-12,1
310,310,4.050925925925926e-12,24
311,311,4.050925925925926e-12,1
312,312,4.097222222222222e-12,1
313,313,4.108796296296296e-12,24
314,314,4.108796296296296e-12,1
315,315,4.108796296296296e-12,11
316,316,4.131944444444444e-12,24
317,317,4.143518518518518e-12,57
318,318,4.143518518518518e-12,1
319,319,4.143518518518518e-12,11
320,320,4.166666666666667e-12,1
321,321,4.189814814814815e-12,36
322,322,4.189814814814815e-12,1
323,323,4.189814814814815e-12,11
324,324,4.201388888888889e-12,1
325,325,4.224537037037037e-12,3
326,326,4.236111111111111e-12,36
327,327,4.236111111111111e-12,1
328,328,4.236111111111111e-12,11
329,329,4.259259259259259e-12,25
330,330,4.259259259259259e-12,9
331,331,4.259259259259259e-12,11
332,332,4.270833333333333e-12,4
333,333,4.270833333333333e-12,0
334,334,4.270833333333333e-12,36
335,335,4.270833333333333e-12,1
336,336,4.270833333333333e-12,11
337,337,4.31712962962963e-12,16
338,338,4.31712962962963e-12,1
339,339,4.340277777777778e-12,1
340,340,4.340277777777778e-12,11
341,341,4.3518518518518515e-12,16
342,342,4.3518518518518515e-12,1
343,343,4.363425925925926e-12,16
344,344,4.363425925925926e-12,3
345,345,4.363425925925926e-12,1
346,346,4.375e-12,1
347,347,4.398148148148148e-12,36
348,348,4.398148148148148e-12,1
349,349,4.409722222222222e-12,28
350,350,4.409722222222222e-12,36
351,351,4.409722222222222e-12,1
352,352,4.409722222222222e-12,11
353,353,4.421296296296296e-12,4
354,354,4.421296296296296e-12,16
355,355,4.421296296296296e-12,1
356,356,4.421296296296296e-12,11
357,357,4.432870370370371e-12,1
358,358,4.432870370370371e-12,11
359,359,4.444444444444445e-12,36
360,360,4.444444444444445e-12,24
361,361,4.444444444444445e-12,1
362,362,4.444444444444445e-12,11
363,363,4.467592592592593e-12,1
364,364,4.4791666666666665e-12,15
365,365,4.4791666666666665e-12,24
366,366,4.4791666666666665e-12,1
367,367,4.4907407407407405e-12,1
368,368,4.4907407407407405e-12,11
369,369,4.5023148148148144e-12,11
370,370,4.513888888888889e-12,1
371,371,4.513888888888889e-12,11
372,372,4.525462962962963e-12,36
373,373,4.525462962962963e-12,1
374,374,4.525462962962963e-12,11
375,375,4.537037037037037e-12,1
376,376,4.548611111111111e-12,1
377,377,4.560185185185185e-12,1
378,378,4.571759259259259e-12,3
379,379,4.583333333333334e-12,1
380,380,4.594907407407408e-12,36
381,381,4.594907407407408e-12,1
382,382,4.594907407407408e-12,11
383,383,4.6296296296296294e-12,1
384,384,4.641203703703703e-12,1
385,385,4.652777777777778e-12,1
386,386,4.675925925925926e-12,11
387,387,4.722222222222223e-12,3
388,388,4.722222222222223e-12,1
389,389,4.7453703703703705e-12,15
390,390,4.7453703703703705e-12,11
391,391,4.7569444444444444e-12,43
392,392,4.7569444444444444e-12,36
393,393,4.7569444444444444e-12,24
394,394,4.7569444444444444e-12,39
395,395,4.7569444444444444e-12,1
396,396,4.7569444444444444e-12,11
397,397,4.780092592592592e-12,1
398,398,4.791666666666666e-12,1
399,399,4.791666666666666e-12,11
400,400,4.803240740740741e-12,1
401,401,4.814814814814815e-12,36
402,402,4.814814814814815e-12,24
403,403,4.814814814814815e-12,11
404,404,4.826388888888889e-12,1
405,405,4.826388888888889e-12,11
406,406,4.837962962962963e-12,1
407,407,4.8842592592592594e-12,1
408,408,4.895833333333333e-12,1
409,409,4.907407407407407e-12,43
410,410,4.907407407407407e-12,3
411,411,4.907407407407407e-12,1
412,412,4.907407407407407e-12,11
413,413,4.918981481481481e-12,4
414,414,4.918981481481481e-12,28
415,415,4.918981481481481e-12,23
416,416,4.918981481481481e-12,1
417,417,4.918981481481481e-12,11
418,418,4.94212962962963e-12,1
419,419,4.953703703703704e-12,0
420,420,4.953703703703704e-12,11
421,421,4.965277777777778e-12,1
422,422,4.965277777777778e-12,11
423,423,4.976851851851852e-12,4
424,424,4.976851851851852e-12,25
425,425,4.976851851851852e-12,24
426,426,4.976851851851852e-12,18
427,427,4.976851851851852e-12,1
428,428,5e-12,3
429,429,5e-12,1
430,430,5.0115740740740744e-12,1
431,431,5.0115740740740744e-12,11
432,432,5.034722222222222e-12,1
433,433,5.034722222222222e-12,11
434,434,5.046296296296296e-12,1
435,435,5.069444444444444e-12,1
436,436,5.069444444444444e-12,11
437,437,5.081018518518518e-12,11
438,438,5.104166666666667e-12,1
439,439,5.127314814814815e-12,1
440,440,5.127314814814815e-12,11
441,441,5.138888888888889e-12,1
442,442,5.138888888888889e-12,11
443,443,5.1504629629629626e-12,1
444,444,5.1504629629629626e-12,11
445,445,5.162037037037037e-12,24
446,446,5.162037037037037e-12,11
447,447,5.185185185185185e-12,1
448,448,5.196759259259259e-12,11
449,449,5.208333333333333e-12,4
450,450,5.208333333333333e-12,1
451,451,5.208333333333333e-12,9
452,452,5.208333333333333e-12,11
453,453,5.219907407407407e-12,4
454,454,5.219907407407407e-12,1
455,455,5.219907407407407e-12,11
456,456,5.231481481481482e-12,11
457,457,5.243055555555556e-12,1
458,458,5.266203703703704e-12,3
459,459,5.266203703703704e-12,1
460,460,5.266203703703704e-12,11
461,461,5.2777777777777776e-12,1
462,462,5.2893518518518515e-12,36
463,463,5.2893518518518515e-12,24
464,464,5.2893518518518515e-12,1
465,465,5.3125e-12,3
466,466,5.3125e-12,11
467,467,5.324074074074074e-12,1
468,468,5.324074074074074e-12,11
469,469,5.335648148148148e-12,1
470,470,5.347222222222222e-12,1
471,471,5.358796296296296e-12,3
472,472,5.393518518518519e-12,3
473,473,5.393518518518519e-12,11
474,474,5.405092592592593e-12,1
475,475,5.405092592592593e-12,11
476,476,5.4166666666666665e-12,36
477,477,5.4166666666666665e-12,1
478,478,5.4166666666666665e-12,11
479,479,5.4398148148148144e-12,1
480,480,5.451388888888889e-12,16
481,481,5.451388888888889e-12,1
482,482,5.451388888888889e-12,11
483,483,5.462962962962963e-12,4
484,484,5.462962962962963e-12,1
485,485,5.462962962962963e-12,11
486,486,5.474537037037037e-12,82
487,487,5.474537037037037e-12,11
488,488,5.486111111111111e-12,0
489,489,5.486111111111111e-12,24
490,490,5.486111111111111e-12,35
491,491,5.486111111111111e-12,1
492,492,5.486111111111111e-12,9
493,493,5.486111111111111e-12,11
494,494,5.5439814814814815e-12,25
495,495,5.5439814814814815e-12,16
496,496,5.5439814814814815e-12,1
497,497,5.5439814814814815e-12,11
498,498,5.5555555555555555e-12,11
499,499,5.5671296296296294e-12,1
500,500,5.5671296296296294e-12,11
501,501,5.578703703703703e-12,1
502,502,5.578703703703703e-12,11
503,503,5.590277777777778e-12,24
504,504,5.590277777777778e-12,1
505,505,5.590277777777778e-12,11
506,506,5.601851851851852e-12,10
507,507,5.613425925925926e-12,3
508,508,5.613425925925926e-12,1
509,509,5.625e-12,24
510,510,5.625e-12,1
511,511,5.636574074074074e-12,1
512,512,5.636574074074074e-12,11
513,513,5.648148148148148e-12,1
514,514,5.648148148148148e-12,11
515,515,5.6712962962962965e-12,9
516,516,5.6828703703703705e-12,1
517,517,5.6828703703703705e-12,11
518,518,5.6944444444444444e-12,11
519,519,5.706018518518518e-12,1
520,520,5.717592592592592e-12,3
521,521,5.752314814814815e-12,3
522,522,5.752314814814815e-12,1
523,523,5.775462962962963e-12,1
524,524,5.775462962962963e-12,11
525,525,5.787037037037037e-12,15
526,526,5.787037037037037e-12,11
527,527,5.798611111111111e-12,16
528,528,5.798611111111111e-12,11
529,529,5.8101851851851855e-12,0
530,530,5.8101851851851855e-12,23
531,531,5.8101851851851855e-12,1
532,532,5.8101851851851855e-12,11
533,533,5.8217592592592594e-12,1
534,534,5.844907407407407e-12,0
535,535,5.844907407407407e-12,25
536,536,5.844907407407407e-12,24
537,537,5.844907407407407e-12,11
538,538,5.856481481481481e-12,1
539,539,5.856481481481481e-12,11
540,540,5.868055555555555e-12,1
541,541,5.868055555555555e-12,11
542,542,5.87962962962963e-12,0
543,543,5.87962962962963e-12,11
544,544,5.891203703703704e-12,1
545,545,5.914351851851852e-12,1
546,546,5.925925925925926e-12,1
547,547,5.925925925925926e-12,11
548,548,5.9375e-12,16
549,549,5.9375e-12,11
550,550,5.9490740740740744e-12,16
551,551,5.9490740740740744e-12,1
552,552,5.9490740740740744e-12,11
553,553,5.960648148148148e-12,16
554,554,5.960648148148148e-12,11
555,555,5.972222222222222e-12,24
556,556,5.972222222222222e-12,16
557,557,5.972222222222222e-12,3
558,558,5.972222222222222e-12,1
559,559,5.972222222222222e-12,11
560,560,5.99537037037037e-12,1
561,561,6.006944444444444e-12,11
562,562,6.018518518518519e-12,1
563,563,6.018518518518519e-12,11
564,564,6.030092592592593e-12,15
565,565,6.030092592592593e-12,1
566,566,6.030092592592593e-12,11
567,567,6.041666666666667e-12,1
568,568,6.041666666666667e-12,11
569,569,6.053240740740741e-12,11
570,570,6.076388888888889e-12,22
571,571,6.0879629629629626e-12,3
572,572,6.099537037037037e-12,3
573,573,6.111111111111111e-12,3
574,574,6.122685185185185e-12,16
575,575,6.122685185185185e-12,3
576,576,6.134259259259259e-12,1
577,577,6.145833333333333e-12,4
578,578,6.145833333333333e-12,1
579,579,6.157407407407407e-12,1
580,580,6.168981481481482e-12,11
581,581,6.180555555555556e-12,15
582,582,6.180555555555556e-12,1
583,583,6.180555555555556e-12,11
584,584,6.19212962962963e-12,0
585,585,6.19212962962963e-12,11
586,586,6.203703703703704e-12,16
587,587,6.203703703703704e-12,1
588,588,6.2152777777777776e-12,1
589,589,6.2152777777777776e-12,11
590,590,6.238425925925926e-12,1
591,591,6.238425925925926e-12,11
592,592,6.273148148148148e-12,11
593,593,6.284722222222222e-12,4
594,594,6.284722222222222e-12,1
595,595,6.284722222222222e-12,11
596,596,6.296296296296296e-12,11
597,597,6.3657407407407405e-12,5
598,598,6.388888888888889e-12,3
599,599,6.412037037037037e-12,3
600,600,6.423611111111111e-12,36
601,601,6.423611111111111e-12,1
602,602,6.423611111111111e-12,9
603,603,6.435185185185185e-12,15
604,604,6.446759259259259e-12,11
605,605,6.458333333333334e-12,11
606,606,6.4814814814814815e-12,3
607,607,6.4930555555555555e-12,82
608,608,6.4930555555555555e-12,11
609,609,6.5046296296296294e-12,11
610,610,6.516203703703703e-12,11
611,611,6.527777777777778e-12,11
612,612,6.539351851851852e-12,23
613,613,6.539351851851852e-12,11
614,614,6.574074074074074e-12,1
615,615,6.574074074074074e-12,11
616,616,6.585648148148148e-12,11
617,617,6.597222222222223e-12,1
618,618,6.597222222222223e-12,11
619,619,6.6087962962962965e-12,15
620,620,6.6087962962962965e-12,1
621,621,6.6203703703703705e-12,25
622,622,6.6203703703703705e-12,30
623,623,6.6203703703703705e-12,11
624,624,6.655092592592592e-12,25
625,625,6.655092592592592e-12,15
626,626,6.655092592592592e-12,1
627,627,6.666666666666666e-12,11
628,628,6.678240740740741e-12,1
629,629,6.678240740740741e-12,9
630,630,6.678240740740741e-12,11
631,631,6.689814814814815e-12,1
632,632,6.689814814814815e-12,11
633,633,6.701388888888889e-12,32
634,634,6.701388888888889e-12,1
635,635,6.701388888888889e-12,11
636,636,6.712962962962963e-12,32
637,637,6.712962962962963e-12,1
638,638,6.736111111111111e-12,48
639,639,6.736111111111111e-12,24
640,640,6.736111111111111e-12,11
641,641,6.7476851851851855e-12,30
642,642,6.7476851851851855e-12,11
643,643,6.7592592592592594e-12,1
644,644,6.770833333333333e-12,3
645,645,6.782407407407407e-12,3
646,646,6.782407407407407e-12,1
647,647,6.782407407407407e-12,9
648,648,6.793981481481481e-12,2
649,649,6.793981481481481e-12,3
650,650,6.8865740740740744e-12,3
651,651,6.898148148148148e-12,18
652,652,6.898148148148148e-12,1
653,653,6.921296296296296e-12,2
654,654,6.93287037037037e-12,2
655,655,6.944444444444444e-12,1
656,656,6.956018518518519e-12,82
657,657,6.956018518518519e-12,3
658,658,6.967592592592593e-12,36
659,659,6.967592592592593e-12,57
660,660,6.967592592592593e-12,24
661,661,6.967592592592593e-12,8
662,662,6.967592592592593e-12,11
663,663,6.979166666666667e-12,9
664,664,6.990740740740741e-12,4
665,665,6.990740740740741e-12,24
666,666,6.990740740740741e-12,1
667,667,6.990740740740741e-12,11
668,668,7.002314814814815e-12,36
669,669,7.002314814814815e-12,1
670,670,7.0254629629629626e-12,43
671,671,7.0254629629629626e-12,1
672,672,7.060185185185185e-12,1
673,673,7.060185185185185e-12,11
674,674,7.071759259259259e-12,11
675,675,7.083333333333333e-12,4
676,676,7.083333333333333e-12,1
677,677,7.083333333333333e-12,30
678,678,7.083333333333333e-12,11
679,679,7.094907407407407e-12,11
680,680,7.106481481481482e-12,1
681,681,7.106481481481482e-12,9
682,682,7.106481481481482e-12,11
683,683,7.12962962962963e-12,4
684,684,7.1527777777777776e-12,1
685,685,7.1527777777777776e-12,9
686,686,7.1527777777777776e-12,11
687,687,7.1643518518518515e-12,15
688,688,7.1643518518518515e-12,3
689,689,7.1643518518518515e-12,1
690,690,7.1643518518518515e-12,11
691,691,7.175925925925926e-12,11
692,692,7.1875e-12,36
693,693,7.1875e-12,24
694,694,7.1875e-12,1
695,695,7.1875e-12,30
696,696,7.210648148148148e-12,4
697,697,7.210648148148148e-12,24
698,698,7.210648148148148e-12,1
699,699,7.210648148148148e-12,8
700,700,7.210648148148148e-12,11
701,701,7.245370370370371e-12,1
702,702,7.256944444444445e-12,4
703,703,7.256944444444445e-12,3
704,704,7.256944444444445e-12,1
705,705,7.268518518518519e-12,11
706,706,7.30324074074074e-12,11
707,707,7.314814814814815e-12,11
708,708,7.326388888888888e-12,1
709,709,7.326388888888888e-12,11
710,710,7.337962962962963e-12,1
711,711,7.337962962962963e-12,11
712,712,7.361111111111111e-12,1
713,713,7.372685185185186e-12,0
714,714,7.372685185185186e-12,15
715,715,7.372685185185186e-12,1
716,716,7.384259259259259e-12,15
717,717,7.384259259259259e-12,11
718,718,7.395833333333334e-12,4
719,719,7.395833333333334e-12,11
720,720,7.407407407407407e-12,1
721,721,7.407407407407407e-12,11
722,722,7.418981481481482e-12,11
723,723,7.430555555555556e-12,11
724,724,7.44212962962963e-12,3
725,725,7.465277777777777e-12,1
726,726,7.465277777777777e-12,9
727,727,7.465277777777777e-12,11
728,728,7.476851851851852e-12,11
729,729,7.488425925925925e-12,4
730,730,7.488425925925925e-12,1
731,731,7.488425925925925e-12,11
732,732,7.5e-12,11
733,733,7.511574074074075e-12,4
734,734,7.511574074074075e-12,25
735,735,7.511574074074075e-12,3
736,736,7.511574074074075e-12,1
737,737,7.511574074074075e-12,11
738,738,7.546296296296296e-12,1
739,739,7.546296296296296e-12,11
740,740,7.55787037037037e-12,11
741,741,7.569444444444445e-12,11
742,742,7.581018518518518e-12,24
743,743,7.592592592592593e-12,11
744,744,7.604166666666666e-12,3
745,745,7.627314814814814e-12,11
746,746,7.662037037037037e-12,1
747,747,7.673611111111112e-12,11
748,748,7.708333333333333e-12,1
749,749,7.743055555555555e-12,1
750,750,7.75462962962963e-12,1
751,751,7.75462962962963e-12,11
752,752,7.777777777777778e-12,1
753,753,7.789351851851853e-12,9
754,754,7.800925925925926e-12,4
755,755,7.8125e-12,15
756,756,7.8125e-12,3
757,757,7.8125e-12,11
758,758,7.824074074074074e-12,4
759,759,7.824074074074074e-12,1
760,760,7.824074074074074e-12,11
761,761,7.835648148148148e-12,11
762,762,7.858796296296296e-12,16
763,763,7.870370370370371e-12,3
764,764,7.905092592592592e-12,11
765,765,7.962962962962963e-12,3
766,766,7.98611111111111e-12,25
767,767,7.98611111111111e-12,11
768,768,7.997685185185185e-12,11
769,769,8.032407407407408e-12,1
770,770,8.032407407407408e-12,11
771,771,8.043981481481481e-12,11
772,772,8.055555555555556e-12,11
773,773,8.078703703703704e-12,11
774,774,8.113425925925926e-12,53
775,775,8.136574074074074e-12,0
776,776,8.159722222222222e-12,1
777,777,8.194444444444445e-12,11
778,778,8.206018518518518e-12,4
779,779,8.206018518518518e-12,1
780,780,8.229166666666667e-12,3
781,781,8.321759259259259e-12,15
