,Unnamed: 0,time,event
145,145,1.6782407407407407e-12,4
146,146,1.6782407407407407e-12,33
147,147,1.6782407407407407e-12,1
148,148,1.6898148148148149e-12,1
149,149,1.7013888888888888e-12,61
150,150,1.7013888888888888e-12,1
151,151,1.7013888888888888e-12,11
152,152,1.712962962962963e-12,1
153,153,1.736111111111111e-12,1
154,154,1.7476851851851852e-12,20
155,155,1.7708333333333333e-12,4
156,156,1.7708333333333333e-12,11
157,157,1.7824074074074074e-12,1
158,158,1.8518518518518517e-12,1
159,159,1.863425925925926e-12,1
160,160,1.886574074074074e-12,1
161,161,1.8981481481481483e-12,3
162,162,1.921296296296296e-12,21
163,163,1.921296296296296e-12,1
164,164,1.9444444444444445e-12,1
165,165,1.9907407407407406e-12,1
166,166,2.002314814814815e-12,4
167,167,2.002314814814815e-12,1
168,168,2.013888888888889e-12,1
169,169,2.013888888888889e-12,11
170,170,2.025462962962963e-12,43
171,171,2.025462962962963e-12,57
172,172,2.025462962962963e-12,1
173,173,2.0370370370370372e-12,1
174,174,2.048611111111111e-12,4
175,175,2.048611111111111e-12,1
176,176,2.060185185185185e-12,1
177,177,2.071759259259259e-12,1
178,178,2.0949074074074074e-12,34
179,179,2.0949074074074074e-12,3
180,180,2.0949074074074074e-12,1
181,181,2.1412037037037035e-12,39
182,182,2.1412037037037035e-12,1
183,183,2.164351851851852e-12,65
184,184,2.164351851851852e-12,1
185,185,2.1875e-12,1
186,186,2.199074074074074e-12,1
187,187,2.210648148148148e-12,146
188,188,2.2222222222222224e-12,39
189,189,2.2222222222222224e-12,146
190,190,2.2453703703703702e-12,4
191,191,2.2453703703703702e-12,1
192,192,2.2453703703703702e-12,11
193,193,2.2569444444444446e-12,3
194,194,2.2685185185185185e-12,3
195,195,2.2685185185185185e-12,32
196,196,2.2685185185185185e-12,1
197,197,2.2800925925925925e-12,4
198,198,2.2800925925925925e-12,39
199,199,2.2800925925925925e-12,1
200,200,2.291666666666667e-12,18
201,201,2.3032407407407408e-12,1
202,202,2.3148148148148147e-12,18
203,203,2.3148148148148147e-12,1
204,204,2.326388888888889e-12,1
205,205,2.326388888888889e-12,9
206,206,2.337962962962963e-12,61
207,207,2.337962962962963e-12,57
208,208,2.337962962962963e-12,23
209,209,2.337962962962963e-12,24
210,210,2.337962962962963e-12,11
211,211,2.349537037037037e-12,1
212,212,2.3726851851851852e-12,21
213,213,2.3726851851851852e-12,1
214,214,2.384259259259259e-12,29
215,215,2.384259259259259e-12,24
216,216,2.384259259259259e-12,98
217,217,2.384259259259259e-12,1
218,218,2.384259259259259e-12,9
219,219,2.384259259259259e-12,11
220,220,2.395833333333333e-12,3
221,221,2.395833333333333e-12,1
222,222,2.4074074074074075e-12,4
223,223,2.4074074074074075e-12,74
224,224,2.4074074074074075e-12,1
225,225,2.5462962962962964e-12,15
226,226,2.5462962962962964e-12,1
227,227,2.5462962962962964e-12,11
228,228,2.5578703703703704e-12,36
229,229,2.5578703703703704e-12,1
230,230,2.5694444444444443e-12,3
231,231,2.5694444444444443e-12,1
232,232,2.5694444444444443e-12,10
233,233,2.5810185185185187e-12,1
234,234,2.5810185185185187e-12,9
235,235,2.615740740740741e-12,1
236,236,2.627314814814815e-12,1
237,237,2.627314814814815e-12,11
238,238,2.6388888888888888e-12,1
239,239,2.650462962962963e-12,5
240,240,2.650462962962963e-12,4
241,241,2.662037037037037e-12,1
242,242,2.673611111111111e-12,1
243,243,2.6851851851851854e-12,24
244,244,2.6851851851851854e-12,1
245,245,2.6967592592592593e-12,1
246,246,2.7083333333333333e-12,11
247,247,2.7314814814814816e-12,39
248,248,2.7314814814814816e-12,146
249,249,2.7430555555555555e-12,1
250,250,2.7546296296296295e-12,33
251,251,2.766203703703704e-12,3
252,252,2.7893518518518517e-12,48
253,253,2.7893518518518517e-12,35
254,254,2.7893518518518517e-12,9
255,255,2.7893518518518517e-12,11
256,256,2.8125e-12,1
257,257,2.824074074074074e-12,11
258,258,2.8356481481481483e-12,57
259,259,2.8356481481481483e-12,46
260,260,2.8356481481481483e-12,11
261,261,2.8472222222222222e-12,3
262,262,2.8703703703703705e-12,21
263,263,2.8935185185185184e-12,3
264,264,2.8935185185185184e-12,1
265,265,2.9050925925925927e-12,61
266,266,2.9050925925925927e-12,3
267,267,2.9050925925925927e-12,18
268,268,2.9050925925925927e-12,1
269,269,2.9050925925925927e-12,11
270,270,2.9166666666666667e-12,24
271,271,2.9166666666666667e-12,1
272,272,2.9166666666666667e-12,8
273,273,2.9166666666666667e-12,11
274,274,2.9282407407407406e-12,39
275,275,2.9282407407407406e-12,1
276,276,2.939814814814815e-12,1
277,277,2.951388888888889e-12,4
278,278,2.986111111111111e-12,1
279,279,2.997685185185185e-12,1
280,280,3.0092592592592595e-12,1
281,281,3.0555555555555556e-12,4
282,282,3.0555555555555556e-12,1
283,283,3.0671296296296296e-12,1
284,284,3.0671296296296296e-12,10
285,285,3.0787037037037035e-12,1
286,286,3.101851851851852e-12,1
287,287,3.101851851851852e-12,27
288,288,3.1134259259259258e-12,4
289,289,3.136574074074074e-12,4
290,290,3.136574074074074e-12,1
291,291,3.148148148148148e-12,18
292,292,3.148148148148148e-12,1
293,293,3.148148148148148e-12,11
294,294,3.1597222222222224e-12,1
295,295,3.1712962962962963e-12,4
296,296,3.229166666666667e-12,3
297,297,3.229166666666667e-12,1
298,298,3.229166666666667e-12,11
299,299,3.2407407407407408e-12,4
300,300,3.2407407407407408e-12,28
301,301,3.2407407407407408e-12,36
302,302,3.2523148148148147e-12,3
303,303,3.275462962962963e-12,4
304,304,3.287037037037037e-12,3
305,305,3.2986111111111113e-12,1
306,306,3.3101851851851852e-12,64
307,307,3.3101851851851852e-12,1
308,308,3.321759259259259e-12,1
309,309,3.3449074074074075e-12,1
310,310,3.3564814814814814e-12,46
311,311,3.3680555555555554e-12,5
312,312,3.3680555555555554e-12,20
313,313,3.3912037037037037e-12,1
314,314,3.4027777777777776e-12,1
315,315,3.4027777777777776e-12,11
316,316,3.4375e-12,64
317,317,3.460648148148148e-12,1
318,318,3.472222222222222e-12,24
319,319,3.472222222222222e-12,1
320,320,3.4837962962962964e-12,3
321,321,3.4837962962962964e-12,1
322,322,3.4953703703703704e-12,21
323,323,3.5416666666666666e-12,4
324,324,3.5416666666666666e-12,1
325,325,3.553240740740741e-12,0
326,326,3.553240740740741e-12,3
327,327,3.553240740740741e-12,1
328,328,3.564814814814815e-12,4
329,329,3.564814814814815e-12,61
330,330,3.564814814814815e-12,57
331,331,3.564814814814815e-12,64
332,332,3.564814814814815e-12,91
333,333,3.564814814814815e-12,11
334,334,3.5763888888888888e-12,1
335,335,3.6226851851851854e-12,4
336,336,3.6342592592592593e-12,1
337,337,3.657407407407408e-12,1
338,338,3.6689814814814816e-12,4
339,339,3.6689814814814816e-12,1
340,340,3.6805555555555555e-12,1
341,341,3.703703703703703e-12,4
342,342,3.703703703703703e-12,24
343,343,3.703703703703703e-12,1
344,344,3.715277777777778e-12,1
345,345,3.726851851851852e-12,46
346,346,3.726851851851852e-12,16
347,347,3.726851851851852e-12,1
348,348,3.726851851851852e-12,11
349,349,3.738425925925926e-12,1
350,350,3.75e-12,4
351,351,3.75e-12,64
352,352,3.75e-12,1
353,353,3.761574074074074e-12,1
354,354,3.773148148148148e-12,1
355,355,3.784722222222223e-12,1
356,356,3.7962962962962966e-12,112
357,357,3.7962962962962966e-12,28
358,358,3.7962962962962966e-12,61
359,359,3.7962962962962966e-12,35
360,360,3.7962962962962966e-12,1
361,361,3.8078703703703705e-12,35
362,362,3.8078703703703705e-12,1
363,363,3.8078703703703705e-12,9
364,364,3.8194444444444444e-12,1
365,365,3.831018518518518e-12,4
366,366,3.831018518518518e-12,57
367,367,3.831018518518518e-12,24
368,368,3.831018518518518e-12,3
369,369,3.831018518518518e-12,32
370,370,3.831018518518518e-12,1
371,371,3.831018518518518e-12,11
372,372,3.842592592592592e-12,3
373,373,3.842592592592592e-12,1
374,374,3.854166666666666e-12,1
375,375,3.865740740740741e-12,1
376,376,3.877314814814815e-12,1
377,377,3.888888888888889e-12,1
378,378,3.900462962962963e-12,3
379,379,3.900462962962963e-12,1
380,380,3.912037037037037e-12,1
381,381,3.923611111111111e-12,91
382,382,3.923611111111111e-12,1
383,383,3.9351851851851855e-12,1
384,384,3.9467592592592595e-12,15
385,385,3.9467592592592595e-12,1
386,386,3.958333333333333e-12,64
387,387,3.958333333333333e-12,1
388,388,3.969907407407407e-12,57
389,389,3.969907407407407e-12,46
390,390,3.969907407407407e-12,1
391,391,3.969907407407407e-12,11
392,392,3.981481481481481e-12,4
393,393,3.981481481481481e-12,1
394,394,3.993055555555555e-12,4
395,395,3.993055555555555e-12,15
396,396,3.993055555555555e-12,1
397,397,4.00462962962963e-12,4
398,398,4.00462962962963e-12,1
399,399,4.016203703703704e-12,4
400,400,4.016203703703704e-12,1
401,401,4.027777777777778e-12,4
402,402,4.027777777777778e-12,1
403,403,4.050925925925926e-12,1
404,404,4.0625e-12,4
405,405,4.0625e-12,64
406,406,4.0625e-12,1
407,407,4.0740740740740745e-12,57
408,408,4.0740740740740745e-12,46
409,409,4.085648148148148e-12,1
410,410,4.097222222222222e-12,1
411,411,4.097222222222222e-12,11
412,412,4.108796296296296e-12,18
413,413,4.108796296296296e-12,1
414,414,4.12037037037037e-12,1
415,415,4.131944444444444e-12,36
416,416,4.131944444444444e-12,1
417,417,4.155092592592593e-12,1
418,418,4.166666666666667e-12,1
419,419,4.189814814814815e-12,1
420,420,4.201388888888889e-12,36
421,421,4.201388888888889e-12,24
422,422,4.201388888888889e-12,1
423,423,4.201388888888889e-12,19
424,424,4.201388888888889e-12,11
425,425,4.2129629629629626e-12,1
426,426,4.236111111111111e-12,1
427,427,4.247685185185185e-12,1
428,428,4.259259259259259e-12,20
429,429,4.259259259259259e-12,11
430,430,4.293981481481482e-12,1
431,431,4.305555555555556e-12,61
432,432,4.305555555555556e-12,57
433,433,4.305555555555556e-12,24
434,434,4.305555555555556e-12,1
435,435,4.305555555555556e-12,11
436,436,4.31712962962963e-12,64
437,437,4.31712962962963e-12,3
438,438,4.31712962962963e-12,1
439,439,4.328703703703704e-12,24
440,440,4.328703703703704e-12,39
441,441,4.328703703703704e-12,3
442,442,4.328703703703704e-12,11
443,443,4.340277777777778e-12,1
444,444,4.3518518518518515e-12,1
445,445,4.363425925925926e-12,1
446,446,4.363425925925926e-12,11
447,447,4.375e-12,57
448,448,4.375e-12,23
449,449,4.375e-12,24
450,450,4.375e-12,65
451,451,4.375e-12,18
452,452,4.375e-12,1
453,453,4.375e-12,8
454,454,4.375e-12,11
455,455,4.386574074074074e-12,1
456,456,4.398148148148148e-12,15
457,457,4.398148148148148e-12,1
458,458,4.409722222222222e-12,1
459,459,4.421296296296296e-12,1
460,460,4.432870370370371e-12,4
461,461,4.432870370370371e-12,1
462,462,4.444444444444445e-12,1
463,463,4.467592592592593e-12,1
464,464,4.4791666666666665e-12,15
465,465,4.4791666666666665e-12,24
466,466,4.4791666666666665e-12,64
467,467,4.4791666666666665e-12,1
468,468,4.4907407407407405e-12,24
469,469,4.4907407407407405e-12,1
470,470,4.4907407407407405e-12,9
471,471,4.513888888888889e-12,36
472,472,4.513888888888889e-12,1
473,473,4.525462962962963e-12,57
474,474,4.525462962962963e-12,24
475,475,4.525462962962963e-12,39
476,476,4.525462962962963e-12,1
477,477,4.525462962962963e-12,11
478,478,4.537037037037037e-12,53
479,479,4.537037037037037e-12,1
480,480,4.548611111111111e-12,24
481,481,4.548611111111111e-12,1
482,482,4.560185185185185e-12,1
483,483,4.571759259259259e-12,57
484,484,4.571759259259259e-12,11
485,485,4.583333333333334e-12,1
486,486,4.594907407407408e-12,24
487,487,4.594907407407408e-12,1
488,488,4.6064814814814816e-12,39
489,489,4.6064814814814816e-12,98
490,490,4.6064814814814816e-12,1
491,491,4.6064814814814816e-12,11
492,492,4.6180555555555555e-12,91
493,493,4.6180555555555555e-12,3
494,494,4.6180555555555555e-12,1
495,495,4.641203703703703e-12,1
496,496,4.652777777777778e-12,1
497,497,4.664351851851852e-12,1
498,498,4.675925925925926e-12,57
499,499,4.675925925925926e-12,24
500,500,4.675925925925926e-12,1
501,501,4.675925925925926e-12,9
502,502,4.6875e-12,57
503,503,4.6875e-12,18
504,504,4.6875e-12,1
505,505,4.6875e-12,11
506,506,4.699074074074074e-12,1
507,507,4.710648148148148e-12,1
508,508,4.7337962962962966e-12,1
509,509,4.7453703703703705e-12,5
510,510,4.7453703703703705e-12,1
511,511,4.7569444444444444e-12,5
512,512,4.7569444444444444e-12,1
513,513,4.768518518518518e-12,3
514,514,4.768518518518518e-12,1
515,515,4.791666666666666e-12,1
516,516,4.803240740740741e-12,39
517,517,4.803240740740741e-12,11
518,518,4.814814814814815e-12,1
519,519,4.826388888888889e-12,86
520,520,4.826388888888889e-12,1
521,521,4.837962962962963e-12,64
522,522,4.837962962962963e-12,1
523,523,4.849537037037037e-12,1
524,524,4.861111111111111e-12,1
525,525,4.8726851851851855e-12,1
526,526,4.8842592592592594e-12,1
527,527,4.895833333333333e-12,36
528,528,4.907407407407407e-12,1
529,529,4.918981481481481e-12,1
530,530,4.930555555555555e-12,31
531,531,4.930555555555555e-12,46
532,532,4.930555555555555e-12,24
533,533,4.930555555555555e-12,1
534,534,4.930555555555555e-12,11
535,535,4.94212962962963e-12,1
536,536,4.953703703703704e-12,4
537,537,4.953703703703704e-12,3
538,538,4.953703703703704e-12,1
539,539,4.965277777777778e-12,1
540,540,4.976851851851852e-12,5
541,541,4.976851851851852e-12,64
542,542,4.988425925925926e-12,91
543,543,4.988425925925926e-12,3
544,544,4.988425925925926e-12,1
545,545,5e-12,3
546,546,5e-12,1
547,547,5.023148148148148e-12,1
548,548,5.034722222222222e-12,4
549,549,5.034722222222222e-12,1
550,550,5.034722222222222e-12,9
551,551,5.046296296296296e-12,4
552,552,5.046296296296296e-12,1
553,553,5.05787037037037e-12,20
554,554,5.05787037037037e-12,15
555,555,5.05787037037037e-12,1
556,556,5.081018518518518e-12,4
557,557,5.081018518518518e-12,1
558,558,5.092592592592593e-12,1
559,559,5.104166666666667e-12,20
560,560,5.104166666666667e-12,1
561,561,5.104166666666667e-12,11
562,562,5.115740740740741e-12,4
563,563,5.115740740740741e-12,3
564,564,5.115740740740741e-12,1
565,565,5.127314814814815e-12,1
566,566,5.138888888888889e-12,64
567,567,5.138888888888889e-12,1
568,568,5.162037037037037e-12,4
569,569,5.162037037037037e-12,24
570,570,5.162037037037037e-12,1
571,571,5.173611111111111e-12,28
572,572,5.185185185185185e-12,4
573,573,5.185185185185185e-12,57
574,574,5.185185185185185e-12,1
575,575,5.196759259259259e-12,4
576,576,5.208333333333333e-12,4
577,577,5.219907407407407e-12,4
578,578,5.231481481481482e-12,1
579,579,5.243055555555556e-12,3
580,580,5.25462962962963e-12,1
581,581,5.266203703703704e-12,23
582,582,5.266203703703704e-12,24
583,583,5.266203703703704e-12,1
584,584,5.266203703703704e-12,11
585,585,5.2777777777777776e-12,28
586,586,5.2777777777777776e-12,146
587,587,5.2777777777777776e-12,1
588,588,5.300925925925926e-12,1
589,589,5.3125e-12,1
590,590,5.324074074074074e-12,4
591,591,5.324074074074074e-12,1
592,592,5.335648148148148e-12,4
593,593,5.335648148148148e-12,91
594,594,5.347222222222222e-12,3
595,595,5.358796296296296e-12,64
596,596,5.370370370370371e-12,28
597,597,5.370370370370371e-12,1
598,598,5.370370370370371e-12,11
599,599,5.381944444444445e-12,24
600,600,5.381944444444445e-12,1
601,601,5.381944444444445e-12,11
602,602,5.393518518518519e-12,5
603,603,5.393518518518519e-12,1
604,604,5.405092592592593e-12,4
605,605,5.405092592592593e-12,15
606,606,5.4166666666666665e-12,1
607,607,5.4282407407407405e-12,57
608,608,5.4282407407407405e-12,24
609,609,5.4282407407407405e-12,18
610,610,5.4282407407407405e-12,1
611,611,5.4398148148148144e-12,1
612,612,5.451388888888889e-12,1
613,613,5.474537037037037e-12,1
614,614,5.486111111111111e-12,1
615,615,5.497685185185185e-12,3
616,616,5.520833333333334e-12,1
617,617,5.532407407407408e-12,1
618,618,5.5439814814814815e-12,64
619,619,5.5439814814814815e-12,1
620,620,5.5555555555555555e-12,1
621,621,5.5671296296296294e-12,1
622,622,5.578703703703703e-12,1
623,623,5.590277777777778e-12,1
624,624,5.590277777777778e-12,11
625,625,5.601851851851852e-12,1
626,626,5.613425925925926e-12,1
627,627,5.625e-12,61
628,628,5.625e-12,24
629,629,5.625e-12,11
630,630,5.636574074074074e-12,1
631,631,5.648148148148148e-12,1
632,632,5.659722222222223e-12,53
633,633,5.717592592592592e-12,64
634,634,5.717592592592592e-12,3
635,635,5.717592592592592e-12,1
636,636,5.729166666666666e-12,4
637,637,5.729166666666666e-12,1
638,638,5.729166666666666e-12,11
639,639,5.740740740740741e-12,46
640,640,5.740740740740741e-12,1
641,641,5.740740740740741e-12,11
642,642,5.752314814814815e-12,31
643,643,5.752314814814815e-12,24
644,644,5.752314814814815e-12,11
645,645,5.763888888888889e-12,1
646,646,5.775462962962963e-12,3
647,647,5.787037037037037e-12,4
648,648,5.787037037037037e-12,1
649,649,5.787037037037037e-12,9
650,650,5.787037037037037e-12,11
651,651,5.798611111111111e-12,1
652,652,5.8101851851851855e-12,1
653,653,5.833333333333333e-12,1
654,654,5.856481481481481e-12,4
655,655,5.856481481481481e-12,1
656,656,5.868055555555555e-12,1
657,657,5.891203703703704e-12,1
658,658,5.902777777777778e-12,1
659,659,5.914351851851852e-12,57
660,660,5.914351851851852e-12,3
661,661,5.914351851851852e-12,18
662,662,5.914351851851852e-12,1
663,663,5.914351851851852e-12,8
664,664,5.914351851851852e-12,11
665,665,5.925925925925926e-12,1
666,666,5.925925925925926e-12,12
667,667,5.9490740740740744e-12,5
668,668,5.960648148148148e-12,5
669,669,5.960648148148148e-12,4
670,670,5.960648148148148e-12,1
671,671,5.972222222222222e-12,1
672,672,5.983796296296296e-12,1
673,673,5.99537037037037e-12,64
674,674,6.006944444444444e-12,1
675,675,6.018518518518519e-12,1
676,676,6.030092592592593e-12,1
677,677,6.053240740740741e-12,3
678,678,6.053240740740741e-12,1
679,679,6.064814814814815e-12,1
680,680,6.076388888888889e-12,5
681,681,6.076388888888889e-12,20
682,682,6.076388888888889e-12,64
683,683,6.076388888888889e-12,91
684,684,6.076388888888889e-12,1
685,685,6.0879629629629626e-12,4
686,686,6.0879629629629626e-12,57
687,687,6.0879629629629626e-12,3
688,688,6.0879629629629626e-12,9
689,689,6.099537037037037e-12,1
690,690,6.134259259259259e-12,15
691,691,6.134259259259259e-12,1
692,692,6.145833333333333e-12,15
693,693,6.157407407407407e-12,18
694,694,6.157407407407407e-12,1
695,695,6.168981481481482e-12,1
696,696,6.180555555555556e-12,1
697,697,6.19212962962963e-12,3
698,698,6.203703703703704e-12,3
699,699,6.2152777777777776e-12,36
700,700,6.2152777777777776e-12,24
701,701,6.2152777777777776e-12,146
702,702,6.2152777777777776e-12,1
703,703,6.2268518518518515e-12,57
704,704,6.2268518518518515e-12,23
705,705,6.2268518518518515e-12,24
706,706,6.2268518518518515e-12,1
707,707,6.2268518518518515e-12,11
708,708,6.238425925925926e-12,46
709,709,6.238425925925926e-12,22
710,710,6.238425925925926e-12,1
711,711,6.238425925925926e-12,11
712,712,6.25e-12,24
713,713,6.261574074074074e-12,5
714,714,6.261574074074074e-12,64
715,715,6.261574074074074e-12,1
716,716,6.261574074074074e-12,12
717,717,6.273148148148148e-12,3
718,718,6.296296296296296e-12,1
719,719,6.331018518518519e-12,1
720,720,6.3541666666666665e-12,1
721,721,6.388888888888889e-12,1
722,722,6.412037037037037e-12,3
723,723,6.412037037037037e-12,1
724,724,6.435185185185185e-12,15
725,725,6.435185185185185e-12,53
726,726,6.435185185185185e-12,1
727,727,6.585648148148148e-12,64
728,728,6.6087962962962965e-12,28
729,729,6.6087962962962965e-12,39
730,730,6.6087962962962965e-12,32
731,731,6.6087962962962965e-12,146
732,732,6.6087962962962965e-12,1
733,733,6.6087962962962965e-12,9
734,734,6.6319444444444444e-12,1
735,735,6.655092592592592e-12,3
736,736,6.666666666666666e-12,57
737,737,6.666666666666666e-12,18
738,738,6.666666666666666e-12,1
739,739,6.666666666666666e-12,9
740,740,6.666666666666666e-12,11
741,741,6.678240740740741e-12,4
742,742,6.678240740740741e-12,20
743,743,6.689814814814815e-12,1
744,744,6.701388888888889e-12,1
745,745,6.712962962962963e-12,1
746,746,6.736111111111111e-12,1
747,747,6.7476851851851855e-12,1
748,748,6.7592592592592594e-12,1
749,749,6.770833333333333e-12,3
750,750,6.782407407407407e-12,35
751,751,6.782407407407407e-12,1
752,752,6.793981481481481e-12,1
753,753,6.805555555555555e-12,1
754,754,6.81712962962963e-12,1
755,755,6.828703703703704e-12,1
756,756,6.875e-12,34
757,757,6.875e-12,1
758,758,6.921296296296296e-12,3
759,759,6.93287037037037e-12,1
760,760,6.944444444444444e-12,1
761,761,6.956018518518519e-12,57
762,762,6.956018518518519e-12,25
763,763,6.956018518518519e-12,24
764,764,6.956018518518519e-12,39
765,765,6.956018518518519e-12,3
766,766,6.956018518518519e-12,1
767,767,6.956018518518519e-12,8
768,768,6.967592592592593e-12,15
769,769,6.967592592592593e-12,1
770,770,6.979166666666667e-12,1
771,771,6.990740740740741e-12,1
772,772,7.002314814814815e-12,34
773,773,7.013888888888889e-12,1
774,774,7.0254629629629626e-12,1
775,775,7.037037037037037e-12,35
776,776,7.048611111111111e-12,3
777,777,7.048611111111111e-12,1
778,778,7.060185185185185e-12,1
779,779,7.071759259259259e-12,1
780,780,7.071759259259259e-12,12
781,781,7.106481481481482e-12,4
782,782,7.118055555555556e-12,4
783,783,7.118055555555556e-12,1
784,784,7.12962962962963e-12,4
785,785,7.12962962962963e-12,1
786,786,7.141203703703704e-12,4
787,787,7.141203703703704e-12,64
788,788,7.141203703703704e-12,1
789,789,7.1527777777777776e-12,4
790,790,7.1527777777777776e-12,1
791,791,7.199074074074074e-12,3
792,792,7.199074074074074e-12,1
793,793,7.210648148148148e-12,64
794,794,7.210648148148148e-12,65
795,795,7.210648148148148e-12,1
796,796,7.222222222222222e-12,3
797,797,7.256944444444445e-12,1
798,798,7.268518518518519e-12,4
799,799,7.268518518518519e-12,1
800,800,7.280092592592593e-12,1
801,801,7.291666666666667e-12,1
802,802,7.326388888888888e-12,1
803,803,7.361111111111111e-12,1
804,804,7.372685185185186e-12,4
805,805,7.372685185185186e-12,1
806,806,7.384259259259259e-12,1
807,807,7.395833333333334e-12,3
808,808,7.395833333333334e-12,1
809,809,7.430555555555556e-12,1
810,810,7.44212962962963e-12,28
811,811,7.44212962962963e-12,9
812,812,7.453703703703704e-12,26
813,813,7.453703703703704e-12,1
814,814,7.465277777777777e-12,1
