,Unnamed: 0,time,event
250,250,2.5578703703703704e-12,15
251,251,2.5578703703703704e-12,1
252,252,2.5578703703703704e-12,11
253,253,2.5694444444444443e-12,15
254,254,2.5694444444444443e-12,1
255,255,2.5810185185185187e-12,4
256,256,2.5810185185185187e-12,25
257,257,2.5810185185185187e-12,1
258,258,2.5925925925925926e-12,1
259,259,2.6041666666666666e-12,4
260,260,2.6041666666666666e-12,1
261,261,2.6041666666666666e-12,11
262,262,2.615740740740741e-12,2
263,263,2.615740740740741e-12,1
264,264,2.615740740740741e-12,11
265,265,2.6388888888888888e-12,1
266,266,2.6851851851851854e-12,4
267,267,2.6851851851851854e-12,15
268,268,2.6851851851851854e-12,1
269,269,2.6967592592592593e-12,3
270,270,2.6967592592592593e-12,1
271,271,2.6967592592592593e-12,11
272,272,2.7083333333333333e-12,1
273,273,2.7199074074074072e-12,22
274,274,2.7199074074074072e-12,1
275,275,2.7314814814814816e-12,1
276,276,2.7314814814814816e-12,11
277,277,2.7430555555555555e-12,11
278,278,2.7546296296296295e-12,1
279,279,2.7546296296296295e-12,11
280,280,2.766203703703704e-12,11
281,281,2.7777777777777777e-12,25
282,282,2.7777777777777777e-12,15
283,283,2.7777777777777777e-12,35
284,284,2.7777777777777777e-12,1
285,285,2.7777777777777777e-12,9
286,286,2.7777777777777777e-12,11
287,287,2.7893518518518517e-12,1
288,288,2.7893518518518517e-12,9
289,289,2.7893518518518517e-12,11
290,290,2.800925925925926e-12,15
291,291,2.800925925925926e-12,1
292,292,2.800925925925926e-12,11
293,293,2.8125e-12,1
294,294,2.824074074074074e-12,55
295,295,2.824074074074074e-12,3
296,296,2.824074074074074e-12,1
297,297,2.8356481481481483e-12,15
298,298,2.8356481481481483e-12,1
299,299,2.8472222222222222e-12,15
300,300,2.8472222222222222e-12,1
301,301,2.858796296296296e-12,55
302,302,2.858796296296296e-12,1
303,303,2.8703703703703705e-12,15
304,304,2.8703703703703705e-12,2
305,305,2.8703703703703705e-12,55
306,306,2.8703703703703705e-12,11
307,307,2.8819444444444445e-12,1
308,308,2.8935185185185184e-12,15
309,309,2.8935185185185184e-12,9
310,310,2.8935185185185184e-12,11
311,311,2.9166666666666667e-12,15
312,312,2.9166666666666667e-12,2
313,313,2.9166666666666667e-12,55
314,314,2.9166666666666667e-12,9
315,315,2.9282407407407406e-12,1
316,316,2.9282407407407406e-12,11
317,317,2.939814814814815e-12,3
318,318,2.951388888888889e-12,4
319,319,2.951388888888889e-12,46
320,320,2.9745370370370372e-12,4
321,321,2.9745370370370372e-12,1
322,322,2.9745370370370372e-12,9
323,323,2.9745370370370372e-12,11
324,324,2.986111111111111e-12,1
325,325,2.997685185185185e-12,1
326,326,2.997685185185185e-12,11
327,327,3.0092592592592595e-12,15
328,328,3.0208333333333334e-12,2
329,329,3.0208333333333334e-12,1
330,330,3.0208333333333334e-12,11
331,331,3.0324074074074073e-12,3
332,332,3.0324074074074073e-12,1
333,333,3.0324074074074073e-12,11
334,334,3.0439814814814813e-12,1
335,335,3.0439814814814813e-12,11
336,336,3.0555555555555556e-12,1
337,337,3.0555555555555556e-12,11
338,338,3.0671296296296296e-12,35
339,339,3.0671296296296296e-12,1
340,340,3.0671296296296296e-12,11
341,341,3.0787037037037035e-12,1
342,342,3.090277777777778e-12,1
343,343,3.101851851851852e-12,1
344,344,3.148148148148148e-12,25
345,345,3.148148148148148e-12,1
346,346,3.148148148148148e-12,11
347,347,3.1597222222222224e-12,3
348,348,3.1944444444444446e-12,1
349,349,3.2060185185185185e-12,1
350,350,3.2175925925925925e-12,1
351,351,3.2175925925925925e-12,8
352,352,3.2175925925925925e-12,11
353,353,3.229166666666667e-12,15
354,354,3.229166666666667e-12,1
355,355,3.229166666666667e-12,11
356,356,3.2407407407407408e-12,25
357,357,3.2407407407407408e-12,18
358,358,3.2407407407407408e-12,1
359,359,3.2407407407407408e-12,11
360,360,3.2523148148148147e-12,15
361,361,3.2523148148148147e-12,3
362,362,3.2523148148148147e-12,1
363,363,3.263888888888889e-12,1
364,364,3.263888888888889e-12,11
365,365,3.287037037037037e-12,1
366,366,3.287037037037037e-12,11
367,367,3.2986111111111113e-12,57
368,368,3.2986111111111113e-12,1
369,369,3.333333333333333e-12,3
370,370,3.3680555555555554e-12,11
371,371,3.3912037037037037e-12,1
372,372,3.3912037037037037e-12,11
373,373,3.4027777777777776e-12,15
374,374,3.4027777777777776e-12,1
375,375,3.4027777777777776e-12,11
376,376,3.414351851851852e-12,15
377,377,3.414351851851852e-12,35
378,378,3.414351851851852e-12,1
379,379,3.425925925925926e-12,24
380,380,3.425925925925926e-12,1
381,381,3.425925925925926e-12,11
382,382,3.4375e-12,15
383,383,3.4375e-12,1
384,384,3.4375e-12,9
385,385,3.449074074074074e-12,25
386,386,3.449074074074074e-12,15
387,387,3.449074074074074e-12,1
388,388,3.449074074074074e-12,11
389,389,3.460648148148148e-12,1
390,390,3.472222222222222e-12,15
391,391,3.472222222222222e-12,1
392,392,3.564814814814815e-12,1
393,393,3.5763888888888888e-12,68
394,394,3.5763888888888888e-12,11
395,395,3.587962962962963e-12,1
396,396,3.587962962962963e-12,8
397,397,3.599537037037037e-12,25
398,398,3.599537037037037e-12,3
399,399,3.599537037037037e-12,1
400,400,3.599537037037037e-12,9
401,401,3.599537037037037e-12,11
402,402,3.611111111111111e-12,1
403,403,3.611111111111111e-12,11
404,404,3.703703703703703e-12,11
405,405,3.726851851851852e-12,1
406,406,3.726851851851852e-12,11
407,407,3.738425925925926e-12,1
408,408,3.75e-12,4
409,409,3.75e-12,1
410,410,3.761574074074074e-12,68
411,411,3.761574074074074e-12,1
412,412,3.773148148148148e-12,11
413,413,3.784722222222223e-12,1
414,414,3.7962962962962966e-12,1
415,415,3.8078703703703705e-12,3
416,416,3.8078703703703705e-12,11
417,417,3.8194444444444444e-12,15
418,418,3.8194444444444444e-12,1
419,419,3.8194444444444444e-12,11
420,420,3.831018518518518e-12,15
421,421,3.842592592592592e-12,11
422,422,3.854166666666666e-12,1
423,423,3.854166666666666e-12,11
424,424,3.865740740740741e-12,15
425,425,3.865740740740741e-12,3
426,426,3.865740740740741e-12,1
427,427,3.877314814814815e-12,1
428,428,3.877314814814815e-12,9
429,429,3.877314814814815e-12,11
430,430,3.888888888888889e-12,4
431,431,3.888888888888889e-12,11
432,432,3.900462962962963e-12,15
433,433,3.912037037037037e-12,68
434,434,3.912037037037037e-12,2
435,435,3.912037037037037e-12,1
436,436,3.923611111111111e-12,1
437,437,3.923611111111111e-12,11
438,438,3.9351851851851855e-12,23
439,439,3.9351851851851855e-12,3
440,440,3.9351851851851855e-12,1
441,441,3.9467592592592595e-12,25
442,442,3.9467592592592595e-12,11
443,443,3.958333333333333e-12,15
444,444,3.969907407407407e-12,15
445,445,3.981481481481481e-12,1
446,446,3.981481481481481e-12,11
447,447,3.993055555555555e-12,11
448,448,4.00462962962963e-12,11
449,449,4.016203703703704e-12,11
450,450,4.027777777777778e-12,15
451,451,4.027777777777778e-12,11
452,452,4.039351851851852e-12,33
453,453,4.0625e-12,15
454,454,4.0625e-12,1
455,455,4.0740740740740745e-12,36
456,456,4.0740740740740745e-12,1
457,457,4.0740740740740745e-12,11
458,458,4.085648148148148e-12,57
459,459,4.085648148148148e-12,15
460,460,4.085648148148148e-12,1
461,461,4.085648148148148e-12,11
462,462,4.097222222222222e-12,61
463,463,4.097222222222222e-12,1
464,464,4.097222222222222e-12,11
465,465,4.108796296296296e-12,11
466,466,4.12037037037037e-12,1
467,467,4.12037037037037e-12,11
468,468,4.131944444444444e-12,35
469,469,4.131944444444444e-12,1
470,470,4.131944444444444e-12,11
471,471,4.143518518518518e-12,18
472,472,4.143518518518518e-12,1
473,473,4.143518518518518e-12,11
474,474,4.155092592592593e-12,11
475,475,4.178240740740741e-12,11
476,476,4.189814814814815e-12,68
477,477,4.189814814814815e-12,11
478,478,4.2129629629629626e-12,1
479,479,4.224537037037037e-12,3
480,480,4.224537037037037e-12,11
481,481,4.270833333333333e-12,11
482,482,4.282407407407407e-12,18
483,483,4.293981481481482e-12,15
484,484,4.305555555555556e-12,31
485,485,4.305555555555556e-12,46
486,486,4.305555555555556e-12,15
487,487,4.305555555555556e-12,24
488,488,4.31712962962963e-12,3
489,489,4.31712962962963e-12,1
490,490,4.31712962962963e-12,11
491,491,4.328703703703704e-12,11
492,492,4.340277777777778e-12,11
493,493,4.3518518518518515e-12,24
494,494,4.3518518518518515e-12,1
495,495,4.3518518518518515e-12,11
496,496,4.363425925925926e-12,15
497,497,4.363425925925926e-12,11
498,498,4.375e-12,4
499,499,4.375e-12,15
500,500,4.386574074074074e-12,15
501,501,4.386574074074074e-12,1
502,502,4.386574074074074e-12,11
503,503,4.409722222222222e-12,11
504,504,4.421296296296296e-12,11
505,505,4.432870370370371e-12,15
506,506,4.444444444444445e-12,24
507,507,4.444444444444445e-12,18
508,508,4.444444444444445e-12,1
509,509,4.444444444444445e-12,11
510,510,4.456018518518519e-12,15
511,511,4.467592592592593e-12,11
512,512,4.4791666666666665e-12,15
513,513,4.4907407407407405e-12,24
514,514,4.4907407407407405e-12,39
515,515,4.4907407407407405e-12,1
516,516,4.5023148148148144e-12,4
517,517,4.5023148148148144e-12,3
518,518,4.5023148148148144e-12,1
519,519,4.5023148148148144e-12,11
520,520,4.513888888888889e-12,80
521,521,4.513888888888889e-12,15
522,522,4.513888888888889e-12,11
523,523,4.525462962962963e-12,11
524,524,4.537037037037037e-12,15
525,525,4.548611111111111e-12,46
526,526,4.548611111111111e-12,15
527,527,4.548611111111111e-12,18
528,528,4.548611111111111e-12,11
529,529,4.560185185185185e-12,31
530,530,4.560185185185185e-12,39
531,531,4.560185185185185e-12,1
532,532,4.560185185185185e-12,11
533,533,4.571759259259259e-12,11
534,534,4.6064814814814816e-12,1
535,535,4.6064814814814816e-12,11
536,536,4.6180555555555555e-12,1
537,537,4.6180555555555555e-12,11
538,538,4.641203703703703e-12,36
539,539,4.641203703703703e-12,15
540,540,4.641203703703703e-12,35
541,541,4.641203703703703e-12,1
542,542,4.641203703703703e-12,11
543,543,4.652777777777778e-12,4
544,544,4.652777777777778e-12,11
545,545,4.664351851851852e-12,80
546,546,4.664351851851852e-12,11
547,547,4.675925925925926e-12,35
548,548,4.675925925925926e-12,1
549,549,4.675925925925926e-12,11
550,550,4.6875e-12,4
551,551,4.699074074074074e-12,15
552,552,4.7569444444444444e-12,36
553,553,4.791666666666666e-12,31
554,554,4.791666666666666e-12,1
555,555,4.791666666666666e-12,11
556,556,4.803240740740741e-12,1
557,557,4.803240740740741e-12,11
558,558,4.814814814814815e-12,1
559,559,4.826388888888889e-12,4
560,560,4.826388888888889e-12,36
561,561,4.837962962962963e-12,15
562,562,4.837962962962963e-12,9
563,563,4.849537037037037e-12,80
564,564,4.861111111111111e-12,18
565,565,4.861111111111111e-12,11
566,566,4.8726851851851855e-12,15
567,567,4.8842592592592594e-12,24
568,568,4.8842592592592594e-12,1
569,569,4.8842592592592594e-12,11
570,570,4.895833333333333e-12,18
571,571,4.930555555555555e-12,11
572,572,4.94212962962963e-12,68
573,573,4.94212962962963e-12,36
574,574,4.94212962962963e-12,24
575,575,4.94212962962963e-12,11
576,576,4.953703703703704e-12,1
577,577,4.953703703703704e-12,9
578,578,4.953703703703704e-12,11
579,579,4.976851851851852e-12,4
580,580,4.976851851851852e-12,18
581,581,4.976851851851852e-12,1
582,582,4.976851851851852e-12,9
583,583,4.976851851851852e-12,11
584,584,4.988425925925926e-12,18
585,585,4.988425925925926e-12,1
586,586,4.988425925925926e-12,11
587,587,5e-12,15
588,588,5e-12,2
589,589,5e-12,9
590,590,5.0115740740740744e-12,9
591,591,5.034722222222222e-12,4
592,592,5.046296296296296e-12,15
593,593,5.05787037037037e-12,9
594,594,5.081018518518518e-12,1
595,595,5.092592592592593e-12,1
596,596,5.104166666666667e-12,15
597,597,5.115740740740741e-12,1
598,598,5.127314814814815e-12,80
599,599,5.138888888888889e-12,37
600,600,5.196759259259259e-12,1
601,601,5.208333333333333e-12,43
602,602,5.219907407407407e-12,37
603,603,5.300925925925926e-12,11
604,604,5.3125e-12,1
605,605,5.324074074074074e-12,28
606,606,5.370370370370371e-12,1
607,607,5.381944444444445e-12,37
608,608,5.381944444444445e-12,18
609,609,5.381944444444445e-12,11
610,610,5.393518518518519e-12,18
611,611,5.393518518518519e-12,9
612,612,5.405092592592593e-12,15
613,613,5.405092592592593e-12,11
614,614,5.4166666666666665e-12,25
615,615,5.4166666666666665e-12,15
616,616,5.4166666666666665e-12,24
617,617,5.4166666666666665e-12,1
618,618,5.4166666666666665e-12,11
619,619,5.4282407407407405e-12,1
620,620,5.4398148148148144e-12,1
621,621,5.4398148148148144e-12,11
622,622,5.451388888888889e-12,15
623,623,5.451388888888889e-12,1
624,624,5.451388888888889e-12,11
625,625,5.462962962962963e-12,15
626,626,5.462962962962963e-12,11
627,627,5.474537037037037e-12,18
628,628,5.474537037037037e-12,11
629,629,5.486111111111111e-12,18
630,630,5.486111111111111e-12,1
631,631,5.497685185185185e-12,34
632,632,5.497685185185185e-12,4
633,633,5.497685185185185e-12,1
634,634,5.497685185185185e-12,9
635,635,5.509259259259259e-12,68
636,636,5.520833333333334e-12,1
637,637,5.520833333333334e-12,11
638,638,5.532407407407408e-12,36
639,639,5.532407407407408e-12,9
640,640,5.532407407407408e-12,11
641,641,5.5439814814814815e-12,15
642,642,5.5555555555555555e-12,11
643,643,5.5671296296296294e-12,15
644,644,5.5671296296296294e-12,1
645,645,5.5671296296296294e-12,11
646,646,5.613425925925926e-12,35
647,647,5.659722222222223e-12,1
648,648,5.659722222222223e-12,11
649,649,5.6712962962962965e-12,4
650,650,5.6828703703703705e-12,15
651,651,5.6828703703703705e-12,1
652,652,5.6944444444444444e-12,15
653,653,5.706018518518518e-12,15
654,654,5.706018518518518e-12,18
655,655,5.706018518518518e-12,1
656,656,5.706018518518518e-12,11
657,657,5.717592592592592e-12,18
658,658,5.717592592592592e-12,11
659,659,5.729166666666666e-12,1
660,660,5.729166666666666e-12,11
661,661,5.740740740740741e-12,1
662,662,5.740740740740741e-12,11
663,663,5.763888888888889e-12,11
664,664,5.8101851851851855e-12,11
665,665,5.856481481481481e-12,15
666,666,5.856481481481481e-12,11
667,667,5.868055555555555e-12,1
668,668,5.868055555555555e-12,11
669,669,5.87962962962963e-12,18
670,670,5.87962962962963e-12,11
671,671,5.902777777777778e-12,15
672,672,5.902777777777778e-12,9
673,673,5.902777777777778e-12,11
674,674,5.914351851851852e-12,15
675,675,5.925925925925926e-12,15
676,676,5.925925925925926e-12,11
677,677,5.925925925925926e-12,38
678,678,5.9375e-12,11
679,679,5.9490740740740744e-12,18
680,680,5.9490740740740744e-12,11
681,681,5.960648148148148e-12,91
682,682,5.960648148148148e-12,11
683,683,5.983796296296296e-12,32
684,684,5.983796296296296e-12,11
685,685,5.99537037037037e-12,15
686,686,5.99537037037037e-12,1
687,687,6.006944444444444e-12,1
688,688,6.006944444444444e-12,11
689,689,6.041666666666667e-12,15
690,690,6.041666666666667e-12,2
691,691,6.053240740740741e-12,1
692,692,6.0879629629629626e-12,11
693,693,6.157407407407407e-12,11
694,694,6.168981481481482e-12,15
695,695,6.168981481481482e-12,8
696,696,6.180555555555556e-12,2
697,697,6.203703703703704e-12,2
698,698,6.2152777777777776e-12,4
699,699,6.2152777777777776e-12,21
700,700,6.2152777777777776e-12,28
701,701,6.2152777777777776e-12,9
702,702,6.2152777777777776e-12,11
703,703,6.2268518518518515e-12,1
704,704,6.2268518518518515e-12,11
705,705,6.238425925925926e-12,18
706,706,6.238425925925926e-12,11
707,707,6.25e-12,4
708,708,6.25e-12,15
709,709,6.261574074074074e-12,15
710,710,6.261574074074074e-12,1
711,711,6.261574074074074e-12,11
712,712,6.273148148148148e-12,2
713,713,6.273148148148148e-12,1
714,714,6.273148148148148e-12,11
715,715,6.284722222222222e-12,61
716,716,6.284722222222222e-12,18
717,717,6.307870370370371e-12,36
718,718,6.307870370370371e-12,15
719,719,6.307870370370371e-12,18
720,720,6.307870370370371e-12,11
721,721,6.319444444444445e-12,4
722,722,6.319444444444445e-12,15
723,723,6.319444444444445e-12,11
724,724,6.331018518518519e-12,1
725,725,6.3425925925925926e-12,15
726,726,6.3425925925925926e-12,24
727,727,6.3425925925925926e-12,11
728,728,6.3541666666666665e-12,15
729,729,6.3541666666666665e-12,18
730,730,6.3657407407407405e-12,18
731,731,6.3773148148148144e-12,15
732,732,6.388888888888889e-12,15
733,733,6.388888888888889e-12,11
734,734,6.400462962962963e-12,1
735,735,6.400462962962963e-12,11
736,736,6.412037037037037e-12,11
737,737,6.423611111111111e-12,15
738,738,6.423611111111111e-12,1
739,739,6.435185185185185e-12,68
740,740,6.435185185185185e-12,12
741,741,6.435185185185185e-12,11
742,742,6.446759259259259e-12,4
743,743,6.446759259259259e-12,1
744,744,6.446759259259259e-12,11
745,745,6.458333333333334e-12,1
746,746,6.458333333333334e-12,11
747,747,6.4699074074074076e-12,11
748,748,6.4814814814814815e-12,11
749,749,6.4930555555555555e-12,12
750,750,6.4930555555555555e-12,11
751,751,6.5046296296296294e-12,18
752,752,6.5046296296296294e-12,1
753,753,6.5046296296296294e-12,11
754,754,6.516203703703703e-12,11
755,755,6.527777777777778e-12,1
756,756,6.527777777777778e-12,11
757,757,6.539351851851852e-12,11
758,758,6.550925925925926e-12,34
759,759,6.550925925925926e-12,36
760,760,6.550925925925926e-12,15
761,761,6.550925925925926e-12,1
762,762,6.550925925925926e-12,11
763,763,6.5625e-12,15
764,764,6.5625e-12,18
765,765,6.5625e-12,11
766,766,6.574074074074074e-12,1
767,767,6.574074074074074e-12,11
768,768,6.585648148148148e-12,4
769,769,6.585648148148148e-12,21
770,770,6.585648148148148e-12,15
771,771,6.597222222222223e-12,11
772,772,6.6087962962962965e-12,18
773,773,6.6087962962962965e-12,1
774,774,6.6087962962962965e-12,11
775,775,6.6319444444444444e-12,1
776,776,6.6319444444444444e-12,11
777,777,6.6319444444444444e-12,38
778,778,6.643518518518518e-12,15
779,779,6.643518518518518e-12,11
780,780,6.655092592592592e-12,15
781,781,6.655092592592592e-12,12
782,782,6.666666666666666e-12,11
783,783,6.678240740740741e-12,57
784,784,6.678240740740741e-12,11
785,785,6.689814814814815e-12,35
786,786,6.689814814814815e-12,11
787,787,6.712962962962963e-12,1
788,788,6.724537037037037e-12,12
789,789,6.724537037037037e-12,11
790,790,6.736111111111111e-12,4
791,791,6.736111111111111e-12,1
792,792,6.7476851851851855e-12,15
793,793,6.7476851851851855e-12,1
794,794,6.7476851851851855e-12,12
795,795,6.7476851851851855e-12,11
796,796,6.7592592592592594e-12,11
797,797,6.770833333333333e-12,11
798,798,6.782407407407407e-12,4
799,799,6.782407407407407e-12,102
800,800,6.782407407407407e-12,1
801,801,6.782407407407407e-12,12
802,802,6.782407407407407e-12,11
803,803,6.793981481481481e-12,2
804,804,6.851851851851852e-12,11
805,805,6.863425925925926e-12,1
806,806,6.875e-12,1
807,807,6.875e-12,11
808,808,6.8865740740740744e-12,18
809,809,6.8865740740740744e-12,11
