,Unnamed: 0,time,event
554,554,5.046296296296296e-12,3
555,555,5.05787037037037e-12,82
556,556,5.05787037037037e-12,18
557,557,5.05787037037037e-12,1
558,558,5.069444444444444e-12,25
559,559,5.069444444444444e-12,32
560,560,5.081018518518518e-12,86
561,561,5.081018518518518e-12,3
562,562,5.081018518518518e-12,1
563,563,5.104166666666667e-12,18
564,564,5.115740740740741e-12,1
565,565,5.127314814814815e-12,32
566,566,5.138888888888889e-12,3
567,567,5.138888888888889e-12,1
568,568,5.1504629629629626e-12,29
569,569,5.1504629629629626e-12,1
570,570,5.162037037037037e-12,1
571,571,5.173611111111111e-12,1
572,572,5.185185185185185e-12,23
573,573,5.185185185185185e-12,24
574,574,5.185185185185185e-12,1
575,575,5.196759259259259e-12,1
576,576,5.219907407407407e-12,21
577,577,5.219907407407407e-12,1
578,578,5.231481481481482e-12,82
579,579,5.243055555555556e-12,86
580,580,5.243055555555556e-12,32
581,581,5.243055555555556e-12,1
582,582,5.243055555555556e-12,11
583,583,5.25462962962963e-12,1
584,584,5.25462962962963e-12,11
585,585,5.266203703703704e-12,32
586,586,5.266203703703704e-12,1
587,587,5.2777777777777776e-12,3
588,588,5.2777777777777776e-12,32
589,589,5.300925925925926e-12,1
590,590,5.3125e-12,3
591,591,5.3125e-12,18
592,592,5.324074074074074e-12,1
593,593,5.335648148148148e-12,1
594,594,5.347222222222222e-12,1
595,595,5.358796296296296e-12,4
596,596,5.358796296296296e-12,82
597,597,5.358796296296296e-12,1
598,598,5.405092592592593e-12,1
599,599,5.4282407407407405e-12,1
600,600,5.4398148148148144e-12,15
601,601,5.4398148148148144e-12,1
602,602,5.451388888888889e-12,1
603,603,5.462962962962963e-12,1
604,604,5.486111111111111e-12,3
605,605,5.497685185185185e-12,82
606,606,5.497685185185185e-12,1
607,607,5.520833333333334e-12,3
608,608,5.520833333333334e-12,1
609,609,5.5555555555555555e-12,24
610,610,5.5555555555555555e-12,3
611,611,5.5555555555555555e-12,1
612,612,5.5555555555555555e-12,10
613,613,5.578703703703703e-12,4
614,614,5.578703703703703e-12,1
615,615,5.590277777777778e-12,3
616,616,5.613425925925926e-12,4
617,617,5.613425925925926e-12,1
618,618,5.6712962962962965e-12,3
619,619,5.706018518518518e-12,82
620,620,5.717592592592592e-12,1
621,621,5.740740740740741e-12,32
622,622,5.740740740740741e-12,11
623,623,5.752314814814815e-12,25
624,624,5.763888888888889e-12,4
625,625,5.763888888888889e-12,1
626,626,5.775462962962963e-12,1
627,627,5.8217592592592594e-12,3
628,628,5.8217592592592594e-12,1
629,629,5.833333333333333e-12,1
630,630,5.833333333333333e-12,92
631,631,5.844907407407407e-12,14
632,632,5.891203703703704e-12,3
633,633,5.902777777777778e-12,29
634,634,5.902777777777778e-12,23
635,635,5.914351851851852e-12,4
636,636,5.914351851851852e-12,1
637,637,5.9375e-12,1
638,638,5.9490740740740744e-12,4
639,639,5.9490740740740744e-12,3
640,640,5.9490740740740744e-12,1
641,641,5.9490740740740744e-12,84
642,642,5.960648148148148e-12,3
643,643,5.972222222222222e-12,3
644,644,5.983796296296296e-12,3
645,645,6.064814814814815e-12,82
646,646,6.168981481481482e-12,3
647,647,6.261574074074074e-12,3
648,648,6.319444444444445e-12,3
649,649,6.3773148148148144e-12,3
650,650,6.388888888888889e-12,3
651,651,6.412037037037037e-12,82
652,652,6.5046296296296294e-12,3
653,653,6.539351851851852e-12,82
654,654,6.539351851851852e-12,3
655,655,6.7476851851851855e-12,43
656,656,6.7476851851851855e-12,3
657,657,6.7592592592592594e-12,3
658,658,6.770833333333333e-12,82
659,659,6.840277777777778e-12,4
660,660,6.840277777777778e-12,1
661,661,6.851851851851852e-12,29
662,662,6.863425925925926e-12,3
663,663,6.898148148148148e-12,82
664,664,6.93287037037037e-12,3
665,665,6.967592592592593e-12,3
666,666,6.979166666666667e-12,29
667,667,6.979166666666667e-12,82
668,668,6.990740740740741e-12,4
669,669,7.013888888888889e-12,82
670,670,7.060185185185185e-12,82
671,671,7.141203703703704e-12,29
672,672,7.1527777777777776e-12,3
673,673,7.1875e-12,3
674,674,7.199074074074074e-12,82
675,675,7.256944444444445e-12,82
676,676,7.372685185185186e-12,3
677,677,7.407407407407407e-12,82
678,678,7.430555555555556e-12,3
679,679,7.55787037037037e-12,4
680,680,7.55787037037037e-12,29
681,681,7.55787037037037e-12,1
682,682,7.569444444444445e-12,82
683,683,7.569444444444445e-12,1
684,684,7.604166666666666e-12,82
685,685,7.69675925925926e-12,3
686,686,7.708333333333333e-12,1
687,687,7.719907407407407e-12,29
688,688,7.719907407407407e-12,1
689,689,7.731481481481482e-12,3
690,690,7.731481481481482e-12,1
691,691,7.75462962962963e-12,82
692,692,7.8125e-12,32
693,693,7.824074074074074e-12,1
694,694,7.916666666666667e-12,82
695,695,7.928240740740742e-12,82
696,696,8.101851851851852e-12,3
697,697,8.159722222222222e-12,29
698,698,8.206018518518518e-12,82
699,699,8.252314814814815e-12,3
700,700,8.263888888888888e-12,3
701,701,8.298611111111111e-12,82
