,Unnamed: 0,time,event
384,384,3.333333333333333e-12,11
385,385,3.3449074074074075e-12,11
386,386,3.3680555555555554e-12,37
387,387,3.3680555555555554e-12,48
388,388,3.3680555555555554e-12,11
389,389,3.3796296296296297e-12,11
390,390,3.3912037037037037e-12,11
391,391,3.4027777777777776e-12,48
392,392,3.4027777777777776e-12,11
393,393,3.414351851851852e-12,11
394,394,3.425925925925926e-12,11
395,395,3.4375e-12,11
396,396,3.449074074074074e-12,11
397,397,3.460648148148148e-12,11
398,398,3.472222222222222e-12,48
399,399,3.472222222222222e-12,11
400,400,3.4837962962962964e-12,11
401,401,3.4953703703703704e-12,11
402,402,3.5069444444444443e-12,11
403,403,3.5185185185185187e-12,20
404,404,3.5185185185185187e-12,1
405,405,3.5185185185185187e-12,11
406,406,3.5300925925925926e-12,1
407,407,3.5416666666666666e-12,1
408,408,3.564814814814815e-12,11
409,409,3.5763888888888888e-12,11
410,410,3.599537037037037e-12,11
411,411,3.611111111111111e-12,28
412,412,3.611111111111111e-12,1
413,413,3.611111111111111e-12,11
414,414,3.6226851851851854e-12,3
415,415,3.6226851851851854e-12,11
416,416,3.6342592592592593e-12,11
417,417,3.645833333333334e-12,11
418,418,3.657407407407408e-12,11
419,419,3.6689814814814816e-12,48
420,420,3.6689814814814816e-12,11
421,421,3.6805555555555555e-12,18
422,422,3.6805555555555555e-12,1
423,423,3.6805555555555555e-12,11
424,424,3.6921296296296294e-12,25
425,425,3.6921296296296294e-12,11
426,426,3.703703703703703e-12,1
427,427,3.715277777777778e-12,25
428,428,3.715277777777778e-12,12
429,429,3.726851851851852e-12,11
430,430,3.738425925925926e-12,11
431,431,3.75e-12,18
432,432,3.761574074074074e-12,11
433,433,3.773148148148148e-12,11
434,434,3.784722222222223e-12,11
435,435,3.7962962962962966e-12,11
436,436,3.8078703703703705e-12,18
437,437,3.8078703703703705e-12,11
438,438,3.8194444444444444e-12,18
439,439,3.8194444444444444e-12,11
440,440,3.831018518518518e-12,18
441,441,3.831018518518518e-12,11
442,442,3.842592592592592e-12,18
443,443,3.842592592592592e-12,11
444,444,3.854166666666666e-12,48
445,445,3.854166666666666e-12,18
446,446,3.854166666666666e-12,11
447,447,3.865740740740741e-12,18
448,448,3.865740740740741e-12,11
449,449,3.877314814814815e-12,18
450,450,3.877314814814815e-12,11
451,451,3.888888888888889e-12,18
452,452,3.888888888888889e-12,11
453,453,3.900462962962963e-12,18
454,454,3.900462962962963e-12,11
455,455,3.912037037037037e-12,11
456,456,3.923611111111111e-12,11
457,457,3.9351851851851855e-12,20
458,458,3.9351851851851855e-12,3
459,459,3.9351851851851855e-12,1
460,460,3.9351851851851855e-12,11
461,461,3.9467592592592595e-12,25
462,462,3.9467592592592595e-12,15
463,463,3.9467592592592595e-12,1
464,464,3.9467592592592595e-12,11
465,465,3.958333333333333e-12,11
466,466,3.969907407407407e-12,18
467,467,3.969907407407407e-12,11
468,468,3.981481481481481e-12,11
469,469,3.993055555555555e-12,18
470,470,4.00462962962963e-12,18
471,471,4.016203703703704e-12,20
472,472,4.016203703703704e-12,18
473,473,4.016203703703704e-12,1
474,474,4.016203703703704e-12,11
475,475,4.039351851851852e-12,11
476,476,4.050925925925926e-12,28
477,477,4.050925925925926e-12,18
478,478,4.050925925925926e-12,1
479,479,4.050925925925926e-12,11
480,480,4.0625e-12,48
481,481,4.0625e-12,18
482,482,4.0625e-12,11
483,483,4.0740740740740745e-12,18
484,484,4.0740740740740745e-12,11
485,485,4.085648148148148e-12,18
486,486,4.085648148148148e-12,11
487,487,4.097222222222222e-12,18
488,488,4.097222222222222e-12,11
489,489,4.108796296296296e-12,11
490,490,4.12037037037037e-12,11
491,491,4.131944444444444e-12,18
492,492,4.131944444444444e-12,11
493,493,4.143518518518518e-12,18
494,494,4.143518518518518e-12,11
495,495,4.155092592592593e-12,18
496,496,4.155092592592593e-12,11
497,497,4.166666666666667e-12,20
498,498,4.166666666666667e-12,1
499,499,4.166666666666667e-12,11
500,500,4.189814814814815e-12,35
501,501,4.189814814814815e-12,1
502,502,4.2129629629629626e-12,1
503,503,4.224537037037037e-12,1
504,504,4.236111111111111e-12,3
505,505,4.236111111111111e-12,1
506,506,4.259259259259259e-12,11
507,507,4.270833333333333e-12,3
508,508,4.270833333333333e-12,11
509,509,4.282407407407407e-12,18
510,510,4.282407407407407e-12,11
511,511,4.293981481481482e-12,18
512,512,4.305555555555556e-12,48
513,513,4.305555555555556e-12,18
514,514,4.31712962962963e-12,11
515,515,4.328703703703704e-12,18
516,516,4.328703703703704e-12,11
517,517,4.340277777777778e-12,18
518,518,4.340277777777778e-12,11
519,519,4.3518518518518515e-12,18
520,520,4.3518518518518515e-12,11
521,521,4.363425925925926e-12,18
522,522,4.363425925925926e-12,11
523,523,4.375e-12,18
524,524,4.375e-12,11
525,525,4.386574074074074e-12,18
526,526,4.386574074074074e-12,11
527,527,4.398148148148148e-12,48
528,528,4.398148148148148e-12,18
529,529,4.398148148148148e-12,11
530,530,4.409722222222222e-12,18
531,531,4.409722222222222e-12,11
532,532,4.421296296296296e-12,18
533,533,4.421296296296296e-12,11
534,534,4.432870370370371e-12,18
535,535,4.432870370370371e-12,11
536,536,4.444444444444445e-12,18
537,537,4.444444444444445e-12,11
538,538,4.456018518518519e-12,11
539,539,4.467592592592593e-12,11
540,540,4.4791666666666665e-12,18
541,541,4.4791666666666665e-12,11
542,542,4.4907407407407405e-12,11
543,543,4.5023148148148144e-12,20
544,544,4.5023148148148144e-12,3
545,545,4.5023148148148144e-12,11
546,546,4.513888888888889e-12,25
547,547,4.513888888888889e-12,11
548,548,4.525462962962963e-12,17
549,549,4.525462962962963e-12,18
550,550,4.525462962962963e-12,11
551,551,4.537037037037037e-12,18
552,552,4.537037037037037e-12,11
553,553,4.548611111111111e-12,18
554,554,4.548611111111111e-12,11
555,555,4.560185185185185e-12,20
556,556,4.560185185185185e-12,11
557,557,4.571759259259259e-12,1
558,558,4.583333333333334e-12,28
559,559,4.583333333333334e-12,1
560,560,4.594907407407408e-12,3
561,561,4.6064814814814816e-12,15
562,562,4.6064814814814816e-12,1
563,563,4.6064814814814816e-12,11
564,564,4.6180555555555555e-12,20
565,565,4.6180555555555555e-12,18
566,566,4.6180555555555555e-12,1
567,567,4.6296296296296294e-12,18
568,568,4.6296296296296294e-12,11
569,569,4.641203703703703e-12,48
570,570,4.641203703703703e-12,11
571,571,4.652777777777778e-12,18
572,572,4.652777777777778e-12,11
573,573,4.664351851851852e-12,18
574,574,4.664351851851852e-12,11
575,575,4.675925925925926e-12,18
576,576,4.675925925925926e-12,11
577,577,4.6875e-12,48
578,578,4.6875e-12,18
579,579,4.6875e-12,11
580,580,4.699074074074074e-12,48
581,581,4.699074074074074e-12,18
582,582,4.699074074074074e-12,11
583,583,4.710648148148148e-12,48
584,584,4.710648148148148e-12,18
585,585,4.710648148148148e-12,11
586,586,4.722222222222223e-12,18
587,587,4.722222222222223e-12,11
588,588,4.7337962962962966e-12,20
589,589,4.7337962962962966e-12,25
590,590,4.7337962962962966e-12,18
591,591,4.7337962962962966e-12,11
592,592,4.7453703703703705e-12,36
593,593,4.7453703703703705e-12,3
594,594,4.7453703703703705e-12,1
595,595,4.7453703703703705e-12,11
596,596,4.7569444444444444e-12,15
597,597,4.768518518518518e-12,11
598,598,4.780092592592592e-12,48
599,599,4.780092592592592e-12,11
600,600,4.791666666666666e-12,18
601,601,4.791666666666666e-12,11
602,602,4.803240740740741e-12,48
603,603,4.803240740740741e-12,18
604,604,4.803240740740741e-12,11
605,605,4.814814814814815e-12,18
606,606,4.814814814814815e-12,11
607,607,4.826388888888889e-12,18
608,608,4.826388888888889e-12,11
609,609,4.837962962962963e-12,48
610,610,4.837962962962963e-12,1
611,611,4.837962962962963e-12,11
612,612,4.849537037037037e-12,48
613,613,4.849537037037037e-12,11
614,614,4.861111111111111e-12,11
615,615,4.8726851851851855e-12,18
616,616,4.8726851851851855e-12,11
617,617,4.8842592592592594e-12,18
618,618,4.8842592592592594e-12,11
619,619,4.895833333333333e-12,18
620,620,4.895833333333333e-12,11
621,621,4.907407407407407e-12,18
622,622,4.907407407407407e-12,11
623,623,4.918981481481481e-12,4
624,624,4.918981481481481e-12,28
625,625,4.918981481481481e-12,18
626,626,4.918981481481481e-12,11
627,627,4.930555555555555e-12,18
628,628,4.930555555555555e-12,11
629,629,4.94212962962963e-12,4
630,630,4.94212962962963e-12,18
631,631,4.94212962962963e-12,11
632,632,4.953703703703704e-12,20
633,633,4.953703703703704e-12,18
634,634,4.953703703703704e-12,11
635,635,4.976851851851852e-12,106
636,636,4.976851851851852e-12,111
637,637,4.988425925925926e-12,1
638,638,5e-12,3
639,639,5e-12,1
640,640,5.0115740740740744e-12,4
641,641,5.0115740740740744e-12,48
642,642,5.0115740740740744e-12,18
643,643,5.0115740740740744e-12,11
644,644,5.023148148148148e-12,4
645,645,5.023148148148148e-12,18
646,646,5.023148148148148e-12,11
647,647,5.034722222222222e-12,4
648,648,5.034722222222222e-12,18
649,649,5.034722222222222e-12,11
650,650,5.046296296296296e-12,4
651,651,5.046296296296296e-12,18
652,652,5.046296296296296e-12,11
653,653,5.05787037037037e-12,4
654,654,5.05787037037037e-12,18
655,655,5.05787037037037e-12,11
656,656,5.069444444444444e-12,4
657,657,5.069444444444444e-12,18
658,658,5.069444444444444e-12,11
659,659,5.081018518518518e-12,18
660,660,5.081018518518518e-12,11
661,661,5.092592592592593e-12,4
662,662,5.092592592592593e-12,18
663,663,5.092592592592593e-12,11
664,664,5.104166666666667e-12,18
665,665,5.104166666666667e-12,11
666,666,5.115740740740741e-12,4
667,667,5.115740740740741e-12,48
668,668,5.115740740740741e-12,18
669,669,5.115740740740741e-12,11
670,670,5.127314814814815e-12,4
671,671,5.127314814814815e-12,18
672,672,5.127314814814815e-12,11
673,673,5.138888888888889e-12,4
674,674,5.138888888888889e-12,18
675,675,5.138888888888889e-12,11
676,676,5.1504629629629626e-12,18
677,677,5.1504629629629626e-12,11
678,678,5.162037037037037e-12,18
679,679,5.162037037037037e-12,11
680,680,5.173611111111111e-12,4
681,681,5.173611111111111e-12,18
682,682,5.173611111111111e-12,11
683,683,5.185185185185185e-12,18
684,684,5.185185185185185e-12,11
685,685,5.196759259259259e-12,18
686,686,5.196759259259259e-12,11
687,687,5.208333333333333e-12,18
688,688,5.208333333333333e-12,11
689,689,5.219907407407407e-12,20
690,690,5.219907407407407e-12,18
691,691,5.219907407407407e-12,11
692,692,5.231481481481482e-12,1
693,693,5.243055555555556e-12,1
694,694,5.25462962962963e-12,11
695,695,5.266203703703704e-12,48
696,696,5.266203703703704e-12,18
697,697,5.2777777777777776e-12,25
698,698,5.2777777777777776e-12,1
699,699,5.2777777777777776e-12,11
700,700,5.2893518518518515e-12,18
701,701,5.2893518518518515e-12,11
702,702,5.300925925925926e-12,20
703,703,5.300925925925926e-12,25
704,704,5.300925925925926e-12,11
705,705,5.335648148148148e-12,25
706,706,5.335648148148148e-12,1
707,707,5.347222222222222e-12,48
708,708,5.347222222222222e-12,11
709,709,5.370370370370371e-12,11
710,710,5.381944444444445e-12,11
711,711,5.393518518518519e-12,1
712,712,5.393518518518519e-12,11
713,713,5.405092592592593e-12,1
714,714,5.405092592592593e-12,11
715,715,5.4166666666666665e-12,18
716,716,5.4166666666666665e-12,11
717,717,5.4282407407407405e-12,18
718,718,5.4282407407407405e-12,1
719,719,5.4282407407407405e-12,11
720,720,5.451388888888889e-12,18
721,721,5.451388888888889e-12,11
722,722,5.462962962962963e-12,1
723,723,5.462962962962963e-12,11
724,724,5.474537037037037e-12,11
725,725,5.497685185185185e-12,24
726,726,5.509259259259259e-12,11
727,727,5.520833333333334e-12,18
728,728,5.520833333333334e-12,11
729,729,5.532407407407408e-12,18
730,730,5.532407407407408e-12,11
731,731,5.5439814814814815e-12,18
732,732,5.5439814814814815e-12,11
733,733,5.578703703703703e-12,18
734,734,5.578703703703703e-12,11
735,735,5.590277777777778e-12,1
736,736,5.590277777777778e-12,11
737,737,5.613425925925926e-12,11
738,738,5.625e-12,18
739,739,5.636574074074074e-12,3
740,740,5.636574074074074e-12,1
741,741,5.87962962962963e-12,3
742,742,6.284722222222222e-12,3
743,743,6.793981481481481e-12,3
744,744,6.851851851851852e-12,3
745,745,7.268518518518519e-12,3
746,746,7.384259259259259e-12,18
747,747,7.384259259259259e-12,1
748,748,7.384259259259259e-12,11
749,749,7.395833333333334e-12,1
750,750,7.395833333333334e-12,11
751,751,7.407407407407407e-12,18
752,752,7.407407407407407e-12,11
753,753,7.418981481481482e-12,1
754,754,7.418981481481482e-12,11
755,755,7.430555555555556e-12,11
756,756,7.44212962962963e-12,11
757,757,7.453703703703704e-12,18
758,758,7.453703703703704e-12,11
759,759,7.465277777777777e-12,1
760,760,7.465277777777777e-12,11
761,761,7.476851851851852e-12,48
762,762,7.476851851851852e-12,18
763,763,7.476851851851852e-12,11
764,764,7.488425925925925e-12,18
765,765,7.488425925925925e-12,1
766,766,7.488425925925925e-12,11
767,767,7.5e-12,11
768,768,7.511574074074075e-12,11
769,769,7.523148148148148e-12,11
770,770,7.534722222222223e-12,1
771,771,7.534722222222223e-12,11
772,772,7.546296296296296e-12,11
773,773,7.55787037037037e-12,18
774,774,7.55787037037037e-12,1
775,775,7.569444444444445e-12,20
776,776,7.569444444444445e-12,18
777,777,7.581018518518518e-12,112
778,778,7.581018518518518e-12,31
779,779,7.581018518518518e-12,18
780,780,7.581018518518518e-12,1
781,781,7.581018518518518e-12,11
782,782,7.604166666666666e-12,18
783,783,7.604166666666666e-12,11
784,784,7.615740740740741e-12,18
785,785,7.615740740740741e-12,1
786,786,7.615740740740741e-12,11
787,787,7.627314814814814e-12,1
788,788,7.638888888888889e-12,48
789,789,7.638888888888889e-12,1
790,790,7.638888888888889e-12,11
791,791,7.650462962962964e-12,3
792,792,7.650462962962964e-12,11
793,793,7.662037037037037e-12,1
794,794,7.662037037037037e-12,11
795,795,7.685185185185185e-12,11
796,796,7.69675925925926e-12,18
797,797,7.69675925925926e-12,11
798,798,7.708333333333333e-12,1
799,799,7.708333333333333e-12,11
800,800,7.719907407407407e-12,11
801,801,7.731481481481482e-12,1
802,802,7.731481481481482e-12,11
803,803,7.743055555555555e-12,1
804,804,7.743055555555555e-12,11
805,805,7.75462962962963e-12,1
806,806,7.75462962962963e-12,11
807,807,7.766203703703703e-12,1
