,Unnamed: 0,time,event
74,74,1.724537037037037e-12,1
75,75,1.736111111111111e-12,1
76,76,1.736111111111111e-12,9
77,77,1.7476851851851852e-12,12
78,78,1.7708333333333333e-12,1
79,79,1.7939814814814816e-12,4
80,80,1.7939814814814816e-12,1
81,81,1.8055555555555555e-12,3
82,82,1.8171296296296297e-12,1
83,83,1.8171296296296297e-12,12
84,84,1.828703703703704e-12,1
85,85,1.8402777777777778e-12,1
86,86,1.8402777777777778e-12,12
87,87,1.8518518518518517e-12,61
88,88,1.8518518518518517e-12,1
89,89,1.863425925925926e-12,1
90,90,1.875e-12,3
91,91,1.875e-12,1
92,92,1.886574074074074e-12,1
93,93,1.8981481481481483e-12,1
94,94,1.9097222222222222e-12,1
95,95,1.9328703703703705e-12,1
96,96,1.9444444444444445e-12,1
97,97,1.9560185185185184e-12,4
98,98,1.9560185185185184e-12,1
99,99,1.9560185185185184e-12,11
100,100,1.9675925925925928e-12,12
101,101,1.9907407407407406e-12,61
102,102,1.9907407407407406e-12,1
103,103,2.002314814814815e-12,3
104,104,2.002314814814815e-12,1
105,105,2.013888888888889e-12,76
106,106,2.013888888888889e-12,1
107,107,2.025462962962963e-12,1
108,108,2.0370370370370372e-12,3
109,109,2.0370370370370372e-12,1
110,110,2.048611111111111e-12,55
111,111,2.048611111111111e-12,3
112,112,2.048611111111111e-12,1
113,113,2.060185185185185e-12,5
114,114,2.0833333333333334e-12,4
115,115,2.0833333333333334e-12,1
116,116,2.1180555555555556e-12,3
117,117,2.1180555555555556e-12,1
118,118,2.1296296296296296e-12,1
119,119,2.1412037037037035e-12,1
120,120,2.152777777777778e-12,1
121,121,2.164351851851852e-12,1
122,122,2.210648148148148e-12,3
123,123,2.2222222222222224e-12,3
124,124,2.2222222222222224e-12,7
125,125,2.2453703703703702e-12,29
126,126,2.2453703703703702e-12,1
127,127,2.2685185185185185e-12,3
128,128,2.2800925925925925e-12,2
129,129,2.2800925925925925e-12,1
130,130,2.326388888888889e-12,3
131,131,2.3611111111111113e-12,1
132,132,2.4074074074074075e-12,1
133,133,2.4189814814814814e-12,2
134,134,2.4305555555555554e-12,1
135,135,2.4652777777777776e-12,3
136,136,2.476851851851852e-12,1
137,137,2.476851851851852e-12,9
138,138,2.534722222222222e-12,3
139,139,2.534722222222222e-12,1
140,140,2.5462962962962964e-12,3
141,141,2.5694444444444443e-12,3
142,142,2.5925925925925926e-12,2
143,143,2.5925925925925926e-12,1
144,144,2.6041666666666666e-12,1
145,145,2.627314814814815e-12,1
146,146,2.627314814814815e-12,12
147,147,2.6388888888888888e-12,12
148,148,2.662037037037037e-12,1
149,149,2.7314814814814816e-12,3
150,150,2.7430555555555555e-12,12
151,151,2.7893518518518517e-12,5
152,152,2.8356481481481483e-12,3
153,153,2.8356481481481483e-12,1
154,154,2.8472222222222222e-12,12
155,155,2.858796296296296e-12,2
156,156,2.8819444444444445e-12,15
157,157,2.8819444444444445e-12,2
158,158,2.951388888888889e-12,2
159,159,2.962962962962963e-12,1
160,160,2.9745370370370372e-12,3
161,161,3.0671296296296296e-12,12
162,162,3.0787037037037035e-12,1
163,163,3.090277777777778e-12,3
164,164,3.1134259259259258e-12,3
165,165,3.136574074074074e-12,1
166,166,3.148148148148148e-12,3
167,167,3.148148148148148e-12,10
168,168,3.1597222222222224e-12,1
169,169,3.229166666666667e-12,1
170,170,3.2407407407407408e-12,1
171,171,3.275462962962963e-12,3
172,172,3.321759259259259e-12,3
173,173,3.333333333333333e-12,1
174,174,3.3912037037037037e-12,1
175,175,3.4953703703703704e-12,2
176,176,3.4953703703703704e-12,1
177,177,3.5416666666666666e-12,3
178,178,3.611111111111111e-12,18
179,179,3.611111111111111e-12,12
180,180,3.6226851851851854e-12,28
181,181,3.6342592592592593e-12,12
182,182,3.645833333333334e-12,3
183,183,3.6689814814814816e-12,24
184,184,3.6689814814814816e-12,1
185,185,3.6921296296296294e-12,4
186,186,3.726851851851852e-12,12
187,187,3.738425925925926e-12,12
188,188,3.761574074074074e-12,1
189,189,3.7962962962962966e-12,3
190,190,3.7962962962962966e-12,1
191,191,3.8078703703703705e-12,12
192,192,3.8194444444444444e-12,12
193,193,3.831018518518518e-12,61
194,194,3.831018518518518e-12,57
195,195,3.831018518518518e-12,1
196,196,3.831018518518518e-12,12
197,197,3.842592592592592e-12,3
198,198,3.854166666666666e-12,53
199,199,3.854166666666666e-12,1
200,200,3.865740740740741e-12,1
201,201,3.865740740740741e-12,12
202,202,3.888888888888889e-12,15
203,203,3.888888888888889e-12,35
204,204,3.888888888888889e-12,1
205,205,3.900462962962963e-12,12
206,206,3.923611111111111e-12,1
207,207,3.9467592592592595e-12,4
208,208,3.9467592592592595e-12,1
209,209,3.9467592592592595e-12,30
210,210,3.969907407407407e-12,1
211,211,3.993055555555555e-12,3
212,212,4.00462962962963e-12,53
213,213,4.00462962962963e-12,1
214,214,4.016203703703704e-12,4
215,215,4.016203703703704e-12,1
216,216,4.0740740740740745e-12,12
217,217,4.097222222222222e-12,1
218,218,4.108796296296296e-12,3
219,219,4.12037037037037e-12,4
220,220,4.12037037037037e-12,1
221,221,4.131944444444444e-12,25
222,222,4.131944444444444e-12,1
223,223,4.131944444444444e-12,12
224,224,4.143518518518518e-12,4
225,225,4.143518518518518e-12,3
226,226,4.155092592592593e-12,12
227,227,4.178240740740741e-12,1
228,228,4.189814814814815e-12,1
229,229,4.201388888888889e-12,1
230,230,4.2129629629629626e-12,12
231,231,4.247685185185185e-12,1
232,232,4.259259259259259e-12,1
233,233,4.270833333333333e-12,12
234,234,4.282407407407407e-12,3
235,235,4.293981481481482e-12,1
236,236,4.293981481481482e-12,12
237,237,4.328703703703704e-12,12
238,238,4.340277777777778e-12,12
239,239,4.3518518518518515e-12,28
240,240,4.3518518518518515e-12,3
241,241,4.363425925925926e-12,4
242,242,4.363425925925926e-12,3
243,243,4.363425925925926e-12,1
244,244,4.375e-12,1
245,245,4.375e-12,12
246,246,4.398148148148148e-12,53
247,247,4.421296296296296e-12,3
248,248,4.444444444444445e-12,3
249,249,4.456018518518519e-12,3
250,250,4.513888888888889e-12,46
251,251,4.525462962962963e-12,12
252,252,4.537037037037037e-12,3
253,253,4.537037037037037e-12,1
254,254,4.548611111111111e-12,3
255,255,4.560185185185185e-12,3
256,256,4.571759259259259e-12,3
257,257,4.594907407407408e-12,91
258,258,4.641203703703703e-12,3
259,259,4.710648148148148e-12,3
260,260,4.722222222222223e-12,1
261,261,4.722222222222223e-12,9
262,262,4.7337962962962966e-12,3
263,263,4.7453703703703705e-12,3
264,264,4.7569444444444444e-12,18
265,265,4.7569444444444444e-12,1
266,266,4.768518518518518e-12,61
267,267,4.768518518518518e-12,9
268,268,4.780092592592592e-12,1
269,269,4.780092592592592e-12,9
270,270,4.803240740740741e-12,3
271,271,4.803240740740741e-12,1
272,272,4.814814814814815e-12,1
273,273,4.826388888888889e-12,1
274,274,4.837962962962963e-12,3
275,275,4.837962962962963e-12,1
276,276,4.849537037037037e-12,1
277,277,4.861111111111111e-12,1
278,278,4.8726851851851855e-12,1
279,279,4.8842592592592594e-12,34
280,280,4.8842592592592594e-12,58
281,281,4.8842592592592594e-12,3
282,282,4.895833333333333e-12,9
283,283,4.907407407407407e-12,91
284,284,4.907407407407407e-12,1
285,285,4.918981481481481e-12,1
286,286,5.034722222222222e-12,3
287,287,5.081018518518518e-12,3
288,288,5.081018518518518e-12,9
289,289,5.092592592592593e-12,1
290,290,5.104166666666667e-12,1
291,291,5.115740740740741e-12,1
292,292,5.127314814814815e-12,1
293,293,5.162037037037037e-12,4
294,294,5.162037037037037e-12,1
295,295,5.173611111111111e-12,1
296,296,5.185185185185185e-12,1
297,297,5.196759259259259e-12,15
298,298,5.196759259259259e-12,1
299,299,5.196759259259259e-12,9
300,300,5.208333333333333e-12,9
301,301,5.219907407407407e-12,4
302,302,5.219907407407407e-12,21
303,303,5.219907407407407e-12,3
304,304,5.219907407407407e-12,1
305,305,5.231481481481482e-12,9
306,306,5.266203703703704e-12,3
307,307,5.2893518518518515e-12,4
308,308,5.2893518518518515e-12,91
309,309,5.3125e-12,15
310,310,5.3125e-12,1
311,311,5.3125e-12,9
312,312,5.324074074074074e-12,61
313,313,5.335648148148148e-12,1
314,314,5.358796296296296e-12,15
315,315,5.358796296296296e-12,9
316,316,5.370370370370371e-12,3
317,317,5.370370370370371e-12,1
318,318,5.370370370370371e-12,9
319,319,5.393518518518519e-12,91
320,320,5.393518518518519e-12,3
321,321,5.393518518518519e-12,1
322,322,5.405092592592593e-12,1
323,323,5.4398148148148144e-12,61
324,324,5.4398148148148144e-12,1
325,325,5.462962962962963e-12,3
326,326,5.474537037037037e-12,3
327,327,5.486111111111111e-12,3
328,328,5.486111111111111e-12,1
329,329,5.497685185185185e-12,1
330,330,5.497685185185185e-12,9
331,331,5.532407407407408e-12,3
332,332,5.532407407407408e-12,1
333,333,5.5439814814814815e-12,1
334,334,5.5439814814814815e-12,9
335,335,5.5671296296296294e-12,15
336,336,5.5671296296296294e-12,1
337,337,5.5671296296296294e-12,9
338,338,5.625e-12,91
339,339,5.648148148148148e-12,1
340,340,5.6944444444444444e-12,1
341,341,5.6944444444444444e-12,9
342,342,5.706018518518518e-12,3
343,343,5.717592592592592e-12,25
344,344,5.740740740740741e-12,3
345,345,5.740740740740741e-12,1
346,346,5.752314814814815e-12,15
347,347,5.752314814814815e-12,9
348,348,5.775462962962963e-12,91
349,349,5.775462962962963e-12,1
350,350,5.775462962962963e-12,9
351,351,5.787037037037037e-12,15
352,352,5.787037037037037e-12,9
353,353,5.798611111111111e-12,3
354,354,5.798611111111111e-12,9
355,355,5.8101851851851855e-12,15
356,356,5.8101851851851855e-12,1
357,357,5.8101851851851855e-12,9
358,358,5.8217592592592594e-12,1
359,359,5.833333333333333e-12,61
360,360,5.844907407407407e-12,9
361,361,5.856481481481481e-12,61
362,362,5.856481481481481e-12,1
363,363,5.856481481481481e-12,9
364,364,5.868055555555555e-12,15
365,365,5.868055555555555e-12,9
366,366,5.87962962962963e-12,3
367,367,5.87962962962963e-12,1
368,368,5.87962962962963e-12,9
369,369,5.891203703703704e-12,33
370,370,5.902777777777778e-12,3
371,371,5.902777777777778e-12,1
372,372,5.902777777777778e-12,9
373,373,5.914351851851852e-12,1
374,374,5.914351851851852e-12,9
375,375,5.925925925925926e-12,1
376,376,5.925925925925926e-12,9
377,377,5.9375e-12,25
378,378,5.9375e-12,1
379,379,5.972222222222222e-12,1
380,380,5.972222222222222e-12,9
381,381,5.983796296296296e-12,1
382,382,5.983796296296296e-12,9
383,383,5.99537037037037e-12,91
384,384,6.018518518518519e-12,1
385,385,6.030092592592593e-12,5
386,386,6.030092592592593e-12,1
387,387,6.041666666666667e-12,1
388,388,6.041666666666667e-12,9
389,389,6.053240740740741e-12,1
390,390,6.053240740740741e-12,9
391,391,6.064814814814815e-12,1
392,392,6.064814814814815e-12,9
393,393,6.076388888888889e-12,3
394,394,6.099537037037037e-12,3
395,395,6.111111111111111e-12,1
396,396,6.111111111111111e-12,9
397,397,6.122685185185185e-12,1
398,398,6.122685185185185e-12,9
399,399,6.134259259259259e-12,91
400,400,6.145833333333333e-12,95
401,401,6.145833333333333e-12,15
402,402,6.145833333333333e-12,18
403,403,6.145833333333333e-12,1
404,404,6.145833333333333e-12,9
405,405,6.157407407407407e-12,1
406,406,6.168981481481482e-12,1
407,407,6.180555555555556e-12,95
408,408,6.180555555555556e-12,1
409,409,6.19212962962963e-12,1
410,410,6.203703703703704e-12,1
411,411,6.2152777777777776e-12,15
412,412,6.2152777777777776e-12,9
413,413,6.273148148148148e-12,1
414,414,6.284722222222222e-12,1
415,415,6.284722222222222e-12,12
416,416,6.296296296296296e-12,1
417,417,6.319444444444445e-12,34
418,418,6.319444444444445e-12,9
419,419,6.331018518518519e-12,91
420,420,6.331018518518519e-12,1
421,421,6.331018518518519e-12,9
422,422,6.331018518518519e-12,51
423,423,6.3425925925925926e-12,3
424,424,6.3541666666666665e-12,1
425,425,6.3657407407407405e-12,1
426,426,6.3773148148148144e-12,1
427,427,6.388888888888889e-12,3
428,428,6.388888888888889e-12,1
429,429,6.435185185185185e-12,91
430,430,6.435185185185185e-12,3
431,431,6.435185185185185e-12,1
432,432,6.4699074074074076e-12,1
433,433,6.4814814814814815e-12,15
434,434,6.4814814814814815e-12,1
435,435,6.516203703703703e-12,1
436,436,6.539351851851852e-12,1
437,437,6.550925925925926e-12,3
438,438,6.550925925925926e-12,1
439,439,6.585648148148148e-12,9
440,440,6.597222222222223e-12,1
441,441,6.6087962962962965e-12,1
442,442,6.6203703703703705e-12,15
443,443,6.6203703703703705e-12,1
444,444,6.666666666666666e-12,1
445,445,6.666666666666666e-12,9
446,446,6.701388888888889e-12,1
447,447,6.712962962962963e-12,91
448,448,6.712962962962963e-12,1
449,449,6.724537037037037e-12,25
450,450,6.724537037037037e-12,3
451,451,6.724537037037037e-12,1
452,452,6.724537037037037e-12,9
453,453,6.736111111111111e-12,3
454,454,6.7476851851851855e-12,1
455,455,6.782407407407407e-12,1
456,456,6.793981481481481e-12,34
457,457,6.793981481481481e-12,9
458,458,6.805555555555555e-12,34
459,459,6.805555555555555e-12,1
460,460,6.805555555555555e-12,9
461,461,6.81712962962963e-12,91
462,462,6.81712962962963e-12,3
463,463,6.851851851851852e-12,20
464,464,6.851851851851852e-12,1
465,465,6.863425925925926e-12,1
466,466,6.875e-12,1
467,467,6.898148148148148e-12,15
468,468,6.898148148148148e-12,3
469,469,6.898148148148148e-12,1
470,470,6.909722222222222e-12,1
471,471,6.93287037037037e-12,1
472,472,6.944444444444444e-12,3
473,473,6.956018518518519e-12,1
474,474,7.0254629629629626e-12,1
475,475,7.048611111111111e-12,25
476,476,7.048611111111111e-12,9
477,477,7.060185185185185e-12,25
478,478,7.060185185185185e-12,3
479,479,7.060185185185185e-12,1
480,480,7.071759259259259e-12,1
481,481,7.106481481481482e-12,1
482,482,7.118055555555556e-12,3
483,483,7.118055555555556e-12,1
484,484,7.12962962962963e-12,1
485,485,7.141203703703704e-12,1
486,486,7.1527777777777776e-12,34
487,487,7.1527777777777776e-12,91
488,488,7.1527777777777776e-12,1
489,489,7.1527777777777776e-12,9
490,490,7.1643518518518515e-12,25
491,491,7.175925925925926e-12,3
492,492,7.175925925925926e-12,1
493,493,7.1875e-12,18
494,494,7.199074074074074e-12,1
495,495,7.210648148148148e-12,91
496,496,7.210648148148148e-12,3
497,497,7.210648148148148e-12,1
498,498,7.222222222222222e-12,9
499,499,7.233796296296296e-12,1
500,500,7.256944444444445e-12,4
501,501,7.291666666666667e-12,3
502,502,7.30324074074074e-12,1
503,503,7.314814814814815e-12,5
504,504,7.314814814814815e-12,1
505,505,7.326388888888888e-12,18
506,506,7.326388888888888e-12,1
507,507,7.337962962962963e-12,25
508,508,7.337962962962963e-12,24
509,509,7.337962962962963e-12,11
510,510,7.337962962962963e-12,10
511,511,7.349537037037036e-12,1
512,512,7.372685185185186e-12,1
513,513,7.372685185185186e-12,9
514,514,7.384259259259259e-12,1
515,515,7.395833333333334e-12,1
516,516,7.407407407407407e-12,3
517,517,7.44212962962963e-12,91
518,518,7.453703703703704e-12,1
519,519,7.476851851851852e-12,34
520,520,7.476851851851852e-12,61
521,521,7.476851851851852e-12,3
522,522,7.476851851851852e-12,9
523,523,7.488425925925925e-12,4
524,524,7.488425925925925e-12,61
525,525,7.488425925925925e-12,1
526,526,7.488425925925925e-12,9
527,527,7.5e-12,25
528,528,7.5e-12,1
529,529,7.511574074074075e-12,3
530,530,7.546296296296296e-12,4
531,531,7.546296296296296e-12,25
532,532,7.546296296296296e-12,1
533,533,7.546296296296296e-12,9
534,534,7.55787037037037e-12,1
535,535,7.569444444444445e-12,15
536,536,7.569444444444445e-12,1
537,537,7.581018518518518e-12,34
538,538,7.592592592592593e-12,1
539,539,7.592592592592593e-12,9
540,540,7.604166666666666e-12,1
541,541,7.604166666666666e-12,9
542,542,7.615740740740741e-12,25
543,543,7.615740740740741e-12,1
544,544,7.615740740740741e-12,9
545,545,7.627314814814814e-12,1
546,546,7.627314814814814e-12,9
547,547,7.638888888888889e-12,1
548,548,7.638888888888889e-12,9
549,549,7.650462962962964e-12,1
550,550,7.650462962962964e-12,9
551,551,7.662037037037037e-12,34
552,552,7.662037037037037e-12,15
553,553,7.662037037037037e-12,1
554,554,7.662037037037037e-12,9
555,555,7.673611111111112e-12,2
556,556,7.673611111111112e-12,1
557,557,7.673611111111112e-12,9
558,558,7.685185185185185e-12,15
559,559,7.685185185185185e-12,3
560,560,7.685185185185185e-12,1
561,561,7.685185185185185e-12,9
562,562,7.69675925925926e-12,1
563,563,7.708333333333333e-12,95
564,564,7.708333333333333e-12,1
565,565,7.708333333333333e-12,9
566,566,7.719907407407407e-12,1
567,567,7.719907407407407e-12,12
568,568,7.719907407407407e-12,9
569,569,7.731481481481482e-12,25
570,570,7.731481481481482e-12,1
571,571,7.731481481481482e-12,12
572,572,7.743055555555555e-12,14
573,573,7.743055555555555e-12,34
574,574,7.743055555555555e-12,1
575,575,7.743055555555555e-12,9
576,576,7.75462962962963e-12,15
577,577,7.75462962962963e-12,91
578,578,7.75462962962963e-12,1
579,579,7.75462962962963e-12,9
580,580,7.766203703703703e-12,9
581,581,7.777777777777778e-12,61
582,582,7.777777777777778e-12,3
583,583,7.777777777777778e-12,9
584,584,7.789351851851853e-12,15
585,585,7.789351851851853e-12,3
586,586,7.789351851851853e-12,9
587,587,7.800925925925926e-12,76
588,588,7.800925925925926e-12,1
589,589,7.800925925925926e-12,9
590,590,7.8125e-12,15
591,591,7.8125e-12,9
592,592,7.824074074074074e-12,1
593,593,7.835648148148148e-12,3
594,594,7.835648148148148e-12,1
595,595,7.847222222222222e-12,10
596,596,7.858796296296296e-12,1
597,597,7.870370370370371e-12,3
598,598,7.870370370370371e-12,1
599,599,7.893518518518519e-12,1
600,600,7.905092592592592e-12,3
601,601,7.905092592592592e-12,11
602,602,7.916666666666667e-12,1
603,603,7.916666666666667e-12,9
604,604,7.928240740740742e-12,1
605,605,7.939814814814815e-12,34
606,606,7.939814814814815e-12,22
607,607,7.939814814814815e-12,23
608,608,7.939814814814815e-12,1
609,609,7.95138888888889e-12,15
610,610,7.95138888888889e-12,1
611,611,7.95138888888889e-12,9
612,612,7.962962962962963e-12,2
613,613,7.962962962962963e-12,1
614,614,7.962962962962963e-12,11
615,615,7.974537037037037e-12,3
616,616,7.974537037037037e-12,1
617,617,7.98611111111111e-12,34
618,618,7.98611111111111e-12,22
619,619,7.98611111111111e-12,15
620,620,7.98611111111111e-12,55
621,621,7.98611111111111e-12,9
622,622,7.997685185185185e-12,14
623,623,7.997685185185185e-12,2
624,624,7.997685185185185e-12,3
625,625,7.997685185185185e-12,26
626,626,7.997685185185185e-12,1
627,627,7.997685185185185e-12,12
628,628,7.997685185185185e-12,9
629,629,8.032407407407408e-12,3
630,630,8.043981481481481e-12,1
631,631,8.043981481481481e-12,11
632,632,8.067129629629629e-12,2
633,633,8.067129629629629e-12,1
634,634,8.090277777777778e-12,3
635,635,8.090277777777778e-12,1
636,636,8.113425925925926e-12,2
637,637,8.113425925925926e-12,91
638,638,8.125e-12,3
639,639,8.136574074074074e-12,61
640,640,8.136574074074074e-12,7
641,641,8.148148148148149e-12,2
642,642,8.148148148148149e-12,9
643,643,8.159722222222222e-12,1
644,644,8.159722222222222e-12,9
645,645,8.171296296296297e-12,1
646,646,8.18287037037037e-12,1
647,647,8.18287037037037e-12,9
648,648,8.194444444444445e-12,3
649,649,8.206018518518518e-12,9
650,650,8.217592592592593e-12,3
651,651,8.217592592592593e-12,1
652,652,8.217592592592593e-12,9
653,653,8.229166666666667e-12,9
654,654,8.252314814814815e-12,3
655,655,8.252314814814815e-12,1
656,656,8.263888888888888e-12,9
657,657,8.275462962962963e-12,15
658,658,8.275462962962963e-12,1
659,659,8.275462962962963e-12,9
660,660,8.287037037037036e-12,50
661,661,8.287037037037036e-12,9
662,662,8.298611111111111e-12,61
663,663,8.298611111111111e-12,3
664,664,8.298611111111111e-12,1
665,665,8.298611111111111e-12,9
666,666,8.321759259259259e-12,1
667,667,8.333333333333334e-12,2
668,668,8.333333333333334e-12,3
669,669,8.333333333333334e-12,9
670,670,8.344907407407407e-12,34
671,671,8.344907407407407e-12,4
672,672,8.344907407407407e-12,1
673,673,8.356481481481482e-12,14
674,674,8.356481481481482e-12,61
675,675,8.356481481481482e-12,15
676,676,8.356481481481482e-12,2
677,677,8.356481481481482e-12,39
678,678,8.356481481481482e-12,1
679,679,8.356481481481482e-12,9
680,680,8.368055555555556e-12,3
681,681,8.368055555555556e-12,9
682,682,8.368055555555556e-12,51
683,683,8.37962962962963e-12,3
684,684,8.37962962962963e-12,1
685,685,8.37962962962963e-12,9
686,686,8.391203703703704e-12,61
687,687,8.391203703703704e-12,1
688,688,8.391203703703704e-12,9
689,689,8.402777777777777e-12,3
690,690,8.402777777777777e-12,1
691,691,8.402777777777777e-12,9
692,692,8.414351851851852e-12,2
693,693,8.414351851851852e-12,1
694,694,8.414351851851852e-12,9
695,695,8.425925925925925e-12,28
696,696,8.425925925925925e-12,36
697,697,8.425925925925925e-12,57
698,698,8.425925925925925e-12,24
699,699,8.425925925925925e-12,39
700,700,8.425925925925925e-12,1
701,701,8.4375e-12,34
702,702,8.4375e-12,4
703,703,8.4375e-12,61
704,704,8.4375e-12,2
705,705,8.4375e-12,1
706,706,8.4375e-12,9
