,Unnamed: 0,time,event
159,159,2.7546296296296295e-12,21
160,160,2.766203703703704e-12,4
161,161,2.766203703703704e-12,1
162,162,2.8472222222222222e-12,4
163,163,2.8472222222222222e-12,1
164,164,2.858796296296296e-12,4
165,165,2.8819444444444445e-12,1
166,166,2.8819444444444445e-12,50
167,167,2.8819444444444445e-12,122
168,168,2.9050925925925927e-12,15
169,169,2.9050925925925927e-12,50
170,170,2.9050925925925927e-12,122
171,171,2.9282407407407406e-12,32
172,172,2.9282407407407406e-12,12
173,173,2.939814814814815e-12,4
174,174,2.939814814814815e-12,1
175,175,2.951388888888889e-12,15
176,176,2.951388888888889e-12,12
177,177,2.9745370370370372e-12,3
178,178,3.090277777777778e-12,11
179,179,3.1134259259259258e-12,1
180,180,3.136574074074074e-12,4
181,181,3.136574074074074e-12,57
182,182,3.136574074074074e-12,39
183,183,3.136574074074074e-12,1
184,184,3.136574074074074e-12,12
185,185,3.1712962962962963e-12,103
186,186,3.1712962962962963e-12,11
187,187,3.1944444444444446e-12,9
188,188,3.2175925925925925e-12,4
189,189,3.2175925925925925e-12,12
190,190,3.229166666666667e-12,1
191,191,3.229166666666667e-12,122
192,192,3.2407407407407408e-12,4
193,193,3.2407407407407408e-12,1
194,194,3.2407407407407408e-12,8
195,195,3.2523148148148147e-12,4
196,196,3.2523148148148147e-12,1
197,197,3.263888888888889e-12,29
198,198,3.287037037037037e-12,4
199,199,3.2986111111111113e-12,4
200,200,3.2986111111111113e-12,1
201,201,3.2986111111111113e-12,12
202,202,3.3101851851851852e-12,24
203,203,3.3101851851851852e-12,1
204,204,3.3101851851851852e-12,12
205,205,3.321759259259259e-12,1
206,206,3.3564814814814814e-12,1
207,207,3.3564814814814814e-12,92
208,208,3.3680555555555554e-12,3
209,209,3.3680555555555554e-12,1
210,210,3.3796296296296297e-12,4
211,211,3.3796296296296297e-12,1
212,212,3.3796296296296297e-12,12
213,213,3.3912037037037037e-12,120
214,214,3.3912037037037037e-12,1
215,215,3.3912037037037037e-12,12
216,216,3.3912037037037037e-12,38
217,217,3.4027777777777776e-12,12
218,218,3.414351851851852e-12,24
219,219,3.414351851851852e-12,12
220,220,3.425925925925926e-12,32
221,221,3.425925925925926e-12,1
222,222,3.425925925925926e-12,12
223,223,3.4375e-12,12
224,224,3.449074074074074e-12,2
225,225,3.472222222222222e-12,1
226,226,3.4837962962962964e-12,4
227,227,3.4837962962962964e-12,32
228,228,3.4837962962962964e-12,1
229,229,3.4837962962962964e-12,12
230,230,3.4953703703703704e-12,1
231,231,3.4953703703703704e-12,12
232,232,3.5069444444444443e-12,24
233,233,3.5069444444444443e-12,98
234,234,3.5069444444444443e-12,1
235,235,3.5069444444444443e-12,12
236,236,3.5300925925925926e-12,4
237,237,3.5300925925925926e-12,32
238,238,3.5416666666666666e-12,28
239,239,3.564814814814815e-12,4
240,240,3.564814814814815e-12,1
241,241,3.599537037037037e-12,4
242,242,3.599537037037037e-12,36
243,243,3.599537037037037e-12,2
244,244,3.611111111111111e-12,1
245,245,3.6342592592592593e-12,36
246,246,3.6342592592592593e-12,55
247,247,3.6342592592592593e-12,1
248,248,3.645833333333334e-12,1
249,249,3.6689814814814816e-12,1
250,250,3.6805555555555555e-12,4
251,251,3.6921296296296294e-12,3
252,252,3.703703703703703e-12,4
253,253,3.703703703703703e-12,1
254,254,3.715277777777778e-12,1
255,255,3.726851851851852e-12,4
256,256,3.726851851851852e-12,32
257,257,3.726851851851852e-12,1
258,258,3.738425925925926e-12,24
259,259,3.738425925925926e-12,1
260,260,3.75e-12,1
261,261,3.773148148148148e-12,32
262,262,3.773148148148148e-12,12
263,263,3.784722222222223e-12,4
264,264,3.784722222222223e-12,2
265,265,3.784722222222223e-12,1
266,266,3.784722222222223e-12,12
267,267,3.7962962962962966e-12,1
268,268,3.7962962962962966e-12,12
269,269,3.8078703703703705e-12,1
270,270,3.8078703703703705e-12,12
271,271,3.8194444444444444e-12,21
272,272,3.8194444444444444e-12,1
273,273,3.831018518518518e-12,4
274,274,3.831018518518518e-12,12
275,275,3.842592592592592e-12,12
276,276,3.854166666666666e-12,1
277,277,3.854166666666666e-12,12
278,278,3.865740740740741e-12,4
279,279,3.865740740740741e-12,1
280,280,3.865740740740741e-12,12
281,281,3.877314814814815e-12,1
282,282,3.888888888888889e-12,1
283,283,3.912037037037037e-12,80
284,284,3.912037037037037e-12,4
285,285,3.912037037037037e-12,28
286,286,3.912037037037037e-12,1
287,287,3.912037037037037e-12,12
288,288,3.923611111111111e-12,12
289,289,3.9351851851851855e-12,21
290,290,3.9351851851851855e-12,2
291,291,3.993055555555555e-12,4
292,292,3.993055555555555e-12,1
293,293,4.00462962962963e-12,4
294,294,4.027777777777778e-12,4
295,295,4.027777777777778e-12,64
296,296,4.027777777777778e-12,3
297,297,4.027777777777778e-12,1
298,298,4.039351851851852e-12,3
299,299,4.050925925925926e-12,4
300,300,4.050925925925926e-12,9
301,301,4.0625e-12,1
302,302,4.0740740740740745e-12,1
303,303,4.0740740740740745e-12,12
304,304,4.097222222222222e-12,4
305,305,4.097222222222222e-12,12
306,306,4.108796296296296e-12,21
307,307,4.108796296296296e-12,32
308,308,4.108796296296296e-12,1
309,309,4.108796296296296e-12,12
310,310,4.12037037037037e-12,12
311,311,4.131944444444444e-12,4
312,312,4.131944444444444e-12,24
313,313,4.131944444444444e-12,12
314,314,4.143518518518518e-12,4
315,315,4.143518518518518e-12,24
316,316,4.143518518518518e-12,32
317,317,4.143518518518518e-12,12
318,318,4.143518518518518e-12,11
319,319,4.155092592592593e-12,28
320,320,4.155092592592593e-12,32
321,321,4.155092592592593e-12,12
322,322,4.166666666666667e-12,32
323,323,4.166666666666667e-12,1
324,324,4.178240740740741e-12,4
325,325,4.178240740740741e-12,1
326,326,4.340277777777778e-12,120
327,327,4.3518518518518515e-12,1
328,328,4.444444444444445e-12,1
329,329,4.456018518518519e-12,4
330,330,4.456018518518519e-12,32
331,331,4.456018518518519e-12,1
332,332,4.467592592592593e-12,4
333,333,4.513888888888889e-12,2
334,334,4.525462962962963e-12,36
335,335,4.525462962962963e-12,32
336,336,4.537037037037037e-12,1
337,337,4.560185185185185e-12,4
338,338,4.560185185185185e-12,1
339,339,4.583333333333334e-12,4
340,340,4.583333333333334e-12,1
341,341,4.594907407407408e-12,11
342,342,4.6180555555555555e-12,4
343,343,4.6180555555555555e-12,1
344,344,4.6296296296296294e-12,21
345,345,4.641203703703703e-12,21
346,346,4.675925925925926e-12,1
347,347,4.6875e-12,1
348,348,4.699074074074074e-12,21
349,349,4.699074074074074e-12,1
350,350,4.710648148148148e-12,32
351,351,4.722222222222223e-12,1
352,352,4.7337962962962966e-12,1
353,353,4.7569444444444444e-12,4
354,354,4.7569444444444444e-12,21
355,355,4.7569444444444444e-12,2
356,356,4.7569444444444444e-12,32
357,357,4.7569444444444444e-12,1
358,358,4.768518518518518e-12,4
359,359,4.768518518518518e-12,32
360,360,4.780092592592592e-12,4
361,361,4.780092592592592e-12,21
362,362,4.780092592592592e-12,1
363,363,4.791666666666666e-12,4
364,364,4.791666666666666e-12,1
365,365,4.803240740740741e-12,1
366,366,4.826388888888889e-12,1
367,367,4.837962962962963e-12,4
368,368,4.849537037037037e-12,1
369,369,4.849537037037037e-12,84
370,370,4.861111111111111e-12,32
371,371,4.8726851851851855e-12,1
372,372,4.8842592592592594e-12,1
373,373,4.895833333333333e-12,4
374,374,4.907407407407407e-12,92
375,375,4.918981481481481e-12,1
376,376,4.930555555555555e-12,1
377,377,4.988425925925926e-12,15
378,378,4.988425925925926e-12,1
379,379,5.0115740740740744e-12,1
380,380,5.034722222222222e-12,1
381,381,5.046296296296296e-12,2
382,382,5.046296296296296e-12,1
383,383,5.081018518518518e-12,1
384,384,5.092592592592593e-12,4
385,385,5.092592592592593e-12,1
386,386,5.104166666666667e-12,1
387,387,5.115740740740741e-12,24
388,388,5.127314814814815e-12,96
389,389,5.127314814814815e-12,55
390,390,5.127314814814815e-12,1
391,391,5.127314814814815e-12,92
392,392,5.162037037037037e-12,4
393,393,5.162037037037037e-12,1
394,394,5.173611111111111e-12,4
395,395,5.185185185185185e-12,4
396,396,5.185185185185185e-12,1
397,397,5.196759259259259e-12,32
398,398,5.25462962962963e-12,4
399,399,5.25462962962963e-12,1
400,400,5.266203703703704e-12,1
401,401,5.2777777777777776e-12,1
402,402,5.2893518518518515e-12,4
403,403,5.2893518518518515e-12,24
404,404,5.300925925925926e-12,2
405,405,5.347222222222222e-12,4
406,406,5.347222222222222e-12,1
407,407,5.358796296296296e-12,4
408,408,5.358796296296296e-12,1
409,409,5.381944444444445e-12,36
410,410,5.381944444444445e-12,1
411,411,5.393518518518519e-12,1
412,412,5.405092592592593e-12,4
413,413,5.405092592592593e-12,55
414,414,5.405092592592593e-12,1
415,415,5.4166666666666665e-12,96
416,416,5.4166666666666665e-12,1
417,417,5.4282407407407405e-12,64
418,418,5.4282407407407405e-12,1
419,419,5.4398148148148144e-12,4
420,420,5.462962962962963e-12,1
421,421,5.486111111111111e-12,32
422,422,5.486111111111111e-12,1
423,423,5.497685185185185e-12,28
424,424,5.509259259259259e-12,32
425,425,5.520833333333334e-12,4
426,426,5.625e-12,24
427,427,5.625e-12,18
428,428,5.706018518518518e-12,6
429,429,5.706018518518518e-12,24
430,430,5.729166666666666e-12,4
431,431,5.740740740740741e-12,7
432,432,5.752314814814815e-12,4
433,433,5.752314814814815e-12,1
434,434,5.752314814814815e-12,11
435,435,5.763888888888889e-12,32
436,436,5.775462962962963e-12,3
437,437,5.775462962962963e-12,77
438,438,5.775462962962963e-12,1
439,439,5.8217592592592594e-12,2
440,440,5.8217592592592594e-12,1
441,441,5.833333333333333e-12,4
442,442,5.833333333333333e-12,1
443,443,5.844907407407407e-12,55
444,444,5.844907407407407e-12,32
445,445,5.844907407407407e-12,1
446,446,5.856481481481481e-12,4
447,447,5.856481481481481e-12,43
448,448,5.856481481481481e-12,32
449,449,5.891203703703704e-12,43
450,450,5.891203703703704e-12,32
451,451,5.891203703703704e-12,1
452,452,5.902777777777778e-12,1
453,453,5.914351851851852e-12,4
454,454,5.9375e-12,1
455,455,5.9490740740740744e-12,4
456,456,5.9490740740740744e-12,1
457,457,5.960648148148148e-12,1
458,458,5.983796296296296e-12,4
459,459,5.983796296296296e-12,1
460,460,5.99537037037037e-12,1
461,461,6.006944444444444e-12,4
462,462,6.018518518518519e-12,1
463,463,6.030092592592593e-12,1
464,464,6.041666666666667e-12,4
465,465,6.041666666666667e-12,1
466,466,6.053240740740741e-12,4
467,467,6.053240740740741e-12,1
468,468,6.099537037037037e-12,4
469,469,6.099537037037037e-12,21
470,470,6.099537037037037e-12,1
471,471,6.122685185185185e-12,11
472,472,6.134259259259259e-12,4
473,473,6.134259259259259e-12,0
474,474,6.145833333333333e-12,3
475,475,6.145833333333333e-12,32
476,476,6.145833333333333e-12,1
477,477,6.168981481481482e-12,21
478,478,6.168981481481482e-12,1
479,479,6.180555555555556e-12,1
480,480,6.19212962962963e-12,4
481,481,6.2268518518518515e-12,4
482,482,6.2268518518518515e-12,2
483,483,6.2268518518518515e-12,1
484,484,6.238425925925926e-12,61
485,485,6.261574074074074e-12,1
486,486,6.284722222222222e-12,23
487,487,6.296296296296296e-12,61
488,488,6.296296296296296e-12,1
489,489,6.307870370370371e-12,144
490,490,6.319444444444445e-12,4
491,491,6.319444444444445e-12,144
492,492,6.319444444444445e-12,1
493,493,6.319444444444445e-12,92
494,494,6.331018518518519e-12,12
495,495,6.3425925925925926e-12,12
496,496,6.3541666666666665e-12,1
497,497,6.3541666666666665e-12,12
498,498,6.3773148148148144e-12,4
499,499,6.3773148148148144e-12,1
500,500,6.388888888888889e-12,12
501,501,6.400462962962963e-12,4
502,502,6.400462962962963e-12,21
503,503,6.400462962962963e-12,12
504,504,6.412037037037037e-12,4
505,505,6.412037037037037e-12,32
506,506,6.412037037037037e-12,12
507,507,6.435185185185185e-12,4
508,508,6.435185185185185e-12,1
509,509,6.435185185185185e-12,12
510,510,6.446759259259259e-12,2
511,511,6.458333333333334e-12,1
512,512,6.4699074074074076e-12,12
513,513,6.4814814814814815e-12,4
514,514,6.4814814814814815e-12,1
515,515,6.4930555555555555e-12,43
516,516,6.4930555555555555e-12,3
517,517,6.4930555555555555e-12,1
518,518,6.4930555555555555e-12,12
519,519,6.5046296296296294e-12,43
520,520,6.516203703703703e-12,12
521,521,6.527777777777778e-12,32
522,522,6.527777777777778e-12,1
523,523,6.539351851851852e-12,4
524,524,6.539351851851852e-12,43
525,525,6.539351851851852e-12,24
526,526,6.539351851851852e-12,39
527,527,6.539351851851852e-12,1
528,528,6.550925925925926e-12,12
529,529,6.5625e-12,1
530,530,6.574074074074074e-12,18
531,531,6.574074074074074e-12,1
532,532,6.574074074074074e-12,12
533,533,6.585648148148148e-12,12
534,534,6.597222222222223e-12,1
535,535,6.597222222222223e-12,12
536,536,6.6087962962962965e-12,4
537,537,6.6319444444444444e-12,4
538,538,6.6319444444444444e-12,1
539,539,6.6319444444444444e-12,12
540,540,6.643518518518518e-12,4
541,541,6.643518518518518e-12,21
542,542,6.643518518518518e-12,61
543,543,6.655092592592592e-12,21
544,544,6.655092592592592e-12,1
545,545,6.666666666666666e-12,4
546,546,6.678240740740741e-12,4
547,547,6.678240740740741e-12,2
548,548,6.678240740740741e-12,12
549,549,6.701388888888889e-12,12
550,550,6.712962962962963e-12,32
551,551,6.712962962962963e-12,12
552,552,6.736111111111111e-12,5
553,553,6.736111111111111e-12,4
554,554,6.736111111111111e-12,1
555,555,6.7476851851851855e-12,4
556,556,6.7476851851851855e-12,1
557,557,6.7592592592592594e-12,4
558,558,6.7592592592592594e-12,12
559,559,6.770833333333333e-12,5
560,560,6.770833333333333e-12,4
561,561,6.770833333333333e-12,11
562,562,6.793981481481481e-12,24
563,563,6.793981481481481e-12,1
564,564,6.793981481481481e-12,12
565,565,6.81712962962963e-12,21
566,566,6.81712962962963e-12,1
567,567,6.81712962962963e-12,12
568,568,6.840277777777778e-12,4
569,569,6.840277777777778e-12,3
570,570,6.840277777777778e-12,12
571,571,6.851851851851852e-12,32
572,572,6.863425925925926e-12,144
573,573,6.863425925925926e-12,12
574,574,6.875e-12,21
575,575,6.875e-12,1
576,576,6.875e-12,12
577,577,6.8865740740740744e-12,4
578,578,6.8865740740740744e-12,21
579,579,6.8865740740740744e-12,61
580,580,6.8865740740740744e-12,1
581,581,6.898148148148148e-12,61
582,582,6.898148148148148e-12,24
583,583,6.898148148148148e-12,8
584,584,6.956018518518519e-12,4
585,585,6.956018518518519e-12,1
586,586,6.967592592592593e-12,4
587,587,6.967592592592593e-12,58
588,588,6.967592592592593e-12,1
589,589,6.979166666666667e-12,4
590,590,6.990740740740741e-12,1
591,591,7.048611111111111e-12,21
592,592,7.060185185185185e-12,12
593,593,7.071759259259259e-12,32
594,594,7.071759259259259e-12,1
595,595,7.071759259259259e-12,92
596,596,7.083333333333333e-12,28
597,597,7.094907407407407e-12,4
598,598,7.094907407407407e-12,32
599,599,7.106481481481482e-12,22
600,600,7.106481481481482e-12,1
601,601,7.106481481481482e-12,12
602,602,7.118055555555556e-12,1
603,603,7.12962962962963e-12,4
604,604,7.12962962962963e-12,2
605,605,7.12962962962963e-12,1
606,606,7.141203703703704e-12,12
607,607,7.1527777777777776e-12,4
608,608,7.1527777777777776e-12,1
609,609,7.175925925925926e-12,18
610,610,7.210648148148148e-12,1
611,611,7.233796296296296e-12,4
612,612,7.233796296296296e-12,28
613,613,7.256944444444445e-12,3
614,614,7.256944444444445e-12,13
615,615,7.280092592592593e-12,4
616,616,7.280092592592593e-12,1
617,617,7.280092592592593e-12,40
618,618,7.30324074074074e-12,18
619,619,7.30324074074074e-12,40
620,620,7.30324074074074e-12,9
621,621,7.314814814814815e-12,13
622,622,7.326388888888888e-12,6
623,623,7.326388888888888e-12,4
624,624,7.326388888888888e-12,9
625,625,7.349537037037036e-12,1
626,626,7.361111111111111e-12,4
627,627,7.361111111111111e-12,28
628,628,7.361111111111111e-12,1
629,629,7.395833333333334e-12,40
630,630,7.407407407407407e-12,4
631,631,7.407407407407407e-12,1
632,632,7.407407407407407e-12,11
633,633,7.418981481481482e-12,1
634,634,7.430555555555556e-12,1
635,635,7.430555555555556e-12,38
636,636,7.44212962962963e-12,2
637,637,7.44212962962963e-12,1
638,638,7.44212962962963e-12,11
639,639,7.453703703703704e-12,32
640,640,7.465277777777777e-12,12
641,641,7.476851851851852e-12,24
642,642,7.476851851851852e-12,1
643,643,7.488425925925925e-12,28
644,644,7.511574074074075e-12,1
645,645,7.511574074074075e-12,84
646,646,7.523148148148148e-12,4
647,647,7.523148148148148e-12,21
648,648,7.523148148148148e-12,1
649,649,7.534722222222223e-12,1
650,650,7.546296296296296e-12,21
651,651,7.546296296296296e-12,1
652,652,7.55787037037037e-12,3
653,653,7.55787037037037e-12,1
654,654,7.55787037037037e-12,92
655,655,7.569444444444445e-12,1
656,656,7.604166666666666e-12,4
657,657,7.604166666666666e-12,1
658,658,7.604166666666666e-12,12
659,659,7.615740740740741e-12,1
660,660,7.627314814814814e-12,4
661,661,7.627314814814814e-12,21
662,662,7.627314814814814e-12,23
663,663,7.638888888888889e-12,4
664,664,7.638888888888889e-12,2
665,665,7.650462962962964e-12,4
666,666,7.650462962962964e-12,1
667,667,7.673611111111112e-12,15
668,668,7.673611111111112e-12,1
669,669,7.685185185185185e-12,1
670,670,7.69675925925926e-12,14
671,671,7.708333333333333e-12,1
672,672,7.719907407407407e-12,1
673,673,7.731481481481482e-12,11
674,674,7.743055555555555e-12,1
675,675,7.766203703703703e-12,1
676,676,7.777777777777778e-12,4
677,677,7.777777777777778e-12,11
678,678,7.800925925925926e-12,4
679,679,7.800925925925926e-12,43
680,680,7.800925925925926e-12,24
681,681,7.800925925925926e-12,1
682,682,7.800925925925926e-12,84
683,683,7.8125e-12,1
684,684,7.824074074074074e-12,21
685,685,7.835648148148148e-12,21
686,686,7.835648148148148e-12,1
687,687,7.835648148148148e-12,12
688,688,7.847222222222222e-12,32
689,689,7.870370370370371e-12,1
690,690,7.881944444444444e-12,4
691,691,7.881944444444444e-12,1
692,692,7.905092592592592e-12,3
693,693,7.916666666666667e-12,1
694,694,7.928240740740742e-12,55
695,695,7.928240740740742e-12,1
696,696,7.928240740740742e-12,11
697,697,7.939814814814815e-12,4
698,698,7.939814814814815e-12,21
699,699,7.939814814814815e-12,144
700,700,7.939814814814815e-12,12
701,701,7.939814814814815e-12,11
702,702,7.95138888888889e-12,4
703,703,7.95138888888889e-12,21
704,704,7.95138888888889e-12,29
705,705,7.95138888888889e-12,12
706,706,7.974537037037037e-12,1
707,707,7.974537037037037e-12,12
708,708,7.997685185185185e-12,1
709,709,8.00925925925926e-12,1
710,710,8.00925925925926e-12,12
711,711,8.032407407407408e-12,4
712,712,8.032407407407408e-12,21
713,713,8.032407407407408e-12,1
714,714,8.032407407407408e-12,12
715,715,8.043981481481481e-12,12
716,716,8.055555555555556e-12,12
717,717,8.090277777777778e-12,12
718,718,8.101851851851852e-12,1
719,719,8.113425925925926e-12,4
720,720,8.113425925925926e-12,28
721,721,8.113425925925926e-12,32
722,722,8.113425925925926e-12,50
723,723,8.113425925925926e-12,12
724,724,8.136574074074074e-12,21
725,725,8.136574074074074e-12,61
726,726,8.136574074074074e-12,50
727,727,8.148148148148149e-12,32
728,728,8.171296296296297e-12,55
729,729,8.171296296296297e-12,1
730,730,8.18287037037037e-12,1
731,731,8.194444444444445e-12,4
732,732,8.194444444444445e-12,1
733,733,8.194444444444445e-12,12
734,734,8.206018518518518e-12,4
735,735,8.206018518518518e-12,1
736,736,8.206018518518518e-12,92
737,737,8.217592592592593e-12,12
738,738,8.252314814814815e-12,21
739,739,8.252314814814815e-12,1
740,740,8.252314814814815e-12,12
741,741,8.275462962962963e-12,4
742,742,8.275462962962963e-12,43
743,743,8.275462962962963e-12,1
744,744,8.287037037037036e-12,1
745,745,8.287037037037036e-12,12
746,746,8.310185185185186e-12,4
747,747,8.310185185185186e-12,1
748,748,8.310185185185186e-12,84
749,749,8.321759259259259e-12,3
750,750,8.321759259259259e-12,1
751,751,8.321759259259259e-12,12
752,752,8.333333333333334e-12,12
753,753,8.344907407407407e-12,4
754,754,8.344907407407407e-12,32
755,755,8.344907407407407e-12,1
756,756,8.344907407407407e-12,84
757,757,8.356481481481482e-12,32
758,758,8.368055555555556e-12,1
759,759,8.368055555555556e-12,12
760,760,8.37962962962963e-12,1
761,761,8.391203703703704e-12,1
