,Unnamed: 0,time,event
75,75,8.912037037037037e-13,3
76,76,8.912037037037037e-13,12
77,77,9.027777777777778e-13,1
78,78,9.027777777777778e-13,12
79,79,9.14351851851852e-13,3
80,80,9.14351851851852e-13,1
81,81,9.259259259259258e-13,25
82,82,9.259259259259258e-13,1
83,83,9.259259259259258e-13,9
84,84,9.375e-13,1
85,85,9.375e-13,54
86,86,9.490740740740741e-13,25
87,87,9.490740740740741e-13,18
88,88,9.490740740740741e-13,1
89,89,9.60648148148148e-13,11
90,90,9.722222222222222e-13,11
91,91,9.837962962962964e-13,1
92,92,9.953703703703703e-13,18
93,93,1.0069444444444445e-12,3
94,94,1.0069444444444445e-12,1
95,95,1.0069444444444445e-12,12
96,96,1.0185185185185186e-12,1
97,97,1.0300925925925926e-12,18
98,98,1.0300925925925926e-12,1
99,99,1.0648148148148148e-12,1
100,100,1.076388888888889e-12,3
101,101,1.0879629629629629e-12,18
102,102,1.099537037037037e-12,1
103,103,1.099537037037037e-12,12
104,104,1.1111111111111112e-12,18
105,105,1.1111111111111112e-12,1
106,106,1.1226851851851851e-12,11
107,107,1.1458333333333334e-12,1
108,108,1.1458333333333334e-12,12
109,109,1.1574074074074074e-12,18
110,110,1.1574074074074074e-12,1
111,111,1.1689814814814815e-12,3
112,112,1.1689814814814815e-12,1
113,113,1.1689814814814815e-12,12
114,114,1.1689814814814815e-12,9
115,115,1.1805555555555557e-12,25
116,116,1.1805555555555557e-12,22
117,117,1.1921296296296296e-12,1
118,118,1.1921296296296296e-12,11
119,119,1.3194444444444444e-12,1
120,120,1.3310185185185185e-12,1
121,121,1.3310185185185185e-12,12
122,122,1.3425925925925927e-12,1
123,123,1.3541666666666666e-12,12
124,124,1.3773148148148147e-12,3
125,125,1.4583333333333333e-12,11
126,126,1.4699074074074075e-12,3
127,127,1.4699074074074075e-12,18
128,128,1.4930555555555556e-12,1
129,129,1.5046296296296297e-12,1
130,130,1.5277777777777778e-12,3
131,131,1.5277777777777778e-12,12
132,132,1.5393518518518518e-12,11
133,133,1.550925925925926e-12,1
134,134,1.574074074074074e-12,1
135,135,1.574074074074074e-12,12
136,136,1.5856481481481481e-12,25
137,137,1.5856481481481481e-12,3
138,138,1.5856481481481481e-12,18
139,139,1.5972222222222223e-12,18
140,140,1.5972222222222223e-12,1
141,141,1.5972222222222223e-12,11
142,142,1.6087962962962962e-12,12
143,143,1.6203703703703704e-12,24
144,144,1.6203703703703704e-12,1
145,145,1.6319444444444445e-12,3
146,146,1.6319444444444445e-12,1
147,147,1.6435185185185185e-12,1
148,148,1.6550925925925926e-12,18
149,149,1.6550925925925926e-12,1
150,150,1.6666666666666666e-12,20
151,151,1.6666666666666666e-12,25
152,152,1.6666666666666666e-12,3
153,153,1.6666666666666666e-12,18
154,154,1.6666666666666666e-12,1
155,155,1.6666666666666666e-12,12
156,156,1.6782407407407407e-12,11
157,157,1.6898148148148149e-12,3
158,158,1.6898148148148149e-12,12
159,159,1.7592592592592593e-12,25
160,160,1.7592592592592593e-12,1
161,161,1.7708333333333333e-12,1
162,162,1.7824074074074074e-12,12
163,163,1.7939814814814816e-12,1
164,164,1.7939814814814816e-12,12
165,165,1.8055555555555555e-12,1
166,166,1.8171296296296297e-12,1
167,167,1.828703703703704e-12,1
168,168,1.8518518518518517e-12,31
169,169,1.8518518518518517e-12,3
170,170,1.863425925925926e-12,12
171,171,1.886574074074074e-12,25
172,172,1.886574074074074e-12,1
173,173,1.8981481481481483e-12,1
174,174,1.9097222222222222e-12,1
175,175,1.921296296296296e-12,1
176,176,1.9328703703703705e-12,11
177,177,1.9444444444444445e-12,1
178,178,1.9444444444444445e-12,12
179,179,1.9560185185185184e-12,1
180,180,1.9675925925925928e-12,25
181,181,1.9675925925925928e-12,1
182,182,1.9791666666666667e-12,1
183,183,1.9907407407407406e-12,3
184,184,1.9907407407407406e-12,1
185,185,2.002314814814815e-12,1
186,186,2.013888888888889e-12,1
187,187,2.025462962962963e-12,1
188,188,2.025462962962963e-12,12
189,189,2.0370370370370372e-12,3
190,190,2.0370370370370372e-12,1
191,191,2.048611111111111e-12,18
192,192,2.048611111111111e-12,1
193,193,2.060185185185185e-12,1
194,194,2.060185185185185e-12,12
195,195,2.071759259259259e-12,3
196,196,2.071759259259259e-12,1
197,197,2.0833333333333334e-12,1
198,198,2.0833333333333334e-12,12
199,199,2.1180555555555556e-12,3
200,200,2.1180555555555556e-12,1
201,201,2.1180555555555556e-12,12
202,202,2.1296296296296296e-12,1
203,203,2.1412037037037035e-12,25
204,204,2.1412037037037035e-12,39
205,205,2.1412037037037035e-12,3
206,206,2.1412037037037035e-12,1
207,207,2.152777777777778e-12,18
208,208,2.152777777777778e-12,1
209,209,2.164351851851852e-12,3
210,210,2.164351851851852e-12,1
211,211,2.164351851851852e-12,12
212,212,2.1759259259259258e-12,11
213,213,2.1875e-12,24
214,214,2.199074074074074e-12,4
215,215,2.199074074074074e-12,1
216,216,2.210648148148148e-12,12
217,217,2.210648148148148e-12,11
218,218,2.2222222222222224e-12,3
219,219,2.2337962962962963e-12,31
220,220,2.2337962962962963e-12,3
221,221,2.2453703703703702e-12,5
222,222,2.2569444444444446e-12,3
223,223,2.2685185185185185e-12,3
224,224,2.3032407407407408e-12,25
225,225,2.3032407407407408e-12,12
226,226,2.3032407407407408e-12,11
227,227,2.3148148148148147e-12,18
228,228,2.326388888888889e-12,1
229,229,2.326388888888889e-12,12
230,230,2.337962962962963e-12,39
231,231,2.337962962962963e-12,12
232,232,2.349537037037037e-12,3
233,233,2.349537037037037e-12,18
234,234,2.349537037037037e-12,12
235,235,2.349537037037037e-12,11
236,236,2.3611111111111113e-12,1
237,237,2.3726851851851852e-12,4
238,238,2.3726851851851852e-12,1
239,239,2.3726851851851852e-12,12
240,240,2.384259259259259e-12,3
241,241,2.384259259259259e-12,1
242,242,2.384259259259259e-12,11
243,243,2.395833333333333e-12,1
244,244,2.4074074074074075e-12,25
245,245,2.4074074074074075e-12,3
246,246,2.4189814814814814e-12,12
247,247,2.4305555555555554e-12,3
248,248,2.4305555555555554e-12,1
249,249,2.4421296296296297e-12,4
250,250,2.4421296296296297e-12,3
251,251,2.4421296296296297e-12,1
252,252,2.4421296296296297e-12,12
253,253,2.4652777777777776e-12,1
254,254,2.476851851851852e-12,3
255,255,2.476851851851852e-12,12
256,256,2.488425925925926e-12,1
257,257,2.488425925925926e-12,12
258,258,2.5e-12,12
259,259,2.523148148148148e-12,3
260,260,2.523148148148148e-12,1
261,261,2.523148148148148e-12,12
262,262,2.534722222222222e-12,1
263,263,2.534722222222222e-12,12
264,264,2.5462962962962964e-12,1
265,265,2.5462962962962964e-12,12
266,266,2.5578703703703704e-12,18
267,267,2.5578703703703704e-12,1
268,268,2.5694444444444443e-12,3
269,269,2.5694444444444443e-12,18
270,270,2.5694444444444443e-12,12
271,271,2.5810185185185187e-12,12
272,272,2.5925925925925926e-12,12
273,273,2.6041666666666666e-12,3
274,274,2.6041666666666666e-12,1
275,275,2.6041666666666666e-12,12
276,276,2.615740740740741e-12,1
277,277,2.627314814814815e-12,18
278,278,2.627314814814815e-12,12
279,279,2.6388888888888888e-12,1
280,280,2.662037037037037e-12,12
281,281,2.6851851851851854e-12,3
282,282,2.7314814814814816e-12,12
283,283,2.7893518518518517e-12,3
284,284,2.800925925925926e-12,12
285,285,2.8472222222222222e-12,1
286,286,2.858796296296296e-12,18
287,287,2.858796296296296e-12,1
288,288,2.8703703703703705e-12,18
289,289,2.8703703703703705e-12,1
290,290,2.8819444444444445e-12,12
291,291,2.8935185185185184e-12,3
292,292,2.8935185185185184e-12,18
293,293,2.9050925925925927e-12,3
294,294,2.9050925925925927e-12,12
295,295,2.9050925925925927e-12,11
296,296,2.9166666666666667e-12,3
297,297,2.9166666666666667e-12,12
298,298,2.939814814814815e-12,18
299,299,2.951388888888889e-12,3
300,300,2.951388888888889e-12,1
301,301,2.962962962962963e-12,18
302,302,2.962962962962963e-12,12
303,303,2.9745370370370372e-12,18
304,304,2.997685185185185e-12,1
305,305,3.0092592592592595e-12,3
306,306,3.0092592592592595e-12,18
307,307,3.0092592592592595e-12,1
308,308,3.0092592592592595e-12,12
309,309,3.0092592592592595e-12,11
310,310,3.0208333333333334e-12,18
311,311,3.0208333333333334e-12,1
312,312,3.0324074074074073e-12,18
313,313,3.0324074074074073e-12,1
314,314,3.0439814814814813e-12,18
315,315,3.0439814814814813e-12,1
316,316,3.0555555555555556e-12,3
317,317,3.0555555555555556e-12,18
318,318,3.090277777777778e-12,3
319,319,3.090277777777778e-12,1
320,320,3.090277777777778e-12,12
321,321,3.101851851851852e-12,18
322,322,3.101851851851852e-12,1
323,323,3.1134259259259258e-12,25
324,324,3.1134259259259258e-12,1
325,325,3.1134259259259258e-12,11
326,326,3.125e-12,18
327,327,3.125e-12,12
328,328,3.136574074074074e-12,3
329,329,3.136574074074074e-12,1
330,330,3.136574074074074e-12,12
331,331,3.136574074074074e-12,11
332,332,3.148148148148148e-12,3
333,333,3.148148148148148e-12,12
334,334,3.1597222222222224e-12,4
335,335,3.1597222222222224e-12,1
336,336,3.1597222222222224e-12,11
337,337,3.1712962962962963e-12,3
338,338,3.1712962962962963e-12,1
339,339,3.1828703703703702e-12,18
340,340,3.1828703703703702e-12,1
341,341,3.1944444444444446e-12,25
342,342,3.2060185185185185e-12,25
343,343,3.2060185185185185e-12,3
344,344,3.2060185185185185e-12,18
345,345,3.2060185185185185e-12,1
346,346,3.2175925925925925e-12,25
347,347,3.2175925925925925e-12,1
348,348,3.2175925925925925e-12,11
349,349,3.229166666666667e-12,12
350,350,3.2407407407407408e-12,12
351,351,3.2523148148148147e-12,18
352,352,3.2523148148148147e-12,1
353,353,3.275462962962963e-12,3
354,354,3.275462962962963e-12,1
355,355,3.275462962962963e-12,11
356,356,3.287037037037037e-12,1
357,357,3.2986111111111113e-12,18
358,358,3.3101851851851852e-12,12
359,359,3.321759259259259e-12,12
360,360,3.333333333333333e-12,18
361,361,3.333333333333333e-12,1
362,362,3.3449074074074075e-12,1
363,363,3.3564814814814814e-12,3
364,364,3.3564814814814814e-12,18
365,365,3.3680555555555554e-12,18
366,366,3.3680555555555554e-12,1
367,367,3.3796296296296297e-12,3
368,368,3.3796296296296297e-12,1
369,369,3.3912037037037037e-12,3
370,370,3.3912037037037037e-12,12
371,371,3.414351851851852e-12,18
372,372,3.414351851851852e-12,1
373,373,3.425925925925926e-12,18
374,374,3.425925925925926e-12,1
375,375,3.4375e-12,3
376,376,3.4375e-12,18
377,377,3.4375e-12,1
378,378,3.449074074074074e-12,25
379,379,3.460648148148148e-12,11
380,380,3.472222222222222e-12,3
381,381,3.472222222222222e-12,18
382,382,3.4837962962962964e-12,3
383,383,3.4837962962962964e-12,77
384,384,3.4953703703703704e-12,3
385,385,3.4953703703703704e-12,1
386,386,3.4953703703703704e-12,12
387,387,3.5069444444444443e-12,3
388,388,3.5069444444444443e-12,1
389,389,3.5185185185185187e-12,18
390,390,3.5185185185185187e-12,1
391,391,3.5300925925925926e-12,18
392,392,3.5300925925925926e-12,1
393,393,3.5300925925925926e-12,12
394,394,3.5300925925925926e-12,11
395,395,3.5416666666666666e-12,1
396,396,3.553240740740741e-12,18
397,397,3.553240740740741e-12,12
398,398,3.564814814814815e-12,18
399,399,3.587962962962963e-12,18
400,400,3.587962962962963e-12,12
401,401,3.599537037037037e-12,1
402,402,3.611111111111111e-12,28
403,403,3.611111111111111e-12,18
404,404,3.611111111111111e-12,1
405,405,3.6226851851851854e-12,25
406,406,3.6226851851851854e-12,3
407,407,3.6226851851851854e-12,11
408,408,3.6342592592592593e-12,12
409,409,3.645833333333334e-12,3
410,410,3.657407407407408e-12,3
411,411,3.657407407407408e-12,18
412,412,3.657407407407408e-12,12
413,413,3.6689814814814816e-12,2
414,414,3.6689814814814816e-12,3
415,415,3.6689814814814816e-12,18
416,416,3.6689814814814816e-12,1
417,417,3.6689814814814816e-12,12
418,418,3.6805555555555555e-12,3
419,419,3.6805555555555555e-12,18
420,420,3.6805555555555555e-12,1
421,421,3.6805555555555555e-12,11
422,422,3.6921296296296294e-12,18
423,423,3.6921296296296294e-12,1
424,424,3.6921296296296294e-12,11
425,425,3.703703703703703e-12,18
426,426,3.703703703703703e-12,12
427,427,3.715277777777778e-12,12
428,428,3.726851851851852e-12,3
429,429,3.726851851851852e-12,12
430,430,3.738425925925926e-12,3
431,431,3.75e-12,18
432,432,3.75e-12,1
433,433,3.761574074074074e-12,25
434,434,3.761574074074074e-12,3
435,435,3.761574074074074e-12,11
436,436,3.773148148148148e-12,18
437,437,3.773148148148148e-12,1
438,438,3.784722222222223e-12,18
439,439,3.8078703703703705e-12,3
440,440,3.8078703703703705e-12,11
441,441,3.8194444444444444e-12,18
442,442,3.831018518518518e-12,18
443,443,3.831018518518518e-12,1
444,444,3.831018518518518e-12,11
445,445,3.842592592592592e-12,25
446,446,3.842592592592592e-12,12
447,447,3.854166666666666e-12,3
448,448,3.865740740740741e-12,25
449,449,3.865740740740741e-12,1
450,450,3.888888888888889e-12,12
451,451,3.900462962962963e-12,3
452,452,3.912037037037037e-12,109
453,453,3.923611111111111e-12,11
454,454,3.9351851851851855e-12,3
455,455,3.9467592592592595e-12,18
456,456,3.9467592592592595e-12,11
457,457,3.969907407407407e-12,4
458,458,3.969907407407407e-12,1
459,459,3.969907407407407e-12,12
460,460,3.981481481481481e-12,4
461,461,3.981481481481481e-12,18
462,462,3.981481481481481e-12,1
463,463,3.981481481481481e-12,12
464,464,3.993055555555555e-12,3
465,465,3.993055555555555e-12,18
466,466,4.00462962962963e-12,18
467,467,4.00462962962963e-12,1
468,468,4.00462962962963e-12,12
469,469,4.016203703703704e-12,18
470,470,4.027777777777778e-12,3
471,471,4.027777777777778e-12,18
472,472,4.039351851851852e-12,11
473,473,4.050925925925926e-12,12
474,474,4.0625e-12,18
475,475,4.0625e-12,1
476,476,4.0625e-12,12
477,477,4.0740740740740745e-12,4
478,478,4.0740740740740745e-12,18
479,479,4.0740740740740745e-12,1
480,480,4.097222222222222e-12,25
481,481,4.097222222222222e-12,3
482,482,4.097222222222222e-12,18
483,483,4.097222222222222e-12,1
484,484,4.108796296296296e-12,18
485,485,4.131944444444444e-12,18
486,486,4.143518518518518e-12,3
487,487,4.143518518518518e-12,12
488,488,4.155092592592593e-12,3
489,489,4.155092592592593e-12,52
490,490,4.155092592592593e-12,12
491,491,4.178240740740741e-12,12
492,492,4.201388888888889e-12,3
493,493,4.236111111111111e-12,3
494,494,4.247685185185185e-12,3
495,495,4.259259259259259e-12,3
496,496,4.259259259259259e-12,12
497,497,4.282407407407407e-12,3
498,498,4.293981481481482e-12,1
499,499,4.305555555555556e-12,12
500,500,4.328703703703704e-12,3
501,501,4.328703703703704e-12,1
502,502,4.340277777777778e-12,5
503,503,4.340277777777778e-12,3
504,504,4.340277777777778e-12,18
505,505,4.386574074074074e-12,25
506,506,4.386574074074074e-12,3
507,507,4.386574074074074e-12,10
508,508,4.398148148148148e-12,18
509,509,4.398148148148148e-12,1
510,510,4.409722222222222e-12,18
511,511,4.409722222222222e-12,12
512,512,4.421296296296296e-12,3
513,513,4.421296296296296e-12,18
514,514,4.432870370370371e-12,3
515,515,4.432870370370371e-12,18
516,516,4.432870370370371e-12,1
517,517,4.444444444444445e-12,12
518,518,4.444444444444445e-12,11
519,519,4.456018518518519e-12,3
520,520,4.456018518518519e-12,1
521,521,4.467592592592593e-12,18
522,522,4.467592592592593e-12,12
523,523,4.4791666666666665e-12,18
524,524,4.4907407407407405e-12,18
525,525,4.5023148148148144e-12,3
526,526,4.5023148148148144e-12,18
527,527,4.513888888888889e-12,25
528,528,4.513888888888889e-12,18
529,529,4.513888888888889e-12,12
530,530,4.525462962962963e-12,31
531,531,4.548611111111111e-12,25
532,532,4.548611111111111e-12,3
533,533,4.560185185185185e-12,25
534,534,4.560185185185185e-12,18
535,535,4.560185185185185e-12,1
536,536,4.571759259259259e-12,18
537,537,4.583333333333334e-12,10
538,538,4.594907407407408e-12,3
539,539,4.710648148148148e-12,18
540,540,4.722222222222223e-12,18
541,541,4.7453703703703705e-12,18
542,542,4.7569444444444444e-12,18
543,543,4.780092592592592e-12,12
544,544,4.791666666666666e-12,1
545,545,4.791666666666666e-12,12
546,546,4.803240740740741e-12,25
547,547,4.803240740740741e-12,12
548,548,4.814814814814815e-12,18
549,549,4.826388888888889e-12,3
550,550,4.837962962962963e-12,3
551,551,4.8726851851851855e-12,18
552,552,4.953703703703704e-12,3
553,553,4.953703703703704e-12,18
554,554,4.953703703703704e-12,12
555,555,4.965277777777778e-12,18
556,556,4.976851851851852e-12,1
557,557,4.988425925925926e-12,3
558,558,4.988425925925926e-12,1
559,559,4.988425925925926e-12,10
560,560,5e-12,18
561,561,5e-12,1
562,562,5.0115740740740744e-12,12
563,563,5.0115740740740744e-12,11
564,564,5.034722222222222e-12,3
565,565,5.034722222222222e-12,18
566,566,5.034722222222222e-12,1
567,567,5.034722222222222e-12,12
568,568,5.046296296296296e-12,18
569,569,5.046296296296296e-12,12
570,570,5.05787037037037e-12,18
571,571,5.069444444444444e-12,1
572,572,5.081018518518518e-12,3
573,573,5.081018518518518e-12,18
574,574,5.081018518518518e-12,1
575,575,5.092592592592593e-12,1
576,576,5.092592592592593e-12,12
577,577,5.104166666666667e-12,3
578,578,5.115740740740741e-12,20
579,579,5.115740740740741e-12,18
580,580,5.115740740740741e-12,12
581,581,5.127314814814815e-12,20
582,582,5.127314814814815e-12,18
583,583,5.127314814814815e-12,12
584,584,5.138888888888889e-12,3
585,585,5.138888888888889e-12,13
586,586,5.138888888888889e-12,18
587,587,5.138888888888889e-12,1
588,588,5.1504629629629626e-12,3
589,589,5.1504629629629626e-12,18
590,590,5.1504629629629626e-12,1
591,591,5.1504629629629626e-12,12
592,592,5.162037037037037e-12,18
593,593,5.162037037037037e-12,12
594,594,5.162037037037037e-12,11
595,595,5.173611111111111e-12,1
596,596,5.173611111111111e-12,12
597,597,5.185185185185185e-12,12
598,598,5.208333333333333e-12,18
599,599,5.219907407407407e-12,3
600,600,5.219907407407407e-12,18
601,601,5.219907407407407e-12,1
602,602,5.2893518518518515e-12,18
603,603,5.2893518518518515e-12,1
604,604,5.300925925925926e-12,3
605,605,5.300925925925926e-12,18
606,606,5.300925925925926e-12,1
607,607,5.3125e-12,18
608,608,5.3125e-12,1
609,609,5.3125e-12,30
610,610,5.324074074074074e-12,18
611,611,5.324074074074074e-12,1
612,612,5.324074074074074e-12,12
613,613,5.335648148148148e-12,80
614,614,5.335648148148148e-12,18
615,615,5.335648148148148e-12,12
616,616,5.335648148148148e-12,11
617,617,5.347222222222222e-12,3
618,618,5.358796296296296e-12,18
619,619,5.381944444444445e-12,3
620,620,5.405092592592593e-12,18
621,621,5.405092592592593e-12,30
622,622,5.405092592592593e-12,11
623,623,5.4282407407407405e-12,3
624,624,5.4282407407407405e-12,18
625,625,5.4282407407407405e-12,1
626,626,5.4282407407407405e-12,12
627,627,5.4398148148148144e-12,18
628,628,5.4398148148148144e-12,1
629,629,5.4398148148148144e-12,12
630,630,5.451388888888889e-12,18
631,631,5.451388888888889e-12,12
632,632,5.462962962962963e-12,18
633,633,5.462962962962963e-12,1
634,634,5.474537037037037e-12,3
635,635,5.474537037037037e-12,18
636,636,5.486111111111111e-12,18
637,637,5.486111111111111e-12,1
638,638,5.497685185185185e-12,31
639,639,5.509259259259259e-12,12
640,640,5.520833333333334e-12,3
641,641,5.520833333333334e-12,18
642,642,5.520833333333334e-12,104
643,643,5.520833333333334e-12,1
644,644,5.520833333333334e-12,12
645,645,5.532407407407408e-12,18
646,646,5.5439814814814815e-12,25
647,647,5.5439814814814815e-12,18
648,648,5.5439814814814815e-12,1
649,649,5.5555555555555555e-12,18
650,650,5.5555555555555555e-12,1
651,651,5.5555555555555555e-12,12
652,652,5.5671296296296294e-12,3
653,653,5.5671296296296294e-12,18
654,654,5.5671296296296294e-12,1
655,655,5.578703703703703e-12,18
656,656,5.578703703703703e-12,1
657,657,5.578703703703703e-12,11
658,658,5.590277777777778e-12,79
659,659,5.590277777777778e-12,35
660,660,5.590277777777778e-12,12
661,661,5.601851851851852e-12,2
662,662,5.601851851851852e-12,12
663,663,5.601851851851852e-12,11
664,664,5.613425925925926e-12,3
665,665,5.6712962962962965e-12,3
666,666,5.706018518518518e-12,3
667,667,5.740740740740741e-12,3
668,668,5.752314814814815e-12,2
669,669,5.752314814814815e-12,3
670,670,5.752314814814815e-12,18
671,671,5.752314814814815e-12,1
672,672,5.763888888888889e-12,18
673,673,5.763888888888889e-12,1
674,674,5.763888888888889e-12,12
675,675,5.775462962962963e-12,18
676,676,5.775462962962963e-12,1
677,677,5.787037037037037e-12,1
678,678,5.787037037037037e-12,12
679,679,5.798611111111111e-12,3
680,680,5.798611111111111e-12,1
681,681,5.8101851851851855e-12,18
682,682,5.8101851851851855e-12,1
683,683,5.833333333333333e-12,3
684,684,5.833333333333333e-12,18
685,685,5.833333333333333e-12,12
686,686,5.833333333333333e-12,11
687,687,5.844907407407407e-12,1
688,688,5.856481481481481e-12,1
689,689,5.868055555555555e-12,11
690,690,5.87962962962963e-12,3
691,691,5.87962962962963e-12,11
692,692,5.891203703703704e-12,1
693,693,5.914351851851852e-12,1
694,694,5.914351851851852e-12,12
695,695,5.925925925925926e-12,3
696,696,5.925925925925926e-12,1
697,697,5.9375e-12,12
698,698,5.9490740740740744e-12,3
699,699,5.9490740740740744e-12,1
700,700,5.9490740740740744e-12,12
701,701,5.960648148148148e-12,3
702,702,5.960648148148148e-12,18
703,703,5.960648148148148e-12,12
704,704,5.972222222222222e-12,1
705,705,5.983796296296296e-12,15
706,706,5.983796296296296e-12,3
707,707,5.99537037037037e-12,1
708,708,6.018518518518519e-12,3
709,709,6.018518518518519e-12,1
710,710,6.030092592592593e-12,12
711,711,6.041666666666667e-12,1
712,712,6.064814814814815e-12,3
713,713,6.064814814814815e-12,18
714,714,6.076388888888889e-12,11
715,715,6.0879629629629626e-12,12
716,716,6.099537037037037e-12,12
717,717,6.111111111111111e-12,1
718,718,6.134259259259259e-12,18
719,719,6.145833333333333e-12,3
720,720,6.157407407407407e-12,25
721,721,6.19212962962963e-12,3
722,722,6.19212962962963e-12,12
723,723,6.203703703703704e-12,1
724,724,6.2152777777777776e-12,25
725,725,6.2152777777777776e-12,18
726,726,6.2152777777777776e-12,1
727,727,6.2152777777777776e-12,11
728,728,6.2268518518518515e-12,106
729,729,6.2268518518518515e-12,3
730,730,6.2268518518518515e-12,12
731,731,6.238425925925926e-12,12
732,732,6.25e-12,18
733,733,6.25e-12,30
734,734,6.25e-12,12
735,735,6.261574074074074e-12,45
736,736,6.261574074074074e-12,1
737,737,6.273148148148148e-12,45
738,738,6.331018518518519e-12,18
739,739,6.331018518518519e-12,12
740,740,6.3425925925925926e-12,18
741,741,6.3425925925925926e-12,1
742,742,6.3541666666666665e-12,3
743,743,6.3541666666666665e-12,18
744,744,6.3541666666666665e-12,1
745,745,6.3541666666666665e-12,30
746,746,6.3657407407407405e-12,25
747,747,6.3657407407407405e-12,18
748,748,6.3657407407407405e-12,1
749,749,6.3657407407407405e-12,30
750,750,6.3773148148148144e-12,18
751,751,6.4699074074074076e-12,18
752,752,6.4930555555555555e-12,3
753,753,6.516203703703703e-12,25
754,754,6.527777777777778e-12,2
755,755,6.527777777777778e-12,18
756,756,6.527777777777778e-12,12
757,757,6.539351851851852e-12,12
758,758,6.574074074074074e-12,25
759,759,6.574074074074074e-12,18
760,760,6.574074074074074e-12,1
761,761,6.585648148148148e-12,3
762,762,6.585648148148148e-12,18
763,763,6.585648148148148e-12,1
764,764,6.597222222222223e-12,3
765,765,6.597222222222223e-12,18
766,766,6.597222222222223e-12,12
767,767,6.6087962962962965e-12,18
768,768,6.6087962962962965e-12,1
769,769,6.6087962962962965e-12,12
770,770,6.6203703703703705e-12,18
771,771,6.6203703703703705e-12,1
772,772,6.6319444444444444e-12,31
773,773,6.6319444444444444e-12,12
774,774,6.655092592592592e-12,3
775,775,6.655092592592592e-12,1
776,776,6.655092592592592e-12,12
777,777,6.701388888888889e-12,18
778,778,6.712962962962963e-12,3
779,779,6.724537037037037e-12,1
780,780,6.736111111111111e-12,18
781,781,6.7476851851851855e-12,18
782,782,6.7476851851851855e-12,1
783,783,6.7592592592592594e-12,3
784,784,6.7592592592592594e-12,18
785,785,6.7592592592592594e-12,1
786,786,6.7592592592592594e-12,12
787,787,6.770833333333333e-12,25
788,788,6.770833333333333e-12,18
789,789,6.770833333333333e-12,1
790,790,6.770833333333333e-12,12
791,791,6.782407407407407e-12,18
792,792,6.782407407407407e-12,1
793,793,6.782407407407407e-12,12
794,794,6.782407407407407e-12,11
795,795,6.793981481481481e-12,1
796,796,6.793981481481481e-12,12
797,797,6.805555555555555e-12,1
798,798,6.805555555555555e-12,12
799,799,6.828703703703704e-12,12
800,800,6.840277777777778e-12,12
801,801,6.851851851851852e-12,3
802,802,6.863425925925926e-12,18
803,803,6.863425925925926e-12,1
804,804,6.875e-12,12
805,805,6.8865740740740744e-12,3
806,806,6.8865740740740744e-12,18
807,807,6.898148148148148e-12,12
