,Unnamed: 0,time,event
140,140,1.4814814814814814e-12,2
141,141,1.4814814814814814e-12,18
142,142,1.5625e-12,18
143,143,1.5625e-12,11
144,144,1.574074074074074e-12,0
145,145,1.574074074074074e-12,39
146,146,1.574074074074074e-12,11
147,147,1.5856481481481481e-12,2
148,148,1.5856481481481481e-12,18
149,149,1.5972222222222223e-12,11
150,150,1.6087962962962962e-12,23
151,151,1.6087962962962962e-12,39
152,152,1.6087962962962962e-12,18
153,153,1.6087962962962962e-12,1
154,154,1.6087962962962962e-12,8
155,155,1.6087962962962962e-12,11
156,156,1.6203703703703704e-12,18
157,157,1.6319444444444445e-12,26
158,158,1.6435185185185185e-12,59
159,159,1.6782407407407407e-12,1
160,160,1.6898148148148149e-12,4
161,161,1.6898148148148149e-12,36
162,162,1.6898148148148149e-12,24
163,163,1.6898148148148149e-12,92
164,164,1.7013888888888888e-12,11
165,165,1.712962962962963e-12,33
166,166,1.736111111111111e-12,58
167,167,1.7476851851851852e-12,1
168,168,1.7592592592592593e-12,53
169,169,1.7592592592592593e-12,3
170,170,1.7592592592592593e-12,18
171,171,1.7708333333333333e-12,4
172,172,1.7708333333333333e-12,0
173,173,1.7708333333333333e-12,1
174,174,1.7708333333333333e-12,11
175,175,1.7824074074074074e-12,5
176,176,1.7824074074074074e-12,11
177,177,1.8171296296296297e-12,18
178,178,1.8518518518518517e-12,1
179,179,1.8518518518518517e-12,11
180,180,1.863425925925926e-12,36
181,181,1.875e-12,36
182,182,1.875e-12,11
183,183,1.886574074074074e-12,24
184,184,1.886574074074074e-12,92
185,185,1.886574074074074e-12,11
186,186,1.9097222222222222e-12,23
187,187,1.9097222222222222e-12,24
188,188,1.9097222222222222e-12,39
189,189,1.9097222222222222e-12,18
190,190,1.9097222222222222e-12,1
191,191,1.9328703703703705e-12,49
192,192,1.9328703703703705e-12,32
193,193,1.9444444444444445e-12,11
194,194,1.9560185185185184e-12,11
195,195,1.9675925925925928e-12,24
196,196,1.9675925925925928e-12,11
197,197,1.9907407407407406e-12,92
198,198,2.025462962962963e-12,35
199,199,2.025462962962963e-12,11
200,200,2.0370370370370372e-12,11
201,201,2.048611111111111e-12,5
202,202,2.048611111111111e-12,11
203,203,2.060185185185185e-12,36
204,204,2.060185185185185e-12,11
205,205,2.071759259259259e-12,29
206,206,2.071759259259259e-12,11
207,207,2.0833333333333334e-12,1
208,208,2.1064814814814813e-12,11
209,209,2.1412037037037035e-12,13
210,210,2.1412037037037035e-12,18
211,211,2.1412037037037035e-12,19
212,212,2.152777777777778e-12,11
213,213,2.164351851851852e-12,32
214,214,2.1759259259259258e-12,21
215,215,2.1759259259259258e-12,1
216,216,2.1875e-12,11
217,217,2.199074074074074e-12,11
218,218,2.210648148148148e-12,11
219,219,2.2222222222222224e-12,21
220,220,2.2222222222222224e-12,58
221,221,2.2222222222222224e-12,11
222,222,2.2337962962962963e-12,3
223,223,2.2337962962962963e-12,18
224,224,2.2337962962962963e-12,11
225,225,2.2453703703703702e-12,21
226,226,2.2453703703703702e-12,1
227,227,2.2569444444444446e-12,4
228,228,2.2569444444444446e-12,1
229,229,2.2685185185185185e-12,11
230,230,2.2800925925925925e-12,26
231,231,2.2800925925925925e-12,11
232,232,2.291666666666667e-12,11
233,233,2.3148148148148147e-12,36
234,234,2.3148148148148147e-12,23
235,235,2.326388888888889e-12,1
236,236,2.337962962962963e-12,36
237,237,2.349537037037037e-12,64
238,238,2.349537037037037e-12,18
239,239,2.349537037037037e-12,1
240,240,2.349537037037037e-12,9
241,241,2.349537037037037e-12,11
242,242,2.3611111111111113e-12,11
243,243,2.3726851851851852e-12,24
244,244,2.3726851851851852e-12,13
245,245,2.3726851851851852e-12,12
246,246,2.3726851851851852e-12,11
247,247,2.384259259259259e-12,13
248,248,2.384259259259259e-12,19
249,249,2.395833333333333e-12,12
250,250,2.4189814814814814e-12,15
251,251,2.4305555555555554e-12,4
252,252,2.4305555555555554e-12,36
253,253,2.4305555555555554e-12,1
254,254,2.4537037037037037e-12,1
255,255,2.4537037037037037e-12,11
256,256,2.4652777777777776e-12,36
257,257,2.4652777777777776e-12,2
258,258,2.4652777777777776e-12,3
259,259,2.4652777777777776e-12,1
260,260,2.476851851851852e-12,3
261,261,2.476851851851852e-12,1
262,262,2.488425925925926e-12,1
263,263,2.5e-12,5
264,264,2.5e-12,2
265,265,2.5e-12,1
266,266,2.5e-12,11
267,267,2.511574074074074e-12,53
268,268,2.511574074074074e-12,13
269,269,2.534722222222222e-12,11
270,270,2.5578703703703704e-12,102
271,271,2.5578703703703704e-12,18
272,272,2.5810185185185187e-12,11
273,273,2.5925925925925926e-12,11
274,274,2.6041666666666666e-12,11
275,275,2.615740740740741e-12,11
276,276,2.627314814814815e-12,2
277,277,2.627314814814815e-12,11
278,278,2.6388888888888888e-12,18
279,279,2.650462962962963e-12,2
280,280,2.662037037037037e-12,36
281,281,2.662037037037037e-12,1
282,282,2.662037037037037e-12,11
283,283,2.673611111111111e-12,24
284,284,2.673611111111111e-12,11
285,285,2.6851851851851854e-12,18
286,286,2.6851851851851854e-12,11
287,287,2.6967592592592593e-12,11
288,288,2.7083333333333333e-12,12
289,289,2.7083333333333333e-12,11
290,290,2.7430555555555555e-12,1
291,291,2.7546296296296295e-12,11
292,292,2.766203703703704e-12,4
293,293,2.766203703703704e-12,36
294,294,2.766203703703704e-12,3
295,295,2.766203703703704e-12,92
296,296,2.766203703703704e-12,11
297,297,2.7893518518518517e-12,58
298,298,2.7893518518518517e-12,11
299,299,2.800925925925926e-12,11
300,300,2.8125e-12,23
301,301,2.8125e-12,24
302,302,2.8125e-12,1
303,303,2.824074074074074e-12,28
304,304,2.8356481481481483e-12,11
305,305,2.8472222222222222e-12,11
306,306,2.858796296296296e-12,18
307,307,2.8703703703703705e-12,11
308,308,2.8819444444444445e-12,5
309,309,2.8819444444444445e-12,11
310,310,2.8935185185185184e-12,18
311,311,2.8935185185185184e-12,8
312,312,2.8935185185185184e-12,54
313,313,2.9050925925925927e-12,1
314,314,2.9166666666666667e-12,29
315,315,2.9166666666666667e-12,54
316,316,2.9166666666666667e-12,11
317,317,2.9282407407407406e-12,82
318,318,2.9282407407407406e-12,11
319,319,2.939814814814815e-12,54
320,320,2.939814814814815e-12,11
321,321,2.951388888888889e-12,18
322,322,2.962962962962963e-12,4
323,323,2.962962962962963e-12,54
324,324,2.962962962962963e-12,11
325,325,2.9745370370370372e-12,15
326,326,2.9745370370370372e-12,18
327,327,2.986111111111111e-12,1
328,328,2.997685185185185e-12,1
329,329,3.0092592592592595e-12,6
330,330,3.0208333333333334e-12,11
331,331,3.0324074074074073e-12,36
332,332,3.0324074074074073e-12,11
333,333,3.0439814814814813e-12,11
334,334,3.0555555555555556e-12,1
335,335,3.0555555555555556e-12,11
336,336,3.0671296296296296e-12,49
337,337,3.0787037037037035e-12,54
338,338,3.0787037037037035e-12,11
339,339,3.090277777777778e-12,11
340,340,3.101851851851852e-12,11
341,341,3.136574074074074e-12,49
342,342,3.136574074074074e-12,0
343,343,3.136574074074074e-12,76
344,344,3.148148148148148e-12,4
345,345,3.148148148148148e-12,36
346,346,3.148148148148148e-12,15
347,347,3.148148148148148e-12,32
348,348,3.148148148148148e-12,1
349,349,3.1597222222222224e-12,20
350,350,3.1828703703703702e-12,19
351,351,3.1944444444444446e-12,11
352,352,3.2060185185185185e-12,11
353,353,3.2175925925925925e-12,4
354,354,3.2175925925925925e-12,13
355,355,3.2175925925925925e-12,18
356,356,3.229166666666667e-12,18
357,357,3.2407407407407408e-12,64
358,358,3.2407407407407408e-12,54
359,359,3.2407407407407408e-12,11
360,360,3.2523148148148147e-12,11
361,361,3.263888888888889e-12,4
362,362,3.263888888888889e-12,54
363,363,3.263888888888889e-12,11
364,364,3.275462962962963e-12,54
365,365,3.275462962962963e-12,11
366,366,3.287037037037037e-12,11
367,367,3.2986111111111113e-12,49
368,368,3.3101851851851852e-12,5
369,369,3.321759259259259e-12,3
370,370,3.3449074074074075e-12,6
371,371,3.3680555555555554e-12,11
372,372,3.3912037037037037e-12,43
373,373,3.3912037037037037e-12,23
374,374,3.4027777777777776e-12,11
375,375,3.414351851851852e-12,11
376,376,3.425925925925926e-12,11
377,377,3.4375e-12,21
378,378,3.4375e-12,11
379,379,3.449074074074074e-12,4
380,380,3.449074074074074e-12,36
381,381,3.449074074074074e-12,55
382,382,3.449074074074074e-12,26
383,383,3.449074074074074e-12,1
384,384,3.472222222222222e-12,4
385,385,3.4837962962962964e-12,11
386,386,3.4953703703703704e-12,4
387,387,3.5069444444444443e-12,3
388,388,3.5069444444444443e-12,11
389,389,3.5185185185185187e-12,71
390,390,3.5185185185185187e-12,11
391,391,3.5300925925925926e-12,9
392,392,3.5300925925925926e-12,11
393,393,3.5416666666666666e-12,4
394,394,3.5416666666666666e-12,18
395,395,3.5416666666666666e-12,9
396,396,3.553240740740741e-12,6
397,397,3.553240740740741e-12,174
398,398,3.564814814814815e-12,2
399,399,3.5763888888888888e-12,11
400,400,3.599537037037037e-12,18
401,401,3.611111111111111e-12,11
402,402,3.6226851851851854e-12,0
403,403,3.6226851851851854e-12,36
404,404,3.6226851851851854e-12,92
405,405,3.645833333333334e-12,1
406,406,3.645833333333334e-12,11
407,407,3.657407407407408e-12,18
408,408,3.657407407407408e-12,11
409,409,3.6689814814814816e-12,11
410,410,3.6805555555555555e-12,11
411,411,3.6921296296296294e-12,1
412,412,3.6921296296296294e-12,11
413,413,3.726851851851852e-12,32
414,414,3.726851851851852e-12,1
415,415,3.726851851851852e-12,11
416,416,3.738425925925926e-12,11
417,417,3.75e-12,11
418,418,3.761574074074074e-12,4
419,419,3.761574074074074e-12,18
420,420,3.773148148148148e-12,3
421,421,3.7962962962962966e-12,2
422,422,3.8078703703703705e-12,1
423,423,3.8078703703703705e-12,11
424,424,3.8194444444444444e-12,11
425,425,3.831018518518518e-12,2
426,426,3.842592592592592e-12,11
427,427,3.854166666666666e-12,11
428,428,3.865740740740741e-12,58
429,429,3.865740740740741e-12,1
430,430,3.888888888888889e-12,5
431,431,3.888888888888889e-12,25
432,432,3.888888888888889e-12,11
433,433,3.900462962962963e-12,1
434,434,3.900462962962963e-12,11
435,435,3.912037037037037e-12,18
436,436,3.912037037037037e-12,11
437,437,3.923611111111111e-12,4
438,438,3.923611111111111e-12,11
439,439,3.9351851851851855e-12,1
440,440,3.9351851851851855e-12,11
441,441,3.9467592592592595e-12,4
442,442,3.9467592592592595e-12,42
443,443,3.9467592592592595e-12,3
444,444,3.9467592592592595e-12,32
445,445,3.9467592592592595e-12,1
446,446,3.9467592592592595e-12,11
447,447,3.958333333333333e-12,36
448,448,3.958333333333333e-12,2
449,449,3.958333333333333e-12,1
450,450,3.958333333333333e-12,9
451,451,3.969907407407407e-12,71
452,452,3.969907407407407e-12,11
453,453,3.981481481481481e-12,18
454,454,3.993055555555555e-12,11
455,455,4.00462962962963e-12,11
456,456,4.016203703703704e-12,6
457,457,4.050925925925926e-12,11
458,458,4.0625e-12,11
459,459,4.0740740740740745e-12,11
460,460,4.085648148148148e-12,11
461,461,4.097222222222222e-12,1
462,462,4.097222222222222e-12,11
463,463,4.108796296296296e-12,43
464,464,4.108796296296296e-12,36
465,465,4.108796296296296e-12,64
466,466,4.108796296296296e-12,1
467,467,4.108796296296296e-12,9
468,468,4.108796296296296e-12,11
469,469,4.131944444444444e-12,2
470,470,4.131944444444444e-12,11
471,471,4.143518518518518e-12,1
472,472,4.143518518518518e-12,11
473,473,4.155092592592593e-12,4
474,474,4.155092592592593e-12,24
475,475,4.155092592592593e-12,3
476,476,4.155092592592593e-12,1
477,477,4.155092592592593e-12,11
478,478,4.166666666666667e-12,1
479,479,4.178240740740741e-12,66
480,480,4.178240740740741e-12,1
481,481,4.178240740740741e-12,11
482,482,4.189814814814815e-12,28
483,483,4.189814814814815e-12,36
484,484,4.189814814814815e-12,22
485,485,4.189814814814815e-12,66
486,486,4.189814814814815e-12,58
487,487,4.189814814814815e-12,23
488,488,4.189814814814815e-12,24
489,489,4.189814814814815e-12,32
490,490,4.189814814814815e-12,1
491,491,4.189814814814815e-12,9
492,492,4.201388888888889e-12,18
493,493,4.224537037037037e-12,3
494,494,4.224537037037037e-12,11
495,495,4.236111111111111e-12,28
496,496,4.236111111111111e-12,1
497,497,4.236111111111111e-12,8
498,498,4.236111111111111e-12,11
499,499,4.282407407407407e-12,4
500,500,4.282407407407407e-12,31
501,501,4.282407407407407e-12,36
502,502,4.282407407407407e-12,1
503,503,4.282407407407407e-12,11
504,504,4.293981481481482e-12,11
505,505,4.305555555555556e-12,64
506,506,4.305555555555556e-12,11
507,507,4.31712962962963e-12,18
508,508,4.31712962962963e-12,11
509,509,4.328703703703704e-12,28
510,510,4.328703703703704e-12,11
511,511,4.340277777777778e-12,11
512,512,4.3518518518518515e-12,36
513,513,4.3518518518518515e-12,1
514,514,4.3518518518518515e-12,11
515,515,4.409722222222222e-12,11
516,516,4.432870370370371e-12,0
517,517,4.432870370370371e-12,32
518,518,4.432870370370371e-12,1
519,519,4.456018518518519e-12,18
520,520,4.456018518518519e-12,11
521,521,4.5023148148148144e-12,11
522,522,4.525462962962963e-12,36
523,523,4.537037037037037e-12,11
524,524,4.548611111111111e-12,11
525,525,4.560185185185185e-12,11
526,526,4.571759259259259e-12,11
527,527,4.583333333333334e-12,1
528,528,4.583333333333334e-12,11
529,529,4.594907407407408e-12,1
530,530,4.6064814814814816e-12,2
531,531,4.6180555555555555e-12,4
532,532,4.6180555555555555e-12,0
533,533,4.6180555555555555e-12,11
534,534,4.6296296296296294e-12,11
535,535,4.641203703703703e-12,1
536,536,4.641203703703703e-12,11
537,537,4.652777777777778e-12,24
538,538,4.652777777777778e-12,11
539,539,4.664351851851852e-12,11
540,540,4.6875e-12,32
541,541,4.699074074074074e-12,1
542,542,4.699074074074074e-12,11
543,543,4.710648148148148e-12,11
544,544,4.722222222222223e-12,11
545,545,4.7337962962962966e-12,3
546,546,4.7337962962962966e-12,18
547,547,4.7337962962962966e-12,11
548,548,4.7453703703703705e-12,1
549,549,4.7453703703703705e-12,11
550,550,4.768518518518518e-12,4
551,551,4.768518518518518e-12,23
552,552,4.768518518518518e-12,1
553,553,4.768518518518518e-12,11
554,554,4.803240740740741e-12,18
555,555,4.803240740740741e-12,11
556,556,4.814814814814815e-12,11
557,557,4.826388888888889e-12,4
558,558,4.826388888888889e-12,1
559,559,4.849537037037037e-12,4
560,560,4.849537037037037e-12,61
561,561,4.849537037037037e-12,46
562,562,4.849537037037037e-12,1
563,563,4.861111111111111e-12,36
564,564,4.861111111111111e-12,18
565,565,4.861111111111111e-12,72
566,566,4.861111111111111e-12,11
567,567,4.8726851851851855e-12,11
568,568,4.8842592592592594e-12,28
569,569,4.8842592592592594e-12,22
570,570,4.8842592592592594e-12,11
571,571,4.895833333333333e-12,11
572,572,4.907407407407407e-12,18
573,573,4.907407407407407e-12,11
574,574,4.918981481481481e-12,4
575,575,4.918981481481481e-12,1
576,576,4.930555555555555e-12,3
577,577,4.930555555555555e-12,32
578,578,4.94212962962963e-12,11
579,579,4.965277777777778e-12,11
580,580,4.988425925925926e-12,4
581,581,4.988425925925926e-12,1
582,582,5e-12,112
583,583,5e-12,0
584,584,5e-12,1
585,585,5.023148148148148e-12,11
586,586,5.034722222222222e-12,36
587,587,5.034722222222222e-12,11
588,588,5.05787037037037e-12,19
589,589,5.069444444444444e-12,2
590,590,5.069444444444444e-12,11
591,591,5.092592592592593e-12,3
592,592,5.104166666666667e-12,11
593,593,5.115740740740741e-12,18
594,594,5.115740740740741e-12,11
595,595,5.127314814814815e-12,2
596,596,5.127314814814815e-12,24
597,597,5.127314814814815e-12,11
598,598,5.138888888888889e-12,11
599,599,5.1504629629629626e-12,43
600,600,5.1504629629629626e-12,36
601,601,5.1504629629629626e-12,11
602,602,5.162037037037037e-12,1
603,603,5.173611111111111e-12,4
604,604,5.173611111111111e-12,36
605,605,5.185185185185185e-12,11
606,606,5.196759259259259e-12,11
607,607,5.208333333333333e-12,11
608,608,5.219907407407407e-12,2
609,609,5.243055555555556e-12,17
610,610,5.243055555555556e-12,11
611,611,5.25462962962963e-12,4
612,612,5.25462962962963e-12,11
613,613,5.2893518518518515e-12,21
614,614,5.2893518518518515e-12,18
615,615,5.2893518518518515e-12,11
616,616,5.300925925925926e-12,4
617,617,5.3125e-12,21
618,618,5.324074074074074e-12,1
619,619,5.324074074074074e-12,11
620,620,5.335648148148148e-12,112
621,621,5.335648148148148e-12,36
622,622,5.335648148148148e-12,3
623,623,5.335648148148148e-12,11
624,624,5.393518518518519e-12,19
625,625,5.4166666666666665e-12,0
626,626,5.4166666666666665e-12,23
627,627,5.4166666666666665e-12,32
628,628,5.4166666666666665e-12,1
629,629,5.4282407407407405e-12,1
630,630,5.4282407407407405e-12,11
631,631,5.4398148148148144e-12,18
632,632,5.451388888888889e-12,18
633,633,5.451388888888889e-12,11
634,634,5.474537037037037e-12,5
635,635,5.497685185185185e-12,5
636,636,5.497685185185185e-12,36
637,637,5.509259259259259e-12,11
638,638,5.520833333333334e-12,43
639,639,5.520833333333334e-12,23
640,640,5.520833333333334e-12,11
641,641,5.532407407407408e-12,3
642,642,5.532407407407408e-12,18
643,643,5.5671296296296294e-12,23
644,644,5.5671296296296294e-12,18
645,645,5.5671296296296294e-12,11
646,646,5.578703703703703e-12,36
647,647,5.578703703703703e-12,92
648,648,5.578703703703703e-12,11
649,649,5.590277777777778e-12,18
650,650,5.590277777777778e-12,11
651,651,5.601851851851852e-12,4
652,652,5.601851851851852e-12,9
653,653,5.601851851851852e-12,11
654,654,5.613425925925926e-12,11
655,655,5.625e-12,23
656,656,5.625e-12,9
657,657,5.636574074074074e-12,4
658,658,5.636574074074074e-12,42
659,659,5.636574074074074e-12,1
660,660,5.648148148148148e-12,64
661,661,5.648148148148148e-12,18
662,662,5.659722222222223e-12,1
663,663,5.659722222222223e-12,9
664,664,5.659722222222223e-12,100
665,665,5.6712962962962965e-12,5
666,666,5.6712962962962965e-12,11
667,667,5.6828703703703705e-12,91
668,668,5.6944444444444444e-12,18
669,669,5.706018518518518e-12,4
670,670,5.706018518518518e-12,23
671,671,5.706018518518518e-12,64
672,672,5.706018518518518e-12,11
673,673,5.717592592592592e-12,11
674,674,5.729166666666666e-12,3
675,675,5.763888888888889e-12,9
676,676,5.775462962962963e-12,11
677,677,5.787037037037037e-12,11
678,678,5.798611111111111e-12,2
679,679,5.798611111111111e-12,58
680,680,5.8101851851851855e-12,18
681,681,5.8217592592592594e-12,6
682,682,5.833333333333333e-12,35
683,683,5.833333333333333e-12,11
684,684,5.844907407407407e-12,144
685,685,5.844907407407407e-12,11
686,686,5.856481481481481e-12,9
687,687,5.868055555555555e-12,1
688,688,5.868055555555555e-12,11
689,689,5.87962962962963e-12,36
690,690,5.902777777777778e-12,1
691,691,5.902777777777778e-12,11
692,692,5.914351851851852e-12,36
693,693,5.914351851851852e-12,11
694,694,5.925925925925926e-12,2
695,695,5.925925925925926e-12,32
696,696,5.9375e-12,102
697,697,5.9375e-12,18
698,698,5.960648148148148e-12,36
699,699,5.960648148148148e-12,11
700,700,5.972222222222222e-12,4
701,701,5.972222222222222e-12,46
702,702,5.972222222222222e-12,1
703,703,5.983796296296296e-12,4
704,704,5.983796296296296e-12,21
705,705,5.983796296296296e-12,22
706,706,5.99537037037037e-12,11
707,707,6.006944444444444e-12,11
708,708,6.018518518518519e-12,18
709,709,6.018518518518519e-12,11
710,710,6.030092592592593e-12,11
711,711,6.041666666666667e-12,11
712,712,6.053240740740741e-12,23
713,713,6.053240740740741e-12,24
714,714,6.053240740740741e-12,11
715,715,6.064814814814815e-12,0
716,716,6.064814814814815e-12,1
717,717,6.076388888888889e-12,36
718,718,6.111111111111111e-12,19
719,719,6.122685185185185e-12,11
720,720,6.134259259259259e-12,36
721,721,6.134259259259259e-12,1
722,722,6.134259259259259e-12,11
723,723,6.145833333333333e-12,32
724,724,6.203703703703704e-12,19
725,725,6.2152777777777776e-12,80
726,726,6.2152777777777776e-12,1
727,727,6.2268518518518515e-12,36
728,728,6.2268518518518515e-12,1
729,729,6.2268518518518515e-12,92
730,730,6.238425925925926e-12,1
731,731,6.25e-12,36
732,732,6.261574074074074e-12,11
733,733,6.273148148148148e-12,3
734,734,6.273148148148148e-12,11
735,735,6.284722222222222e-12,23
736,736,6.296296296296296e-12,36
737,737,6.296296296296296e-12,3
738,738,6.307870370370371e-12,4
739,739,6.307870370370371e-12,1
740,740,6.307870370370371e-12,9
741,741,6.319444444444445e-12,1
742,742,6.319444444444445e-12,11
743,743,6.331018518518519e-12,11
744,744,6.3773148148148144e-12,11
745,745,6.388888888888889e-12,4
746,746,6.400462962962963e-12,59
747,747,6.412037037037037e-12,1
748,748,6.435185185185185e-12,18
749,749,6.458333333333334e-12,24
750,750,6.4699074074074076e-12,1
751,751,6.4699074074074076e-12,92
752,752,6.4814814814814815e-12,2
753,753,6.4814814814814815e-12,11
754,754,6.4930555555555555e-12,24
755,755,6.4930555555555555e-12,13
756,756,6.4930555555555555e-12,11
757,757,6.5046296296296294e-12,112
758,758,6.5046296296296294e-12,3
759,759,6.5046296296296294e-12,11
760,760,6.516203703703703e-12,4
761,761,6.516203703703703e-12,11
762,762,6.527777777777778e-12,62
763,763,6.527777777777778e-12,11
764,764,6.550925925925926e-12,1
765,765,6.5625e-12,36
766,766,6.5625e-12,11
767,767,6.574074074074074e-12,36
768,768,6.574074074074074e-12,1
769,769,6.585648148148148e-12,11
770,770,6.597222222222223e-12,36
771,771,6.597222222222223e-12,11
772,772,6.6087962962962965e-12,11
773,773,6.6203703703703705e-12,32
774,774,6.6203703703703705e-12,1
775,775,6.6203703703703705e-12,11
776,776,6.6319444444444444e-12,4
777,777,6.6319444444444444e-12,36
778,778,6.6319444444444444e-12,62
779,779,6.6319444444444444e-12,9
780,780,6.6319444444444444e-12,11
781,781,6.643518518518518e-12,64
782,782,6.643518518518518e-12,1
783,783,6.643518518518518e-12,11
784,784,6.655092592592592e-12,62
785,785,6.655092592592592e-12,11
786,786,6.666666666666666e-12,11
787,787,6.689814814814815e-12,58
788,788,6.701388888888889e-12,1
789,789,6.724537037037037e-12,4
790,790,6.724537037037037e-12,11
791,791,6.736111111111111e-12,7
792,792,6.736111111111111e-12,11
793,793,6.7476851851851855e-12,11
794,794,6.7592592592592594e-12,11
795,795,6.770833333333333e-12,11
796,796,6.782407407407407e-12,3
797,797,6.782407407407407e-12,1
798,798,6.782407407407407e-12,11
799,799,6.793981481481481e-12,5
800,800,6.793981481481481e-12,11
801,801,6.805555555555555e-12,18
802,802,6.81712962962963e-12,11
803,803,6.828703703703704e-12,2
804,804,6.828703703703704e-12,11
805,805,6.840277777777778e-12,92
806,806,6.851851851851852e-12,11
807,807,6.898148148148148e-12,66
808,808,6.944444444444444e-12,32
809,809,6.956018518518519e-12,1
810,810,6.967592592592593e-12,2
811,811,6.967592592592593e-12,11
812,812,6.979166666666667e-12,11
