,Unnamed: 0,time,event
244,244,3.6342592592592593e-12,18
245,245,3.657407407407408e-12,32
246,246,3.6689814814814816e-12,18
247,247,3.6921296296296294e-12,46
248,248,3.6921296296296294e-12,67
249,249,3.703703703703703e-12,18
250,250,3.703703703703703e-12,9
251,251,3.715277777777778e-12,15
252,252,3.726851851851852e-12,46
253,253,3.726851851851852e-12,18
254,254,3.75e-12,2
255,255,3.761574074074074e-12,2
256,256,3.761574074074074e-12,11
257,257,3.773148148148148e-12,2
258,258,3.773148148148148e-12,18
259,259,3.784722222222223e-12,23
260,260,3.784722222222223e-12,18
261,261,3.784722222222223e-12,1
262,262,3.784722222222223e-12,11
263,263,3.7962962962962966e-12,4
264,264,3.7962962962962966e-12,1
265,265,3.7962962962962966e-12,9
266,266,3.8078703703703705e-12,1
267,267,3.8194444444444444e-12,9
268,268,3.831018518518518e-12,1
269,269,3.854166666666666e-12,2
270,270,3.854166666666666e-12,9
271,271,3.877314814814815e-12,36
272,272,3.877314814814815e-12,1
273,273,3.877314814814815e-12,11
274,274,3.888888888888889e-12,2
275,275,3.888888888888889e-12,3
276,276,3.888888888888889e-12,1
277,277,3.888888888888889e-12,9
278,278,3.900462962962963e-12,34
279,279,3.900462962962963e-12,10
280,280,3.912037037037037e-12,1
281,281,3.912037037037037e-12,140
282,282,3.9351851851851855e-12,18
283,283,3.9467592592592595e-12,24
284,284,3.9467592592592595e-12,18
285,285,3.9467592592592595e-12,1
286,286,3.9467592592592595e-12,9
287,287,3.958333333333333e-12,15
288,288,3.958333333333333e-12,26
289,289,3.958333333333333e-12,1
290,290,3.981481481481481e-12,64
291,291,3.981481481481481e-12,3
292,292,3.993055555555555e-12,46
293,293,3.993055555555555e-12,26
294,294,4.00462962962963e-12,18
295,295,4.016203703703704e-12,36
296,296,4.016203703703704e-12,55
297,297,4.016203703703704e-12,9
298,298,4.027777777777778e-12,5
299,299,4.050925925925926e-12,11
300,300,4.0625e-12,24
301,301,4.0625e-12,11
302,302,4.0740740740740745e-12,34
303,303,4.0740740740740745e-12,36
304,304,4.0740740740740745e-12,44
305,305,4.0740740740740745e-12,1
306,306,4.0740740740740745e-12,9
307,307,4.085648148148148e-12,24
308,308,4.085648148148148e-12,11
309,309,4.108796296296296e-12,39
310,310,4.12037037037037e-12,1
311,311,4.12037037037037e-12,54
312,312,4.131944444444444e-12,57
313,313,4.131944444444444e-12,9
314,314,4.131944444444444e-12,11
315,315,4.143518518518518e-12,1
316,316,4.143518518518518e-12,11
317,317,4.155092592592593e-12,43
318,318,4.189814814814815e-12,2
319,319,4.189814814814815e-12,35
320,320,4.189814814814815e-12,9
321,321,4.201388888888889e-12,18
322,322,4.224537037037037e-12,4
323,323,4.270833333333333e-12,1
324,324,4.270833333333333e-12,9
325,325,4.282407407407407e-12,2
326,326,4.293981481481482e-12,9
327,327,4.305555555555556e-12,18
328,328,4.340277777777778e-12,9
329,329,4.3518518518518515e-12,0
330,330,4.3518518518518515e-12,18
331,331,4.3518518518518515e-12,9
332,332,4.3518518518518515e-12,92
333,333,4.363425925925926e-12,1
334,334,4.386574074074074e-12,2
335,335,4.398148148148148e-12,18
336,336,4.421296296296296e-12,1
337,337,4.421296296296296e-12,11
338,338,4.432870370370371e-12,18
339,339,4.444444444444445e-12,9
340,340,4.456018518518519e-12,9
341,341,4.467592592592593e-12,9
342,342,4.4791666666666665e-12,18
343,343,4.4907407407407405e-12,2
344,344,4.5023148148148144e-12,2
345,345,4.5023148148148144e-12,18
346,346,4.513888888888889e-12,2
347,347,4.525462962962963e-12,2
348,348,4.525462962962963e-12,1
349,349,4.537037037037037e-12,9
350,350,4.548611111111111e-12,36
351,351,4.548611111111111e-12,41
352,352,4.548611111111111e-12,18
353,353,4.548611111111111e-12,9
354,354,4.560185185185185e-12,36
355,355,4.583333333333334e-12,18
356,356,4.583333333333334e-12,1
357,357,4.594907407407408e-12,24
358,358,4.6064814814814816e-12,33
359,359,4.6180555555555555e-12,2
360,360,4.6296296296296294e-12,1
361,361,4.6296296296296294e-12,54
362,362,4.641203703703703e-12,106
363,363,4.652777777777778e-12,53
364,364,4.652777777777778e-12,9
365,365,4.664351851851852e-12,9
366,366,4.6875e-12,9
367,367,4.699074074074074e-12,1
368,368,4.722222222222223e-12,15
369,369,4.722222222222223e-12,2
370,370,4.722222222222223e-12,18
371,371,4.7337962962962966e-12,18
372,372,4.7337962962962966e-12,1
373,373,4.7453703703703705e-12,18
374,374,4.7453703703703705e-12,83
375,375,4.7569444444444444e-12,31
376,376,4.7569444444444444e-12,24
377,377,4.7569444444444444e-12,11
378,378,4.768518518518518e-12,2
379,379,4.768518518518518e-12,32
380,380,4.768518518518518e-12,9
381,381,4.768518518518518e-12,11
382,382,4.803240740740741e-12,2
383,383,4.826388888888889e-12,1
384,384,4.826388888888889e-12,9
385,385,4.837962962962963e-12,32
386,386,4.837962962962963e-12,18
387,387,4.837962962962963e-12,1
388,388,4.849537037037037e-12,24
389,389,4.849537037037037e-12,9
390,390,4.8726851851851855e-12,2
391,391,4.8842592592592594e-12,36
392,392,4.8842592592592594e-12,24
393,393,4.8842592592592594e-12,1
394,394,4.895833333333333e-12,18
395,395,4.918981481481481e-12,18
396,396,4.930555555555555e-12,1
397,397,4.965277777777778e-12,1
398,398,4.988425925925926e-12,54
399,399,5e-12,36
400,400,5e-12,3
401,401,5e-12,1
402,402,5.0115740740740744e-12,3
403,403,5.023148148148148e-12,1
404,404,5.034722222222222e-12,18
405,405,5.046296296296296e-12,3
406,406,5.046296296296296e-12,9
407,407,5.069444444444444e-12,1
408,408,5.081018518518518e-12,18
409,409,5.081018518518518e-12,1
410,410,5.081018518518518e-12,9
411,411,5.092592592592593e-12,1
412,412,5.092592592592593e-12,11
413,413,5.104166666666667e-12,12
414,414,5.115740740740741e-12,3
415,415,5.115740740740741e-12,1
416,416,5.115740740740741e-12,12
417,417,5.127314814814815e-12,12
418,418,5.138888888888889e-12,15
419,419,5.138888888888889e-12,1
420,420,5.138888888888889e-12,12
421,421,5.138888888888889e-12,10
422,422,5.1504629629629626e-12,34
423,423,5.1504629629629626e-12,18
424,424,5.1504629629629626e-12,12
425,425,5.162037037037037e-12,24
426,426,5.162037037037037e-12,32
427,427,5.162037037037037e-12,12
428,428,5.162037037037037e-12,9
429,429,5.173611111111111e-12,1
430,430,5.173611111111111e-12,12
431,431,5.185185185185185e-12,5
432,432,5.185185185185185e-12,12
433,433,5.185185185185185e-12,9
434,434,5.196759259259259e-12,1
435,435,5.196759259259259e-12,12
436,436,5.196759259259259e-12,10
437,437,5.219907407407407e-12,12
438,438,5.231481481481482e-12,18
439,439,5.231481481481482e-12,1
440,440,5.231481481481482e-12,12
441,441,5.243055555555556e-12,28
442,442,5.243055555555556e-12,18
443,443,5.243055555555556e-12,1
444,444,5.243055555555556e-12,12
445,445,5.25462962962963e-12,1
446,446,5.266203703703704e-12,1
447,447,5.266203703703704e-12,12
448,448,5.2777777777777776e-12,12
449,449,5.2893518518518515e-12,1
450,450,5.2893518518518515e-12,9
451,451,5.300925925925926e-12,18
452,452,5.300925925925926e-12,12
453,453,5.3125e-12,1
454,454,5.3125e-12,12
455,455,5.324074074074074e-12,1
456,456,5.335648148148148e-12,12
457,457,5.347222222222222e-12,3
458,458,5.347222222222222e-12,1
459,459,5.358796296296296e-12,3
460,460,5.358796296296296e-12,12
461,461,5.370370370370371e-12,12
462,462,5.381944444444445e-12,46
463,463,5.381944444444445e-12,9
464,464,5.393518518518519e-12,12
465,465,5.393518518518519e-12,9
466,466,5.405092592592593e-12,18
467,467,5.4166666666666665e-12,15
468,468,5.4166666666666665e-12,1
469,469,5.4166666666666665e-12,12
470,470,5.4282407407407405e-12,12
471,471,5.4398148148148144e-12,12
472,472,5.451388888888889e-12,18
473,473,5.451388888888889e-12,12
474,474,5.462962962962963e-12,12
475,475,5.474537037037037e-12,57
476,476,5.474537037037037e-12,1
477,477,5.474537037037037e-12,12
478,478,5.497685185185185e-12,80
479,479,5.497685185185185e-12,43
480,480,5.497685185185185e-12,15
481,481,5.497685185185185e-12,54
482,482,5.497685185185185e-12,12
483,483,5.509259259259259e-12,3
484,484,5.509259259259259e-12,18
485,485,5.509259259259259e-12,12
486,486,5.509259259259259e-12,9
487,487,5.520833333333334e-12,34
488,488,5.520833333333334e-12,3
489,489,5.520833333333334e-12,12
490,490,5.532407407407408e-12,1
491,491,5.532407407407408e-12,12
492,492,5.5439814814814815e-12,3
493,493,5.5439814814814815e-12,158
494,494,5.5555555555555555e-12,12
495,495,5.5555555555555555e-12,11
496,496,5.578703703703703e-12,1
497,497,5.578703703703703e-12,9
498,498,5.590277777777778e-12,18
499,499,5.590277777777778e-12,1
500,500,5.601851851851852e-12,32
501,501,5.601851851851852e-12,12
502,502,5.613425925925926e-12,32
503,503,5.613425925925926e-12,26
504,504,5.613425925925926e-12,1
505,505,5.613425925925926e-12,12
506,506,5.613425925925926e-12,11
507,507,5.625e-12,1
508,508,5.636574074074074e-12,3
509,509,5.636574074074074e-12,1
510,510,5.636574074074074e-12,12
511,511,5.659722222222223e-12,24
512,512,5.659722222222223e-12,12
513,513,5.659722222222223e-12,9
514,514,5.6712962962962965e-12,1
515,515,5.6712962962962965e-12,12
516,516,5.6828703703703705e-12,12
517,517,5.6828703703703705e-12,9
518,518,5.6944444444444444e-12,4
519,519,5.6944444444444444e-12,1
520,520,5.6944444444444444e-12,12
521,521,5.706018518518518e-12,1
522,522,5.706018518518518e-12,12
523,523,5.717592592592592e-12,18
524,524,5.740740740740741e-12,15
525,525,5.740740740740741e-12,3
526,526,5.740740740740741e-12,1
527,527,5.740740740740741e-12,12
528,528,5.752314814814815e-12,18
529,529,5.752314814814815e-12,12
530,530,5.752314814814815e-12,9
531,531,5.763888888888889e-12,115
532,532,5.763888888888889e-12,1
533,533,5.763888888888889e-12,12
534,534,5.763888888888889e-12,9
535,535,5.775462962962963e-12,4
536,536,5.775462962962963e-12,0
537,537,5.775462962962963e-12,36
538,538,5.775462962962963e-12,1
539,539,5.787037037037037e-12,12
540,540,5.798611111111111e-12,4
541,541,5.798611111111111e-12,18
542,542,5.798611111111111e-12,12
543,543,5.798611111111111e-12,9
544,544,5.8101851851851855e-12,1
545,545,5.8101851851851855e-12,9
546,546,5.8217592592592594e-12,2
547,547,5.8217592592592594e-12,1
548,548,5.833333333333333e-12,1
549,549,5.833333333333333e-12,12
550,550,5.833333333333333e-12,9
551,551,5.844907407407407e-12,3
552,552,5.856481481481481e-12,12
553,553,5.87962962962963e-12,3
554,554,5.902777777777778e-12,18
555,555,5.902777777777778e-12,12
556,556,5.914351851851852e-12,1
557,557,5.914351851851852e-12,12
558,558,5.914351851851852e-12,9
559,559,5.925925925925926e-12,12
560,560,5.9375e-12,12
561,561,5.9490740740740744e-12,12
562,562,5.960648148148148e-12,24
563,563,5.960648148148148e-12,18
564,564,5.960648148148148e-12,12
565,565,5.972222222222222e-12,28
566,566,5.972222222222222e-12,32
567,567,5.972222222222222e-12,1
568,568,5.972222222222222e-12,92
569,569,5.99537037037037e-12,2
570,570,6.006944444444444e-12,12
571,571,6.018518518518519e-12,18
572,572,6.018518518518519e-12,12
573,573,6.030092592592593e-12,12
574,574,6.041666666666667e-12,67
575,575,6.041666666666667e-12,12
576,576,6.053240740740741e-12,31
577,577,6.053240740740741e-12,36
578,578,6.053240740740741e-12,3
579,579,6.053240740740741e-12,11
580,580,6.064814814814815e-12,12
581,581,6.076388888888889e-12,1
582,582,6.0879629629629626e-12,12
583,583,6.099537037037037e-12,22
584,584,6.099537037037037e-12,18
585,585,6.099537037037037e-12,12
586,586,6.111111111111111e-12,12
587,587,6.122685185185185e-12,1
588,588,6.134259259259259e-12,15
589,589,6.145833333333333e-12,12
590,590,6.145833333333333e-12,11
591,591,6.157407407407407e-12,12
592,592,6.168981481481482e-12,2
593,593,6.180555555555556e-12,2
594,594,6.203703703703704e-12,67
595,595,6.203703703703704e-12,32
596,596,6.2152777777777776e-12,5
597,597,6.2152777777777776e-12,32
598,598,6.2152777777777776e-12,1
599,599,6.2268518518518515e-12,3
600,600,6.2268518518518515e-12,9
601,601,6.2268518518518515e-12,11
602,602,6.25e-12,25
603,603,6.25e-12,1
604,604,6.261574074074074e-12,1
605,605,6.273148148148148e-12,24
606,606,6.273148148148148e-12,3
607,607,6.273148148148148e-12,1
608,608,6.273148148148148e-12,11
609,609,6.284722222222222e-12,43
610,610,6.284722222222222e-12,36
611,611,6.284722222222222e-12,39
612,612,6.284722222222222e-12,11
613,613,6.296296296296296e-12,48
614,614,6.296296296296296e-12,23
615,615,6.296296296296296e-12,24
616,616,6.296296296296296e-12,62
617,617,6.296296296296296e-12,1
618,618,6.296296296296296e-12,11
619,619,6.307870370370371e-12,1
620,620,6.435185185185185e-12,1
621,621,6.446759259259259e-12,1
622,622,6.446759259259259e-12,11
623,623,6.458333333333334e-12,3
624,624,6.458333333333334e-12,1
625,625,6.516203703703703e-12,3
626,626,6.574074074074074e-12,21
627,627,6.574074074074074e-12,1
628,628,6.574074074074074e-12,11
629,629,6.585648148148148e-12,1
630,630,6.597222222222223e-12,25
631,631,6.6087962962962965e-12,15
632,632,6.6087962962962965e-12,3
633,633,6.6087962962962965e-12,9
634,634,6.6087962962962965e-12,11
635,635,6.6203703703703705e-12,36
636,636,6.6203703703703705e-12,24
637,637,6.6203703703703705e-12,3
638,638,6.6203703703703705e-12,11
639,639,6.6319444444444444e-12,1
640,640,6.6319444444444444e-12,9
641,641,6.655092592592592e-12,11
642,642,6.666666666666666e-12,11
643,643,6.678240740740741e-12,3
644,644,6.678240740740741e-12,11
645,645,6.689814814814815e-12,11
646,646,6.701388888888889e-12,31
647,647,6.701388888888889e-12,32
648,648,6.701388888888889e-12,18
649,649,6.701388888888889e-12,1
650,650,6.701388888888889e-12,11
651,651,6.724537037037037e-12,11
652,652,6.736111111111111e-12,1
653,653,6.7592592592592594e-12,11
654,654,6.770833333333333e-12,11
655,655,6.782407407407407e-12,11
656,656,6.805555555555555e-12,4
657,657,6.805555555555555e-12,41
658,658,6.805555555555555e-12,1
659,659,6.805555555555555e-12,11
660,660,6.81712962962963e-12,4
661,661,6.81712962962963e-12,28
662,662,6.81712962962963e-12,1
663,663,6.81712962962963e-12,11
664,664,6.828703703703704e-12,11
665,665,6.840277777777778e-12,11
666,666,6.851851851851852e-12,15
667,667,6.851851851851852e-12,11
668,668,6.863425925925926e-12,3
669,669,6.921296296296296e-12,11
670,670,6.93287037037037e-12,15
671,671,6.979166666666667e-12,15
672,672,6.979166666666667e-12,11
673,673,6.990740740740741e-12,25
674,674,7.002314814814815e-12,3
675,675,7.002314814814815e-12,11
676,676,7.013888888888889e-12,18
677,677,7.013888888888889e-12,11
678,678,7.048611111111111e-12,3
679,679,7.048611111111111e-12,1
680,680,7.048611111111111e-12,11
681,681,7.071759259259259e-12,1
682,682,7.071759259259259e-12,11
683,683,7.083333333333333e-12,3
684,684,7.083333333333333e-12,1
685,685,7.083333333333333e-12,11
686,686,7.094907407407407e-12,15
687,687,7.094907407407407e-12,3
688,688,7.094907407407407e-12,1
689,689,7.106481481481482e-12,36
690,690,7.106481481481482e-12,24
691,691,7.106481481481482e-12,1
692,692,7.106481481481482e-12,11
693,693,7.12962962962963e-12,15
694,694,7.12962962962963e-12,11
695,695,7.1527777777777776e-12,11
696,696,7.1643518518518515e-12,1
697,697,7.175925925925926e-12,15
698,698,7.175925925925926e-12,11
699,699,7.1875e-12,3
700,700,7.199074074074074e-12,1
701,701,7.245370370370371e-12,1
702,702,7.256944444444445e-12,15
703,703,7.256944444444445e-12,3
704,704,7.268518518518519e-12,1
705,705,7.268518518518519e-12,11
706,706,7.291666666666667e-12,3
707,707,7.314814814814815e-12,11
708,708,7.337962962962963e-12,3
709,709,7.337962962962963e-12,1
710,710,7.337962962962963e-12,9
711,711,7.349537037037036e-12,3
712,712,7.361111111111111e-12,32
713,713,7.361111111111111e-12,9
714,714,7.372685185185186e-12,11
715,715,7.395833333333334e-12,11
716,716,7.418981481481482e-12,35
717,717,7.418981481481482e-12,1
718,718,7.418981481481482e-12,11
719,719,7.453703703703704e-12,3
720,720,7.476851851851852e-12,11
721,721,7.488425925925925e-12,11
722,722,7.5e-12,1
723,723,7.5e-12,11
724,724,7.511574074074075e-12,18
725,725,7.511574074074075e-12,1
726,726,7.511574074074075e-12,11
727,727,7.523148148148148e-12,1
728,728,7.534722222222223e-12,11
729,729,7.569444444444445e-12,11
730,730,7.581018518518518e-12,3
731,731,7.604166666666666e-12,48
732,732,7.615740740740741e-12,3
733,733,7.708333333333333e-12,3
734,734,7.708333333333333e-12,11
735,735,7.731481481481482e-12,11
736,736,7.743055555555555e-12,1
737,737,7.8125e-12,11
738,738,7.835648148148148e-12,11
739,739,7.847222222222222e-12,1
740,740,7.858796296296296e-12,11
741,741,7.870370370370371e-12,11
742,742,7.928240740740742e-12,48
743,743,7.928240740740742e-12,53
744,744,7.98611111111111e-12,3
745,745,8.032407407407408e-12,3
746,746,8.067129629629629e-12,1
747,747,8.101851851851852e-12,3
748,748,8.136574074074074e-12,11
749,749,8.148148148148149e-12,11
750,750,8.159722222222222e-12,3
751,751,8.206018518518518e-12,3
752,752,8.252314814814815e-12,1
753,753,8.263888888888888e-12,19
754,754,8.263888888888888e-12,11
755,755,8.275462962962963e-12,1
756,756,8.287037037037036e-12,4
757,757,8.287037037037036e-12,3
758,758,8.287037037037036e-12,11
759,759,8.298611111111111e-12,1
760,760,8.298611111111111e-12,11
761,761,8.310185185185186e-12,13
762,762,8.310185185185186e-12,11
763,763,8.321759259259259e-12,1
764,764,8.321759259259259e-12,9
765,765,8.321759259259259e-12,11
766,766,8.333333333333334e-12,3
767,767,8.333333333333334e-12,11
