,Unnamed: 0,time,event
136,136,1.1805555555555557e-12,11
137,137,1.1921296296296296e-12,1
138,138,1.1921296296296296e-12,11
139,139,1.2152777777777777e-12,48
140,140,1.2152777777777777e-12,3
141,141,1.2152777777777777e-12,11
142,142,1.2268518518518518e-12,11
143,143,1.238425925925926e-12,1
144,144,1.25e-12,48
145,145,1.25e-12,3
146,146,1.25e-12,1
147,147,1.25e-12,11
148,148,1.261574074074074e-12,11
149,149,1.2731481481481482e-12,1
150,150,1.2962962962962963e-12,48
151,151,1.2962962962962963e-12,3
152,152,1.2962962962962963e-12,1
153,153,1.2962962962962963e-12,11
154,154,1.3078703703703705e-12,91
155,155,1.3078703703703705e-12,18
156,156,1.3078703703703705e-12,11
157,157,1.3194444444444444e-12,11
158,158,1.3310185185185185e-12,1
159,159,1.3310185185185185e-12,11
160,160,1.3425925925925927e-12,11
161,161,1.3773148148148147e-12,25
162,162,1.3773148148148147e-12,3
163,163,1.3773148148148147e-12,1
164,164,1.3888888888888889e-12,4
165,165,1.3888888888888889e-12,11
166,166,1.400462962962963e-12,4
167,167,1.400462962962963e-12,11
168,168,1.412037037037037e-12,4
169,169,1.412037037037037e-12,1
170,170,1.4351851851851853e-12,1
171,171,1.4699074074074075e-12,3
172,172,1.4699074074074075e-12,1
173,173,1.4814814814814814e-12,3
174,174,1.4814814814814814e-12,11
175,175,1.4930555555555556e-12,3
176,176,1.4930555555555556e-12,11
177,177,1.5162037037037037e-12,3
178,178,1.5162037037037037e-12,1
179,179,1.5393518518518518e-12,1
180,180,1.5393518518518518e-12,11
181,181,1.550925925925926e-12,11
182,182,1.5625e-12,1
183,183,1.5625e-12,11
184,184,1.574074074074074e-12,11
185,185,1.5856481481481481e-12,11
186,186,1.5972222222222223e-12,1
187,187,1.6435185185185185e-12,3
188,188,1.6435185185185185e-12,11
189,189,1.6550925925925926e-12,1
190,190,1.6898148148148149e-12,1
191,191,1.712962962962963e-12,3
192,192,1.724537037037037e-12,1
193,193,1.7476851851851852e-12,25
194,194,1.7824074074074074e-12,3
195,195,1.7824074074074074e-12,1
196,196,1.7939814814814816e-12,11
197,197,1.8171296296296297e-12,11
198,198,1.828703703703704e-12,1
199,199,1.8402777777777778e-12,11
200,200,1.8518518518518517e-12,3
201,201,1.875e-12,1
202,202,1.886574074074074e-12,4
203,203,1.886574074074074e-12,1
204,204,1.886574074074074e-12,11
205,205,1.9097222222222222e-12,11
206,206,1.9328703703703705e-12,4
207,207,1.9444444444444445e-12,1
208,208,1.9444444444444445e-12,11
209,209,1.9560185185185184e-12,48
210,210,1.9560185185185184e-12,11
211,211,1.9675925925925928e-12,3
212,212,1.9675925925925928e-12,1
213,213,2.002314814814815e-12,1
214,214,2.025462962962963e-12,20
215,215,2.025462962962963e-12,11
216,216,2.0370370370370372e-12,3
217,217,2.0370370370370372e-12,11
218,218,2.048611111111111e-12,48
219,219,2.048611111111111e-12,25
220,220,2.048611111111111e-12,24
221,221,2.048611111111111e-12,3
222,222,2.048611111111111e-12,9
223,223,2.048611111111111e-12,11
224,224,2.060185185185185e-12,20
225,225,2.060185185185185e-12,43
226,226,2.060185185185185e-12,1
227,227,2.060185185185185e-12,11
228,228,2.0949074074074074e-12,3
229,229,2.1064814814814813e-12,4
230,230,2.1064814814814813e-12,1
231,231,2.1296296296296296e-12,35
232,232,2.1296296296296296e-12,26
233,233,2.1296296296296296e-12,54
234,234,2.152777777777778e-12,3
235,235,2.164351851851852e-12,36
236,236,2.164351851851852e-12,1
237,237,2.1875e-12,1
238,238,2.199074074074074e-12,43
239,239,2.199074074074074e-12,24
240,240,2.199074074074074e-12,1
241,241,2.210648148148148e-12,23
242,242,2.2453703703703702e-12,3
243,243,2.2800925925925925e-12,20
244,244,2.291666666666667e-12,35
245,245,2.3032407407407408e-12,61
246,246,2.3032407407407408e-12,3
247,247,2.3148148148148147e-12,29
248,248,2.3148148148148147e-12,22
249,249,2.3148148148148147e-12,3
250,250,2.3148148148148147e-12,1
251,251,2.326388888888889e-12,35
252,252,2.326388888888889e-12,1
253,253,2.349537037037037e-12,1
254,254,2.3611111111111113e-12,57
255,255,2.395833333333333e-12,1
256,256,2.4305555555555554e-12,61
257,257,2.4305555555555554e-12,1
258,258,2.4421296296296297e-12,18
259,259,2.476851851851852e-12,62
260,260,2.476851851851852e-12,1
261,261,2.488425925925926e-12,35
262,262,2.488425925925926e-12,1
263,263,2.5e-12,3
264,264,2.523148148148148e-12,21
265,265,2.523148148148148e-12,15
266,266,2.534722222222222e-12,4
267,267,2.534722222222222e-12,48
268,268,2.534722222222222e-12,25
269,269,2.534722222222222e-12,3
270,270,2.534722222222222e-12,13
271,271,2.534722222222222e-12,1
272,272,2.534722222222222e-12,11
273,273,2.615740740740741e-12,20
274,274,2.6388888888888888e-12,15
275,275,2.6388888888888888e-12,1
276,276,2.662037037037037e-12,15
277,277,2.673611111111111e-12,43
278,278,2.673611111111111e-12,36
279,279,2.673611111111111e-12,57
280,280,2.673611111111111e-12,46
281,281,2.673611111111111e-12,24
282,282,2.673611111111111e-12,1
283,283,2.6967592592592593e-12,43
284,284,2.6967592592592593e-12,1
285,285,2.7083333333333333e-12,61
286,286,2.7199074074074072e-12,3
287,287,2.7314814814814816e-12,1
288,288,2.7430555555555555e-12,1
289,289,2.7546296296296295e-12,24
290,290,2.7546296296296295e-12,1
291,291,2.766203703703704e-12,43
292,292,2.766203703703704e-12,23
293,293,2.7777777777777777e-12,1
294,294,2.800925925925926e-12,48
295,295,2.800925925925926e-12,25
296,296,2.800925925925926e-12,3
297,297,2.800925925925926e-12,1
298,298,2.800925925925926e-12,11
299,299,2.8125e-12,22
300,300,2.8125e-12,1
301,301,2.8356481481481483e-12,11
302,302,2.8472222222222222e-12,1
303,303,2.8472222222222222e-12,11
304,304,2.858796296296296e-12,1
305,305,2.858796296296296e-12,11
306,306,2.8703703703703705e-12,11
307,307,2.8935185185185184e-12,11
308,308,2.9050925925925927e-12,11
309,309,2.9166666666666667e-12,11
310,310,2.9282407407407406e-12,1
311,311,2.939814814814815e-12,4
312,312,2.939814814814815e-12,48
313,313,2.939814814814815e-12,11
314,314,2.951388888888889e-12,1
315,315,2.951388888888889e-12,11
316,316,2.962962962962963e-12,11
317,317,2.9745370370370372e-12,4
318,318,2.9745370370370372e-12,11
319,319,2.986111111111111e-12,1
320,320,2.997685185185185e-12,48
321,321,2.997685185185185e-12,3
322,322,2.997685185185185e-12,11
323,323,3.0092592592592595e-12,36
324,324,3.0092592592592595e-12,11
325,325,3.0208333333333334e-12,1
326,326,3.0208333333333334e-12,11
327,327,3.0439814814814813e-12,11
328,328,3.0555555555555556e-12,3
329,329,3.0555555555555556e-12,11
330,330,3.0787037037037035e-12,48
331,331,3.0787037037037035e-12,3
332,332,3.0787037037037035e-12,18
333,333,3.0787037037037035e-12,1
334,334,3.0787037037037035e-12,11
335,335,3.090277777777778e-12,18
336,336,3.090277777777778e-12,11
337,337,3.101851851851852e-12,3
338,338,3.1134259259259258e-12,11
339,339,3.136574074074074e-12,11
340,340,3.1828703703703702e-12,48
341,341,3.263888888888889e-12,3
342,342,3.275462962962963e-12,18
343,343,3.275462962962963e-12,11
344,344,3.287037037037037e-12,48
345,345,3.2986111111111113e-12,11
346,346,3.321759259259259e-12,43
347,347,3.321759259259259e-12,24
348,348,3.321759259259259e-12,3
349,349,3.321759259259259e-12,1
350,350,3.321759259259259e-12,11
351,351,3.3449074074074075e-12,11
352,352,3.3564814814814814e-12,18
353,353,3.3564814814814814e-12,11
354,354,3.3680555555555554e-12,1
355,355,3.3796296296296297e-12,48
356,356,3.3796296296296297e-12,3
357,357,3.3796296296296297e-12,11
358,358,3.4027777777777776e-12,48
359,359,3.4027777777777776e-12,11
360,360,3.414351851851852e-12,11
361,361,3.425925925925926e-12,3
362,362,3.425925925925926e-12,1
363,363,3.425925925925926e-12,11
364,364,3.4375e-12,11
365,365,3.449074074074074e-12,3
366,366,3.460648148148148e-12,18
367,367,3.460648148148148e-12,1
368,368,3.460648148148148e-12,11
369,369,3.4837962962962964e-12,11
370,370,3.4953703703703704e-12,18
371,371,3.4953703703703704e-12,11
372,372,3.5069444444444443e-12,25
373,373,3.5069444444444443e-12,3
374,374,3.5069444444444443e-12,11
375,375,3.5185185185185187e-12,3
376,376,3.5185185185185187e-12,35
377,377,3.5185185185185187e-12,1
378,378,3.5300925925925926e-12,1
379,379,3.5763888888888888e-12,3
380,380,3.587962962962963e-12,11
381,381,3.599537037037037e-12,18
382,382,3.599537037037037e-12,11
383,383,3.611111111111111e-12,11
384,384,3.6226851851851854e-12,3
385,385,3.6226851851851854e-12,1
386,386,3.6226851851851854e-12,11
387,387,3.6689814814814816e-12,48
388,388,3.6689814814814816e-12,31
389,389,3.6689814814814816e-12,1
390,390,3.6689814814814816e-12,11
391,391,3.6921296296296294e-12,3
392,392,3.6921296296296294e-12,1
393,393,3.6921296296296294e-12,11
394,394,3.703703703703703e-12,1
395,395,3.703703703703703e-12,11
396,396,3.715277777777778e-12,4
397,397,3.726851851851852e-12,18
398,398,3.726851851851852e-12,11
399,399,3.738425925925926e-12,1
400,400,3.738425925925926e-12,11
401,401,3.761574074074074e-12,3
402,402,3.773148148148148e-12,1
403,403,3.784722222222223e-12,4
404,404,3.784722222222223e-12,36
405,405,3.784722222222223e-12,35
406,406,3.784722222222223e-12,18
407,407,3.784722222222223e-12,11
408,408,3.8078703703703705e-12,1
409,409,3.8194444444444444e-12,11
410,410,3.831018518518518e-12,11
411,411,3.842592592592592e-12,18
412,412,3.842592592592592e-12,11
413,413,3.854166666666666e-12,25
414,414,3.854166666666666e-12,11
415,415,3.865740740740741e-12,1
416,416,3.865740740740741e-12,11
417,417,3.888888888888889e-12,1
418,418,3.912037037037037e-12,1
419,419,3.923611111111111e-12,3
420,420,3.923611111111111e-12,1
421,421,3.923611111111111e-12,11
422,422,3.9467592592592595e-12,48
423,423,3.9467592592592595e-12,1
424,424,3.9467592592592595e-12,11
425,425,3.969907407407407e-12,11
426,426,3.981481481481481e-12,3
427,427,3.981481481481481e-12,1
428,428,3.981481481481481e-12,11
429,429,3.993055555555555e-12,11
430,430,4.00462962962963e-12,11
431,431,4.016203703703704e-12,11
432,432,4.027777777777778e-12,1
433,433,4.027777777777778e-12,11
434,434,4.050925925925926e-12,1
435,435,4.0625e-12,3
436,436,4.0625e-12,1
437,437,4.0625e-12,11
438,438,4.0740740740740745e-12,11
439,439,4.085648148148148e-12,11
440,440,4.097222222222222e-12,11
441,441,4.108796296296296e-12,1
442,442,4.108796296296296e-12,11
443,443,4.131944444444444e-12,3
444,444,4.131944444444444e-12,11
445,445,4.143518518518518e-12,1
446,446,4.143518518518518e-12,11
447,447,4.166666666666667e-12,3
448,448,4.178240740740741e-12,57
449,449,4.178240740740741e-12,1
450,450,4.189814814814815e-12,4
451,451,4.189814814814815e-12,57
452,452,4.189814814814815e-12,3
453,453,4.189814814814815e-12,1
454,454,4.201388888888889e-12,3
455,455,4.2129629629629626e-12,3
456,456,4.236111111111111e-12,3
457,457,4.282407407407407e-12,3
458,458,4.305555555555556e-12,3
459,459,4.305555555555556e-12,1
460,460,4.31712962962963e-12,1
461,461,4.31712962962963e-12,11
462,462,4.328703703703704e-12,1
463,463,4.328703703703704e-12,11
464,464,4.3518518518518515e-12,1
465,465,4.363425925925926e-12,3
466,466,4.375e-12,1
467,467,4.375e-12,9
468,468,4.375e-12,11
469,469,4.398148148148148e-12,3
470,470,4.398148148148148e-12,1
471,471,4.421296296296296e-12,1
472,472,4.432870370370371e-12,3
473,473,4.432870370370371e-12,1
474,474,4.456018518518519e-12,1
475,475,4.456018518518519e-12,11
476,476,4.467592592592593e-12,25
477,477,4.4907407407407405e-12,3
478,478,4.5023148148148144e-12,3
479,479,4.513888888888889e-12,1
480,480,4.537037037037037e-12,43
481,481,4.537037037037037e-12,8
482,482,4.560185185185185e-12,3
483,483,4.571759259259259e-12,3
484,484,4.594907407407408e-12,23
485,485,4.594907407407408e-12,11
486,486,4.6064814814814816e-12,24
487,487,4.6180555555555555e-12,3
488,488,4.664351851851852e-12,36
489,489,4.664351851851852e-12,3
490,490,4.664351851851852e-12,1
491,491,4.675925925925926e-12,43
492,492,4.675925925925926e-12,48
493,493,4.675925925925926e-12,36
494,494,4.675925925925926e-12,18
495,495,4.675925925925926e-12,11
496,496,4.699074074074074e-12,11
497,497,4.710648148148148e-12,4
498,498,4.722222222222223e-12,1
499,499,4.722222222222223e-12,11
500,500,4.7337962962962966e-12,11
501,501,4.7453703703703705e-12,3
502,502,4.7453703703703705e-12,11
503,503,4.7569444444444444e-12,1
504,504,4.7569444444444444e-12,11
505,505,4.768518518518518e-12,67
506,506,4.780092592592592e-12,11
507,507,4.791666666666666e-12,18
508,508,4.791666666666666e-12,11
509,509,4.803240740740741e-12,11
510,510,4.814814814814815e-12,4
511,511,4.814814814814815e-12,11
512,512,4.826388888888889e-12,1
513,513,4.837962962962963e-12,11
514,514,4.861111111111111e-12,3
515,515,4.861111111111111e-12,11
516,516,4.8726851851851855e-12,18
517,517,4.8726851851851855e-12,11
518,518,4.8842592592592594e-12,11
519,519,4.895833333333333e-12,3
520,520,4.895833333333333e-12,1
521,521,4.895833333333333e-12,11
522,522,4.918981481481481e-12,1
523,523,4.918981481481481e-12,11
524,524,4.930555555555555e-12,1
525,525,4.94212962962963e-12,11
526,526,4.953703703703704e-12,11
527,527,4.976851851851852e-12,3
528,528,5e-12,61
529,529,5e-12,3
530,530,5e-12,26
531,531,5e-12,1
532,532,5.0115740740740744e-12,3
533,533,5.162037037037037e-12,3
534,534,5.185185185185185e-12,3
535,535,5.243055555555556e-12,3
536,536,5.243055555555556e-12,1
537,537,5.266203703703704e-12,25
538,538,5.266203703703704e-12,18
539,539,5.266203703703704e-12,11
540,540,5.2777777777777776e-12,4
541,541,5.2777777777777776e-12,11
542,542,5.2893518518518515e-12,25
543,543,5.2893518518518515e-12,1
544,544,5.2893518518518515e-12,9
545,545,5.2893518518518515e-12,11
546,546,5.300925925925926e-12,25
547,547,5.300925925925926e-12,3
548,548,5.300925925925926e-12,11
549,549,5.3125e-12,48
550,550,5.3125e-12,11
551,551,5.324074074074074e-12,36
552,552,5.324074074074074e-12,23
553,553,5.324074074074074e-12,18
554,554,5.324074074074074e-12,1
555,555,5.324074074074074e-12,11
556,556,5.347222222222222e-12,1
557,557,5.347222222222222e-12,11
558,558,5.358796296296296e-12,1
559,559,5.358796296296296e-12,11
560,560,5.370370370370371e-12,1
561,561,5.370370370370371e-12,11
562,562,5.381944444444445e-12,11
563,563,5.393518518518519e-12,1
564,564,5.393518518518519e-12,11
565,565,5.405092592592593e-12,4
566,566,5.405092592592593e-12,36
567,567,5.405092592592593e-12,11
568,568,5.4166666666666665e-12,1
569,569,5.4282407407407405e-12,11
570,570,5.4398148148148144e-12,48
571,571,5.4398148148148144e-12,11
572,572,5.451388888888889e-12,3
573,573,5.451388888888889e-12,11
574,574,5.462962962962963e-12,11
575,575,5.474537037037037e-12,48
576,576,5.474537037037037e-12,18
577,577,5.474537037037037e-12,1
578,578,5.474537037037037e-12,11
579,579,5.486111111111111e-12,18
580,580,5.486111111111111e-12,11
581,581,5.497685185185185e-12,1
582,582,5.509259259259259e-12,18
583,583,5.509259259259259e-12,11
584,584,5.520833333333334e-12,3
585,585,5.520833333333334e-12,18
586,586,5.520833333333334e-12,11
587,587,5.532407407407408e-12,18
588,588,5.532407407407408e-12,11
589,589,5.5439814814814815e-12,4
590,590,5.5439814814814815e-12,36
591,591,5.5439814814814815e-12,57
592,592,5.5439814814814815e-12,1
593,593,5.5439814814814815e-12,11
594,594,5.5555555555555555e-12,3
595,595,5.578703703703703e-12,3
596,596,5.578703703703703e-12,1
597,597,5.578703703703703e-12,11
598,598,5.625e-12,3
599,599,5.648148148148148e-12,3
600,600,5.717592592592592e-12,3
601,601,5.8101851851851855e-12,3
602,602,5.87962962962963e-12,3
603,603,5.902777777777778e-12,3
604,604,5.9375e-12,3
605,605,5.9490740740740744e-12,3
606,606,5.99537037037037e-12,3
607,607,6.006944444444444e-12,3
608,608,6.041666666666667e-12,3
609,609,6.076388888888889e-12,1
610,610,6.099537037037037e-12,3
611,611,6.099537037037037e-12,1
612,612,6.099537037037037e-12,11
613,613,6.122685185185185e-12,4
614,614,6.122685185185185e-12,1
615,615,6.157407407407407e-12,3
616,616,6.157407407407407e-12,1
617,617,6.180555555555556e-12,16
618,618,6.180555555555556e-12,18
619,619,6.19212962962963e-12,1
620,620,6.203703703703704e-12,3
621,621,6.203703703703704e-12,11
622,622,6.2152777777777776e-12,1
623,623,6.2268518518518515e-12,43
624,624,6.2268518518518515e-12,24
625,625,6.2268518518518515e-12,11
626,626,6.238425925925926e-12,15
627,627,6.238425925925926e-12,3
628,628,6.238425925925926e-12,1
629,629,6.25e-12,48
630,630,6.25e-12,23
631,631,6.25e-12,11
632,632,6.261574074074074e-12,15
633,633,6.261574074074074e-12,3
634,634,6.261574074074074e-12,1
635,635,6.307870370370371e-12,25
636,636,6.307870370370371e-12,1
637,637,6.319444444444445e-12,15
638,638,6.319444444444445e-12,11
639,639,6.331018518518519e-12,15
640,640,6.3425925925925926e-12,15
641,641,6.3657407407407405e-12,1
642,642,6.400462962962963e-12,28
643,643,6.400462962962963e-12,29
644,644,6.400462962962963e-12,43
645,645,6.400462962962963e-12,62
646,646,6.400462962962963e-12,35
647,647,6.412037037037037e-12,1
648,648,6.423611111111111e-12,4
649,649,6.423611111111111e-12,1
650,650,6.423611111111111e-12,11
651,651,6.435185185185185e-12,1
652,652,6.446759259259259e-12,1
653,653,6.458333333333334e-12,1
654,654,6.4699074074074076e-12,3
655,655,6.4814814814814815e-12,1
656,656,6.4814814814814815e-12,11
657,657,6.4930555555555555e-12,18
658,658,6.4930555555555555e-12,1
659,659,6.4930555555555555e-12,11
660,660,6.5046296296296294e-12,1
661,661,6.5046296296296294e-12,11
662,662,6.516203703703703e-12,15
663,663,6.527777777777778e-12,3
664,664,6.539351851851852e-12,1
665,665,6.550925925925926e-12,1
666,666,6.5625e-12,3
667,667,6.574074074074074e-12,3
668,668,6.585648148148148e-12,1
669,669,6.597222222222223e-12,36
670,670,6.6087962962962965e-12,3
671,671,6.643518518518518e-12,1
672,672,6.655092592592592e-12,3
673,673,6.736111111111111e-12,3
674,674,6.782407407407407e-12,3
675,675,6.828703703703704e-12,3
676,676,6.863425925925926e-12,1
677,677,6.875e-12,3
678,678,6.875e-12,1
679,679,6.875e-12,9
680,680,6.8865740740740744e-12,1
681,681,6.909722222222222e-12,1
682,682,6.909722222222222e-12,9
683,683,6.921296296296296e-12,11
684,684,6.93287037037037e-12,24
685,685,6.93287037037037e-12,1
686,686,6.944444444444444e-12,24
687,687,6.967592592592593e-12,1
688,688,6.967592592592593e-12,9
689,689,6.979166666666667e-12,4
690,690,6.979166666666667e-12,36
691,691,6.979166666666667e-12,3
692,692,6.979166666666667e-12,1
693,693,7.071759259259259e-12,1
694,694,7.083333333333333e-12,25
695,695,7.12962962962963e-12,1
696,696,7.233796296296296e-12,1
697,697,7.245370370370371e-12,1
698,698,7.256944444444445e-12,48
699,699,7.256944444444445e-12,1
700,700,7.256944444444445e-12,11
701,701,7.268518518518519e-12,48
702,702,7.268518518518519e-12,11
703,703,7.280092592592593e-12,1
704,704,7.291666666666667e-12,11
705,705,7.30324074074074e-12,1
706,706,7.314814814814815e-12,18
707,707,7.314814814814815e-12,11
708,708,7.349537037037036e-12,1
709,709,7.453703703703704e-12,11
710,710,7.476851851851852e-12,1
711,711,7.488425925925925e-12,18
712,712,7.488425925925925e-12,9
713,713,7.488425925925925e-12,11
714,714,7.5e-12,18
715,715,7.5e-12,11
716,716,7.511574074074075e-12,1
717,717,7.511574074074075e-12,11
718,718,7.523148148148148e-12,1
719,719,7.534722222222223e-12,1
720,720,7.546296296296296e-12,1
721,721,7.546296296296296e-12,11
722,722,7.55787037037037e-12,18
723,723,7.55787037037037e-12,1
724,724,7.55787037037037e-12,11
725,725,7.581018518518518e-12,18
726,726,7.581018518518518e-12,1
727,727,7.581018518518518e-12,11
728,728,7.604166666666666e-12,1
729,729,7.615740740740741e-12,11
730,730,7.627314814814814e-12,11
731,731,7.638888888888889e-12,1
732,732,7.662037037037037e-12,11
733,733,7.673611111111112e-12,48
734,734,7.673611111111112e-12,11
735,735,7.685185185185185e-12,1
736,736,7.69675925925926e-12,31
737,737,7.69675925925926e-12,1
738,738,7.69675925925926e-12,11
739,739,7.708333333333333e-12,11
740,740,7.719907407407407e-12,11
741,741,7.731481481481482e-12,25
742,742,7.731481481481482e-12,1
743,743,7.743055555555555e-12,11
744,744,7.75462962962963e-12,48
745,745,7.75462962962963e-12,1
746,746,7.75462962962963e-12,11
747,747,7.800925925925926e-12,4
748,748,7.800925925925926e-12,1
749,749,7.800925925925926e-12,11
750,750,7.8125e-12,1
751,751,7.824074074074074e-12,48
752,752,7.824074074074074e-12,11
753,753,7.835648148148148e-12,18
754,754,7.835648148148148e-12,1
755,755,7.835648148148148e-12,11
756,756,7.858796296296296e-12,18
757,757,7.858796296296296e-12,1
758,758,7.858796296296296e-12,11
759,759,7.870370370370371e-12,48
760,760,7.870370370370371e-12,18
761,761,7.870370370370371e-12,1
762,762,7.870370370370371e-12,11
763,763,7.974537037037037e-12,1
764,764,7.98611111111111e-12,18
765,765,7.98611111111111e-12,11
766,766,7.997685185185185e-12,36
767,767,7.997685185185185e-12,25
768,768,8.032407407407408e-12,4
769,769,8.032407407407408e-12,3
770,770,8.043981481481481e-12,25
771,771,8.067129629629629e-12,11
772,772,8.101851851851852e-12,11
773,773,8.125e-12,11
774,774,8.18287037037037e-12,1
775,775,8.194444444444445e-12,20
776,776,8.194444444444445e-12,48
777,777,8.194444444444445e-12,1
778,778,8.194444444444445e-12,11
779,779,8.206018518518518e-12,1
780,780,8.229166666666667e-12,48
781,781,8.229166666666667e-12,1
782,782,8.229166666666667e-12,11
783,783,8.24074074074074e-12,18
784,784,8.24074074074074e-12,1
785,785,8.24074074074074e-12,11
786,786,8.263888888888888e-12,18
787,787,8.263888888888888e-12,1
788,788,8.263888888888888e-12,11
789,789,8.287037037037036e-12,11
790,790,8.298611111111111e-12,18
791,791,8.298611111111111e-12,11
792,792,8.310185185185186e-12,1
793,793,8.321759259259259e-12,4
794,794,8.321759259259259e-12,48
795,795,8.321759259259259e-12,11
796,796,8.333333333333334e-12,1
797,797,8.344907407407407e-12,25
798,798,8.344907407407407e-12,11
799,799,8.356481481481482e-12,1
800,800,8.368055555555556e-12,11
801,801,8.37962962962963e-12,18
802,802,8.37962962962963e-12,1
803,803,8.37962962962963e-12,11
804,804,8.391203703703704e-12,3
805,805,8.402777777777777e-12,61
806,806,8.402777777777777e-12,1
