,Unnamed: 0,time,event
250,250,3.5763888888888888e-12,1
251,251,3.587962962962963e-12,18
252,252,3.587962962962963e-12,104
253,253,3.599537037037037e-12,1
254,254,3.611111111111111e-12,33
255,255,3.611111111111111e-12,26
256,256,3.611111111111111e-12,18
257,257,3.611111111111111e-12,104
258,258,3.6226851851851854e-12,18
259,259,3.6342592592592593e-12,1
260,260,3.657407407407408e-12,18
261,261,3.6689814814814816e-12,18
262,262,3.6921296296296294e-12,18
263,263,3.6921296296296294e-12,104
264,264,3.715277777777778e-12,1
265,265,3.726851851851852e-12,4
266,266,3.726851851851852e-12,104
267,267,3.738425925925926e-12,21
268,268,3.738425925925926e-12,18
269,269,3.75e-12,41
270,270,3.75e-12,18
271,271,3.75e-12,1
272,272,3.761574074074074e-12,4
273,273,3.773148148148148e-12,18
274,274,3.784722222222223e-12,28
275,275,3.784722222222223e-12,18
276,276,3.784722222222223e-12,1
277,277,3.7962962962962966e-12,4
278,278,3.8078703703703705e-12,1
279,279,3.8194444444444444e-12,18
280,280,3.831018518518518e-12,18
281,281,3.831018518518518e-12,1
282,282,3.842592592592592e-12,18
283,283,3.854166666666666e-12,18
284,284,3.865740740740741e-12,18
285,285,3.888888888888889e-12,4
286,286,3.888888888888889e-12,1
287,287,3.900462962962963e-12,18
288,288,3.912037037037037e-12,18
289,289,3.923611111111111e-12,1
290,290,3.9351851851851855e-12,18
291,291,3.9467592592592595e-12,4
292,292,3.9467592592592595e-12,1
293,293,3.981481481481481e-12,18
294,294,3.993055555555555e-12,18
295,295,4.00462962962963e-12,1
296,296,4.027777777777778e-12,18
297,297,4.039351851851852e-12,1
298,298,4.0625e-12,18
299,299,4.0625e-12,1
300,300,4.0740740740740745e-12,69
301,301,4.0740740740740745e-12,18
302,302,4.085648148148148e-12,21
303,303,4.097222222222222e-12,18
304,304,4.108796296296296e-12,18
305,305,4.108796296296296e-12,1
306,306,4.12037037037037e-12,4
307,307,4.12037037037037e-12,1
308,308,4.143518518518518e-12,18
309,309,4.155092592592593e-12,21
310,310,4.155092592592593e-12,18
311,311,4.166666666666667e-12,21
312,312,4.178240740740741e-12,4
313,313,4.178240740740741e-12,18
314,314,4.189814814814815e-12,21
315,315,4.236111111111111e-12,4
316,316,4.236111111111111e-12,21
317,317,4.236111111111111e-12,15
318,318,4.236111111111111e-12,1
319,319,4.270833333333333e-12,1
320,320,4.282407407407407e-12,4
321,321,4.282407407407407e-12,1
322,322,4.31712962962963e-12,18
323,323,4.328703703703704e-12,1
324,324,4.340277777777778e-12,18
325,325,4.340277777777778e-12,1
326,326,4.398148148148148e-12,21
327,327,4.421296296296296e-12,18
328,328,4.467592592592593e-12,4
329,329,4.4791666666666665e-12,21
330,330,4.4907407407407405e-12,1
331,331,4.548611111111111e-12,18
332,332,4.560185185185185e-12,4
333,333,4.560185185185185e-12,18
334,334,4.583333333333334e-12,18
335,335,4.6180555555555555e-12,35
336,336,4.652777777777778e-12,1
337,337,4.664351851851852e-12,18
338,338,4.675925925925926e-12,18
339,339,4.6875e-12,4
340,340,4.6875e-12,21
341,341,4.710648148148148e-12,18
342,342,4.722222222222223e-12,4
343,343,4.722222222222223e-12,18
344,344,4.722222222222223e-12,1
345,345,4.7337962962962966e-12,4
346,346,4.7453703703703705e-12,18
347,347,4.7569444444444444e-12,18
348,348,4.768518518518518e-12,4
349,349,4.768518518518518e-12,1
350,350,4.780092592592592e-12,4
351,351,4.791666666666666e-12,18
352,352,4.803240740740741e-12,4
353,353,4.803240740740741e-12,21
354,354,4.803240740740741e-12,18
355,355,4.826388888888889e-12,1
356,356,4.837962962962963e-12,1
357,357,4.861111111111111e-12,1
358,358,4.8726851851851855e-12,18
359,359,4.8842592592592594e-12,21
360,360,4.8842592592592594e-12,18
361,361,4.907407407407407e-12,4
362,362,4.907407407407407e-12,21
363,363,4.907407407407407e-12,48
364,364,4.907407407407407e-12,18
365,365,4.918981481481481e-12,18
366,366,4.930555555555555e-12,4
367,367,4.94212962962963e-12,1
368,368,4.953703703703704e-12,18
369,369,4.965277777777778e-12,18
370,370,4.976851851851852e-12,4
371,371,4.976851851851852e-12,1
372,372,5e-12,10
373,373,5.0115740740740744e-12,4
374,374,5.023148148148148e-12,4
375,375,5.023148148148148e-12,1
376,376,5.034722222222222e-12,18
377,377,5.069444444444444e-12,18
378,378,5.081018518518518e-12,18
379,379,5.115740740740741e-12,4
380,380,5.115740740740741e-12,18
381,381,5.115740740740741e-12,1
382,382,5.127314814814815e-12,18
383,383,5.138888888888889e-12,1
384,384,5.1504629629629626e-12,18
385,385,5.162037037037037e-12,18
386,386,5.185185185185185e-12,1
387,387,5.196759259259259e-12,18
388,388,5.208333333333333e-12,18
389,389,5.231481481481482e-12,18
390,390,5.243055555555556e-12,18
391,391,5.25462962962963e-12,4
392,392,5.25462962962963e-12,36
393,393,5.25462962962963e-12,1
394,394,5.266203703703704e-12,1
395,395,5.2777777777777776e-12,18
396,396,5.2893518518518515e-12,21
397,397,5.2893518518518515e-12,18
398,398,5.300925925925926e-12,1
399,399,5.3125e-12,18
400,400,5.324074074074074e-12,4
401,401,5.324074074074074e-12,18
402,402,5.335648148148148e-12,1
403,403,5.335648148148148e-12,40
404,404,5.358796296296296e-12,18
405,405,5.370370370370371e-12,18
406,406,5.370370370370371e-12,1
407,407,5.381944444444445e-12,1
408,408,5.393518518518519e-12,18
409,409,5.405092592592593e-12,18
410,410,5.4166666666666665e-12,1
411,411,5.4398148148148144e-12,18
412,412,5.451388888888889e-12,21
413,413,5.451388888888889e-12,18
414,414,5.451388888888889e-12,1
415,415,5.474537037037037e-12,18
416,416,5.486111111111111e-12,18
417,417,5.497685185185185e-12,21
418,418,5.497685185185185e-12,1
419,419,5.520833333333334e-12,18
420,420,5.532407407407408e-12,18
421,421,5.532407407407408e-12,1
422,422,5.5439814814814815e-12,1
423,423,5.5439814814814815e-12,40
424,424,5.5555555555555555e-12,18
425,425,5.5671296296296294e-12,18
426,426,5.578703703703703e-12,18
427,427,5.590277777777778e-12,4
428,428,5.590277777777778e-12,1
429,429,5.601851851851852e-12,1
430,430,5.613425925925926e-12,1
431,431,5.636574074074074e-12,4
432,432,5.636574074074074e-12,18
433,433,5.648148148148148e-12,18
434,434,5.648148148148148e-12,1
435,435,5.6828703703703705e-12,18
436,436,5.6944444444444444e-12,18
437,437,5.706018518518518e-12,1
438,438,5.717592592592592e-12,15
439,439,5.717592592592592e-12,18
440,440,5.729166666666666e-12,4
441,441,5.729166666666666e-12,18
442,442,5.740740740740741e-12,1
443,443,5.752314814814815e-12,1
444,444,5.763888888888889e-12,18
445,445,5.775462962962963e-12,18
446,446,5.787037037037037e-12,1
447,447,5.787037037037037e-12,8
448,448,5.798611111111111e-12,18
449,449,5.8101851851851855e-12,18
450,450,5.8217592592592594e-12,4
451,451,5.8217592592592594e-12,15
452,452,5.8217592592592594e-12,1
453,453,5.833333333333333e-12,4
454,454,5.833333333333333e-12,15
455,455,5.844907407407407e-12,18
456,456,5.856481481481481e-12,18
457,457,5.87962962962963e-12,18
458,458,5.891203703703704e-12,18
459,459,5.902777777777778e-12,1
460,460,5.925925925925926e-12,18
461,461,5.9375e-12,21
462,462,5.9375e-12,18
463,463,5.9490740740740744e-12,1
464,464,5.960648148148148e-12,18
465,465,5.972222222222222e-12,18
466,466,5.983796296296296e-12,4
467,467,5.983796296296296e-12,28
468,468,5.983796296296296e-12,1
469,469,6.006944444444444e-12,18
470,470,6.018518518518519e-12,18
471,471,6.018518518518519e-12,1
472,472,6.030092592592593e-12,1
473,473,6.041666666666667e-12,48
474,474,6.041666666666667e-12,18
475,475,6.064814814814815e-12,4
476,476,6.111111111111111e-12,15
477,477,6.111111111111111e-12,1
478,478,6.122685185185185e-12,18
479,479,6.134259259259259e-12,18
480,480,6.145833333333333e-12,15
481,481,6.145833333333333e-12,1
482,482,6.157407407407407e-12,1
483,483,6.168981481481482e-12,18
484,484,6.168981481481482e-12,1
485,485,6.180555555555556e-12,18
486,486,6.19212962962963e-12,1
487,487,6.203703703703704e-12,18
488,488,6.2152777777777776e-12,18
489,489,6.2268518518518515e-12,1
490,490,6.238425925925926e-12,4
491,491,6.238425925925926e-12,15
492,492,6.25e-12,18
493,493,6.261574074074074e-12,18
494,494,6.273148148148148e-12,15
495,495,6.273148148148148e-12,1
496,496,6.284722222222222e-12,18
497,497,6.296296296296296e-12,18
498,498,6.307870370370371e-12,1
499,499,6.319444444444445e-12,1
500,500,6.3425925925925926e-12,15
501,501,6.3541666666666665e-12,1
502,502,6.3773148148148144e-12,4
503,503,6.3773148148148144e-12,1
504,504,6.388888888888889e-12,4
505,505,6.400462962962963e-12,15
506,506,6.412037037037037e-12,1
507,507,6.4699074074074076e-12,21
508,508,6.4699074074074076e-12,1
509,509,6.4930555555555555e-12,1
510,510,6.516203703703703e-12,4
511,511,6.516203703703703e-12,15
512,512,6.527777777777778e-12,22
513,513,6.539351851851852e-12,1
514,514,6.5625e-12,1
515,515,6.585648148148148e-12,4
516,516,6.643518518518518e-12,1
517,517,6.666666666666666e-12,4
518,518,6.678240740740741e-12,1
519,519,6.724537037037037e-12,1
520,520,6.7476851851851855e-12,4
521,521,6.7476851851851855e-12,21
522,522,6.7476851851851855e-12,1
523,523,6.7476851851851855e-12,8
524,524,6.7592592592592594e-12,4
525,525,6.805555555555555e-12,1
526,526,6.81712962962963e-12,1
527,527,6.828703703703704e-12,15
528,528,6.828703703703704e-12,1
529,529,6.840277777777778e-12,1
530,530,6.863425925925926e-12,15
531,531,6.875e-12,1
532,532,6.8865740740740744e-12,4
533,533,6.898148148148148e-12,1
534,534,6.909722222222222e-12,1
535,535,6.921296296296296e-12,4
536,536,6.93287037037037e-12,4
537,537,6.93287037037037e-12,1
538,538,6.944444444444444e-12,1
539,539,6.979166666666667e-12,1
540,540,7.002314814814815e-12,4
541,541,7.002314814814815e-12,1
542,542,7.037037037037037e-12,1
543,543,7.060185185185185e-12,18
544,544,7.071759259259259e-12,18
545,545,7.083333333333333e-12,4
546,546,7.094907407407407e-12,18
547,547,7.106481481481482e-12,18
548,548,7.118055555555556e-12,1
549,549,7.118055555555556e-12,11
550,550,7.141203703703704e-12,18
551,551,7.141203703703704e-12,1
552,552,7.1527777777777776e-12,18
553,553,7.1643518518518515e-12,1
554,554,7.175925925925926e-12,18
555,555,7.1875e-12,18
556,556,7.199074074074074e-12,4
557,557,7.199074074074074e-12,1
558,558,7.222222222222222e-12,18
559,559,7.233796296296296e-12,18
560,560,7.245370370370371e-12,11
561,561,7.256944444444445e-12,18
562,562,7.268518518518519e-12,18
563,563,7.280092592592593e-12,4
564,564,7.280092592592593e-12,1
565,565,7.280092592592593e-12,11
566,566,7.291666666666667e-12,11
567,567,7.30324074074074e-12,18
568,568,7.314814814814815e-12,18
569,569,7.326388888888888e-12,11
570,570,7.337962962962963e-12,18
571,571,7.349537037037036e-12,18
572,572,7.349537037037036e-12,1
573,573,7.361111111111111e-12,4
574,574,7.361111111111111e-12,48
575,575,7.361111111111111e-12,15
576,576,7.372685185185186e-12,11
577,577,7.384259259259259e-12,18
578,578,7.395833333333334e-12,28
579,579,7.395833333333334e-12,18
580,580,7.395833333333334e-12,1
581,581,7.407407407407407e-12,11
582,582,7.418981481481482e-12,18
583,583,7.430555555555556e-12,18
584,584,7.44212962962963e-12,15
585,585,7.44212962962963e-12,1
586,586,7.465277777777777e-12,18
587,587,7.476851851851852e-12,18
588,588,7.488425925925925e-12,4
589,589,7.488425925925925e-12,1
590,590,7.488425925925925e-12,11
591,591,7.5e-12,18
592,592,7.511574074074075e-12,18
593,593,7.534722222222223e-12,11
594,594,7.546296296296296e-12,18
595,595,7.55787037037037e-12,18
596,596,7.569444444444445e-12,1
597,597,7.569444444444445e-12,11
598,598,7.581018518518518e-12,18
599,599,7.592592592592593e-12,18
600,600,7.592592592592593e-12,1
601,601,7.604166666666666e-12,4
602,602,7.604166666666666e-12,15
603,603,7.673611111111112e-12,18
604,604,7.685185185185185e-12,1
605,605,7.69675925925926e-12,11
606,606,7.708333333333333e-12,18
607,607,7.708333333333333e-12,1
608,608,7.719907407407407e-12,18
609,609,7.731481481481482e-12,11
610,610,7.743055555555555e-12,18
611,611,7.75462962962963e-12,18
612,612,7.75462962962963e-12,1
613,613,7.766203703703703e-12,28
614,614,7.777777777777778e-12,11
615,615,7.789351851851853e-12,1
616,616,7.789351851851853e-12,11
617,617,7.800925925925926e-12,56
618,618,7.800925925925926e-12,18
619,619,7.800925925925926e-12,72
620,620,7.8125e-12,1
621,621,7.8125e-12,11
622,622,7.824074074074074e-12,18
623,623,7.824074074074074e-12,1
624,624,7.835648148148148e-12,18
625,625,7.847222222222222e-12,1
626,626,7.847222222222222e-12,11
627,627,7.858796296296296e-12,4
628,628,7.858796296296296e-12,15
629,629,7.858796296296296e-12,1
630,630,7.870370370370371e-12,18
631,631,7.870370370370371e-12,1
632,632,7.881944444444444e-12,18
633,633,7.893518518518519e-12,11
634,634,7.905092592592592e-12,18
635,635,7.916666666666667e-12,18
636,636,7.916666666666667e-12,1
637,637,7.928240740740742e-12,11
638,638,7.939814814814815e-12,1
639,639,7.939814814814815e-12,11
640,640,7.95138888888889e-12,4
641,641,7.95138888888889e-12,18
642,642,7.95138888888889e-12,1
643,643,7.962962962962963e-12,11
644,644,7.974537037037037e-12,28
645,645,7.974537037037037e-12,1
646,646,7.974537037037037e-12,11
647,647,7.98611111111111e-12,18
648,648,7.997685185185185e-12,18
649,649,8.00925925925926e-12,1
650,650,8.020833333333333e-12,11
651,651,8.032407407407408e-12,18
652,652,8.043981481481481e-12,18
653,653,8.043981481481481e-12,1
654,654,8.055555555555556e-12,11
655,655,8.067129629629629e-12,18
656,656,8.067129629629629e-12,1
657,657,8.078703703703704e-12,18
658,658,8.090277777777778e-12,1
659,659,8.090277777777778e-12,11
660,660,8.113425925925926e-12,18
661,661,8.125e-12,18
662,662,8.136574074074074e-12,11
663,663,8.148148148148149e-12,4
664,664,8.148148148148149e-12,18
665,665,8.159722222222222e-12,4
666,666,8.159722222222222e-12,15
667,667,8.159722222222222e-12,18
668,668,8.159722222222222e-12,1
669,669,8.171296296296297e-12,11
670,670,8.18287037037037e-12,11
671,671,8.194444444444445e-12,18
672,672,8.206018518518518e-12,18
673,673,8.206018518518518e-12,1
674,674,8.217592592592593e-12,11
675,675,8.229166666666667e-12,18
676,676,8.24074074074074e-12,22
677,677,8.24074074074074e-12,15
678,678,8.24074074074074e-12,18
679,679,8.24074074074074e-12,1
680,680,8.263888888888888e-12,11
681,681,8.275462962962963e-12,28
682,682,8.275462962962963e-12,18
683,683,8.287037037037036e-12,18
684,684,8.298611111111111e-12,1
685,685,8.298611111111111e-12,11
686,686,8.310185185185186e-12,18
687,687,8.321759259259259e-12,18
688,688,8.333333333333334e-12,4
689,689,8.333333333333334e-12,11
690,690,8.344907407407407e-12,11
691,691,8.356481481481482e-12,15
692,692,8.356481481481482e-12,18
693,693,8.368055555555556e-12,18
694,694,8.37962962962963e-12,4
695,695,8.37962962962963e-12,1
696,696,8.37962962962963e-12,11
697,697,8.391203703703704e-12,18
698,698,8.402777777777777e-12,18
699,699,8.414351851851852e-12,18
700,700,8.414351851851852e-12,1
701,701,8.425925925925925e-12,1
