,Unnamed: 0,time,event
131,131,1.2268518518518518e-12,3
132,132,1.238425925925926e-12,18
133,133,1.25e-12,2
134,134,1.261574074074074e-12,58
135,135,1.261574074074074e-12,18
136,136,1.2731481481481482e-12,67
137,137,1.2731481481481482e-12,1
138,138,1.2731481481481482e-12,19
139,139,1.2847222222222222e-12,4
140,140,1.2847222222222222e-12,67
141,141,1.2847222222222222e-12,18
142,142,1.2847222222222222e-12,1
143,143,1.3194444444444444e-12,18
144,144,1.3310185185185185e-12,4
145,145,1.3310185185185185e-12,43
146,146,1.3310185185185185e-12,18
147,147,1.3310185185185185e-12,11
148,148,1.3425925925925927e-12,1
149,149,1.3541666666666666e-12,2
150,150,1.3657407407407408e-12,2
151,151,1.3657407407407408e-12,13
152,152,1.3657407407407408e-12,1
153,153,1.3657407407407408e-12,11
154,154,1.3773148148148147e-12,34
155,155,1.3773148148148147e-12,3
156,156,1.3888888888888889e-12,4
157,157,1.3888888888888889e-12,21
158,158,1.3888888888888889e-12,2
159,159,1.3888888888888889e-12,18
160,160,1.400462962962963e-12,1
161,161,1.412037037037037e-12,53
162,162,1.412037037037037e-12,18
163,163,1.4236111111111111e-12,4
164,164,1.4236111111111111e-12,15
165,165,1.4236111111111111e-12,1
166,166,1.4351851851851853e-12,15
167,167,1.4351851851851853e-12,1
168,168,1.4467592592592592e-12,1
169,169,1.4583333333333333e-12,2
170,170,1.4583333333333333e-12,1
171,171,1.4699074074074075e-12,82
172,172,1.4699074074074075e-12,2
173,173,1.4699074074074075e-12,3
174,174,1.4699074074074075e-12,1
175,175,1.4814814814814814e-12,4
176,176,1.4930555555555556e-12,82
177,177,1.4930555555555556e-12,2
178,178,1.4930555555555556e-12,55
179,179,1.4930555555555556e-12,11
180,180,1.5046296296296297e-12,1
181,181,1.5046296296296297e-12,7
182,182,1.5162037037037037e-12,4
183,183,1.5277777777777778e-12,3
184,184,1.5393518518518518e-12,1
185,185,1.550925925925926e-12,2
186,186,1.550925925925926e-12,13
187,187,1.5625e-12,82
188,188,1.5625e-12,2
189,189,1.5625e-12,78
190,190,1.574074074074074e-12,11
191,191,1.5856481481481481e-12,1
192,192,1.5972222222222223e-12,1
193,193,1.6550925925925926e-12,3
194,194,1.6550925925925926e-12,18
195,195,1.6550925925925926e-12,9
196,196,1.6782407407407407e-12,18
197,197,1.6898148148148149e-12,18
198,198,1.7013888888888888e-12,4
199,199,1.712962962962963e-12,5
200,200,1.724537037037037e-12,106
201,201,1.724537037037037e-12,24
202,202,1.724537037037037e-12,18
203,203,1.7476851851851852e-12,1
204,204,1.7592592592592593e-12,2
205,205,1.7824074074074074e-12,1
206,206,1.7939814814814816e-12,91
207,207,1.828703703703704e-12,82
208,208,1.828703703703704e-12,12
209,209,1.8402777777777778e-12,1
210,210,1.8402777777777778e-12,12
211,211,1.8518518518518517e-12,82
212,212,1.8518518518518517e-12,1
213,213,1.863425925925926e-12,2
214,214,1.863425925925926e-12,1
215,215,1.875e-12,1
216,216,1.886574074074074e-12,82
217,217,1.886574074074074e-12,3
218,218,1.8981481481481483e-12,3
219,219,1.8981481481481483e-12,72
220,220,1.9097222222222222e-12,18
221,221,1.9097222222222222e-12,12
222,222,1.921296296296296e-12,36
223,223,1.921296296296296e-12,82
224,224,1.921296296296296e-12,18
225,225,1.921296296296296e-12,1
226,226,1.921296296296296e-12,12
227,227,1.9328703703703705e-12,36
228,228,1.9328703703703705e-12,24
229,229,1.9328703703703705e-12,78
230,230,1.9328703703703705e-12,1
231,231,1.9328703703703705e-12,12
232,232,1.9328703703703705e-12,11
233,233,1.9444444444444445e-12,82
234,234,1.9560185185185184e-12,91
235,235,1.9560185185185184e-12,45
236,236,1.9560185185185184e-12,11
237,237,1.9675925925925928e-12,11
238,238,1.9791666666666667e-12,32
239,239,1.9791666666666667e-12,1
240,240,1.9791666666666667e-12,12
241,241,2.025462962962963e-12,5
242,242,2.048611111111111e-12,3
243,243,2.060185185185185e-12,82
244,244,2.060185185185185e-12,11
245,245,2.071759259259259e-12,106
246,246,2.071759259259259e-12,18
247,247,2.0833333333333334e-12,23
248,248,2.0833333333333334e-12,24
249,249,2.1180555555555556e-12,17
250,250,2.164351851851852e-12,3
251,251,2.1759259259259258e-12,5
252,252,2.1759259259259258e-12,82
253,253,2.1759259259259258e-12,3
254,254,2.1875e-12,3
255,255,2.199074074074074e-12,3
256,256,2.2222222222222224e-12,3
257,257,2.2685185185185185e-12,82
258,258,2.2800925925925925e-12,91
259,259,2.2800925925925925e-12,3
260,260,2.291666666666667e-12,82
261,261,2.4189814814814814e-12,106
262,262,2.534722222222222e-12,82
263,263,2.5925925925925926e-12,3
264,264,2.615740740740741e-12,91
265,265,2.627314814814815e-12,82
266,266,2.650462962962963e-12,82
267,267,2.6967592592592593e-12,3
268,268,2.7546296296296295e-12,67
269,269,2.766203703703704e-12,106
270,270,2.766203703703704e-12,3
271,271,2.766203703703704e-12,18
272,272,2.7777777777777777e-12,18
273,273,2.7777777777777777e-12,1
274,274,2.7777777777777777e-12,10
275,275,2.800925925925926e-12,10
276,276,2.8125e-12,34
277,277,2.8356481481481483e-12,1
278,278,2.858796296296296e-12,4
279,279,2.8703703703703705e-12,1
280,280,2.8703703703703705e-12,11
281,281,2.8819444444444445e-12,2
282,282,2.8819444444444445e-12,12
283,283,2.8935185185185184e-12,82
284,284,2.8935185185185184e-12,2
285,285,2.8935185185185184e-12,45
286,286,2.8935185185185184e-12,18
287,287,2.8935185185185184e-12,12
288,288,2.9050925925925927e-12,25
289,289,2.9050925925925927e-12,3
290,290,2.9050925925925927e-12,18
291,291,2.9050925925925927e-12,12
292,292,2.9050925925925927e-12,11
293,293,2.9166666666666667e-12,1
294,294,2.9282407407407406e-12,4
295,295,2.9282407407407406e-12,3
296,296,2.939814814814815e-12,1
297,297,2.939814814814815e-12,11
298,298,2.951388888888889e-12,2
299,299,2.951388888888889e-12,3
300,300,2.9745370370370372e-12,91
301,301,2.9745370370370372e-12,12
302,302,2.986111111111111e-12,82
303,303,2.986111111111111e-12,18
304,304,2.997685185185185e-12,11
305,305,3.0092592592592595e-12,1
306,306,3.0092592592592595e-12,12
307,307,3.0324074074074073e-12,16
308,308,3.090277777777778e-12,12
309,309,3.1134259259259258e-12,106
310,310,3.1134259259259258e-12,82
311,311,3.136574074074074e-12,39
312,312,3.136574074074074e-12,45
313,313,3.148148148148148e-12,1
314,314,3.1597222222222224e-12,3
315,315,3.657407407407408e-12,3
316,316,3.761574074074074e-12,64
317,317,3.865740740740741e-12,67
318,318,3.877314814814815e-12,23
319,319,3.912037037037037e-12,11
320,320,3.9467592592592595e-12,11
321,321,3.969907407407407e-12,103
322,322,3.969907407407407e-12,33
323,323,3.981481481481481e-12,18
324,324,3.981481481481481e-12,12
325,325,3.993055555555555e-12,64
326,326,3.993055555555555e-12,65
327,327,3.993055555555555e-12,12
328,328,3.993055555555555e-12,38
329,329,4.00462962962963e-12,3
330,330,4.00462962962963e-12,18
331,331,4.016203703703704e-12,3
332,332,4.016203703703704e-12,12
333,333,4.027777777777778e-12,31
334,334,4.027777777777778e-12,82
335,335,4.039351851851852e-12,82
336,336,4.050925925925926e-12,5
337,337,4.050925925925926e-12,18
338,338,4.0625e-12,3
339,339,4.097222222222222e-12,18
340,340,4.108796296296296e-12,82
341,341,4.155092592592593e-12,12
342,342,4.155092592592593e-12,9
343,343,4.166666666666667e-12,12
344,344,4.178240740740741e-12,12
345,345,4.270833333333333e-12,12
346,346,4.305555555555556e-12,82
347,347,4.31712962962963e-12,53
348,348,4.31712962962963e-12,1
349,349,4.328703703703704e-12,4
350,350,4.3518518518518515e-12,15
351,351,4.3518518518518515e-12,2
352,352,4.3518518518518515e-12,1
353,353,4.3518518518518515e-12,10
354,354,4.363425925925926e-12,3
355,355,4.398148148148148e-12,82
356,356,4.398148148148148e-12,18
357,357,4.409722222222222e-12,12
358,358,4.432870370370371e-12,12
359,359,4.456018518518519e-12,9
360,360,4.513888888888889e-12,3
361,361,4.525462962962963e-12,53
362,362,4.548611111111111e-12,44
363,363,4.560185185185185e-12,5
364,364,4.641203703703703e-12,12
365,365,4.675925925925926e-12,18
366,366,4.699074074074074e-12,82
367,367,4.710648148148148e-12,24
368,368,4.710648148148148e-12,3
369,369,4.710648148148148e-12,1
370,370,4.710648148148148e-12,9
371,371,4.722222222222223e-12,3
372,372,4.7337962962962966e-12,91
373,373,4.7453703703703705e-12,11
374,374,4.7569444444444444e-12,25
375,375,4.7569444444444444e-12,82
376,376,4.7569444444444444e-12,15
377,377,4.7569444444444444e-12,3
378,378,4.7569444444444444e-12,1
379,379,4.791666666666666e-12,12
380,380,4.814814814814815e-12,9
381,381,4.837962962962963e-12,11
382,382,4.861111111111111e-12,25
383,383,4.861111111111111e-12,11
384,384,4.8726851851851855e-12,82
385,385,4.8726851851851855e-12,1
386,386,4.8842592592592594e-12,88
387,387,4.8842592592592594e-12,11
388,388,4.895833333333333e-12,82
389,389,4.895833333333333e-12,1
390,390,4.907407407407407e-12,29
391,391,4.907407407407407e-12,11
392,392,4.918981481481481e-12,31
393,393,4.918981481481481e-12,24
394,394,4.918981481481481e-12,1
395,395,4.930555555555555e-12,46
396,396,4.930555555555555e-12,24
397,397,4.930555555555555e-12,62
398,398,4.930555555555555e-12,11
399,399,4.94212962962963e-12,25
400,400,4.94212962962963e-12,16
401,401,4.94212962962963e-12,1
402,402,4.953703703703704e-12,1
403,403,4.965277777777778e-12,33
404,404,4.965277777777778e-12,18
405,405,4.976851851851852e-12,18
406,406,5e-12,2
407,407,5e-12,1
408,408,5e-12,11
409,409,5.0115740740740744e-12,1
410,410,5.023148148148148e-12,18
411,411,5.034722222222222e-12,33
412,412,5.034722222222222e-12,12
413,413,5.046296296296296e-12,3
414,414,5.046296296296296e-12,1
415,415,5.046296296296296e-12,12
416,416,5.046296296296296e-12,11
417,417,5.05787037037037e-12,12
418,418,5.081018518518518e-12,43
419,419,5.081018518518518e-12,11
420,420,5.092592592592593e-12,82
421,421,5.092592592592593e-12,10
422,422,5.104166666666667e-12,91
423,423,5.104166666666667e-12,12
424,424,5.115740740740741e-12,82
425,425,5.115740740740741e-12,2
426,426,5.115740740740741e-12,12
427,427,5.127314814814815e-12,12
428,428,5.138888888888889e-12,12
429,429,5.138888888888889e-12,9
430,430,5.1504629629629626e-12,23
431,431,5.1504629629629626e-12,12
432,432,5.1504629629629626e-12,11
433,433,5.162037037037037e-12,12
434,434,5.162037037037037e-12,11
435,435,5.185185185185185e-12,1
436,436,5.185185185185185e-12,12
437,437,5.208333333333333e-12,3
438,438,5.219907407407407e-12,1
439,439,5.219907407407407e-12,12
440,440,5.231481481481482e-12,32
441,441,5.231481481481482e-12,12
442,442,5.243055555555556e-12,1
443,443,5.243055555555556e-12,12
444,444,5.25462962962963e-12,11
445,445,5.266203703703704e-12,1
446,446,5.2893518518518515e-12,16
447,447,5.2893518518518515e-12,12
448,448,5.300925925925926e-12,23
449,449,5.300925925925926e-12,24
450,450,5.300925925925926e-12,3
451,451,5.300925925925926e-12,1
452,452,5.300925925925926e-12,12
453,453,5.300925925925926e-12,11
454,454,5.324074074074074e-12,34
455,455,5.358796296296296e-12,28
456,456,5.358796296296296e-12,2
457,457,5.358796296296296e-12,3
458,458,5.358796296296296e-12,12
459,459,5.358796296296296e-12,11
460,460,5.370370370370371e-12,34
461,461,5.370370370370371e-12,1
462,462,5.370370370370371e-12,11
463,463,5.405092592592593e-12,15
464,464,5.405092592592593e-12,3
465,465,5.405092592592593e-12,1
466,466,5.4166666666666665e-12,12
467,467,5.4282407407407405e-12,2
468,468,5.4398148148148144e-12,5
469,469,5.451388888888889e-12,82
470,470,5.451388888888889e-12,18
471,471,5.474537037037037e-12,2
472,472,5.474537037037037e-12,18
473,473,5.474537037037037e-12,11
474,474,5.486111111111111e-12,28
475,475,5.486111111111111e-12,2
476,476,5.486111111111111e-12,18
477,477,5.486111111111111e-12,12
478,478,5.497685185185185e-12,13
479,479,5.497685185185185e-12,9
480,480,5.497685185185185e-12,11
481,481,5.509259259259259e-12,11
482,482,5.520833333333334e-12,18
483,483,5.520833333333334e-12,11
484,484,5.532407407407408e-12,58
485,485,5.532407407407408e-12,91
486,486,5.5671296296296294e-12,20
487,487,5.5671296296296294e-12,3
488,488,5.5671296296296294e-12,11
489,489,5.578703703703703e-12,4
490,490,5.578703703703703e-12,1
491,491,5.578703703703703e-12,12
492,492,5.590277777777778e-12,2
493,493,5.590277777777778e-12,1
494,494,5.601851851851852e-12,12
495,495,5.613425925925926e-12,12
496,496,5.625e-12,11
497,497,5.636574074074074e-12,11
498,498,5.6828703703703705e-12,12
499,499,5.6944444444444444e-12,12
500,500,5.706018518518518e-12,82
501,501,5.706018518518518e-12,12
502,502,5.729166666666666e-12,106
503,503,5.752314814814815e-12,3
504,504,5.787037037037037e-12,12
505,505,5.798611111111111e-12,82
506,506,5.798611111111111e-12,12
507,507,5.8101851851851855e-12,12
508,508,5.8217592592592594e-12,12
509,509,5.833333333333333e-12,12
510,510,5.833333333333333e-12,11
511,511,5.844907407407407e-12,29
512,512,5.844907407407407e-12,3
513,513,5.844907407407407e-12,12
514,514,5.844907407407407e-12,9
515,515,5.856481481481481e-12,1
516,516,5.891203703703704e-12,12
517,517,5.902777777777778e-12,91
518,518,5.914351851851852e-12,5
519,519,5.925925925925926e-12,3
520,520,5.9490740740740744e-12,12
521,521,5.960648148148148e-12,18
522,522,5.960648148148148e-12,11
523,523,5.972222222222222e-12,18
524,524,5.972222222222222e-12,12
525,525,5.983796296296296e-12,46
526,526,5.983796296296296e-12,82
527,527,5.983796296296296e-12,11
528,528,5.99537037037037e-12,18
529,529,5.99537037037037e-12,12
530,530,6.006944444444444e-12,12
531,531,6.006944444444444e-12,11
532,532,6.018518518518519e-12,1
533,533,6.018518518518519e-12,12
534,534,6.030092592592593e-12,11
535,535,6.041666666666667e-12,2
536,536,6.041666666666667e-12,12
537,537,6.041666666666667e-12,9
538,538,6.053240740740741e-12,2
539,539,6.064814814814815e-12,82
540,540,6.064814814814815e-12,3
541,541,6.076388888888889e-12,106
542,542,6.076388888888889e-12,3
543,543,6.111111111111111e-12,4
544,544,6.111111111111111e-12,15
545,545,6.111111111111111e-12,3
546,546,6.111111111111111e-12,11
547,547,6.134259259259259e-12,18
548,548,6.157407407407407e-12,82
549,549,6.168981481481482e-12,82
550,550,6.168981481481482e-12,50
551,551,6.180555555555556e-12,1
552,552,6.19212962962963e-12,2
553,553,6.203703703703704e-12,18
554,554,6.203703703703704e-12,9
555,555,6.2152777777777776e-12,0
556,556,6.2152777777777776e-12,91
557,557,6.2152777777777776e-12,1
558,558,6.2152777777777776e-12,11
559,559,6.2268518518518515e-12,82
560,560,6.2268518518518515e-12,11
561,561,6.238425925925926e-12,1
562,562,6.25e-12,18
563,563,6.261574074074074e-12,1
564,564,6.273148148148148e-12,11
565,565,6.284722222222222e-12,91
566,566,6.284722222222222e-12,18
567,567,6.296296296296296e-12,3
568,568,6.319444444444445e-12,12
569,569,6.331018518518519e-12,3
570,570,6.331018518518519e-12,12
571,571,6.3657407407407405e-12,11
572,572,6.3773148148148144e-12,12
573,573,6.412037037037037e-12,82
574,574,6.412037037037037e-12,1
575,575,6.412037037037037e-12,11
576,576,6.423611111111111e-12,24
577,577,6.435185185185185e-12,4
578,578,6.435185185185185e-12,18
579,579,6.435185185185185e-12,1
580,580,6.435185185185185e-12,12
581,581,6.446759259259259e-12,12
582,582,6.458333333333334e-12,3
583,583,6.4814814814814815e-12,5
584,584,6.4814814814814815e-12,1
585,585,6.4930555555555555e-12,4
586,586,6.4930555555555555e-12,25
587,587,6.5046296296296294e-12,1
588,588,6.5046296296296294e-12,12
589,589,6.516203703703703e-12,82
590,590,6.516203703703703e-12,12
591,591,6.516203703703703e-12,11
592,592,6.527777777777778e-12,82
593,593,6.550925925925926e-12,78
594,594,6.550925925925926e-12,18
595,595,6.550925925925926e-12,11
596,596,6.585648148148148e-12,1
597,597,6.655092592592592e-12,3
598,598,6.689814814814815e-12,5
599,599,6.689814814814815e-12,25
600,600,6.689814814814815e-12,3
601,601,6.689814814814815e-12,1
602,602,6.689814814814815e-12,9
603,603,6.689814814814815e-12,11
604,604,6.701388888888889e-12,11
605,605,6.712962962962963e-12,12
606,606,6.770833333333333e-12,33
607,607,6.782407407407407e-12,82
608,608,6.793981481481481e-12,82
609,609,6.81712962962963e-12,3
610,610,6.828703703703704e-12,4
611,611,6.828703703703704e-12,1
612,612,6.840277777777778e-12,1
613,613,6.851851851851852e-12,5
614,614,6.851851851851852e-12,2
615,615,6.851851851851852e-12,50
616,616,6.863425925925926e-12,82
617,617,6.863425925925926e-12,11
618,618,6.8865740740740744e-12,22
619,619,6.8865740740740744e-12,1
620,620,6.909722222222222e-12,18
621,621,6.921296296296296e-12,25
622,622,6.921296296296296e-12,2
623,623,6.921296296296296e-12,11
624,624,6.93287037037037e-12,18
625,625,6.93287037037037e-12,11
626,626,6.956018518518519e-12,2
627,627,6.956018518518519e-12,1
628,628,6.956018518518519e-12,11
629,629,6.979166666666667e-12,33
630,630,6.990740740740741e-12,67
631,631,6.990740740740741e-12,18
632,632,7.002314814814815e-12,33
633,633,7.002314814814815e-12,3
634,634,7.002314814814815e-12,72
635,635,7.013888888888889e-12,11
636,636,7.0254629629629626e-12,82
637,637,7.048611111111111e-12,9
638,638,7.060185185185185e-12,1
639,639,7.071759259259259e-12,41
640,640,7.083333333333333e-12,25
641,641,7.083333333333333e-12,1
642,642,7.083333333333333e-12,12
643,643,7.083333333333333e-12,11
644,644,7.094907407407407e-12,18
645,645,7.118055555555556e-12,18
646,646,7.118055555555556e-12,1
647,647,7.12962962962963e-12,25
648,648,7.12962962962963e-12,82
649,649,7.12962962962963e-12,1
650,650,7.141203703703704e-12,12
651,651,7.1527777777777776e-12,12
652,652,7.1643518518518515e-12,1
653,653,7.175925925925926e-12,82
654,654,7.175925925925926e-12,2
655,655,7.175925925925926e-12,3
656,656,7.1875e-12,3
657,657,7.199074074074074e-12,2
658,658,7.199074074074074e-12,1
659,659,7.199074074074074e-12,11
660,660,7.210648148148148e-12,11
661,661,7.222222222222222e-12,82
662,662,7.222222222222222e-12,3
663,663,7.222222222222222e-12,12
664,664,7.233796296296296e-12,1
665,665,7.233796296296296e-12,12
666,666,7.245370370370371e-12,34
667,667,7.245370370370371e-12,4
668,668,7.245370370370371e-12,28
669,669,7.245370370370371e-12,1
670,670,7.245370370370371e-12,12
671,671,7.245370370370371e-12,9
672,672,7.256944444444445e-12,4
673,673,7.256944444444445e-12,21
674,674,7.256944444444445e-12,1
675,675,7.256944444444445e-12,12
676,676,7.268518518518519e-12,50
677,677,7.268518518518519e-12,12
678,678,7.280092592592593e-12,12
679,679,7.291666666666667e-12,5
680,680,7.291666666666667e-12,67
681,681,7.291666666666667e-12,12
682,682,7.30324074074074e-12,12
683,683,7.314814814814815e-12,12
684,684,7.326388888888888e-12,35
685,685,7.337962962962963e-12,2
686,686,7.337962962962963e-12,78
687,687,7.337962962962963e-12,12
688,688,7.349537037037036e-12,12
689,689,7.361111111111111e-12,4
690,690,7.361111111111111e-12,1
691,691,7.361111111111111e-12,11
692,692,7.372685185185186e-12,4
693,693,7.372685185185186e-12,16
694,694,7.372685185185186e-12,1
695,695,7.384259259259259e-12,12
696,696,7.395833333333334e-12,16
697,697,7.395833333333334e-12,9
698,698,7.407407407407407e-12,25
699,699,7.407407407407407e-12,1
700,700,7.418981481481482e-12,91
701,701,7.418981481481482e-12,18
702,702,7.418981481481482e-12,12
703,703,7.430555555555556e-12,0
704,704,7.430555555555556e-12,78
705,705,7.430555555555556e-12,41
706,706,7.430555555555556e-12,18
707,707,7.430555555555556e-12,11
708,708,7.453703703703704e-12,16
709,709,7.453703703703704e-12,1
710,710,7.453703703703704e-12,11
711,711,7.465277777777777e-12,4
712,712,7.465277777777777e-12,1
713,713,7.476851851851852e-12,82
714,714,7.476851851851852e-12,67
715,715,7.476851851851852e-12,18
716,716,7.476851851851852e-12,12
717,717,7.488425925925925e-12,2
718,718,7.488425925925925e-12,11
719,719,7.5e-12,82
720,720,7.5e-12,1
721,721,7.511574074074075e-12,15
722,722,7.523148148148148e-12,3
723,723,7.523148148148148e-12,1
724,724,7.534722222222223e-12,1
725,725,7.546296296296296e-12,4
726,726,7.546296296296296e-12,47
727,727,7.546296296296296e-12,1
728,728,7.546296296296296e-12,30
729,729,7.546296296296296e-12,11
730,730,7.55787037037037e-12,25
731,731,7.55787037037037e-12,11
732,732,7.569444444444445e-12,82
733,733,7.569444444444445e-12,3
734,734,7.569444444444445e-12,70
735,735,7.569444444444445e-12,8
736,736,7.581018518518518e-12,1
737,737,7.581018518518518e-12,12
738,738,7.604166666666666e-12,46
739,739,7.604166666666666e-12,1
740,740,7.615740740740741e-12,2
741,741,7.615740740740741e-12,78
742,742,7.615740740740741e-12,11
743,743,7.627314814814814e-12,82
744,744,7.627314814814814e-12,1
745,745,7.638888888888889e-12,44
746,746,7.638888888888889e-12,1
747,747,7.638888888888889e-12,12
748,748,7.650462962962964e-12,44
749,749,7.650462962962964e-12,12
750,750,7.662037037037037e-12,1
751,751,7.662037037037037e-12,12
752,752,7.673611111111112e-12,2
753,753,7.673611111111112e-12,12
754,754,7.685185185185185e-12,1
755,755,7.685185185185185e-12,12
756,756,7.69675925925926e-12,12
757,757,7.708333333333333e-12,12
758,758,7.719907407407407e-12,12
759,759,7.731481481481482e-12,12
760,760,7.743055555555555e-12,24
761,761,7.75462962962963e-12,9
762,762,7.766203703703703e-12,11
763,763,7.789351851851853e-12,34
764,764,7.789351851851853e-12,25
765,765,7.789351851851853e-12,11
766,766,7.8125e-12,34
767,767,7.8125e-12,1
768,768,7.824074074074074e-12,82
769,769,7.824074074074074e-12,24
770,770,7.824074074074074e-12,1
771,771,7.835648148148148e-12,1
772,772,7.835648148148148e-12,12
773,773,7.847222222222222e-12,2
774,774,7.847222222222222e-12,1
775,775,7.870370370370371e-12,82
776,776,7.870370370370371e-12,67
777,777,7.870370370370371e-12,78
778,778,7.870370370370371e-12,13
779,779,7.870370370370371e-12,18
780,780,7.870370370370371e-12,11
781,781,7.881944444444444e-12,3
782,782,7.881944444444444e-12,13
783,783,7.893518518518519e-12,13
784,784,7.893518518518519e-12,18
785,785,7.893518518518519e-12,1
786,786,7.905092592592592e-12,13
787,787,7.905092592592592e-12,18
788,788,7.916666666666667e-12,34
789,789,7.916666666666667e-12,4
790,790,7.916666666666667e-12,82
791,791,7.916666666666667e-12,18
792,792,7.916666666666667e-12,1
793,793,7.916666666666667e-12,11
794,794,7.928240740740742e-12,18
795,795,7.928240740740742e-12,1
796,796,7.95138888888889e-12,82
797,797,7.962962962962963e-12,82
798,798,7.974537037037037e-12,18
799,799,7.974537037037037e-12,1
800,800,8.00925925925926e-12,4
801,801,8.00925925925926e-12,44
802,802,8.020833333333333e-12,34
803,803,8.032407407407408e-12,12
804,804,8.043981481481481e-12,12
805,805,8.055555555555556e-12,12
806,806,8.067129629629629e-12,4
807,807,8.067129629629629e-12,20
808,808,8.067129629629629e-12,18
809,809,8.067129629629629e-12,12
810,810,8.101851851851852e-12,9
811,811,8.113425925925926e-12,21
