,Unnamed: 0,time,event
57,57,8.449074074074074e-13,1
58,58,8.564814814814815e-13,3
59,59,8.680555555555555e-13,1
60,60,8.912037037037037e-13,57
61,61,8.912037037037037e-13,1
62,62,9.027777777777778e-13,3
63,63,9.027777777777778e-13,1
64,64,1.0416666666666667e-12,61
65,65,1.0416666666666667e-12,3
66,66,1.0416666666666667e-12,1
67,67,1.0532407407407406e-12,1
68,68,1.0648148148148148e-12,61
69,69,1.0648148148148148e-12,1
70,70,1.076388888888889e-12,24
71,71,1.076388888888889e-12,8
72,72,1.0879629629629629e-12,57
73,73,1.0879629629629629e-12,1
74,74,1.099537037037037e-12,1
75,75,1.1226851851851851e-12,1
76,76,1.1342592592592593e-12,1
77,77,1.1574074074074074e-12,3
78,78,1.1689814814814815e-12,1
79,79,1.2037037037037037e-12,4
80,80,1.2152777777777777e-12,3
81,81,1.25e-12,4
82,82,1.25e-12,1
83,83,1.261574074074074e-12,4
84,84,1.261574074074074e-12,3
85,85,1.2731481481481482e-12,15
86,86,1.2847222222222222e-12,1
87,87,1.2962962962962963e-12,61
88,88,1.2962962962962963e-12,1
89,89,1.3078703703703705e-12,4
90,90,1.3194444444444444e-12,1
91,91,1.3310185185185185e-12,57
92,92,1.3425925925925927e-12,1
93,93,1.3541666666666666e-12,3
94,94,1.3657407407407408e-12,1
95,95,1.3773148148148147e-12,24
96,96,1.3773148148148147e-12,1
97,97,1.3888888888888889e-12,1
98,98,1.400462962962963e-12,4
99,99,1.400462962962963e-12,72
100,100,1.412037037037037e-12,4
101,101,1.4236111111111111e-12,57
102,102,1.4236111111111111e-12,1
103,103,1.4467592592592592e-12,61
104,104,1.4467592592592592e-12,43
105,105,1.4467592592592592e-12,1
106,106,1.4467592592592592e-12,11
107,107,1.4699074074074075e-12,1
108,108,1.4814814814814814e-12,61
109,109,1.4814814814814814e-12,1
110,110,1.4930555555555556e-12,57
111,111,1.4930555555555556e-12,1
112,112,1.5046296296296297e-12,1
113,113,1.5162037037037037e-12,1
114,114,1.5277777777777778e-12,57
115,115,1.5393518518518518e-12,15
116,116,1.5393518518518518e-12,1
117,117,1.550925925925926e-12,61
118,118,1.5625e-12,1
119,119,1.5625e-12,11
120,120,1.574074074074074e-12,1
121,121,1.6087962962962962e-12,15
122,122,1.6087962962962962e-12,1
123,123,1.6203703703703704e-12,24
124,124,1.6203703703703704e-12,3
125,125,1.6203703703703704e-12,1
126,126,1.7476851851851852e-12,25
127,127,1.7592592592592593e-12,57
128,128,1.7592592592592593e-12,11
129,129,1.7708333333333333e-12,35
130,130,1.7708333333333333e-12,1
131,131,1.7824074074074074e-12,57
132,132,1.7824074074074074e-12,1
133,133,1.7939814814814816e-12,1
134,134,1.8171296296296297e-12,83
135,135,1.8171296296296297e-12,1
136,136,1.8171296296296297e-12,9
137,137,1.828703703703704e-12,24
138,138,1.828703703703704e-12,1
139,139,1.8518518518518517e-12,1
140,140,1.875e-12,1
141,141,1.8981481481481483e-12,1
142,142,1.9097222222222222e-12,15
143,143,1.921296296296296e-12,80
144,144,1.9328703703703705e-12,61
145,145,1.9328703703703705e-12,1
146,146,1.9444444444444445e-12,24
147,147,1.9675925925925928e-12,4
148,148,1.9675925925925928e-12,3
149,149,1.9675925925925928e-12,1
150,150,1.9791666666666667e-12,24
151,151,1.9791666666666667e-12,1
152,152,2.002314814814815e-12,61
153,153,2.002314814814815e-12,43
154,154,2.002314814814815e-12,24
155,155,2.002314814814815e-12,18
156,156,2.013888888888889e-12,3
157,157,2.013888888888889e-12,1
158,158,2.025462962962963e-12,57
159,159,2.025462962962963e-12,1
160,160,2.048611111111111e-12,1
161,161,2.048611111111111e-12,11
162,162,2.060185185185185e-12,1
163,163,2.0833333333333334e-12,1
164,164,2.0949074074074074e-12,1
165,165,2.1064814814814813e-12,1
166,166,2.1180555555555556e-12,57
167,167,2.1180555555555556e-12,24
168,168,2.1180555555555556e-12,1
169,169,2.1180555555555556e-12,11
170,170,2.1412037037037035e-12,1
171,171,2.1412037037037035e-12,19
172,172,2.1412037037037035e-12,11
173,173,2.1759259259259258e-12,57
174,174,2.1759259259259258e-12,1
175,175,2.1759259259259258e-12,11
176,176,2.199074074074074e-12,1
177,177,2.210648148148148e-12,4
178,178,2.210648148148148e-12,25
179,179,2.210648148148148e-12,1
180,180,2.2222222222222224e-12,1
181,181,2.2453703703703702e-12,1
182,182,2.2569444444444446e-12,57
183,183,2.2569444444444446e-12,1
184,184,2.2685185185185185e-12,18
185,185,2.291666666666667e-12,3
186,186,2.291666666666667e-12,1
187,187,2.3032407407407408e-12,1
188,188,2.3148148148148147e-12,4
189,189,2.3148148148148147e-12,24
190,190,2.3148148148148147e-12,1
191,191,2.3611111111111113e-12,3
192,192,2.627314814814815e-12,1
193,193,2.650462962962963e-12,1
194,194,2.673611111111111e-12,3
195,195,2.6967592592592593e-12,15
196,196,2.7083333333333333e-12,11
197,197,2.7893518518518517e-12,61
198,198,2.7893518518518517e-12,24
199,199,2.7893518518518517e-12,1
200,200,2.800925925925926e-12,25
201,201,2.8125e-12,1
202,202,2.8356481481481483e-12,43
203,203,2.8356481481481483e-12,57
204,204,2.8356481481481483e-12,1
205,205,2.8356481481481483e-12,19
206,206,2.8472222222222222e-12,24
207,207,2.8472222222222222e-12,1
208,208,2.8703703703703705e-12,4
209,209,2.8703703703703705e-12,61
210,210,2.8703703703703705e-12,3
211,211,2.8703703703703705e-12,1
212,212,2.8703703703703705e-12,19
213,213,2.8703703703703705e-12,11
214,214,2.9050925925925927e-12,1
215,215,2.9166666666666667e-12,61
216,216,2.9166666666666667e-12,24
217,217,2.9166666666666667e-12,3
218,218,2.9166666666666667e-12,1
219,219,2.9166666666666667e-12,19
220,220,2.9166666666666667e-12,11
221,221,2.9282407407407406e-12,1
222,222,2.9282407407407406e-12,11
223,223,2.939814814814815e-12,24
224,224,2.951388888888889e-12,1
225,225,2.962962962962963e-12,4
226,226,2.9745370370370372e-12,57
227,227,2.9745370370370372e-12,1
228,228,2.986111111111111e-12,3
229,229,2.986111111111111e-12,18
230,230,2.997685185185185e-12,61
231,231,2.997685185185185e-12,43
232,232,2.997685185185185e-12,1
233,233,3.0092592592592595e-12,1
234,234,3.0208333333333334e-12,4
235,235,3.0208333333333334e-12,3
236,236,3.0208333333333334e-12,1
237,237,3.0208333333333334e-12,11
238,238,3.0324074074074073e-12,24
239,239,3.0324074074074073e-12,18
240,240,3.0439814814814813e-12,61
241,241,3.0439814814814813e-12,1
242,242,3.0555555555555556e-12,61
243,243,3.0555555555555556e-12,1
244,244,3.0671296296296296e-12,4
245,245,3.0787037037037035e-12,61
246,246,3.0787037037037035e-12,1
247,247,3.090277777777778e-12,1
248,248,3.101851851851852e-12,3
249,249,3.101851851851852e-12,1
250,250,3.1134259259259258e-12,1
251,251,3.136574074074074e-12,1
252,252,3.148148148148148e-12,18
253,253,3.148148148148148e-12,1
254,254,3.1597222222222224e-12,61
255,255,3.1597222222222224e-12,1
256,256,3.1712962962962963e-12,25
257,257,3.1712962962962963e-12,15
258,258,3.1712962962962963e-12,11
259,259,3.1828703703703702e-12,18
260,260,3.1828703703703702e-12,1
261,261,3.1828703703703702e-12,11
262,262,3.1944444444444446e-12,15
263,263,3.1944444444444446e-12,1
264,264,3.229166666666667e-12,4
265,265,3.2407407407407408e-12,4
266,266,3.2407407407407408e-12,57
267,267,3.2407407407407408e-12,1
268,268,3.2523148148148147e-12,57
269,269,3.263888888888889e-12,61
270,270,3.275462962962963e-12,1
271,271,3.287037037037037e-12,4
272,272,3.287037037037037e-12,1
273,273,3.2986111111111113e-12,11
274,274,3.3101851851851852e-12,1
275,275,3.321759259259259e-12,1
276,276,3.321759259259259e-12,19
277,277,3.3449074074074075e-12,15
278,278,3.3449074074074075e-12,1
279,279,3.3564814814814814e-12,1
280,280,3.3680555555555554e-12,61
281,281,3.3680555555555554e-12,3
282,282,3.3680555555555554e-12,1
283,283,3.3796296296296297e-12,3
284,284,3.4027777777777776e-12,0
285,285,3.4027777777777776e-12,57
286,286,3.4027777777777776e-12,1
287,287,3.4027777777777776e-12,54
288,288,3.414351851851852e-12,24
289,289,3.4375e-12,1
290,290,3.4375e-12,54
291,291,3.449074074074074e-12,57
292,292,3.449074074074074e-12,22
293,293,3.449074074074074e-12,8
294,294,3.460648148148148e-12,1
295,295,3.472222222222222e-12,4
296,296,3.472222222222222e-12,1
297,297,3.5069444444444443e-12,1
298,298,3.5185185185185187e-12,1
299,299,3.5416666666666666e-12,57
300,300,3.5416666666666666e-12,1
301,301,3.553240740740741e-12,61
302,302,3.553240740740741e-12,36
303,303,3.553240740740741e-12,83
304,304,3.553240740740741e-12,1
305,305,3.564814814814815e-12,11
306,306,3.5763888888888888e-12,1
307,307,3.599537037037037e-12,61
308,308,3.599537037037037e-12,1
309,309,3.599537037037037e-12,92
310,310,3.611111111111111e-12,24
311,311,3.6342592592592593e-12,4
312,312,3.6342592592592593e-12,57
313,313,3.6342592592592593e-12,1
314,314,3.6342592592592593e-12,8
315,315,3.6342592592592593e-12,54
316,316,3.6342592592592593e-12,19
317,317,3.645833333333334e-12,4
318,318,3.645833333333334e-12,25
319,319,3.645833333333334e-12,1
320,320,3.657407407407408e-12,75
321,321,3.6689814814814816e-12,24
322,322,3.6689814814814816e-12,11
323,323,3.6805555555555555e-12,57
324,324,3.6805555555555555e-12,1
325,325,3.6805555555555555e-12,54
326,326,3.6921296296296294e-12,4
327,327,3.6921296296296294e-12,1
328,328,3.703703703703703e-12,3
329,329,3.703703703703703e-12,18
330,330,3.703703703703703e-12,1
331,331,3.703703703703703e-12,11
332,332,3.715277777777778e-12,1
333,333,3.715277777777778e-12,54
334,334,3.726851851851852e-12,3
335,335,3.726851851851852e-12,1
336,336,3.726851851851852e-12,11
337,337,3.738425925925926e-12,4
338,338,3.75e-12,4
339,339,3.761574074074074e-12,1
340,340,3.773148148148148e-12,1
341,341,3.7962962962962966e-12,25
342,342,3.7962962962962966e-12,18
343,343,3.8078703703703705e-12,3
344,344,3.8194444444444444e-12,1
345,345,3.8194444444444444e-12,11
346,346,3.842592592592592e-12,1
347,347,3.854166666666666e-12,48
348,348,3.854166666666666e-12,57
349,349,3.854166666666666e-12,1
350,350,3.877314814814815e-12,36
351,351,3.877314814814815e-12,1
352,352,3.888888888888889e-12,61
353,353,3.888888888888889e-12,1
354,354,3.900462962962963e-12,24
355,355,3.900462962962963e-12,1
356,356,3.900462962962963e-12,11
357,357,3.912037037037037e-12,1
358,358,3.923611111111111e-12,1
359,359,3.9351851851851855e-12,9
360,360,3.958333333333333e-12,43
361,361,3.958333333333333e-12,15
362,362,3.958333333333333e-12,23
363,363,3.958333333333333e-12,18
364,364,3.958333333333333e-12,1
365,365,3.969907407407407e-12,48
366,366,3.969907407407407e-12,57
367,367,3.969907407407407e-12,1
368,368,3.969907407407407e-12,54
369,369,3.993055555555555e-12,11
370,370,4.00462962962963e-12,4
371,371,4.00462962962963e-12,1
372,372,4.027777777777778e-12,11
373,373,4.039351851851852e-12,57
374,374,4.039351851851852e-12,1
375,375,4.039351851851852e-12,54
376,376,4.050925925925926e-12,61
377,377,4.050925925925926e-12,3
378,378,4.050925925925926e-12,35
379,379,4.050925925925926e-12,1
380,380,4.050925925925926e-12,54
381,381,4.0740740740740745e-12,4
382,382,4.0740740740740745e-12,57
383,383,4.0740740740740745e-12,1
384,384,4.085648148148148e-12,25
385,385,4.085648148148148e-12,3
386,386,4.085648148148148e-12,1
387,387,4.108796296296296e-12,24
388,388,4.108796296296296e-12,35
389,389,4.108796296296296e-12,11
390,390,4.12037037037037e-12,1
391,391,4.143518518518518e-12,36
392,392,4.143518518518518e-12,15
393,393,4.143518518518518e-12,1
394,394,4.155092592592593e-12,36
395,395,4.155092592592593e-12,24
396,396,4.166666666666667e-12,15
397,397,4.178240740740741e-12,43
398,398,4.178240740740741e-12,18
399,399,4.178240740740741e-12,1
400,400,4.178240740740741e-12,54
401,401,4.189814814814815e-12,8
402,402,4.189814814814815e-12,11
403,403,4.201388888888889e-12,57
404,404,4.201388888888889e-12,15
405,405,4.201388888888889e-12,18
406,406,4.201388888888889e-12,1
407,407,4.2129629629629626e-12,1
408,408,4.224537037037037e-12,23
409,409,4.236111111111111e-12,57
410,410,4.236111111111111e-12,1
411,411,4.247685185185185e-12,23
412,412,4.247685185185185e-12,1
413,413,4.259259259259259e-12,18
414,414,4.259259259259259e-12,1
415,415,4.270833333333333e-12,28
416,416,4.270833333333333e-12,1
417,417,4.270833333333333e-12,54
418,418,4.282407407407407e-12,4
419,419,4.293981481481482e-12,61
420,420,4.293981481481482e-12,43
421,421,4.293981481481482e-12,57
422,422,4.293981481481482e-12,1
423,423,4.305555555555556e-12,4
424,424,4.305555555555556e-12,18
425,425,4.305555555555556e-12,1
426,426,4.31712962962963e-12,36
427,427,4.31712962962963e-12,24
428,428,4.31712962962963e-12,1
429,429,4.3518518518518515e-12,1
430,430,4.3518518518518515e-12,11
431,431,4.363425925925926e-12,37
432,432,4.363425925925926e-12,1
433,433,4.363425925925926e-12,54
434,434,4.375e-12,1
435,435,4.409722222222222e-12,57
436,436,4.409722222222222e-12,1
437,437,4.409722222222222e-12,19
438,438,4.421296296296296e-12,24
439,439,4.432870370370371e-12,1
440,440,4.444444444444445e-12,4
441,441,4.444444444444445e-12,43
442,442,4.444444444444445e-12,23
443,443,4.444444444444445e-12,24
444,444,4.444444444444445e-12,18
445,445,4.444444444444445e-12,1
446,446,4.456018518518519e-12,36
447,447,4.456018518518519e-12,57
448,448,4.456018518518519e-12,1
449,449,4.456018518518519e-12,8
450,450,4.467592592592593e-12,21
451,451,4.467592592592593e-12,3
452,452,4.4791666666666665e-12,1
453,453,4.5023148148148144e-12,57
454,454,4.5023148148148144e-12,25
455,455,4.5023148148148144e-12,23
456,456,4.5023148148148144e-12,18
457,457,4.513888888888889e-12,43
458,458,4.513888888888889e-12,24
459,459,4.513888888888889e-12,18
460,460,4.513888888888889e-12,9
461,461,4.525462962962963e-12,57
462,462,4.525462962962963e-12,1
463,463,4.525462962962963e-12,8
464,464,4.525462962962963e-12,54
465,465,4.525462962962963e-12,11
466,466,4.537037037037037e-12,1
467,467,4.548611111111111e-12,4
468,468,4.548611111111111e-12,15
469,469,4.548611111111111e-12,24
470,470,4.560185185185185e-12,15
471,471,4.560185185185185e-12,1
472,472,4.571759259259259e-12,57
473,473,4.594907407407408e-12,15
474,474,4.6064814814814816e-12,61
475,475,4.6064814814814816e-12,1
476,476,4.6064814814814816e-12,11
477,477,4.6180555555555555e-12,57
478,478,4.6180555555555555e-12,1
479,479,4.6180555555555555e-12,11
480,480,4.6296296296296294e-12,4
481,481,4.6296296296296294e-12,15
482,482,4.641203703703703e-12,4
483,483,4.641203703703703e-12,1
484,484,4.652777777777778e-12,24
485,485,4.652777777777778e-12,1
486,486,4.675925925925926e-12,18
487,487,4.675925925925926e-12,1
488,488,4.6875e-12,1
489,489,4.6875e-12,54
490,490,4.6875e-12,11
491,491,4.699074074074074e-12,36
492,492,4.699074074074074e-12,24
493,493,4.699074074074074e-12,1
494,494,4.699074074074074e-12,54
495,495,4.699074074074074e-12,11
496,496,4.710648148148148e-12,15
497,497,4.722222222222223e-12,18
498,498,4.7337962962962966e-12,11
499,499,4.7453703703703705e-12,24
500,500,4.7453703703703705e-12,1
501,501,4.7453703703703705e-12,9
502,502,4.7569444444444444e-12,61
503,503,4.7569444444444444e-12,3
504,504,4.7569444444444444e-12,18
505,505,4.7569444444444444e-12,1
506,506,4.768518518518518e-12,1
507,507,4.780092592592592e-12,57
508,508,4.780092592592592e-12,22
509,509,4.780092592592592e-12,3
510,510,4.791666666666666e-12,15
511,511,4.803240740740741e-12,1
512,512,4.814814814814815e-12,18
513,513,4.814814814814815e-12,1
514,514,4.826388888888889e-12,3
515,515,4.837962962962963e-12,1
516,516,4.837962962962963e-12,54
517,517,4.849537037037037e-12,54
518,518,4.861111111111111e-12,3
519,519,4.861111111111111e-12,1
520,520,4.861111111111111e-12,54
521,521,4.8726851851851855e-12,15
522,522,4.895833333333333e-12,25
523,523,4.895833333333333e-12,15
524,524,4.895833333333333e-12,18
525,525,4.895833333333333e-12,1
526,526,4.907407407407407e-12,1
527,527,4.907407407407407e-12,11
528,528,4.918981481481481e-12,15
529,529,4.930555555555555e-12,57
530,530,4.930555555555555e-12,1
531,531,4.94212962962963e-12,1
532,532,4.94212962962963e-12,11
533,533,4.976851851851852e-12,24
534,534,4.976851851851852e-12,18
535,535,4.976851851851852e-12,83
536,536,4.988425925925926e-12,18
537,537,5.0115740740740744e-12,4
538,538,5.0115740740740744e-12,57
539,539,5.0115740740740744e-12,15
540,540,5.0115740740740744e-12,1
541,541,5.0115740740740744e-12,54
542,542,5.023148148148148e-12,15
543,543,5.034722222222222e-12,4
544,544,5.034722222222222e-12,18
545,545,5.046296296296296e-12,4
546,546,5.046296296296296e-12,1
547,547,5.05787037037037e-12,3
548,548,5.05787037037037e-12,18
549,549,5.069444444444444e-12,15
550,550,5.069444444444444e-12,18
551,551,5.081018518518518e-12,1
552,552,5.081018518518518e-12,11
553,553,5.092592592592593e-12,68
554,554,5.092592592592593e-12,15
555,555,5.092592592592593e-12,1
556,556,5.115740740740741e-12,18
557,557,5.127314814814815e-12,3
558,558,5.127314814814815e-12,1
559,559,5.138888888888889e-12,57
560,560,5.138888888888889e-12,53
561,561,5.138888888888889e-12,1
562,562,5.1504629629629626e-12,18
563,563,5.162037037037037e-12,15
564,564,5.162037037037037e-12,18
565,565,5.173611111111111e-12,1
566,566,5.185185185185185e-12,1
567,567,5.196759259259259e-12,18
568,568,5.208333333333333e-12,25
569,569,5.208333333333333e-12,18
570,570,5.208333333333333e-12,1
571,571,5.219907407407407e-12,1
572,572,5.231481481481482e-12,4
573,573,5.231481481481482e-12,18
574,574,5.243055555555556e-12,15
575,575,5.243055555555556e-12,18
576,576,5.25462962962963e-12,61
577,577,5.25462962962963e-12,24
578,578,5.25462962962963e-12,1
579,579,5.266203703703704e-12,1
580,580,5.266203703703704e-12,54
581,581,5.2777777777777776e-12,18
582,582,5.2893518518518515e-12,18
583,583,5.300925925925926e-12,15
584,584,5.300925925925926e-12,1
585,585,5.300925925925926e-12,54
586,586,5.3125e-12,18
587,587,5.335648148148148e-12,61
588,588,5.335648148148148e-12,57
589,589,5.335648148148148e-12,8
590,590,5.347222222222222e-12,1
591,591,5.370370370370371e-12,1
592,592,5.381944444444445e-12,1
593,593,5.393518518518519e-12,3
594,594,5.4166666666666665e-12,4
595,595,5.4166666666666665e-12,15
596,596,5.4166666666666665e-12,1
597,597,5.4282407407407405e-12,57
598,598,5.4282407407407405e-12,1
599,599,5.4282407407407405e-12,54
600,600,5.4398148148148144e-12,18
601,601,5.451388888888889e-12,18
602,602,5.462962962962963e-12,15
603,603,5.462962962962963e-12,18
604,604,5.474537037037037e-12,18
605,605,5.474537037037037e-12,1
606,606,5.474537037037037e-12,54
607,607,5.486111111111111e-12,3
608,608,5.486111111111111e-12,18
609,609,5.486111111111111e-12,11
610,610,5.497685185185185e-12,15
611,611,5.497685185185185e-12,32
612,612,5.497685185185185e-12,105
613,613,5.509259259259259e-12,61
614,614,5.509259259259259e-12,1
615,615,5.509259259259259e-12,54
616,616,5.520833333333334e-12,18
617,617,5.520833333333334e-12,1
618,618,5.532407407407408e-12,18
619,619,5.5439814814814815e-12,15
620,620,5.5555555555555555e-12,15
621,621,5.5555555555555555e-12,18
622,622,5.5671296296296294e-12,25
623,623,5.5671296296296294e-12,18
624,624,5.5671296296296294e-12,1
625,625,5.5671296296296294e-12,54
626,626,5.578703703703703e-12,18
627,627,5.590277777777778e-12,39
628,628,5.590277777777778e-12,1
629,629,5.590277777777778e-12,54
630,630,5.590277777777778e-12,11
631,631,5.601851851851852e-12,18
632,632,5.601851851851852e-12,1
633,633,5.601851851851852e-12,54
634,634,5.613425925925926e-12,24
635,635,5.613425925925926e-12,1
636,636,5.636574074074074e-12,15
637,637,5.636574074074074e-12,18
638,638,5.648148148148148e-12,15
639,639,5.648148148148148e-12,18
640,640,5.659722222222223e-12,4
641,641,5.659722222222223e-12,61
642,642,5.659722222222223e-12,18
643,643,5.659722222222223e-12,1
644,644,5.659722222222223e-12,54
645,645,5.6712962962962965e-12,11
646,646,5.6828703703703705e-12,18
647,647,5.6944444444444444e-12,18
648,648,5.706018518518518e-12,18
649,649,5.706018518518518e-12,1
650,650,5.706018518518518e-12,54
651,651,5.717592592592592e-12,18
652,652,5.740740740740741e-12,24
653,653,5.740740740740741e-12,1
654,654,5.740740740740741e-12,54
655,655,5.752314814814815e-12,61
656,656,5.752314814814815e-12,43
657,657,5.752314814814815e-12,36
658,658,5.752314814814815e-12,15
659,659,5.752314814814815e-12,32
660,660,5.752314814814815e-12,1
661,661,5.775462962962963e-12,15
662,662,5.775462962962963e-12,18
663,663,5.775462962962963e-12,1
664,664,5.775462962962963e-12,54
665,665,5.787037037037037e-12,1
666,666,5.787037037037037e-12,54
667,667,5.798611111111111e-12,3
668,668,5.798611111111111e-12,18
669,669,5.8101851851851855e-12,4
670,670,5.8101851851851855e-12,18
671,671,5.8101851851851855e-12,1
672,672,5.8101851851851855e-12,11
673,673,5.8217592592592594e-12,54
674,674,5.833333333333333e-12,57
675,675,5.833333333333333e-12,3
676,676,5.833333333333333e-12,1
677,677,5.833333333333333e-12,54
678,678,5.844907407407407e-12,18
679,679,5.844907407407407e-12,105
680,680,5.868055555555555e-12,1
681,681,5.868055555555555e-12,54
682,682,5.87962962962963e-12,18
683,683,5.902777777777778e-12,15
684,684,5.902777777777778e-12,24
685,685,5.902777777777778e-12,1
686,686,5.914351851851852e-12,4
687,687,5.914351851851852e-12,15
688,688,5.914351851851852e-12,1
689,689,5.925925925925926e-12,25
690,690,5.925925925925926e-12,18
691,691,5.9375e-12,15
692,692,5.9375e-12,18
693,693,5.9490740740740744e-12,4
694,694,5.9490740740740744e-12,57
695,695,5.9490740740740744e-12,18
696,696,5.9490740740740744e-12,1
697,697,5.9490740740740744e-12,11
698,698,5.960648148148148e-12,18
699,699,5.972222222222222e-12,18
700,700,5.983796296296296e-12,1
701,701,5.99537037037037e-12,1
702,702,5.99537037037037e-12,54
703,703,6.006944444444444e-12,18
704,704,6.018518518518519e-12,18
705,705,6.030092592592593e-12,4
706,706,6.030092592592593e-12,18
707,707,6.030092592592593e-12,1
708,708,6.041666666666667e-12,15
709,709,6.041666666666667e-12,18
710,710,6.053240740740741e-12,18
711,711,6.064814814814815e-12,15
712,712,6.076388888888889e-12,4
713,713,6.076388888888889e-12,61
714,714,6.076388888888889e-12,23
715,715,6.076388888888889e-12,1
716,716,6.076388888888889e-12,54
717,717,6.099537037037037e-12,57
718,718,6.099537037037037e-12,1
719,719,6.099537037037037e-12,54
720,720,6.111111111111111e-12,15
721,721,6.111111111111111e-12,18
722,722,6.122685185185185e-12,1
723,723,6.122685185185185e-12,105
724,724,6.134259259259259e-12,15
725,725,6.134259259259259e-12,18
726,726,6.145833333333333e-12,1
727,727,6.157407407407407e-12,61
728,728,6.157407407407407e-12,22
729,729,6.157407407407407e-12,1
730,730,6.157407407407407e-12,54
731,731,6.19212962962963e-12,4
732,732,6.19212962962963e-12,3
733,733,6.19212962962963e-12,18
734,734,6.19212962962963e-12,1
735,735,6.203703703703704e-12,57
736,736,6.203703703703704e-12,25
737,737,6.203703703703704e-12,1
738,738,6.2152777777777776e-12,15
739,739,6.2152777777777776e-12,24
740,740,6.2152777777777776e-12,54
741,741,6.2268518518518515e-12,36
742,742,6.2268518518518515e-12,24
743,743,6.2268518518518515e-12,54
744,744,6.2268518518518515e-12,9
745,745,6.2268518518518515e-12,11
746,746,6.238425925925926e-12,1
747,747,6.238425925925926e-12,54
748,748,6.25e-12,18
749,749,6.25e-12,1
750,750,6.25e-12,105
751,751,6.261574074074074e-12,15
752,752,6.261574074074074e-12,1
753,753,6.261574074074074e-12,54
754,754,6.273148148148148e-12,54
755,755,6.273148148148148e-12,11
756,756,6.284722222222222e-12,15
757,757,6.284722222222222e-12,18
758,758,6.296296296296296e-12,24
759,759,6.296296296296296e-12,1
760,760,6.296296296296296e-12,54
761,761,6.307870370370371e-12,4
762,762,6.307870370370371e-12,23
763,763,6.307870370370371e-12,18
764,764,6.307870370370371e-12,1
765,765,6.307870370370371e-12,54
766,766,6.319444444444445e-12,54
767,767,6.331018518518519e-12,18
768,768,6.331018518518519e-12,1
769,769,6.3541666666666665e-12,24
770,770,6.3541666666666665e-12,1
771,771,6.3657407407407405e-12,18
772,772,6.3773148148148144e-12,18
773,773,6.3773148148148144e-12,1
774,774,6.388888888888889e-12,57
775,775,6.388888888888889e-12,54
776,776,6.400462962962963e-12,1
777,777,6.400462962962963e-12,54
778,778,6.412037037037037e-12,15
779,779,6.423611111111111e-12,15
780,780,6.435185185185185e-12,57
781,781,6.435185185185185e-12,1
782,782,6.435185185185185e-12,54
783,783,6.446759259259259e-12,57
784,784,6.446759259259259e-12,3
785,785,6.446759259259259e-12,1
786,786,6.458333333333334e-12,5
787,787,6.4699074074074076e-12,1
788,788,6.4699074074074076e-12,54
789,789,6.4814814814814815e-12,61
790,790,6.4814814814814815e-12,1
791,791,6.4814814814814815e-12,54
792,792,6.5046296296296294e-12,1
793,793,6.516203703703703e-12,4
794,794,6.516203703703703e-12,1
795,795,6.516203703703703e-12,54
796,796,6.539351851851852e-12,25
797,797,6.539351851851852e-12,15
798,798,6.539351851851852e-12,3
799,799,6.550925925925926e-12,4
800,800,6.550925925925926e-12,1
801,801,6.550925925925926e-12,54
802,802,6.5625e-12,23
803,803,6.5625e-12,1
804,804,6.5625e-12,54
805,805,6.597222222222223e-12,4
806,806,6.597222222222223e-12,61
807,807,6.597222222222223e-12,23
808,808,6.597222222222223e-12,3
809,809,6.597222222222223e-12,1
