,Unnamed: 0,time,event
410,410,5.5555555555555555e-12,3
411,411,5.5555555555555555e-12,1
412,412,5.5671296296296294e-12,1
413,413,5.590277777777778e-12,1
414,414,5.601851851851852e-12,1
415,415,5.601851851851852e-12,11
416,416,5.613425925925926e-12,1
417,417,5.636574074074074e-12,23
418,418,5.636574074074074e-12,39
419,419,5.636574074074074e-12,1
420,420,5.636574074074074e-12,11
421,421,5.648148148148148e-12,1
422,422,5.659722222222223e-12,3
423,423,5.6712962962962965e-12,1
424,424,5.6828703703703705e-12,15
425,425,5.6828703703703705e-12,1
426,426,5.6944444444444444e-12,15
427,427,5.6944444444444444e-12,1
428,428,5.706018518518518e-12,1
429,429,5.717592592592592e-12,1
430,430,5.729166666666666e-12,25
431,431,5.729166666666666e-12,1
432,432,5.729166666666666e-12,11
433,433,5.740740740740741e-12,1
434,434,5.752314814814815e-12,2
435,435,5.752314814814815e-12,3
436,436,5.763888888888889e-12,1
437,437,5.775462962962963e-12,1
438,438,5.787037037037037e-12,1
439,439,5.833333333333333e-12,1
440,440,5.844907407407407e-12,1
441,441,5.856481481481481e-12,1
442,442,5.868055555555555e-12,3
443,443,5.868055555555555e-12,1
444,444,5.87962962962963e-12,1
445,445,5.891203703703704e-12,1
446,446,5.914351851851852e-12,4
447,447,5.914351851851852e-12,1
448,448,5.925925925925926e-12,1
449,449,5.9375e-12,11
450,450,5.9490740740740744e-12,1
451,451,6.006944444444444e-12,3
452,452,6.006944444444444e-12,1
453,453,6.018518518518519e-12,1
454,454,6.030092592592593e-12,36
455,455,6.030092592592593e-12,1
456,456,6.041666666666667e-12,1
457,457,6.064814814814815e-12,16
458,458,6.064814814814815e-12,1
459,459,6.064814814814815e-12,11
460,460,6.076388888888889e-12,1
461,461,6.099537037037037e-12,1
462,462,6.111111111111111e-12,1
463,463,6.122685185185185e-12,36
464,464,6.122685185185185e-12,3
465,465,6.122685185185185e-12,1
466,466,6.157407407407407e-12,3
467,467,6.157407407407407e-12,1
468,468,6.168981481481482e-12,15
469,469,6.168981481481482e-12,1
470,470,6.168981481481482e-12,27
471,471,6.180555555555556e-12,3
472,472,6.180555555555556e-12,1
473,473,6.180555555555556e-12,27
474,474,6.19212962962963e-12,1
475,475,6.203703703703704e-12,1
476,476,6.2152777777777776e-12,1
477,477,6.2268518518518515e-12,3
478,478,6.2268518518518515e-12,1
479,479,6.2268518518518515e-12,11
480,480,6.238425925925926e-12,3
481,481,6.238425925925926e-12,1
482,482,6.25e-12,4
483,483,6.25e-12,1
484,484,6.261574074074074e-12,16
485,485,6.261574074074074e-12,1
486,486,6.273148148148148e-12,15
487,487,6.273148148148148e-12,1
488,488,6.296296296296296e-12,4
489,489,6.296296296296296e-12,1
490,490,6.307870370370371e-12,1
491,491,6.319444444444445e-12,1
492,492,6.319444444444445e-12,11
493,493,6.331018518518519e-12,25
494,494,6.331018518518519e-12,1
495,495,6.331018518518519e-12,11
496,496,6.3425925925925926e-12,1
497,497,6.3541666666666665e-12,1
498,498,6.3657407407407405e-12,4
499,499,6.3657407407407405e-12,16
500,500,6.3657407407407405e-12,1
501,501,6.3773148148148144e-12,15
502,502,6.3773148148148144e-12,16
503,503,6.3773148148148144e-12,1
504,504,6.3773148148148144e-12,11
505,505,6.388888888888889e-12,16
506,506,6.388888888888889e-12,3
507,507,6.388888888888889e-12,1
508,508,6.400462962962963e-12,3
509,509,6.400462962962963e-12,1
510,510,6.400462962962963e-12,11
511,511,6.412037037037037e-12,1
512,512,6.423611111111111e-12,1
513,513,6.435185185185185e-12,15
514,514,6.435185185185185e-12,1
515,515,6.446759259259259e-12,25
516,516,6.446759259259259e-12,1
517,517,6.4699074074074076e-12,3
518,518,6.4814814814814815e-12,1
519,519,6.5046296296296294e-12,1
520,520,6.5046296296296294e-12,11
521,521,6.516203703703703e-12,1
522,522,6.527777777777778e-12,80
523,523,6.527777777777778e-12,2
524,524,6.527777777777778e-12,1
525,525,6.539351851851852e-12,57
526,526,6.539351851851852e-12,1
527,527,6.550925925925926e-12,25
528,528,6.550925925925926e-12,1
529,529,6.5625e-12,15
530,530,6.5625e-12,3
531,531,6.5625e-12,1
532,532,6.574074074074074e-12,3
533,533,6.574074074074074e-12,1
534,534,6.585648148148148e-12,1
535,535,6.597222222222223e-12,1
536,536,6.6087962962962965e-12,1
537,537,6.770833333333333e-12,1
538,538,6.793981481481481e-12,1
539,539,6.805555555555555e-12,1
540,540,6.851851851851852e-12,1
541,541,6.863425925925926e-12,9
542,542,6.875e-12,1
543,543,6.8865740740740744e-12,4
544,544,6.898148148148148e-12,1
545,545,6.909722222222222e-12,1
546,546,6.921296296296296e-12,4
547,547,6.921296296296296e-12,1
548,548,6.93287037037037e-12,4
549,549,6.93287037037037e-12,3
550,550,6.93287037037037e-12,1
551,551,6.944444444444444e-12,25
552,552,6.944444444444444e-12,11
553,553,6.956018518518519e-12,57
554,554,6.956018518518519e-12,15
555,555,6.967592592592593e-12,1
556,556,6.979166666666667e-12,1
557,557,6.990740740740741e-12,1
558,558,7.002314814814815e-12,1
559,559,7.013888888888889e-12,1
560,560,7.0254629629629626e-12,1
561,561,7.0254629629629626e-12,11
562,562,7.037037037037037e-12,36
563,563,7.037037037037037e-12,1
564,564,7.037037037037037e-12,11
565,565,7.048611111111111e-12,1
566,566,7.060185185185185e-12,1
567,567,7.071759259259259e-12,25
568,568,7.071759259259259e-12,15
569,569,7.083333333333333e-12,57
570,570,7.083333333333333e-12,15
571,571,7.094907407407407e-12,25
572,572,7.094907407407407e-12,1
573,573,7.106481481481482e-12,4
574,574,7.106481481481482e-12,36
575,575,7.106481481481482e-12,1
576,576,7.118055555555556e-12,4
577,577,7.118055555555556e-12,15
578,578,7.118055555555556e-12,89
579,579,7.118055555555556e-12,1
580,580,7.12962962962963e-12,1
581,581,7.141203703703704e-12,1
582,582,7.1527777777777776e-12,4
583,583,7.1527777777777776e-12,1
584,584,7.1643518518518515e-12,25
585,585,7.1643518518518515e-12,23
586,586,7.1643518518518515e-12,11
587,587,7.175925925925926e-12,1
588,588,7.1875e-12,89
589,589,7.1875e-12,1
590,590,7.199074074074074e-12,3
591,591,7.222222222222222e-12,1
592,592,7.233796296296296e-12,15
593,593,7.233796296296296e-12,1
594,594,7.245370370370371e-12,1
595,595,7.256944444444445e-12,1
596,596,7.280092592592593e-12,57
597,597,7.280092592592593e-12,24
598,598,7.280092592592593e-12,1
599,599,7.280092592592593e-12,11
600,600,7.30324074074074e-12,15
601,601,7.30324074074074e-12,3
602,602,7.30324074074074e-12,1
603,603,7.314814814814815e-12,3
604,604,7.326388888888888e-12,1
605,605,7.337962962962963e-12,1
606,606,7.349537037037036e-12,1
607,607,7.361111111111111e-12,25
608,608,7.361111111111111e-12,1
609,609,7.372685185185186e-12,15
610,610,7.372685185185186e-12,1
611,611,7.384259259259259e-12,15
612,612,7.384259259259259e-12,11
613,613,7.395833333333334e-12,1
614,614,7.407407407407407e-12,4
615,615,7.407407407407407e-12,57
616,616,7.407407407407407e-12,25
617,617,7.407407407407407e-12,1
618,618,7.418981481481482e-12,1
619,619,7.44212962962963e-12,3
620,620,7.453703703703704e-12,3
621,621,7.453703703703704e-12,1
622,622,7.465277777777777e-12,1
623,623,7.476851851851852e-12,1
624,624,7.476851851851852e-12,11
625,625,7.488425925925925e-12,1
626,626,7.5e-12,4
627,627,7.5e-12,25
628,628,7.511574074074075e-12,1
629,629,7.523148148148148e-12,1
630,630,7.534722222222223e-12,4
631,631,7.534722222222223e-12,1
632,632,7.546296296296296e-12,1
633,633,7.569444444444445e-12,4
634,634,7.569444444444445e-12,1
635,635,7.604166666666666e-12,1
636,636,7.615740740740741e-12,1
637,637,7.627314814814814e-12,1
638,638,7.638888888888889e-12,4
639,639,7.638888888888889e-12,1
640,640,7.638888888888889e-12,11
641,641,7.650462962962964e-12,3
642,642,7.662037037037037e-12,1
643,643,7.673611111111112e-12,1
644,644,7.673611111111112e-12,11
645,645,7.685185185185185e-12,1
646,646,7.69675925925926e-12,1
647,647,7.708333333333333e-12,1
648,648,7.719907407407407e-12,1
649,649,7.731481481481482e-12,1
650,650,7.743055555555555e-12,1
651,651,7.766203703703703e-12,25
652,652,7.766203703703703e-12,11
653,653,7.777777777777778e-12,3
654,654,7.777777777777778e-12,1
655,655,7.777777777777778e-12,9
656,656,7.789351851851853e-12,3
657,657,7.789351851851853e-12,1
658,658,7.789351851851853e-12,9
659,659,7.800925925925926e-12,1
660,660,7.8125e-12,1
661,661,7.8125e-12,11
662,662,7.824074074074074e-12,1
663,663,7.835648148148148e-12,1
664,664,7.881944444444444e-12,1
665,665,7.905092592592592e-12,1
666,666,7.916666666666667e-12,25
667,667,7.916666666666667e-12,1
668,668,7.928240740740742e-12,4
669,669,7.928240740740742e-12,15
670,670,7.95138888888889e-12,1
671,671,7.962962962962963e-12,1
672,672,7.98611111111111e-12,34
673,673,7.98611111111111e-12,1
674,674,8.020833333333333e-12,35
675,675,8.020833333333333e-12,1
676,676,8.020833333333333e-12,11
677,677,8.032407407407408e-12,15
678,678,8.043981481481481e-12,15
679,679,8.055555555555556e-12,1
680,680,8.078703703703704e-12,2
681,681,8.078703703703704e-12,1
682,682,8.078703703703704e-12,11
683,683,8.101851851851852e-12,1
684,684,8.113425925925926e-12,1
685,685,8.125e-12,1
686,686,8.136574074074074e-12,25
687,687,8.136574074074074e-12,15
688,688,8.136574074074074e-12,1
689,689,8.159722222222222e-12,11
690,690,8.171296296296297e-12,1
691,691,8.194444444444445e-12,1
692,692,8.206018518518518e-12,1
693,693,8.217592592592593e-12,1
694,694,8.229166666666667e-12,1
695,695,8.275462962962963e-12,1
696,696,8.287037037037036e-12,1
697,697,8.298611111111111e-12,1
698,698,8.310185185185186e-12,1
699,699,8.321759259259259e-12,1
700,700,8.333333333333334e-12,36
701,701,8.333333333333334e-12,15
702,702,8.333333333333334e-12,24
703,703,8.333333333333334e-12,11
704,704,8.344907407407407e-12,1
705,705,8.356481481481482e-12,15
706,706,8.356481481481482e-12,35
707,707,8.368055555555556e-12,1
708,708,8.37962962962963e-12,15
709,709,8.391203703703704e-12,1
710,710,8.425925925925925e-12,1
